,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
849,60c1fe4957283a0008f152dd,GRASIM,EQ,N,910.7,862.15,867.0,907.8,906.75,875.75,4110405,3704798885.95,910.7,385.05,71148,INE047A01021,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:01.274Z,2021-06-10T11:58:01.274Z,0,,901.32,01-Dec-2020,
850,60c1fe5d7ad7b2000823567c,GRASIM,EQ,N,918.95,900.1,901.55,915.5,913.95,907.8,2843180,2590233426.7,918.95,385.05,35805,INE047A01021,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:21.918Z,2021-06-10T11:58:21.918Z,0,,911.03,02-Dec-2020,
851,60c1fe726804760008d08a6a,GRASIM,EQ,N,924.9,906.0,921.0,910.05,910.85,915.5,1988189,1812730451.1,924.9,385.05,26580,INE047A01021,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:42.475Z,2021-06-10T11:58:42.475Z,0,,911.75,03-Dec-2020,
852,60c1fe876804760008d09445,GRASIM,EQ,N,946.9,913.1,915.4,931.5,935.1,910.05,3030378,2820847112.7,946.9,385.05,48692,INE047A01021,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:03.855Z,2021-06-10T11:59:03.855Z,0,,930.86,04-Dec-2020,
853,60c1fa1e57283a0008f0df31,GRASIM,EQ,N,738.75,716.55,720.4,724.7,725.9,720.4,3927324,2855971054.4,836.9,385.05,87193,INE047A01021,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:14.560Z,2021-06-10T11:40:14.560Z,0,,727.21,17-Sep-2020,
854,60c1fa337ad7b2000822f63f,GRASIM,EQ,N,748.65,724.65,727.95,745.0,744.5,724.7,3216185,2370137499.35,836.9,385.05,53196,INE047A01021,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:35.786Z,2021-06-10T11:40:35.786Z,0,,736.94,18-Sep-2020,
855,60c1fa486804760008d018b9,GRASIM,EQ,N,749.65,710.05,749.65,716.85,713.0,745.0,2426658,1777333858.75,836.9,385.05,47059,INE047A01021,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:57.030Z,2021-06-10T11:40:57.030Z,0,,732.42,21-Sep-2020,
856,60c1fa5ef9fddb0008672348,GRASIM,EQ,N,746.0,706.8,720.4,729.1,727.45,716.85,3313571,2407916076.8,836.9,385.05,54246,INE047A01021,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:18.126Z,2021-06-10T11:41:18.126Z,0,,726.68,22-Sep-2020,
857,60c1fa7257283a0008f0e82c,GRASIM,EQ,N,732.75,705.0,729.35,718.4,719.0,729.1,2576697,1840998211.9,836.9,385.05,46662,INE047A01021,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:38.537Z,2021-06-10T11:41:38.537Z,0,,714.48,23-Sep-2020,
858,60c1fa877ad7b2000822feeb,GRASIM,EQ,N,715.0,675.5,708.0,679.7,677.6,718.4,2825289,1963314714.2,836.9,385.05,37572,INE047A01021,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:41:59.843Z,2021-06-10T11:41:59.843Z,0,,694.91,24-Sep-2020,
859,60c1fa9c57283a0008f0f0d9,GRASIM,EQ,N,712.2,683.0,683.0,708.15,706.95,679.7,2258203,1576829619.9,836.9,385.05,36888,INE047A01021,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:20.238Z,2021-06-10T11:42:20.238Z,0,,698.27,25-Sep-2020,
860,60c1fab0f9fddb0008672c16,GRASIM,EQ,N,735.65,715.0,715.0,734.2,735.0,708.15,2545879,1851245722.75,836.9,385.05,41870,INE047A01021,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:40.908Z,2021-06-10T11:42:40.908Z,0,,727.15,28-Sep-2020,
861,60c1fac67ad7b20008230779,GRASIM,EQ,N,739.9,715.05,736.0,721.45,718.1,734.2,1821921,1321413778.05,836.9,385.05,30080,INE047A01021,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:02.137Z,2021-06-10T11:43:02.137Z,0,,725.29,29-Sep-2020,
862,60c1fadaf9fddb00086734de,GRASIM,EQ,N,746.4,715.05,721.45,744.2,743.0,721.45,2377808,1747781142.2,836.9,385.05,35014,INE047A01021,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:22.730Z,2021-06-10T11:43:22.730Z,0,,735.04,30-Sep-2020,
863,60c1faeff9fddb0008673dc6,GRASIM,EQ,N,756.0,736.05,749.2,754.55,751.7,744.2,2403720,1795641074.7,836.9,385.05,45081,INE047A01021,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:43.206Z,2021-06-10T11:43:43.206Z,0,,747.03,01-Oct-2020,
864,60c1fb0457283a0008f0f961,GRASIM,EQ,N,763.6,741.95,752.2,750.15,747.5,754.55,1900046,1426386093.45,836.9,385.05,40927,INE047A01021,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:04.546Z,2021-06-10T11:44:04.546Z,0,,750.71,05-Oct-2020,
865,60c1fb1957283a0008f1022e,GRASIM,EQ,N,759.95,740.5,750.25,757.7,756.0,750.15,1854621,1389022749.55,836.9,385.05,31071,INE047A01021,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:25.775Z,2021-06-10T11:44:25.775Z,0,,748.95,06-Oct-2020,
866,60c1fb2e7ad7b2000823108f,GRASIM,EQ,N,761.7,748.0,755.0,759.65,759.8,757.7,1626654,1228707146.95,836.9,385.05,45766,INE047A01021,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:46.963Z,2021-06-10T11:44:46.963Z,0,,755.36,07-Oct-2020,
867,60c1fb437ad7b20008231998,GRASIM,EQ,N,774.7,758.7,765.0,770.35,769.55,759.65,2220310,1702357862.85,836.9,385.05,49142,INE047A01021,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:07.935Z,2021-06-10T11:45:07.935Z,0,,766.72,08-Oct-2020,
868,60c1fb596804760008d02188,GRASIM,EQ,N,772.9,742.25,769.55,745.1,749.6,770.35,2905184,2184509263.7,836.9,385.05,48888,INE047A01021,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:29.148Z,2021-06-10T11:45:29.148Z,0,,751.93,09-Oct-2020,
869,60c1fb6d6804760008d02a49,GRASIM,EQ,N,752.35,738.0,746.15,744.7,739.4,745.1,2813652,2093732644.8,836.9,385.05,46950,INE047A01021,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:49.507Z,2021-06-10T11:45:49.507Z,0,,744.13,12-Oct-2020,
870,60c1fb81f9fddb0008674677,GRASIM,EQ,N,763.0,736.95,742.8,749.45,746.5,744.7,2740418,2065902647.5,836.9,385.05,40593,INE047A01021,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:09.953Z,2021-06-10T11:46:09.953Z,0,,753.86,13-Oct-2020,
871,60c1fb977ad7b20008232284,GRASIM,EQ,N,768.0,733.45,743.0,763.6,763.15,749.45,2406038,1811503297.15,836.9,385.05,35906,INE047A01021,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:31.198Z,2021-06-10T11:46:31.198Z,0,,752.9,14-Oct-2020,
872,60c1fbab6804760008d0331e,GRASIM,EQ,N,767.95,745.2,760.35,750.1,750.25,763.6,1500700,1139810409.5,836.9,385.05,30219,INE047A01021,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:51.776Z,2021-06-10T11:46:51.776Z,0,,759.52,15-Oct-2020,
873,60c1fbc0f9fddb0008674f18,GRASIM,EQ,N,776.65,750.0,752.95,772.7,769.0,750.1,1765026,1347897500.3,836.9,385.05,34415,INE047A01021,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:12.331Z,2021-06-10T11:47:12.331Z,0,,763.67,16-Oct-2020,
874,60c1fbd56804760008d03bd6,GRASIM,EQ,N,782.4,761.55,772.0,773.15,772.6,772.7,2134699,1651957651.8,836.9,385.05,35081,INE047A01021,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:33.538Z,2021-06-10T11:47:33.538Z,0,,773.86,19-Oct-2020,
875,60c1fbea57283a0008f10b0a,GRASIM,EQ,N,779.9,764.5,775.0,777.2,777.0,773.15,1739215,1342950998.9,836.9,385.05,30542,INE047A01021,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:54.994Z,2021-06-10T11:47:54.994Z,0,,772.16,20-Oct-2020,
876,60c1fc007ad7b20008232b25,GRASIM,EQ,N,794.45,771.55,780.0,791.75,793.0,777.2,2409367,1887075474.2,836.9,385.05,42251,INE047A01021,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:16.228Z,2021-06-10T11:48:16.228Z,0,,783.22,21-Oct-2020,
877,60c1fc156804760008d04488,GRASIM,EQ,N,794.45,781.0,791.75,791.65,791.0,791.75,1699846,1340988351.2,836.9,385.05,32095,INE047A01021,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:37.467Z,2021-06-10T11:48:37.467Z,0,,788.89,22-Oct-2020,
878,60c1fc2af9fddb00086757b7,GRASIM,EQ,N,804.0,782.1,794.1,785.2,784.9,791.65,2354331,1871685854.65,836.9,385.05,53954,INE047A01021,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:48:58.802Z,2021-06-10T11:48:58.802Z,0,,795.0,23-Oct-2020,
879,60c1fc3f57283a0008f113c0,GRASIM,EQ,N,789.85,768.0,785.0,780.0,779.7,785.2,1338819,1042026345.5,836.9,385.05,29793,INE047A01021,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:19.203Z,2021-06-10T11:49:19.203Z,0,,778.32,26-Oct-2020,
880,60c1fc537ad7b200082333dd,GRASIM,EQ,N,790.0,772.85,774.0,779.1,776.65,780.0,1530802,1197611502.35,836.9,385.05,40861,INE047A01021,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:39.633Z,2021-06-10T11:49:39.633Z,0,,782.34,27-Oct-2020,
881,60c1f7d5f9fddb000866d9a2,GRASIM,EQ,N,643.35,627.7,640.0,634.05,632.15,636.55,1925213,1222362028.35,836.9,385.05,35754,INE047A01021,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:29.081Z,2021-06-10T11:30:29.081Z,0,,634.92,10-Aug-2020,
882,60c1f7e96804760008cfdc36,GRASIM,EQ,N,640.95,619.05,635.0,624.25,624.0,634.05,2061530,1296408665.55,836.9,385.05,48002,INE047A01021,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:49.526Z,2021-06-10T11:30:49.526Z,0,,628.86,11-Aug-2020,
883,60c1f7fd57283a0008f0a7c6,GRASIM,EQ,N,629.0,615.1,620.0,626.15,627.35,624.25,2142592,1336385990.9,836.9,385.05,32949,INE047A01021,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:09.930Z,2021-06-10T11:31:09.930Z,0,,623.72,12-Aug-2020,
884,60c1f813f9fddb000866e2c2,GRASIM,EQ,N,638.0,621.5,631.8,631.85,627.1,626.15,3037090,1910844276.35,836.9,385.05,48289,INE047A01021,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:31.019Z,2021-06-10T11:31:31.019Z,0,,629.17,13-Aug-2020,
885,60c1f827f9fddb000866ebc0,GRASIM,EQ,N,639.8,623.45,632.0,628.95,628.0,631.85,2840764,1792397477.95,836.9,385.05,42117,INE047A01021,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:51.573Z,2021-06-10T11:31:51.573Z,0,,630.96,14-Aug-2020,
886,60c1f83c57283a0008f0b105,GRASIM,EQ,N,634.0,610.7,630.15,625.35,625.0,628.95,4308934,2676831340.25,836.9,385.05,54667,INE047A01021,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:12.260Z,2021-06-10T11:32:12.260Z,0,,621.23,17-Aug-2020,
887,60c1f8517ad7b2000822b49a,GRASIM,EQ,N,678.5,621.0,621.0,667.1,666.0,625.35,15465826,10303591757.8,836.9,385.05,220495,INE047A01021,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:33.644Z,2021-06-10T11:32:33.644Z,0,,666.22,18-Aug-2020,
888,60c1f8666804760008cfe54e,GRASIM,EQ,N,672.0,660.45,667.95,664.85,664.0,667.1,3245005,2160164131.55,836.9,385.05,56456,INE047A01021,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:55.010Z,2021-06-10T11:32:55.010Z,0,,665.69,19-Aug-2020,
889,60c1f87cf9fddb000866f4b0,GRASIM,EQ,N,675.0,655.05,660.15,665.6,662.1,664.85,3015031,2009003986.15,836.9,385.05,45903,INE047A01021,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:16.431Z,2021-06-10T11:33:16.431Z,0,,666.33,20-Aug-2020,
890,60c1f8916804760008cfee43,GRASIM,EQ,N,683.0,668.9,674.7,677.35,677.3,665.6,3993293,2709356327.25,836.9,385.05,54573,INE047A01021,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:37.600Z,2021-06-10T11:33:37.600Z,0,,678.48,21-Aug-2020,
891,60c1f8a657283a0008f0ba16,GRASIM,EQ,N,693.5,666.2,680.4,671.55,670.25,677.35,3821144,2608585484.9,836.9,385.05,52589,INE047A01021,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:33:59.003Z,2021-06-10T11:33:59.003Z,0,,682.67,24-Aug-2020,
892,60c1f8bb7ad7b2000822bd95,GRASIM,EQ,N,679.45,661.65,672.0,673.75,676.0,671.55,1823994,1223741279.5,836.9,385.05,29788,INE047A01021,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:19.403Z,2021-06-10T11:34:19.403Z,0,,670.91,25-Aug-2020,
893,60c1f8cff9fddb000866fdb6,GRASIM,EQ,N,678.5,658.6,672.95,667.2,666.9,673.75,2450241,1632602313.05,836.9,385.05,33648,INE047A01021,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:39.848Z,2021-06-10T11:34:39.848Z,0,,666.3,26-Aug-2020,"[{'symbol': 'GRASIM', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Rs 4 Per Share', 'exDate': '26-Aug-2020', 'recDate': '-', 'bcStartDate': '28-Aug-2020', 'bcEndDate': '14-Sep-2020', 'ndStartDate': '-', 'comp': 'Grasim Industries Limited', 'isin': 'INE047A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
894,60c1f8e47ad7b2000822c6ca,GRASIM,EQ,N,688.0,667.0,670.15,685.05,684.0,667.2,3259380,2214022801.2,836.9,385.05,49690,INE047A01021,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:00.886Z,2021-06-10T11:35:00.886Z,0,,679.28,27-Aug-2020,
895,60c1f8f96804760008cff774,GRASIM,EQ,N,717.5,684.0,689.95,701.15,699.9,685.05,7387214,5188677257.25,836.9,385.05,95698,INE047A01021,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:21.268Z,2021-06-10T11:35:21.268Z,0,,702.39,28-Aug-2020,
896,60c1f90d7ad7b2000822d01b,GRASIM,EQ,N,710.8,670.65,703.0,674.85,670.65,701.15,4456609,3068016864.95,836.9,385.05,65761,INE047A01021,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:41.859Z,2021-06-10T11:35:41.859Z,0,,688.42,31-Aug-2020,
897,60c1f9236804760008d0008f,GRASIM,EQ,N,704.8,651.05,676.95,684.55,683.15,674.85,4727724,3202317706.65,836.9,385.05,70493,INE047A01021,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:03.323Z,2021-06-10T11:36:03.323Z,0,,677.35,01-Sep-2020,
898,60c1f938f9fddb0008670714,GRASIM,EQ,N,685.95,662.65,681.0,678.45,679.0,684.55,3930979,2642146540.5,836.9,385.05,66320,INE047A01021,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:24.546Z,2021-06-10T11:36:24.546Z,0,,672.13,02-Sep-2020,
899,60c1f94df9fddb00086710de,GRASIM,EQ,N,729.35,681.6,685.0,724.75,726.1,678.45,7498392,5289787819.75,836.9,385.05,105692,INE047A01021,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:45.897Z,2021-06-10T11:36:45.897Z,0,,705.46,03-Sep-2020,
900,60c1f96357283a0008f0c37f,GRASIM,EQ,N,724.0,698.7,705.0,706.5,708.0,724.75,3605878,2573907488.95,836.9,385.05,88226,INE047A01021,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:07.260Z,2021-06-10T11:37:07.260Z,0,,713.81,04-Sep-2020,
901,60c1f9787ad7b2000822d9b6,GRASIM,EQ,N,720.8,693.0,720.0,700.15,701.0,706.5,4178265,2939590883.45,836.9,385.05,60353,INE047A01021,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:28.919Z,2021-06-10T11:37:28.919Z,0,,703.54,07-Sep-2020,
902,60c1f98d57283a0008f0cd1d,GRASIM,EQ,N,702.9,674.2,702.9,677.1,675.0,700.15,2825627,1939491416.15,836.9,385.05,44654,INE047A01021,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:49.330Z,2021-06-10T11:37:49.330Z,0,,686.39,08-Sep-2020,
903,60c1f9a17ad7b2000822e3d8,GRASIM,EQ,N,696.5,664.05,676.0,687.1,693.25,677.1,2835848,1921892898.1,836.9,385.05,48768,INE047A01021,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:09.670Z,2021-06-10T11:38:09.670Z,0,,677.71,09-Sep-2020,
904,60c1f9b66804760008d0083d,GRASIM,EQ,N,717.75,681.3,696.55,713.3,711.5,687.1,4924113,3449847408.4,836.9,385.05,87361,INE047A01021,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:30.693Z,2021-06-10T11:38:30.693Z,0,,700.6,10-Sep-2020,
905,60c1f9cbf9fddb0008671aa7,GRASIM,EQ,N,727.0,704.65,715.0,720.95,718.4,713.3,7330487,5282814913.1,836.9,385.05,79551,INE047A01021,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:51.299Z,2021-06-10T11:38:51.299Z,0,,720.66,11-Sep-2020,
906,60c1f9df57283a0008f0d62c,GRASIM,EQ,N,735.95,703.0,721.0,707.0,710.0,720.95,3044866,2195798232.6,836.9,385.05,54257,INE047A01021,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:11.891Z,2021-06-10T11:39:11.891Z,0,,721.15,14-Sep-2020,
907,60c1f9f56804760008d010fc,GRASIM,EQ,N,723.5,709.8,711.6,720.4,718.05,707.0,2926571,2101982157.9,836.9,385.05,47582,INE047A01021,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:33.133Z,2021-06-10T11:39:33.133Z,0,,718.24,15-Sep-2020,
908,60c1fa097ad7b2000822eca6,GRASIM,EQ,N,737.2,714.1,722.95,720.4,720.0,720.4,3038720,2203247638.15,836.9,385.05,50984,INE047A01021,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:53.904Z,2021-06-10T11:39:53.904Z,0,,725.06,16-Sep-2020,
909,60c1fa1e57283a0008f0df31,GRASIM,EQ,N,738.75,716.55,720.4,724.7,725.9,720.4,3927324,2855971054.4,836.9,385.05,87193,INE047A01021,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:14.560Z,2021-06-10T11:40:14.560Z,0,,727.21,17-Sep-2020,
910,60c1f560f9fddb000866a414,GRASIM,EQ,N,624.45,598.5,613.75,619.25,621.1,616.15,2010341,1229113823.55,949.5,385.05,35235,INE047A01021,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:00.719Z,2021-06-10T11:20:00.719Z,0,,611.4,29-Jun-2020,
911,60c1f57557283a0008f073b5,GRASIM,EQ,N,628.75,611.3,625.25,619.7,617.05,619.25,1629140,1011677157.2,949.5,385.05,33197,INE047A01021,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:21.304Z,2021-06-10T11:20:21.304Z,0,,620.99,30-Jun-2020,
912,60c1f5897ad7b200082264b4,GRASIM,EQ,N,625.95,612.15,619.8,614.35,614.05,619.7,1397405,864381802.3,949.5,385.05,22152,INE047A01021,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:41.895Z,2021-06-10T11:20:41.895Z,0,,618.56,01-Jul-2020,
913,60c1f59f57283a0008f07cdb,GRASIM,EQ,N,631.55,614.95,614.95,617.95,617.25,614.35,2502223,1557312143.7,949.5,385.05,40013,INE047A01021,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:03.080Z,2021-06-10T11:21:03.080Z,0,,622.37,02-Jul-2020,
914,60c1f5b46804760008cf8ae0,GRASIM,EQ,N,630.0,613.5,623.8,628.15,629.9,617.95,2066551,1288748932.1,949.5,385.05,34768,INE047A01021,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:24.402Z,2021-06-10T11:21:24.402Z,0,,623.62,03-Jul-2020,
915,60c1f5c9f9fddb000866ad24,GRASIM,EQ,N,653.4,629.1,633.0,641.15,642.35,628.15,4059725,2614657545.15,939.0,385.05,68958,INE047A01021,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:46.001Z,2021-06-10T11:21:46.001Z,0,,644.05,06-Jul-2020,
916,60c1f5df7ad7b20008226da7,GRASIM,EQ,N,642.9,621.3,641.15,623.65,622.75,641.15,2156495,1352416227.9,939.0,385.05,47827,INE047A01021,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:07.241Z,2021-06-10T11:22:07.241Z,0,,627.14,07-Jul-2020,
917,60c1f5f46804760008cf9493,GRASIM,EQ,N,631.85,605.3,628.0,608.5,609.9,623.65,2391585,1476562459.95,939.0,385.05,41520,INE047A01021,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:28.519Z,2021-06-10T11:22:28.519Z,0,,617.4,08-Jul-2020,
918,60c1f608f9fddb000866b639,GRASIM,EQ,N,622.75,609.95,612.0,616.65,618.9,608.5,1625411,1001632250.0,939.0,385.05,32235,INE047A01021,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:48.927Z,2021-06-10T11:22:48.927Z,0,,616.23,09-Jul-2020,
919,60c1f61d57283a0008f08496,GRASIM,EQ,N,619.9,597.1,616.65,611.45,611.0,616.65,2693900,1638239210.2,939.0,385.05,44973,INE047A01021,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:09.364Z,2021-06-10T11:23:09.364Z,0,,608.13,10-Jul-2020,
920,60c1f6326804760008cf9d94,GRASIM,EQ,N,617.95,607.55,614.4,611.75,611.85,611.45,1715549,1051853883.85,939.0,385.05,28398,INE047A01021,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:30.577Z,2021-06-10T11:23:30.577Z,0,,613.13,13-Jul-2020,
921,60c1f647f9fddb000866bf21,GRASIM,EQ,N,613.85,593.85,612.45,596.7,597.6,611.75,1751163,1056220753.85,939.0,385.05,35099,INE047A01021,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:51.128Z,2021-06-10T11:23:51.128Z,0,,603.15,14-Jul-2020,
922,60c1f65b57283a0008f08d56,GRASIM,EQ,N,607.0,586.35,602.45,588.9,591.0,596.7,1913825,1141255343.75,939.0,385.05,46792,INE047A01021,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:11.681Z,2021-06-10T11:24:11.681Z,0,,596.32,15-Jul-2020,
923,60c1f6707ad7b2000822767f,GRASIM,EQ,N,593.0,580.0,592.0,583.05,582.0,588.9,1509705,881055904.4,939.0,385.05,39914,INE047A01021,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:32.693Z,2021-06-10T11:24:32.693Z,0,,583.59,16-Jul-2020,
924,60c1f6866804760008cfa682,GRASIM,EQ,N,595.4,583.0,584.5,592.1,594.0,583.05,2172029,1281748748.1,939.0,385.05,47112,INE047A01021,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:54.042Z,2021-06-10T11:24:54.042Z,0,,590.12,17-Jul-2020,
925,60c1f69bf9fddb000866c7c9,GRASIM,EQ,N,611.4,593.35,598.0,603.15,600.5,592.1,2286607,1381618475.75,898.45,385.05,81763,INE047A01021,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:15.283Z,2021-06-10T11:25:15.283Z,0,,604.22,20-Jul-2020,
926,60c1f6b07ad7b20008227f2d,GRASIM,EQ,N,616.5,601.9,605.0,603.1,604.8,603.15,1942569,1184133132.5,898.45,385.05,39976,INE047A01021,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:36.755Z,2021-06-10T11:25:36.755Z,0,,609.57,21-Jul-2020,
927,60c1f6c56804760008cfaf5d,GRASIM,EQ,N,612.0,594.0,607.0,601.8,601.65,603.1,1742700,1053403985.95,898.45,385.05,31972,INE047A01021,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:58.012Z,2021-06-10T11:25:58.012Z,0,,604.47,22-Jul-2020,
928,60c1f6da6804760008cfb85b,GRASIM,EQ,N,611.8,597.0,605.3,598.25,598.5,601.8,1206960,726701644.85,898.45,385.05,30139,INE047A01021,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:18.366Z,2021-06-10T11:26:18.366Z,0,,602.09,23-Jul-2020,
929,60c1f6ee7ad7b20008228813,GRASIM,EQ,N,596.8,581.6,596.8,582.7,582.65,598.25,1250674,733168554.65,898.45,385.05,28405,INE047A01021,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:38.808Z,2021-06-10T11:26:38.808Z,0,,586.22,24-Jul-2020,
930,60c1f7036804760008cfc134,GRASIM,EQ,N,585.0,568.45,585.0,570.8,570.55,582.7,2216687,1272142992.5,875.95,385.05,41844,INE047A01021,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:00.005Z,2021-06-10T11:27:00.005Z,0,,573.89,27-Jul-2020,
931,60c1f7187ad7b2000822915e,GRASIM,EQ,N,597.95,565.0,572.8,596.25,597.0,570.8,5603716,3245711194.5,875.95,385.05,82007,INE047A01021,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:20.616Z,2021-06-10T11:27:20.616Z,0,,579.21,28-Jul-2020,
932,60c1f72d57283a0008f09611,GRASIM,EQ,N,621.85,599.35,600.0,616.3,614.3,596.25,6086161,3739495106.8,875.95,385.05,79335,INE047A01021,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:41.226Z,2021-06-10T11:27:41.226Z,0,,614.43,29-Jul-2020,
933,60c1f7427ad7b20008229a21,GRASIM,EQ,N,625.1,601.15,614.15,602.95,602.0,616.3,2509512,1538897752.85,875.95,385.05,47762,INE047A01021,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:02.327Z,2021-06-10T11:28:02.327Z,0,,613.23,30-Jul-2020,
