,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
607,63d7a083595bb2000707e387,NTPC,EQ,N,123.95,121.8,122.5,122.7,121.9,123.75,7431359,914389320.8,125.7,78.1,47856,INE733E01010,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.543Z,2023-01-30T10:48:35.543Z,0,,123.04,20-Sep-2021,"[{'symbol': 'NTPC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '20-Sep-2021', 'recDate': '-', 'bcStartDate': '22-Sep-2021', 'bcEndDate': '28-Sep-2021', 'ndStartDate': '-', 'comp': 'NTPC Limited', 'isin': 'INE733E01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
608,63d7a09234f4430007b5979e,NTPC,EQ,N,125.4,122.1,122.3,124.1,123.95,122.7,8629222,1068445138.3,125.7,78.1,62492,INE733E01010,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.514Z,2023-01-30T10:48:50.514Z,0,,123.82,21-Sep-2021,
609,63d7a0a2ec6af300077b710e,NTPC,EQ,N,127.0,124.0,124.6,124.4,124.1,124.1,11698183,1465442044.6,127.0,78.1,88112,INE733E01010,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:06.268Z,2023-01-30T10:49:06.268Z,0,,125.27,22-Sep-2021,
610,63d7a0b1d0920400073c22a6,NTPC,EQ,N,127.0,124.65,124.8,126.2,126.15,124.4,11053966,1394203038.3,127.0,78.1,71113,INE733E01010,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:21.320Z,2023-01-30T10:49:21.320Z,0,,126.13,23-Sep-2021,
611,63d7a0c0595bb2000707ef53,NTPC,EQ,N,126.7,123.95,126.5,124.25,124.0,126.2,8598140,1073351901.95,127.0,78.1,49190,INE733E01010,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:36.427Z,2023-01-30T10:49:36.427Z,0,,124.84,24-Sep-2021,
612,63d7a0cf06404c0006d94016,NTPC,EQ,N,127.8,124.5,125.3,126.85,127.55,124.25,8490460,1069821096.2,127.8,78.1,55836,INE733E01010,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:51.590Z,2023-01-30T10:49:51.590Z,0,,126.0,27-Sep-2021,
613,63d7a0de4a097d0008711bf1,NTPC,EQ,N,133.65,127.35,127.5,131.95,131.6,126.85,35900138,4725269553.6,133.65,78.1,155824,INE733E01010,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.445Z,2023-01-30T10:50:06.445Z,0,,131.62,28-Sep-2021,
614,63d7a0ed1e67540007c943ba,NTPC,EQ,N,144.25,130.6,131.4,140.65,140.4,131.95,75859390,10579413863.6,144.25,78.1,355026,INE733E01010,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:21.941Z,2023-01-30T10:50:21.941Z,0,,139.46,29-Sep-2021,
615,63d7a0fc1e67540007c94ab4,NTPC,EQ,N,143.2,139.1,141.75,141.85,141.8,140.65,34614825,4893631709.0,144.25,78.1,173139,INE733E01010,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.509Z,2023-01-30T10:50:36.509Z,0,,141.37,30-Sep-2021,
616,63d79e9fc49cb60007c41bea,NTPC,EQ,N,144.35,137.7,140.95,139.9,139.8,141.85,22452069,3152747896.85,144.35,78.1,85203,INE733E01010,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:31.765Z,2023-01-30T10:40:31.765Z,0,,140.42,01-Oct-2021,
617,63d79eaece536a000745ee8c,NTPC,EQ,N,149.35,140.5,143.45,145.55,145.5,139.9,58612212,8487705988.25,149.35,78.1,227650,INE733E01010,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.802Z,2023-01-30T10:40:46.802Z,0,,144.81,04-Oct-2021,
618,63d79ebed0920400073bf38e,NTPC,EQ,N,147.85,144.2,145.55,145.4,145.5,145.55,24390676,3567286714.6,149.35,78.1,129484,INE733E01010,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:02.551Z,2023-01-30T10:41:02.551Z,0,,146.26,05-Oct-2021,
619,63d79ecd06404c0006d92ba9,NTPC,EQ,N,147.3,142.8,146.45,143.3,143.4,145.4,14421296,2086275659.35,149.35,78.1,88043,INE733E01010,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.009Z,2023-01-30T10:41:17.009Z,0,,144.67,06-Oct-2021,
620,63d79edc1947950006e00a81,NTPC,EQ,N,145.65,142.25,144.2,142.8,143.0,143.3,10035682,1443559965.15,149.35,78.1,59608,INE733E01010,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.061Z,2023-01-30T10:41:32.061Z,0,,143.84,07-Oct-2021,
621,63d79eeba2a6d300077541a2,NTPC,EQ,N,143.9,140.3,143.55,141.1,140.95,142.8,10686586,1511716049.1,149.35,78.1,76418,INE733E01010,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:47.837Z,2023-01-30T10:41:47.837Z,0,,141.46,08-Oct-2021,
622,63d79efb1e67540007c93a1e,NTPC,EQ,N,146.75,141.45,142.0,144.8,145.15,141.1,17449923,2531109846.0,149.35,78.1,105918,INE733E01010,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:03.010Z,2023-01-30T10:42:03.010Z,0,,145.05,11-Oct-2021,
623,63d79f0a1947950006e01662,NTPC,EQ,N,146.25,143.8,146.0,144.55,144.7,144.8,16030831,2319586882.15,149.35,78.1,131072,INE733E01010,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:18.204Z,2023-01-30T10:42:18.204Z,0,,144.7,12-Oct-2021,
624,63d79f19b726b40007af45b8,NTPC,EQ,N,147.25,144.7,145.5,146.35,146.4,144.55,19100941,2788162644.2,149.35,78.1,123479,INE733E01010,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:33.114Z,2023-01-30T10:42:33.114Z,0,,145.97,13-Oct-2021,
625,63d79f27ec06e30007fbbd19,NTPC,EQ,N,150.6,146.85,147.5,149.4,149.3,146.35,29263867,4361349616.55,150.6,78.1,131692,INE733E01010,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.726Z,2023-01-30T10:42:47.726Z,0,,149.04,14-Oct-2021,
626,63d79f37284b4900075a5de3,NTPC,EQ,N,151.7,148.7,151.25,149.55,149.55,149.4,25346029,3807621962.95,151.7,80.3,112055,INE733E01010,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:03.709Z,2023-01-30T10:43:03.709Z,0,,150.23,18-Oct-2021,
627,63d79f4506404c0006d934d3,NTPC,EQ,N,152.1,148.1,150.95,149.65,149.5,149.55,20234486,3049849299.85,152.1,80.3,100324,INE733E01010,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.873Z,2023-01-30T10:43:17.873Z,0,,150.73,19-Oct-2021,
628,63d79f55ac85480007614320,NTPC,EQ,N,150.65,145.3,150.65,146.25,146.5,149.65,16129487,2379558477.75,152.1,80.3,114373,INE733E01010,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:33.805Z,2023-01-30T10:43:33.805Z,0,,147.53,20-Oct-2021,
629,63d79f64ec6af300077b5c55,NTPC,EQ,N,148.55,145.9,147.7,147.9,148.25,146.25,20818539,3066131982.2,152.1,80.3,71392,INE733E01010,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.257Z,2023-01-30T10:43:48.257Z,0,,147.28,21-Oct-2021,
630,63d79f7434f4430007b58771,NTPC,EQ,N,148.1,144.0,147.85,144.9,144.7,147.9,11379569,1654118741.75,152.1,80.3,75736,INE733E01010,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.190Z,2023-01-30T10:44:04.190Z,0,,145.36,22-Oct-2021,
631,63d7a11aefeae70008bb05dd,NTPC,EQ,N,118.5,116.5,118.5,117.65,117.55,117.75,21122697,2481679457.55,122.0,78.1,96497,INE733E01010,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.663Z,2023-01-30T10:51:06.663Z,0,,117.49,03-Aug-2021,
632,63d7a129b726b40007af55e2,NTPC,EQ,N,118.85,116.55,118.05,117.85,117.45,117.65,9432176,1109818907.45,122.0,78.1,45355,INE733E01010,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.786Z,2023-01-30T10:51:21.786Z,0,,117.66,04-Aug-2021,
633,63d7a138a2a6d3000775527a,NTPC,EQ,N,117.8,115.95,117.05,116.5,116.55,117.85,11045322,1287477598.65,122.0,78.1,49984,INE733E01010,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.845Z,2023-01-30T10:51:36.845Z,0,,116.56,05-Aug-2021,
634,63d7a14834f4430007b5a0d9,NTPC,EQ,N,118.7,116.45,116.5,117.65,117.85,116.5,8434733,993904474.45,122.0,78.1,40929,INE733E01010,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.013Z,2023-01-30T10:51:52.013Z,0,,117.83,06-Aug-2021,
635,63d7a157ec6af300077b77e0,NTPC,EQ,N,119.1,116.55,118.5,116.7,116.9,117.65,7816050,921457778.85,122.0,78.1,39925,INE733E01010,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.395Z,2023-01-30T10:52:07.395Z,0,,117.89,09-Aug-2021,
636,63d7a166ac85480007614a0c,NTPC,EQ,N,117.2,113.65,116.9,114.35,114.4,116.7,9774255,1130253937.3,122.0,78.1,43319,INE733E01010,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.469Z,2023-01-30T10:52:22.469Z,0,,115.64,10-Aug-2021,
637,63d7a17534f4430007b5a9fd,NTPC,EQ,N,117.3,114.55,114.7,116.95,117.1,114.35,8056886,934926941.55,122.0,78.1,49046,INE733E01010,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.602Z,2023-01-30T10:52:37.602Z,0,,116.04,11-Aug-2021,
638,63d7a1841947950006e02f9c,NTPC,EQ,N,119.4,116.5,116.95,119.15,118.9,116.95,8640167,1019203658.15,122.0,78.1,51859,INE733E01010,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.657Z,2023-01-30T10:52:52.657Z,0,,117.96,12-Aug-2021,
639,63d7a193efeae70008bb0f56,NTPC,EQ,N,119.45,117.2,119.45,118.25,118.45,119.15,9744939,1153150322.5,122.0,78.1,55344,INE733E01010,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.981Z,2023-01-30T10:53:07.981Z,0,,118.33,13-Aug-2021,
640,63d7a1a2ac854800076152c4,NTPC,EQ,N,119.4,118.1,118.25,118.85,118.8,118.25,8768804,1041888566.6,122.0,78.1,35447,INE733E01010,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.986Z,2023-01-30T10:53:22.986Z,0,,118.82,16-Aug-2021,
641,63d7a1b2284b4900075a652a,NTPC,EQ,N,119.5,116.2,119.35,117.4,117.2,118.85,8758578,1030290519.5,122.0,78.1,62395,INE733E01010,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.288Z,2023-01-30T10:53:38.288Z,0,,117.63,17-Aug-2021,
642,63d7a1c1595bb2000707f60e,NTPC,EQ,N,118.9,116.1,117.4,116.55,116.7,117.4,9357721,1097972716.3,122.0,78.1,43297,INE733E01010,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.289Z,2023-01-30T10:53:53.289Z,0,,117.33,18-Aug-2021,
643,63d7a1d0c49cb60007c43789,NTPC,EQ,N,117.0,113.45,116.3,114.15,114.35,116.55,11684504,1342323289.95,122.0,78.1,48403,INE733E01010,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.566Z,2023-01-30T10:54:08.566Z,0,,114.88,20-Aug-2021,
644,63d7a1df595bb2000707ff4c,NTPC,EQ,N,115.75,112.2,115.5,113.4,113.5,114.15,6271685,712379128.5,122.0,78.1,41706,INE733E01010,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.677Z,2023-01-30T10:54:23.677Z,0,,113.59,23-Aug-2021,
645,63d7a1eeac85480007615b39,NTPC,EQ,N,116.3,113.65,114.2,113.95,114.05,113.4,11791078,1350933879.95,122.0,78.1,70074,INE733E01010,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.742Z,2023-01-30T10:54:38.742Z,0,,114.57,24-Aug-2021,
646,63d7a1fdc49cb60007c440dd,NTPC,EQ,N,115.25,113.8,114.7,114.0,114.1,113.95,9491958,1083773611.5,122.0,78.1,43787,INE733E01010,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.873Z,2023-01-30T10:54:53.873Z,0,,114.18,25-Aug-2021,
647,63d7a20d4a097d000871251e,NTPC,EQ,N,114.5,111.95,114.1,112.75,112.6,114.0,11668986,1316104254.85,122.0,78.1,56736,INE733E01010,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.215Z,2023-01-30T10:55:09.215Z,0,,112.79,26-Aug-2021,
648,63d7a21c284b4900075a6e76,NTPC,EQ,N,114.1,112.1,112.7,113.4,113.25,112.75,8095717,917267153.1,122.0,78.1,37215,INE733E01010,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:24.415Z,2023-01-30T10:55:24.415Z,0,,113.3,27-Aug-2021,
649,63d7a22b1e67540007c9540b,NTPC,EQ,N,115.5,113.25,113.25,114.95,115.15,113.4,9915170,1138448351.75,122.0,78.1,47125,INE733E01010,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.307Z,2023-01-30T10:55:39.307Z,0,,114.82,30-Aug-2021,
650,63d7a23a3aa4bc0006fcc8c4,NTPC,EQ,N,116.35,114.7,115.25,115.95,115.9,114.95,11386659,1318370934.55,122.0,78.1,50942,INE733E01010,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.439Z,2023-01-30T10:55:54.439Z,0,,115.78,31-Aug-2021,
651,63d79fce664d7a000677d189,NTPC,EQ,N,116.7,114.75,116.0,115.4,115.3,115.95,7508413,866613800.45,122.0,78.1,51802,INE733E01010,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.094Z,2023-01-30T10:45:34.094Z,0,,115.42,01-Sep-2021,
652,63d79fdd1947950006e01d36,NTPC,EQ,N,116.7,115.0,115.1,116.5,116.5,115.4,5700524,662060157.35,122.0,78.1,46972,INE733E01010,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.206Z,2023-01-30T10:45:49.206Z,0,,116.14,02-Sep-2021,
653,63d79fec3aa4bc0006fcbef2,NTPC,EQ,N,117.9,116.5,117.0,117.0,116.85,116.5,9364904,1096277385.5,122.0,78.1,50706,INE733E01010,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.433Z,2023-01-30T10:46:04.433Z,0,,117.06,03-Sep-2021,
654,63d79ffbd0920400073c1722,NTPC,EQ,N,117.65,115.9,117.65,116.45,116.75,117.0,7005043,815572368.3,122.0,78.1,58286,INE733E01010,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.418Z,2023-01-30T10:46:19.418Z,0,,116.43,06-Sep-2021,
655,63d7a00ac49cb60007c42e5f,NTPC,EQ,N,116.9,115.25,116.7,115.85,115.7,116.45,7723357,895264122.1,122.0,78.1,52052,INE733E01010,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.508Z,2023-01-30T10:46:34.508Z,0,,115.92,07-Sep-2021,
656,63d7a019efeae70008baf3a8,NTPC,EQ,N,114.6,112.4,113.85,114.05,114.15,115.85,10508654,1196869754.0,122.0,78.1,76050,INE733E01010,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.745Z,2023-01-30T10:46:49.745Z,0,,113.89,08-Sep-2021,"[{'symbol': 'NTPC', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 3.15 Per Share', 'exDate': '08-Sep-2021', 'recDate': '10-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'NTPC Limited', 'isin': 'INE733E01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
657,63d7a028ec6af300077b65b7,NTPC,EQ,N,114.75,113.5,113.95,114.55,114.65,114.05,5757417,657918772.75,122.0,78.1,37471,INE733E01010,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.922Z,2023-01-30T10:47:04.922Z,0,,114.27,09-Sep-2021,
658,63d7a4881947950006e05421,NTPC,EQ,N,118.5,115.7,117.2,118.0,118.15,117.25,14046692,1641709018.95,121.0,78.1,60679,INE733E01010,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.687Z,2023-01-30T11:05:44.687Z,0,,116.88,24-Jun-2021,
659,63d7a497284b4900075a77a2,NTPC,EQ,N,119.1,115.7,119.1,116.05,116.1,118.0,12768348,1491226283.75,121.0,78.1,51527,INE733E01010,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.702Z,2023-01-30T11:05:59.702Z,0,,116.79,25-Jun-2021,
660,63d7a4a6664d7a000677dade,NTPC,EQ,N,117.85,116.0,116.9,116.15,116.15,116.05,10709748,1251105112.85,121.0,78.1,43357,INE733E01010,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.797Z,2023-01-30T11:06:14.797Z,0,,116.82,28-Jun-2021,
661,63d7a4b6ec06e30007fbd92a,NTPC,EQ,N,118.55,115.4,116.25,117.6,116.75,116.15,33488455,3917353973.15,121.0,78.1,74880,INE733E01010,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.415Z,2023-01-30T11:06:30.415Z,0,,116.98,29-Jun-2021,
662,63d7a4c534f4430007b5ce30,NTPC,EQ,N,118.45,116.15,117.85,116.4,116.25,117.6,16739618,1958204556.0,121.0,78.1,55447,INE733E01010,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.072Z,2023-01-30T11:06:45.072Z,0,,116.98,30-Jun-2021,
663,63d7a2493aa4bc0006fcd23f,NTPC,EQ,N,117.8,115.7,116.8,117.35,117.45,116.4,12479506,1457534008.2,121.0,78.1,54145,INE733E01010,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.680Z,2023-01-30T10:56:09.680Z,0,,116.79,01-Jul-2021,
664,63d7a25834f4430007b5b320,NTPC,EQ,N,119.05,117.0,117.55,117.5,117.85,117.35,17215972,2026807384.2,121.0,78.1,71522,INE733E01010,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.730Z,2023-01-30T10:56:24.730Z,0,,117.73,02-Jul-2021,
665,63d7a267ad649f00071be98f,NTPC,EQ,N,119.1,117.25,117.9,118.6,118.55,117.5,16409169,1944107368.5,121.0,78.1,62277,INE733E01010,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.880Z,2023-01-30T10:56:39.880Z,0,,118.48,05-Jul-2021,
666,63d7a276a2a6d30007755bc7,NTPC,EQ,N,118.95,117.05,118.1,117.65,117.65,118.6,14979094,1763431441.95,121.0,78.1,52591,INE733E01010,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.940Z,2023-01-30T10:56:54.940Z,0,,117.73,06-Jul-2021,
667,63d7a2861947950006e038b4,NTPC,EQ,N,118.2,116.85,117.05,117.45,117.35,117.65,14545289,1710979552.85,121.0,78.1,45086,INE733E01010,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.074Z,2023-01-30T10:57:10.074Z,0,,117.63,07-Jul-2021,
668,63d7a295b726b40007af5f40,NTPC,EQ,N,118.7,117.2,117.35,117.45,117.25,117.45,12037089,1420545779.75,121.0,78.1,46336,INE733E01010,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.210Z,2023-01-30T10:57:25.210Z,0,,118.01,08-Jul-2021,
669,63d7a2a4595bb20007080866,NTPC,EQ,N,118.4,116.25,117.0,117.8,118.0,117.45,9585144,1124029090.05,121.0,78.1,33360,INE733E01010,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.422Z,2023-01-30T10:57:40.422Z,0,,117.27,09-Jul-2021,
670,63d7a2b3ec6af300077b812c,NTPC,EQ,N,118.75,117.15,118.0,117.85,117.75,117.8,7651672,902234463.3,121.0,78.1,30639,INE733E01010,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.369Z,2023-01-30T10:57:55.369Z,0,,117.91,12-Jul-2021,
671,63d7a2c21e67540007c95d3b,NTPC,EQ,N,122.0,118.1,118.15,119.9,119.75,117.85,30663035,3698842515.05,122.0,78.1,106854,INE733E01010,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.860Z,2023-01-30T10:58:10.860Z,0,,120.63,13-Jul-2021,
672,63d7a2d2c49cb60007c44a0c,NTPC,EQ,N,120.95,119.8,119.95,120.75,120.7,119.9,9539611,1150143109.25,122.0,78.1,43938,INE733E01010,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.018Z,2023-01-30T10:58:26.018Z,0,,120.56,14-Jul-2021,
673,63d7a2e14a097d0008712e6c,NTPC,EQ,N,121.2,119.2,120.75,120.3,120.1,120.75,11278872,1356941775.7,122.0,78.1,49392,INE733E01010,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.245Z,2023-01-30T10:58:41.245Z,0,,120.31,15-Jul-2021,
674,63d7a2f034f4430007b5bc00,NTPC,EQ,N,120.8,118.3,120.15,119.1,119.4,120.3,17198632,2049417537.6,122.0,78.1,38463,INE733E01010,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.316Z,2023-01-30T10:58:56.316Z,0,,119.16,16-Jul-2021,
675,63d7a2ff3aa4bc0006fcdb61,NTPC,EQ,N,121.85,118.5,119.1,121.4,121.5,119.1,14364285,1731209982.75,122.0,78.1,61586,INE733E01010,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.483Z,2023-01-30T10:59:11.483Z,0,,120.52,19-Jul-2021,
676,63d7a30ece536a000745f83a,NTPC,EQ,N,122.0,118.2,122.0,118.45,118.25,121.4,11360716,1355677015.6,122.0,78.1,67622,INE733E01010,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.562Z,2023-01-30T10:59:26.562Z,0,,119.33,20-Jul-2021,
677,63d7a31dec06e30007fbcfe3,NTPC,EQ,N,119.7,118.55,118.75,119.2,119.0,118.45,9520328,1133495195.55,122.0,78.1,43008,INE733E01010,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.650Z,2023-01-30T10:59:41.650Z,0,,119.06,22-Jul-2021,
678,63d7a32c34f4430007b5c507,NTPC,EQ,N,120.1,118.3,119.4,118.5,118.65,119.2,10442400,1242379428.3,122.0,78.1,46476,INE733E01010,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.722Z,2023-01-30T10:59:56.722Z,0,,118.97,23-Jul-2021,
679,63d7a33b4a097d000871379c,NTPC,EQ,N,120.0,118.05,118.2,119.35,119.3,118.5,5370055,641048191.8,122.0,78.1,35726,INE733E01010,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.885Z,2023-01-30T11:00:11.885Z,0,,119.37,26-Jul-2021,
680,63d7a34aac85480007616446,NTPC,EQ,N,119.6,118.2,119.3,118.85,118.7,119.35,5280342,627650841.85,122.0,78.1,29332,INE733E01010,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:26.979Z,2023-01-30T11:00:26.979Z,0,,118.87,27-Jul-2021,
681,63d7a35ace536a0007460157,NTPC,EQ,N,119.55,115.8,119.55,116.8,116.55,118.85,11010096,1287712374.9,122.0,78.1,60852,INE733E01010,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.128Z,2023-01-30T11:00:42.128Z,0,,116.96,28-Jul-2021,
682,63d7a36906404c0006d946e6,NTPC,EQ,N,118.25,115.25,117.7,116.75,116.65,116.8,11897018,1388570513.55,122.0,78.1,52903,INE733E01010,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.246Z,2023-01-30T11:00:57.246Z,0,,116.72,29-Jul-2021,
683,63d7a3781947950006e041f1,NTPC,EQ,N,119.95,116.25,116.95,118.2,119.0,116.75,14546264,1723327470.3,122.0,78.1,59728,INE733E01010,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.479Z,2023-01-30T11:01:12.479Z,0,,118.47,30-Jul-2021,
684,63d7a10b1947950006e0265a,NTPC,EQ,N,118.75,117.0,118.6,117.75,117.9,118.2,11742555,1384371610.4,122.0,78.1,47573,INE733E01010,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:51.689Z,2023-01-30T10:50:51.689Z,0,,117.89,02-Aug-2021,
685,63d7a11aefeae70008bb05dd,NTPC,EQ,N,118.5,116.5,118.5,117.65,117.55,117.75,21122697,2481679457.55,122.0,78.1,96497,INE733E01010,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.663Z,2023-01-30T10:51:06.663Z,0,,117.49,03-Aug-2021,
686,63d7a55cd0920400073c2970,NTPC,EQ,N,112.25,109.95,111.2,111.55,111.15,111.4,12832920,1421722006.05,116.75,78.1,53794,INE733E01010,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:16.346Z,2023-01-30T11:09:16.346Z,0,,110.79,17-May-2021,
687,63d7a56b595bb20007081a44,NTPC,EQ,N,114.2,111.75,112.6,112.1,111.95,111.55,14892142,1678145494.1,116.75,78.1,60775,INE733E01010,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.121Z,2023-01-30T11:09:31.121Z,0,,112.69,18-May-2021,
688,63d7a57aac85480007619312,NTPC,EQ,N,113.15,110.95,113.15,111.95,111.95,112.1,12610425,1414255854.5,116.75,78.1,49856,INE733E01010,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:46.495Z,2023-01-30T11:09:46.495Z,0,,112.15,19-May-2021,
689,63d7a589ac85480007619cdf,NTPC,EQ,N,112.75,110.9,112.0,111.75,111.7,111.95,10303689,1150182347.3,116.75,78.1,38890,INE733E01010,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:01.477Z,2023-01-30T11:10:01.477Z,0,,111.63,20-May-2021,
690,63d7a598b726b40007af71c0,NTPC,EQ,N,113.15,111.25,112.3,112.85,112.65,111.75,12171685,1365860951.25,116.75,78.1,50631,INE733E01010,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:16.674Z,2023-01-30T11:10:16.674Z,0,,112.22,21-May-2021,
691,63d7a5a7664d7a000677ed3a,NTPC,EQ,N,113.95,112.05,112.35,112.9,112.65,112.85,11341268,1283215983.35,116.75,78.1,49434,INE733E01010,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:31.685Z,2023-01-30T11:10:31.685Z,0,,113.15,24-May-2021,
