,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
608,63d7a09134f4430007b59515,SRF,EQ,N,10830.25,10533.0,10610.35,10664.25,10694.0,10607.4,295200,3142675388.3,11378.2,3993.6,45164,INE647A01010,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:49.962Z,2023-01-30T10:48:49.962Z,0,,10645.92,21-Sep-2021,
609,63d7a0a1ec6af300077b6e7d,SRF,EQ,N,10907.9,10695.05,10742.05,10730.7,10741.3,10664.25,230838,2486125881.95,11378.2,3993.6,41554,INE647A01010,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.667Z,2023-01-30T10:49:05.667Z,0,,10770.0,22-Sep-2021,
610,63d7a0b0d0920400073c201d,SRF,EQ,N,11133.0,10785.75,10909.0,10998.85,11004.0,10730.7,259560,2842835280.55,11378.2,3993.6,51981,INE647A01010,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.724Z,2023-01-30T10:49:20.724Z,0,,10952.52,23-Sep-2021,
611,63d7a0bf595bb2000707ecbc,SRF,EQ,N,11097.95,10850.0,11060.7,11014.05,11016.0,10998.85,190158,2090546774.2,11378.2,3993.6,30772,INE647A01010,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.844Z,2023-01-30T10:49:35.844Z,0,,10993.74,24-Sep-2021,
612,63d7a0ce06404c0006d93d6a,SRF,EQ,N,11268.75,10995.0,11202.0,11126.95,11125.0,11014.05,325623,3623817477.05,11378.2,4069.1,45486,INE647A01010,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.954Z,2023-01-30T10:49:50.954Z,0,,11128.87,27-Sep-2021,
613,63d7a0dd4a097d0008711965,SRF,EQ,N,11179.9,10750.05,11179.9,10921.95,10930.0,11126.95,243974,2672519828.95,11378.2,4069.1,42560,INE647A01010,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:05.668Z,2023-01-30T10:50:05.668Z,0,,10954.12,28-Sep-2021,
614,63d7a0ed1e67540007c9410a,SRF,EQ,N,11255.0,10880.15,11030.0,11195.45,11167.05,10921.95,316140,3526788480.6,11378.2,4069.1,47893,INE647A01010,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:21.297Z,2023-01-30T10:50:21.297Z,0,,11155.78,29-Sep-2021,
615,63d7a0fb1e67540007c94817,SRF,EQ,N,11336.9,11036.55,11250.0,11279.1,11318.0,11195.45,330005,3690217542.1,11378.2,4069.1,57705,INE647A01010,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:35.896Z,2023-01-30T10:50:35.896Z,0,,11182.31,30-Sep-2021,
616,63d79e9fc49cb60007c41956,SRF,EQ,N,11325.0,11000.0,11325.0,11089.7,11075.1,11279.1,277347,3077055292.3,11378.2,4069.1,41570,INE647A01010,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:31.059Z,2023-01-30T10:40:31.059Z,0,,11094.6,01-Oct-2021,
617,63d79eaece536a000745ebf0,SRF,EQ,N,11620.1,11117.3,11133.7,11557.0,11575.05,11089.7,468220,5321915774.8,11620.1,4093.0,59974,INE647A01010,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.192Z,2023-01-30T10:40:46.192Z,0,,11366.27,04-Oct-2021,
618,63d79ebdd0920400073bf0d5,SRF,EQ,N,11692.4,11455.0,11578.0,11488.15,11515.0,11557.0,302761,3494294098.05,11692.4,4093.0,45248,INE647A01010,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.880Z,2023-01-30T10:41:01.880Z,0,,11541.43,05-Oct-2021,
619,63d79ecc06404c0006d92917,SRF,EQ,N,11670.0,11366.5,11521.35,11399.3,11385.05,11488.15,361454,4157414749.55,11692.4,4093.0,45041,INE647A01010,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:16.407Z,2023-01-30T10:41:16.407Z,0,,11501.92,06-Oct-2021,
620,63d79edb1947950006e00808,SRF,EQ,N,11690.0,11453.3,11508.2,11576.7,11615.0,11399.3,237315,2746249790.2,11692.4,4093.0,32990,INE647A01010,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:31.530Z,2023-01-30T10:41:31.530Z,0,,11572.17,07-Oct-2021,
621,63d79eeba2a6d30007753efb,SRF,EQ,N,12050.0,11577.1,11638.0,11943.9,11958.9,11576.7,600093,7137866491.65,12050.0,4093.0,65527,INE647A01010,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:47.262Z,2023-01-30T10:41:47.262Z,0,,11894.6,08-Oct-2021,
622,63d79efa1e67540007c9376a,SRF,EQ,N,12523.9,11940.6,12078.8,12044.0,12110.0,11943.9,554406,6749874519.35,12523.9,4255.05,82660,INE647A01010,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:02.357Z,2023-01-30T10:42:02.357Z,0,,12174.97,11-Oct-2021,
623,63d79f091947950006e013b5,SRF,EQ,N,12600.0,12100.0,12140.0,12456.85,12560.0,12044.0,672819,8323616495.75,12600.0,4255.05,92101,INE647A01010,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:17.604Z,2023-01-30T10:42:17.604Z,0,,12371.26,12-Oct-2021,
624,63d79f18b726b40007af4315,SRF,EQ,N,2538.0,2401.0,2538.0,2405.6,2408.0,12456.85,1731530,4249708425.65,12600.0,2401.0,150951,INE647A01010,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.557Z,2023-01-30T10:42:32.557Z,0,,2454.31,13-Oct-2021,"[{'symbol': 'SRF', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Bonus 4:1', 'exDate': '13-Oct-2021', 'recDate': '14-Oct-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'SRF Limited', 'isin': 'INE647A01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
625,63d79f27ec06e30007fbba59,SRF,EQ,N,2458.0,2404.0,2424.0,2410.9,2411.0,2405.6,769502,1871700123.65,12600.0,2401.0,69779,INE647A01010,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.122Z,2023-01-30T10:42:47.122Z,0,,2432.35,14-Oct-2021,
626,63d79f37284b4900075a5b0f,SRF,EQ,N,2444.95,2327.85,2439.65,2333.3,2329.95,2410.9,1018333,2410523548.65,12600.0,2327.85,103049,INE647A01010,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:03.017Z,2023-01-30T10:43:03.017Z,0,,2367.13,18-Oct-2021,
627,63d79f4506404c0006d93298,SRF,EQ,N,2374.0,2295.0,2337.8,2307.65,2303.0,2333.3,825693,1925167859.2,12600.0,2295.0,67997,INE647A01010,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.324Z,2023-01-30T10:43:17.324Z,0,,2331.58,19-Oct-2021,
628,63d79f55ac8548000761407d,SRF,EQ,N,2303.0,2175.65,2301.0,2209.1,2215.0,2307.65,1691384,3773480030.5,12600.0,2175.65,143876,INE647A01010,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:33.074Z,2023-01-30T10:43:33.074Z,0,,2231.0,20-Oct-2021,
629,63d79f63ec6af300077b59bc,SRF,EQ,N,2278.0,2176.0,2223.0,2268.85,2277.0,2209.1,1309633,2939016519.5,12600.0,2175.65,83017,INE647A01010,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:47.633Z,2023-01-30T10:43:47.633Z,0,,2244.15,21-Oct-2021,
630,63d79f7334f4430007b5847a,SRF,EQ,N,2325.0,2206.0,2277.1,2217.55,2219.15,2268.85,896101,2037442734.8,12600.0,2175.65,53149,INE647A01010,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.520Z,2023-01-30T10:44:03.520Z,0,,2273.68,22-Oct-2021,
631,63d7a11aefeae70008bb0340,SRF,EQ,N,9090.0,8752.15,8950.0,9040.0,9087.0,9004.95,670910,6004342498.3,9090.0,3785.0,96845,INE647A01010,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.080Z,2023-01-30T10:51:06.080Z,0,,8949.55,03-Aug-2021,
632,63d7a129b726b40007af5350,SRF,EQ,N,9134.95,8970.1,9060.0,9033.35,9000.0,9040.0,251827,2277953549.2,9134.95,3785.0,31366,INE647A01010,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.172Z,2023-01-30T10:51:21.172Z,0,,9045.71,04-Aug-2021,
633,63d7a138a2a6d30007754fe4,SRF,EQ,N,9040.0,8891.1,9040.0,8987.0,8994.9,9033.35,165496,1481753997.8,9134.95,3785.0,27614,INE647A01010,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.274Z,2023-01-30T10:51:36.274Z,0,,8953.41,05-Aug-2021,"[{'symbol': 'SRF', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 12 Per Share', 'exDate': '05-Aug-2021', 'recDate': '06-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'SRF Limited', 'isin': 'INE647A01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
634,63d7a14734f4430007b59e3f,SRF,EQ,N,9044.8,8846.95,8980.0,8906.1,8904.45,8987.0,156118,1392162064.5,9134.95,3785.0,20045,INE647A01010,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.413Z,2023-01-30T10:51:51.413Z,0,,8917.37,06-Aug-2021,
635,63d7a156ec6af300077b7538,SRF,EQ,N,9100.0,8905.55,8905.55,8956.1,8940.0,8906.1,138197,1243665212.6,9134.95,3993.6,20688,INE647A01010,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:06.714Z,2023-01-30T10:52:06.714Z,0,,8999.22,09-Aug-2021,
636,63d7a165ac8548000761477e,SRF,EQ,N,9035.45,8794.5,9000.15,8861.15,8866.0,8956.1,149683,1336524407.55,9134.95,3993.6,21985,INE647A01010,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:21.769Z,2023-01-30T10:52:21.769Z,0,,8929.03,10-Aug-2021,
637,63d7a17434f4430007b5a777,SRF,EQ,N,8965.2,8704.0,8890.0,8763.0,8732.4,8861.15,168755,1485078556.5,9134.95,3993.6,31631,INE647A01010,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:36.870Z,2023-01-30T10:52:36.870Z,0,,8800.2,11-Aug-2021,
638,63d7a1831947950006e02d18,SRF,EQ,N,8911.85,8610.0,8740.0,8804.1,8800.2,8763.0,185907,1639108542.2,9134.95,3993.6,21801,INE647A01010,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:51.996Z,2023-01-30T10:52:51.996Z,0,,8816.82,12-Aug-2021,
639,63d7a193efeae70008bb0cd8,SRF,EQ,N,8990.0,8804.55,8873.45,8856.6,8845.0,8804.1,181689,1616615129.7,9134.95,3993.6,35839,INE647A01010,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.425Z,2023-01-30T10:53:07.425Z,0,,8897.71,13-Aug-2021,
640,63d7a1a2ac8548000761507a,SRF,EQ,N,8933.5,8780.65,8891.35,8792.9,8800.0,8856.6,106965,946605642.6,9134.95,3993.6,24240,INE647A01010,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.503Z,2023-01-30T10:53:22.503Z,0,,8849.68,16-Aug-2021,
641,63d7a1b1284b4900075a627d,SRF,EQ,N,9230.0,8775.05,8839.95,9117.3,9178.0,8792.9,258582,2323103154.6,9230.0,3993.6,47618,INE647A01010,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.687Z,2023-01-30T10:53:37.687Z,0,,8984.01,17-Aug-2021,
642,63d7a1c0595bb2000707f386,SRF,EQ,N,9280.0,8951.75,9198.0,8983.55,8985.0,9117.3,226826,2065396218.8,9280.0,3993.6,37747,INE647A01010,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:52.733Z,2023-01-30T10:53:52.733Z,0,,9105.64,18-Aug-2021,
643,63d7a1cfc49cb60007c434e6,SRF,EQ,N,9016.65,8715.05,8980.0,8889.1,8880.0,8983.55,151757,1354233147.0,9280.0,3993.6,27876,INE647A01010,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.003Z,2023-01-30T10:54:08.003Z,0,,8923.69,20-Aug-2021,
644,63d7a1df595bb2000707fcad,SRF,EQ,N,9279.0,8905.0,9277.9,8971.0,8959.95,8889.1,286945,2586657721.85,9280.0,3993.6,46321,INE647A01010,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.148Z,2023-01-30T10:54:23.148Z,0,,9014.47,23-Aug-2021,
645,63d7a1eeac854800076158b8,SRF,EQ,N,9089.9,8906.0,8995.0,8982.8,8974.0,8971.0,158897,1428316219.65,9280.0,3993.6,27183,INE647A01010,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.237Z,2023-01-30T10:54:38.237Z,0,,8988.94,24-Aug-2021,
646,63d7a1fdc49cb60007c43e5f,SRF,EQ,N,9067.95,8930.25,9039.8,8944.2,8935.0,8982.8,105308,946922202.55,9280.0,3993.6,18447,INE647A01010,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.319Z,2023-01-30T10:54:53.319Z,0,,8991.93,25-Aug-2021,
647,63d7a20c4a097d000871229c,SRF,EQ,N,9150.0,8890.1,8939.8,9063.15,9109.75,8944.2,132950,1195914123.1,9280.0,3993.6,18794,INE647A01010,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.462Z,2023-01-30T10:55:08.462Z,0,,8995.22,26-Aug-2021,
648,63d7a21b284b4900075a6be3,SRF,EQ,N,9450.0,9011.0,9125.0,9423.55,9440.0,9063.15,525505,4886398471.65,9450.0,3993.6,69897,INE647A01010,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.560Z,2023-01-30T10:55:23.560Z,0,,9298.48,27-Aug-2021,
649,63d7a22a1e67540007c9516e,SRF,EQ,N,9878.9,9415.15,9500.0,9713.1,9726.0,9423.55,675208,6549830193.4,9878.9,3993.6,76178,INE647A01010,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:38.688Z,2023-01-30T10:55:38.688Z,0,,9700.46,30-Aug-2021,
650,63d7a2393aa4bc0006fcc61f,SRF,EQ,N,10345.0,9775.0,9799.0,10139.75,10185.0,9713.1,972455,9789440022.6,10345.0,3993.6,137733,INE647A01010,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:53.784Z,2023-01-30T10:55:53.784Z,0,,10066.73,31-Aug-2021,
651,63d79fcd664d7a000677cef1,SRF,EQ,N,10313.0,9825.1,10300.0,9929.9,9944.95,10139.75,549006,5479808207.35,10345.0,3993.6,93626,INE647A01010,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:33.501Z,2023-01-30T10:45:33.501Z,0,,9981.33,01-Sep-2021,
652,63d79fdc1947950006e01aa8,SRF,EQ,N,10249.95,9950.0,9960.0,10170.9,10143.0,9929.9,289563,2922357415.55,10345.0,3993.6,53106,INE647A01010,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:48.587Z,2023-01-30T10:45:48.587Z,0,,10092.3,02-Sep-2021,
653,63d79feb3aa4bc0006fcbc24,SRF,EQ,N,10380.0,10082.0,10199.0,10341.45,10340.0,10170.9,311209,3188401579.6,10380.0,3993.6,51978,INE647A01010,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:03.771Z,2023-01-30T10:46:03.771Z,0,,10245.21,03-Sep-2021,
654,63d79ffad0920400073c1486,SRF,EQ,N,10403.45,10207.45,10380.0,10230.45,10229.0,10341.45,237687,2444820793.85,10403.45,3993.6,35590,INE647A01010,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:18.847Z,2023-01-30T10:46:18.847Z,0,,10285.88,06-Sep-2021,
655,63d7a009c49cb60007c42bdb,SRF,EQ,N,10339.95,10138.8,10278.1,10154.85,10143.0,10230.45,188828,1924560172.0,10403.45,3993.6,32560,INE647A01010,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:33.941Z,2023-01-30T10:46:33.941Z,0,,10192.13,07-Sep-2021,
656,63d7a019efeae70008baf11f,SRF,EQ,N,10244.0,10001.0,10213.9,10171.9,10185.0,10154.85,186443,1890216229.65,10403.45,3993.6,31428,INE647A01010,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.068Z,2023-01-30T10:46:49.068Z,0,,10138.31,08-Sep-2021,
657,63d7a028ec6af300077b633b,SRF,EQ,N,10375.0,10154.15,10200.0,10329.45,10312.9,10171.9,390936,4014357101.3,10403.45,3993.6,47900,INE647A01010,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.206Z,2023-01-30T10:47:04.206Z,0,,10268.58,09-Sep-2021,
658,63d7a4881947950006e0519c,SRF,EQ,N,6973.7,6867.3,6932.8,6936.2,6908.0,6904.75,74095,512533845.2,7208.0,3562.0,8833,INE647A01010,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.024Z,2023-01-30T11:05:44.024Z,0,,6917.25,24-Jun-2021,
659,63d7a497284b4900075a751d,SRF,EQ,N,7117.9,6923.7,6975.0,7046.55,7040.0,6936.2,106862,751575102.8,7208.0,3562.0,12148,INE647A01010,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.123Z,2023-01-30T11:05:59.123Z,0,,7033.14,25-Jun-2021,
660,63d7a4a6664d7a000677d837,SRF,EQ,N,7144.3,7045.0,7090.0,7118.65,7080.1,7046.55,63198,448972071.7,7208.0,3575.1,6283,INE647A01010,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.182Z,2023-01-30T11:06:14.182Z,0,,7104.21,28-Jun-2021,
661,63d7a4b5ec06e30007fbd67b,SRF,EQ,N,7195.95,7059.8,7129.8,7081.9,7095.95,7118.65,85691,610287545.7,7208.0,3575.1,14467,INE647A01010,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:29.374Z,2023-01-30T11:06:29.374Z,0,,7121.96,29-Jun-2021,
662,63d7a4c434f4430007b5cb8e,SRF,EQ,N,7310.0,7094.0,7094.0,7275.7,7280.0,7081.9,211855,1534852716.55,7310.0,3575.1,24051,INE647A01010,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.434Z,2023-01-30T11:06:44.434Z,0,,7244.83,30-Jun-2021,
663,63d7a2493aa4bc0006fccfaa,SRF,EQ,N,7406.0,7251.0,7325.0,7347.7,7363.7,7275.7,182879,1340635647.25,7406.0,3575.1,19605,INE647A01010,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.047Z,2023-01-30T10:56:09.047Z,0,,7330.72,01-Jul-2021,
664,63d7a25834f4430007b5b085,SRF,EQ,N,7530.0,7350.0,7395.0,7496.0,7499.95,7347.7,209002,1560295717.15,7530.0,3575.1,24132,INE647A01010,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.184Z,2023-01-30T10:56:24.184Z,0,,7465.46,02-Jul-2021,
665,63d7a267ad649f00071be6d9,SRF,EQ,N,7546.75,7438.15,7519.95,7493.2,7492.85,7496.0,80626,604220838.6,7546.75,3655.0,12702,INE647A01010,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.290Z,2023-01-30T10:56:39.290Z,0,,7494.12,05-Jul-2021,
666,63d7a276a2a6d30007755940,SRF,EQ,N,7595.0,7481.35,7492.85,7539.95,7545.2,7493.2,81112,611968066.55,7595.0,3655.0,11724,INE647A01010,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.357Z,2023-01-30T10:56:54.357Z,0,,7544.73,06-Jul-2021,
667,63d7a2851947950006e03608,SRF,EQ,N,7610.0,7506.25,7530.0,7577.5,7568.0,7539.95,79372,600436645.9,7610.0,3655.0,15125,INE647A01010,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.497Z,2023-01-30T10:57:09.497Z,0,,7564.84,07-Jul-2021,
668,63d7a294b726b40007af5ca9,SRF,EQ,N,7640.0,7452.2,7543.55,7544.05,7552.85,7577.5,104903,793598300.6,7640.0,3655.0,15541,INE647A01010,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:24.606Z,2023-01-30T10:57:24.606Z,0,,7565.07,08-Jul-2021,
669,63d7a2a3595bb200070805db,SRF,EQ,N,7620.0,7515.0,7555.0,7603.6,7606.3,7544.05,76576,579116506.95,7640.0,3655.0,11344,INE647A01010,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:39.710Z,2023-01-30T10:57:39.710Z,0,,7562.64,09-Jul-2021,
670,63d7a2b2ec6af300077b7e94,SRF,EQ,N,7634.8,7565.0,7605.0,7581.9,7588.0,7603.6,64160,487156429.2,7640.0,3722.1,13772,INE647A01010,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:54.806Z,2023-01-30T10:57:54.806Z,0,,7592.84,12-Jul-2021,
671,63d7a2c21e67540007c95aa1,SRF,EQ,N,7628.0,7554.05,7602.2,7603.7,7602.0,7581.9,53694,407619692.1,7640.0,3722.1,10135,INE647A01010,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.315Z,2023-01-30T10:58:10.315Z,0,,7591.53,13-Jul-2021,
672,63d7a2d1c49cb60007c44772,SRF,EQ,N,7638.25,7562.5,7600.0,7581.05,7589.8,7603.7,43525,330868467.95,7640.0,3722.1,7065,INE647A01010,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.500Z,2023-01-30T10:58:25.500Z,0,,7601.8,14-Jul-2021,
673,63d7a2e04a097d0008712bce,SRF,EQ,N,7699.8,7588.55,7589.8,7674.05,7675.0,7581.05,72648,556338738.55,7699.8,3722.1,11841,INE647A01010,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:40.580Z,2023-01-30T10:58:40.580Z,0,,7658.0,15-Jul-2021,
674,63d7a2ef34f4430007b5b97a,SRF,EQ,N,7799.95,7638.0,7720.0,7761.85,7775.0,7674.05,91419,706922430.75,7799.95,3722.1,13258,INE647A01010,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:55.771Z,2023-01-30T10:58:55.771Z,0,,7732.77,16-Jul-2021,
675,63d7a2fe3aa4bc0006fcd8bf,SRF,EQ,N,7874.85,7656.45,7749.8,7844.3,7860.0,7761.85,138363,1077043079.2,7874.85,3722.1,23520,INE647A01010,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:10.851Z,2023-01-30T10:59:10.851Z,0,,7784.18,19-Jul-2021,
676,63d7a30dce536a000745f5ae,SRF,EQ,N,7854.95,7681.0,7827.0,7796.95,7775.9,7844.3,103679,805803928.9,7874.85,3722.1,16748,INE647A01010,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:25.990Z,2023-01-30T10:59:25.990Z,0,,7772.1,20-Jul-2021,
677,63d7a31dec06e30007fbcd4e,SRF,EQ,N,7939.95,7814.35,7814.35,7907.2,7910.2,7796.95,92340,729075751.95,7939.95,3722.1,14216,INE647A01010,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.071Z,2023-01-30T10:59:41.071Z,0,,7895.56,22-Jul-2021,
678,63d7a32c34f4430007b5c287,SRF,EQ,N,7969.0,7875.0,7929.0,7901.9,7900.0,7907.2,62374,494113410.5,7969.0,3722.1,10770,INE647A01010,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.181Z,2023-01-30T10:59:56.181Z,0,,7921.78,23-Jul-2021,
679,63d7a33b4a097d00087134f0,SRF,EQ,N,8006.65,7743.15,7902.0,7834.35,7830.0,7901.9,115168,908842245.5,8006.65,3722.1,20333,INE647A01010,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.291Z,2023-01-30T11:00:11.291Z,0,,7891.45,26-Jul-2021,
680,63d7a34aac854800076161bd,SRF,EQ,N,7882.8,7621.9,7877.0,7660.2,7652.0,7834.35,110833,857792902.6,8006.65,3722.1,21245,INE647A01010,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:26.415Z,2023-01-30T11:00:26.415Z,0,,7739.51,27-Jul-2021,
681,63d7a359ce536a000745fec9,SRF,EQ,N,8114.05,7570.3,7640.0,7728.0,7740.0,7660.2,852480,6682347559.4,8114.05,3722.1,91738,INE647A01010,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:41.557Z,2023-01-30T11:00:41.557Z,0,,7838.71,28-Jul-2021,
682,63d7a36806404c0006d9445f,SRF,EQ,N,8110.0,7665.0,7800.0,7931.65,7934.0,7728.0,424080,3353581601.9,8114.05,3722.1,58527,INE647A01010,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:56.702Z,2023-01-30T11:00:56.702Z,0,,7907.9,29-Jul-2021,
683,63d7a3771947950006e03f61,SRF,EQ,N,8724.8,7931.65,8000.0,8658.7,8665.0,7931.65,1302448,11145881524.4,8724.8,3722.1,137448,INE647A01010,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:11.818Z,2023-01-30T11:01:11.818Z,0,,8557.64,30-Jul-2021,
684,63d7a10a1947950006e023b7,SRF,EQ,N,9074.55,8655.55,8660.0,9004.95,9020.0,8658.7,630805,5638842825.5,9074.55,3785.0,91291,INE647A01010,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:50.967Z,2023-01-30T10:50:50.967Z,0,,8939.12,02-Aug-2021,
685,63d7a11aefeae70008bb0340,SRF,EQ,N,9090.0,8752.15,8950.0,9040.0,9087.0,9004.95,670910,6004342498.3,9090.0,3785.0,96845,INE647A01010,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.080Z,2023-01-30T10:51:06.080Z,0,,8949.55,03-Aug-2021,
686,63d7a55bd0920400073c26de,SRF,EQ,N,6397.0,6260.05,6298.0,6366.65,6371.3,6259.5,143037,906755239.3,6999.0,3306.0,16502,INE647A01010,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:15.561Z,2023-01-30T11:09:15.561Z,0,,6339.31,17-May-2021,
687,63d7a56a595bb2000708181b,SRF,EQ,N,6486.0,6372.05,6395.0,6427.35,6412.65,6366.65,189327,1217491478.5,6999.0,3306.0,17900,INE647A01010,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:30.568Z,2023-01-30T11:09:30.568Z,0,,6430.63,18-May-2021,
688,63d7a579ac8548000761904e,SRF,EQ,N,6482.65,6400.05,6444.0,6413.95,6410.8,6427.35,68745,442019269.55,6999.0,3306.0,7791,INE647A01010,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:45.740Z,2023-01-30T11:09:45.740Z,0,,6429.84,19-May-2021,
