,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
935,60c1f76b6804760008cfca24,BHARATFORG,EQ,N,391.8,376.0,380.2,386.25,386.0,381.95,2520665,969288682.4,533.9,207.5,31912,INE465A01025,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:43.488Z,2021-06-10T11:28:43.488Z,0,,384.54,03-Aug-2020,
936,60c1f7806804760008cfd2e0,BHARATFORG,EQ,N,395.0,383.0,389.3,392.3,394.5,386.25,2092928,813718683.7,533.9,207.5,26074,INE465A01025,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:04.826Z,2021-06-10T11:29:04.826Z,0,,388.79,04-Aug-2020,
937,60c1f795f9fddb000866d0a5,BHARATFORG,EQ,N,413.9,393.4,398.1,401.05,401.0,392.3,3786527,1525209520.15,533.9,207.5,49453,INE465A01025,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:25.913Z,2021-06-10T11:29:25.913Z,0,,402.8,05-Aug-2020,
938,60c1f7ab57283a0008f09eb5,BHARATFORG,EQ,N,406.0,400.0,401.95,403.75,404.5,401.05,1724074,695506074.9,533.9,207.5,19909,INE465A01025,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:47.327Z,2021-06-10T11:29:47.327Z,0,,403.41,06-Aug-2020,
939,60c1f7bf7ad7b2000822abb3,BHARATFORG,EQ,N,413.5,404.7,405.0,407.8,407.15,403.75,2008743,821282500.05,533.9,207.5,23243,INE465A01025,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:07.719Z,2021-06-10T11:30:07.719Z,0,,408.85,07-Aug-2020,
940,60224708fa8bca0009fce844,BHARATFORG,EQ,N,283.8,267.7,270.5,281.9,283.0,270.6,2514032,697045313.9,533.9,207.5,31610,INE465A01025,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:44.804Z,2021-02-09T08:25:44.804Z,0,,277.26,20-May-2020,
941,6022471dc5339d00087daa75,BHARATFORG,EQ,N,296.0,281.55,284.35,291.6,291.45,281.9,3845052,1112495509.4,533.9,207.5,47877,INE465A01025,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:05.976Z,2021-02-09T08:26:05.976Z,0,,289.33,21-May-2020,
942,60224733ae7f470009ff6a28,BHARATFORG,EQ,N,294.45,277.7,287.65,284.35,286.0,291.6,3357259,955624368.3,533.9,207.5,43559,INE465A01025,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:27.209Z,2021-02-09T08:26:27.209Z,0,,284.64,22-May-2020,
943,60224747fa8bca0009fcf0cd,BHARATFORG,EQ,N,294.9,286.7,290.0,291.7,292.8,284.35,1913305,556841062.75,533.9,207.5,24068,INE465A01025,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:47.857Z,2021-02-09T08:26:47.857Z,0,,291.04,26-May-2020,
944,6022475da211e30008086808,BHARATFORG,EQ,N,301.8,287.15,293.55,288.35,288.0,291.7,4310016,1272717557.7,533.9,207.5,49045,INE465A01025,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:09.160Z,2021-02-09T08:27:09.160Z,0,,295.29,27-May-2020,
945,60224772c5339d00087db2cf,BHARATFORG,EQ,N,310.4,290.0,291.3,306.95,306.3,288.35,4702998,1425541577.45,533.9,207.5,54413,INE465A01025,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:30.242Z,2021-02-09T08:27:30.242Z,0,,303.11,28-May-2020,
946,60224787c5339d00087dbb65,BHARATFORG,EQ,N,336.6,300.65,305.0,326.05,321.0,306.95,5943563,1895031645.05,533.9,207.5,75429,INE465A01025,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:51.344Z,2021-02-09T08:27:51.344Z,0,,318.84,29-May-2020,
947,60c1f3bcf9fddb0008667625,BHARATFORG,EQ,N,338.9,328.0,332.9,334.2,333.45,326.05,3600488,1201929737.75,533.9,207.5,53274,INE465A01025,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:00.967Z,2021-06-10T11:13:00.967Z,0,,333.82,01-Jun-2020,
948,60c1f3d157283a0008f04ec1,BHARATFORG,EQ,N,342.0,332.0,336.0,333.85,332.9,334.2,4370997,1468874411.45,533.9,207.5,59871,INE465A01025,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:21.630Z,2021-06-10T11:13:21.630Z,0,,336.05,02-Jun-2020,
949,60c1f3e657283a0008f057fc,BHARATFORG,EQ,N,344.75,331.1,336.25,334.45,333.9,333.85,2993273,1013677916.3,533.9,207.5,46609,INE465A01025,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:42.164Z,2021-06-10T11:13:42.164Z,0,,338.65,03-Jun-2020,
950,60c1f3fb7ad7b2000822379f,BHARATFORG,EQ,N,350.3,335.65,336.5,340.95,342.2,334.45,4237284,1458166553.75,533.9,207.5,53738,INE465A01025,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:03.528Z,2021-06-10T11:14:03.528Z,0,,344.13,04-Jun-2020,
951,60c1f4107ad7b200082240d1,BHARATFORG,EQ,N,350.0,341.8,345.6,349.05,350.0,340.95,2421775,839346046.1,533.9,207.5,30957,INE465A01025,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:24.728Z,2021-06-10T11:14:24.728Z,0,,346.58,05-Jun-2020,
952,60c1f4256804760008cf5620,BHARATFORG,EQ,N,372.75,354.05,354.05,363.0,372.75,349.05,6093965,2204454869.3,533.9,207.5,83671,INE465A01025,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:46.016Z,2021-06-10T11:14:46.016Z,0,,361.74,08-Jun-2020,
953,60c1f43bf9fddb0008667f19,BHARATFORG,EQ,N,378.9,356.15,373.0,362.15,361.2,363.0,5881891,2159030319.8,533.9,207.5,102234,INE465A01025,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:07.394Z,2021-06-10T11:15:07.394Z,0,,367.06,09-Jun-2020,
954,60c1f45057283a0008f0612b,BHARATFORG,EQ,N,366.3,350.4,364.9,353.95,355.45,362.15,2361211,840285007.1,533.9,207.5,46128,INE465A01025,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:28.619Z,2021-06-10T11:15:28.619Z,0,,355.87,10-Jun-2020,
955,60c1f4647ad7b200082249e5,BHARATFORG,EQ,N,363.55,349.45,354.5,353.35,352.4,353.95,1191137,425755504.75,533.9,207.5,20106,INE465A01025,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:49.000Z,2021-06-10T11:15:49.000Z,0,,357.44,11-Jun-2020,
956,60c1f4796804760008cf5f68,BHARATFORG,EQ,N,355.2,327.0,330.0,350.5,351.0,353.35,2224297,762657190.65,533.9,207.5,42693,INE465A01025,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:09.388Z,2021-06-10T11:16:09.388Z,0,,342.88,12-Jun-2020,
957,60c1f48e6804760008cf6847,BHARATFORG,EQ,N,351.2,337.05,351.0,340.5,341.15,350.5,1534878,524999005.65,533.9,207.5,27532,INE465A01025,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:30.655Z,2021-06-10T11:16:30.655Z,0,,342.05,15-Jun-2020,
958,60c1f4a3f9fddb0008668884,BHARATFORG,EQ,N,358.9,343.5,348.3,348.15,347.5,340.5,2349784,828084793.4,533.9,207.5,35133,INE465A01025,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:51.265Z,2021-06-10T11:16:51.265Z,0,,352.41,16-Jun-2020,
959,60c1f4b76804760008cf7002,BHARATFORG,EQ,N,363.9,344.5,346.7,358.15,358.0,348.15,3218428,1140860524.05,533.9,207.5,57171,INE465A01025,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:11.851Z,2021-06-10T11:17:11.851Z,0,,354.48,17-Jun-2020,
960,60c1f4cdf9fddb00086691ff,BHARATFORG,EQ,N,363.6,355.75,357.7,360.35,359.4,358.15,1479580,533076545.15,533.9,207.5,24225,INE465A01025,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:33.081Z,2021-06-10T11:17:33.081Z,0,,360.29,18-Jun-2020,
961,60c1f4e27ad7b200082252bd,BHARATFORG,EQ,N,379.8,361.55,363.9,375.8,376.5,360.35,3234212,1199597016.45,533.9,207.5,54269,INE465A01025,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:54.347Z,2021-06-10T11:17:54.347Z,0,,370.91,19-Jun-2020,
962,60c1f4f757283a0008f06a84,BHARATFORG,EQ,N,385.7,367.05,379.9,373.15,373.4,375.8,3190009,1196720133.05,533.9,207.5,42249,INE465A01025,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:16.000Z,2021-06-10T11:18:16.000Z,0,,375.15,22-Jun-2020,
963,60c1f50d6804760008cf78af,BHARATFORG,EQ,N,377.8,367.0,373.15,368.95,369.05,373.15,1895011,703155883.3,533.9,207.5,30008,INE465A01025,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:37.229Z,2021-06-10T11:18:37.229Z,0,,371.06,23-Jun-2020,
964,60c1f522f9fddb0008669ac7,BHARATFORG,EQ,N,374.6,353.7,368.95,356.65,358.0,368.95,1634500,597536122.8,533.9,207.5,23515,INE465A01025,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:18:58.494Z,2021-06-10T11:18:58.494Z,0,,365.58,24-Jun-2020,
965,60c1f5367ad7b20008225b89,BHARATFORG,EQ,N,365.0,348.15,351.95,357.45,358.5,356.65,1726134,618494409.7,533.9,207.5,28518,INE465A01025,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:18.929Z,2021-06-10T11:19:18.929Z,0,,358.31,25-Jun-2020,
966,60c1f54b6804760008cf81c7,BHARATFORG,EQ,N,363.2,350.45,363.2,352.5,352.5,357.45,1246484,442057099.1,533.9,207.5,20949,INE465A01025,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:39.339Z,2021-06-10T11:19:39.339Z,0,,354.64,26-Jun-2020,
967,60c1f560f9fddb000866a406,BHARATFORG,EQ,N,353.6,309.25,350.0,316.5,317.3,352.5,9808566,3189799392.65,533.9,207.5,106759,INE465A01025,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:00.669Z,2021-06-10T11:20:00.669Z,0,,325.21,29-Jun-2020,
968,602244fafa8bca0009fcb316,BHARATFORG,EQ,N,250.0,235.45,250.0,239.35,238.0,245.55,1008742,243545854.7,533.9,207.5,17250,INE465A01025,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:16:58.246Z,2021-02-09T08:16:58.246Z,0,,241.44,13-Apr-2020,
969,6022450ea211e30008083309,BHARATFORG,EQ,N,253.0,235.05,243.7,237.3,237.75,239.35,1875218,461639492.2,533.9,207.5,52080,INE465A01025,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:18.865Z,2021-02-09T08:17:18.865Z,0,,246.18,15-Apr-2020,
970,60224524c5339d00087d6f2a,BHARATFORG,EQ,N,243.75,229.0,237.3,238.45,238.95,237.3,2238188,531217028.65,533.9,207.5,43760,INE465A01025,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:40.259Z,2021-02-09T08:17:40.259Z,0,,237.34,16-Apr-2020,
971,60224539ae7f470009ff35bd,BHARATFORG,EQ,N,286.0,246.0,250.1,283.8,285.45,238.45,11341639,3110886952.15,533.9,207.5,153344,INE465A01025,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:01.384Z,2021-02-09T08:18:01.384Z,0,,274.29,17-Apr-2020,
972,6022454efa8bca0009fcbc10,BHARATFORG,EQ,N,295.0,277.4,289.3,290.35,290.3,283.8,6400830,1838044178.55,533.9,207.5,92086,INE465A01025,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:22.619Z,2021-02-09T08:18:22.619Z,0,,287.16,20-Apr-2020,
973,60224563a211e30008083c1e,BHARATFORG,EQ,N,283.85,256.55,282.0,259.3,257.9,290.35,3072550,815589418.8,533.9,207.5,48727,INE465A01025,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:43.532Z,2021-02-09T08:18:43.532Z,0,,265.44,21-Apr-2020,
974,60224578a211e30008084514,BHARATFORG,EQ,N,263.35,250.6,255.0,256.4,258.0,259.3,2497060,640594186.85,533.9,207.5,33885,INE465A01025,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:04.681Z,2021-02-09T08:19:04.681Z,0,,256.54,22-Apr-2020,
975,6022458dfa8bca0009fcc523,BHARATFORG,EQ,N,271.4,254.25,260.0,256.5,256.8,256.4,3012848,792410550.2,533.9,207.5,47141,INE465A01025,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:25.232Z,2021-02-09T08:19:25.232Z,0,,263.01,23-Apr-2020,
976,602245a1c5339d00087d77ea,BHARATFORG,EQ,N,265.0,251.1,251.1,263.25,263.15,256.5,2241342,585276753.35,533.9,207.5,33567,INE465A01025,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:45.573Z,2021-02-09T08:19:45.573Z,0,,261.13,24-Apr-2020,
977,602245b6fa8bca0009fccdd7,BHARATFORG,EQ,N,278.85,265.75,268.5,271.2,270.4,263.25,2874070,786118247.5,533.9,207.5,40070,INE465A01025,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:06.861Z,2021-02-09T08:20:06.861Z,0,,273.52,27-Apr-2020,
978,602245cca211e30008084dfb,BHARATFORG,EQ,N,277.85,263.3,272.0,266.75,266.95,271.2,1615301,433387558.4,533.9,207.5,30727,INE465A01025,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:28.273Z,2021-02-09T08:20:28.273Z,0,,268.3,28-Apr-2020,
979,602245e0c5339d00087d80b8,BHARATFORG,EQ,N,287.45,265.6,267.5,282.05,284.35,266.75,3470987,973718711.35,533.9,207.5,41139,INE465A01025,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:48.959Z,2021-02-09T08:20:48.959Z,0,,280.53,29-Apr-2020,
980,602245f6ae7f470009ff3eb3,BHARATFORG,EQ,N,324.35,287.0,290.0,309.2,308.1,282.05,8508750,2652749751.35,533.9,207.5,142126,INE465A01025,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:10.210Z,2021-02-09T08:21:10.210Z,0,,311.77,30-Apr-2020,
981,6022460bae7f470009ff4749,BHARATFORG,EQ,N,298.7,267.9,298.5,269.8,270.4,309.2,3450715,949411159.15,533.9,207.5,53712,INE465A01025,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:31.259Z,2021-02-09T08:21:31.259Z,0,,275.13,04-May-2020,
982,60224620fa8bca0009fcd6ab,BHARATFORG,EQ,N,283.9,270.3,276.0,279.15,278.4,269.8,4391954,1223403234.65,533.9,207.5,65772,INE465A01025,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:52.738Z,2021-02-09T08:21:52.738Z,0,,278.56,05-May-2020,
983,60224635a211e3000808568c,BHARATFORG,EQ,N,287.8,272.5,279.0,284.8,284.8,279.15,3620864,1021776478.6,533.9,207.5,45690,INE465A01025,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:13.607Z,2021-02-09T08:22:13.607Z,0,,282.19,06-May-2020,
984,6022464ac5339d00087d8970,BHARATFORG,EQ,N,292.5,276.4,284.0,278.15,278.7,284.8,2853200,813576552.7,533.9,207.5,40228,INE465A01025,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:34.935Z,2021-02-09T08:22:34.935Z,0,,285.15,07-May-2020,
985,60224660ae7f470009ff501a,BHARATFORG,EQ,N,298.8,277.0,285.7,279.8,278.0,278.15,3936943,1131188741.35,533.9,207.5,52707,INE465A01025,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:56.162Z,2021-02-09T08:22:56.162Z,0,,287.33,08-May-2020,
986,60224674c5339d00087d90fb,BHARATFORG,EQ,N,295.9,280.75,280.8,286.55,287.25,279.8,4424434,1277001772.5,533.9,207.5,54865,INE465A01025,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:16.815Z,2021-02-09T08:23:16.815Z,0,,288.62,11-May-2020,
987,60224689ae7f470009ff5889,BHARATFORG,EQ,N,287.55,270.1,283.0,284.0,286.85,286.55,2888134,801710080.05,533.9,207.5,42547,INE465A01025,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:37.873Z,2021-02-09T08:23:37.873Z,0,,277.59,12-May-2020,
988,6022469fc5339d00087d99af,BHARATFORG,EQ,N,303.35,282.95,299.0,285.3,285.3,284.0,6278981,1829808467.25,533.9,207.5,62190,INE465A01025,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:23:59.267Z,2021-02-09T08:23:59.267Z,0,,291.42,13-May-2020,
989,602246b4c5339d00087da215,BHARATFORG,EQ,N,282.0,271.35,282.0,276.3,278.0,285.3,2984629,825024964.7,533.9,207.5,33965,INE465A01025,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:20.400Z,2021-02-09T08:24:20.400Z,0,,276.42,14-May-2020,
990,602246c9fa8bca0009fcdf7d,BHARATFORG,EQ,N,280.75,271.15,279.1,277.3,276.0,276.3,3499251,964427033.8,533.9,207.5,38315,INE465A01025,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:41.609Z,2021-02-09T08:24:41.609Z,0,,275.61,15-May-2020,
991,602246dea211e30008085f63,BHARATFORG,EQ,N,288.0,263.1,284.0,269.7,269.5,277.3,5345896,1469181770.6,533.9,207.5,69017,INE465A01025,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:02.904Z,2021-02-09T08:25:02.904Z,0,,274.82,18-May-2020,
992,602246f4ae7f470009ff61c9,BHARATFORG,EQ,N,281.3,269.0,273.6,270.6,270.65,269.7,2623792,722461418.45,533.9,207.5,25273,INE465A01025,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:24.316Z,2021-02-09T08:25:24.316Z,0,,275.35,19-May-2020,
993,60224708fa8bca0009fce844,BHARATFORG,EQ,N,283.8,267.7,270.5,281.9,283.0,270.6,2514032,697045313.9,533.9,207.5,31610,INE465A01025,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:44.804Z,2021-02-09T08:25:44.804Z,0,,277.26,20-May-2020,
994,602242d4c5339d00087d0ab4,BHARATFORG,EQ,N,466.4,440.0,440.5,450.95,450.0,435.4,1421454,637669525.85,548.25,376.0,22320,INE465A01025,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:48.636Z,2021-02-09T08:07:48.636Z,0,,448.6,02-Mar-2020,
995,602242eac5339d00087d13a4,BHARATFORG,EQ,N,461.2,435.75,448.0,443.85,444.0,450.95,2683562,1189200903.65,548.25,376.0,43193,INE465A01025,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:10.242Z,2021-02-09T08:08:10.242Z,0,,443.14,03-Mar-2020,"[{'symbol': 'BHARATFORG', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 2 Per Share', 'exDate': '03-Mar-2020', 'recDate': '04-Mar-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bharat Forge Limited', 'isin': 'INE465A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
996,5ea960663c1dbb00097174d6,BHARATFORG,EQ,N,461.2,435.75,448.0,443.85,444.0,450.95,2683562,1189200903.65,548.25,376.0,43193,INE465A01025,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:26.263Z,2020-04-29T11:09:26.263Z,0,,443.14,03-Mar-2020,"[{'symbol': 'BHARATFORG', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 2 Per Share', 'exDate': '03-Mar-2020', 'recDate': '04-Mar-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bharat Forge Limited', 'isin': 'INE465A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
997,5ea9605d116f230008262d94,BHARATFORG,EQ,N,461.2,435.75,448.0,443.85,444.0,450.95,2683562,1189200903.65,548.25,376.0,43193,INE465A01025,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:17.271Z,2020-04-29T11:09:17.271Z,0,,443.14,03-Mar-2020,"[{'symbol': 'BHARATFORG', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 2 Per Share', 'exDate': '03-Mar-2020', 'recDate': '04-Mar-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bharat Forge Limited', 'isin': 'INE465A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
998,5ea96054e554dc000831667f,BHARATFORG,EQ,N,461.2,435.75,448.0,443.85,444.0,450.95,2683562,1189200903.65,548.25,376.0,43193,INE465A01025,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:08.896Z,2020-04-29T11:09:08.896Z,0,,443.14,03-Mar-2020,"[{'symbol': 'BHARATFORG', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 2 Per Share', 'exDate': '03-Mar-2020', 'recDate': '04-Mar-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bharat Forge Limited', 'isin': 'INE465A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
999,5ea960393c1dbb0009715958,BHARATFORG,EQ,N,461.2,435.75,448.0,443.85,444.0,450.95,2683562,1189200903.65,548.25,376.0,43193,INE465A01025,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:41.229Z,2020-04-29T11:08:41.229Z,0,,443.14,03-Mar-2020,"[{'symbol': 'BHARATFORG', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 2 Per Share', 'exDate': '03-Mar-2020', 'recDate': '04-Mar-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Bharat Forge Limited', 'isin': 'INE465A01025', 'ndEndDate': '-', 'caBroadcastDate': None}]"
1000,602242ffae7f470009ff1a6a,BHARATFORG,EQ,N,441.9,426.0,438.9,436.6,436.0,443.85,2354370,1025463144.45,548.25,376.0,67820,INE465A01025,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:31.180Z,2021-02-09T08:08:31.180Z,0,,435.56,04-Mar-2020,
1001,5ea960663c1dbb00097174b5,BHARATFORG,EQ,N,441.9,426.0,438.9,436.6,436.0,443.85,2354370,1025463144.45,548.25,376.0,67820,INE465A01025,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:26.210Z,2020-04-29T11:09:26.210Z,0,,435.56,04-Mar-2020,
1002,5ea9605d116f230008262d91,BHARATFORG,EQ,N,441.9,426.0,438.9,436.6,436.0,443.85,2354370,1025463144.45,548.25,376.0,67820,INE465A01025,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:17.234Z,2020-04-29T11:09:17.234Z,0,,435.56,04-Mar-2020,
1003,5ea96054e554dc0008316679,BHARATFORG,EQ,N,441.9,426.0,438.9,436.6,436.0,443.85,2354370,1025463144.45,548.25,376.0,67820,INE465A01025,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:08.896Z,2020-04-29T11:09:08.896Z,0,,435.56,04-Mar-2020,
1004,5ea960393c1dbb0009715944,BHARATFORG,EQ,N,441.9,426.0,438.9,436.6,436.0,443.85,2354370,1025463144.45,548.25,376.0,67820,INE465A01025,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:41.279Z,2020-04-29T11:08:41.279Z,0,,435.56,04-Mar-2020,
1005,5ea96033c2a8b500088e6687,BHARATFORG,EQ,N,441.9,426.0,438.9,436.6,436.0,443.85,2354370,1025463144.45,548.25,376.0,67820,INE465A01025,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:35.376Z,2020-04-29T11:08:35.376Z,0,,435.56,04-Mar-2020,
1006,60224316c5339d00087d1ce3,BHARATFORG,EQ,N,443.4,432.1,436.0,439.95,440.0,436.6,1473099,646158569.3,548.25,376.0,34331,INE465A01025,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:54.979Z,2021-02-09T08:08:54.979Z,0,,438.64,05-Mar-2020,
1007,6022432bae7f470009ff233c,BHARATFORG,EQ,N,442.0,422.75,428.1,439.4,436.45,439.95,1385610,599594885.5,548.25,376.0,35497,INE465A01025,2020-03-06,2020-03-05T18:30:00.000Z,2021-02-09T08:09:15.398Z,2021-02-09T08:09:15.398Z,0,,432.73,06-Mar-2020,
1008,60224340a211e3000807eb6c,BHARATFORG,EQ,N,418.0,401.0,418.0,412.8,415.5,439.4,2249589,922151397.15,548.25,376.0,44339,INE465A01025,2020-03-09,2020-03-08T18:30:00.000Z,2021-02-09T08:09:36.536Z,2021-02-09T08:09:36.536Z,0,,409.92,09-Mar-2020,
1009,60224355fa8bca0009fc9141,BHARATFORG,EQ,N,412.95,394.0,412.4,402.4,401.9,412.8,2606148,1046836386.6,548.25,376.0,50903,INE465A01025,2020-03-11,2020-03-10T18:30:00.000Z,2021-02-09T08:09:57.700Z,2021-02-09T08:09:57.700Z,0,,401.68,11-Mar-2020,
1010,6022436ac5339d00087d25ae,BHARATFORG,EQ,N,381.75,363.3,381.2,369.15,368.4,402.4,4375189,1624717840.15,548.25,363.3,89171,INE465A01025,2020-03-12,2020-03-11T18:30:00.000Z,2021-02-09T08:10:18.351Z,2021-02-09T08:10:18.351Z,0,,371.35,12-Mar-2020,
1011,6022437fc5339d00087d2ed8,BHARATFORG,EQ,N,382.0,332.5,332.5,378.15,377.0,369.15,1900965,690159058.9,548.25,332.5,64217,INE465A01025,2020-03-13,2020-03-12T18:30:00.000Z,2021-02-09T08:10:39.454Z,2021-02-09T08:10:39.454Z,0,,363.06,13-Mar-2020,
1012,60224394a211e3000807f471,BHARATFORG,EQ,N,378.0,349.2,351.0,370.3,368.5,378.15,1238077,457179747.7,537.05,332.5,33989,INE465A01025,2020-03-16,2020-03-15T18:30:00.000Z,2021-02-09T08:11:00.274Z,2021-02-09T08:11:00.274Z,0,,369.27,16-Mar-2020,
1013,602243a9c5339d00087d37ae,BHARATFORG,EQ,N,389.95,350.85,370.0,356.85,365.7,370.3,1538037,576845625.55,537.05,332.5,63130,INE465A01025,2020-03-17,2020-03-16T18:30:00.000Z,2021-02-09T08:11:21.072Z,2021-02-09T08:11:21.072Z,0,,375.05,17-Mar-2020,
1014,602243befa8bca0009fc9a24,BHARATFORG,EQ,N,366.5,335.95,365.0,347.1,347.1,356.85,1713773,595367961.6,537.05,332.5,32950,INE465A01025,2020-03-18,2020-03-17T18:30:00.000Z,2021-02-09T08:11:42.286Z,2021-02-09T08:11:42.286Z,0,,347.4,18-Mar-2020,
