,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
631,63d7a119efeae70008bb02dc,LTTS,EQ,N,3675.0,3615.0,3675.0,3641.7,3645.0,3647.75,121770,442876919.25,3818.0,1464.1,17498,INE010V01017,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:05.975Z,2023-01-30T10:51:05.975Z,0,,3637.0,03-Aug-2021,
632,63d7a129b726b40007af52ed,LTTS,EQ,N,3680.0,3589.2,3668.0,3635.15,3630.0,3641.7,165220,599123512.8,3818.0,1464.1,17224,INE010V01017,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.081Z,2023-01-30T10:51:21.081Z,0,,3626.22,04-Aug-2021,
633,63d7a138a2a6d30007754f7c,LTTS,EQ,N,3778.9,3624.0,3631.05,3681.55,3676.0,3635.15,507100,1886698820.85,3818.0,1464.1,38730,INE010V01017,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.184Z,2023-01-30T10:51:36.184Z,0,,3720.57,05-Aug-2021,
634,63d7a14734f4430007b59ddd,LTTS,EQ,N,3751.5,3656.0,3699.95,3697.3,3702.5,3681.55,159858,593330301.05,3818.0,1464.1,16966,INE010V01017,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.301Z,2023-01-30T10:51:51.301Z,0,,3711.61,06-Aug-2021,
635,63d7a156ec6af300077b74db,LTTS,EQ,N,3789.0,3657.05,3733.35,3694.7,3696.0,3697.3,203481,756342296.25,3818.0,1464.1,18096,INE010V01017,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:06.621Z,2023-01-30T10:52:06.621Z,0,,3717.02,09-Aug-2021,
636,63d7a165ac8548000761471c,LTTS,EQ,N,3785.0,3675.7,3721.35,3695.65,3706.0,3694.7,271069,1012260087.15,3818.0,1464.1,27426,INE010V01017,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:21.674Z,2023-01-30T10:52:21.674Z,0,,3734.33,10-Aug-2021,
637,63d7a17434f4430007b5a71f,LTTS,EQ,N,3745.0,3507.2,3722.4,3659.25,3654.0,3695.65,290215,1052553363.2,3818.0,1464.1,34208,INE010V01017,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:36.778Z,2023-01-30T10:52:36.778Z,0,,3626.81,11-Aug-2021,
638,63d7a1831947950006e02cbd,LTTS,EQ,N,3733.0,3640.4,3662.5,3659.3,3670.0,3659.25,269765,992696657.6,3818.0,1464.1,30188,INE010V01017,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:51.902Z,2023-01-30T10:52:51.902Z,0,,3679.86,12-Aug-2021,
639,63d7a193efeae70008bb0c79,LTTS,EQ,N,3733.45,3673.75,3683.7,3697.45,3697.25,3659.3,177675,658038575.5,3818.0,1464.1,15379,INE010V01017,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.333Z,2023-01-30T10:53:07.333Z,0,,3703.61,13-Aug-2021,
640,63d7a1a2ac8548000761502e,LTTS,EQ,N,3725.0,3655.5,3680.1,3675.05,3673.9,3697.45,94408,348297348.75,3818.0,1464.1,11406,INE010V01017,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.423Z,2023-01-30T10:53:22.423Z,0,,3689.28,16-Aug-2021,
641,63d7a1b1284b4900075a621e,LTTS,EQ,N,3854.0,3655.0,3675.0,3825.35,3843.7,3675.05,836277,3178098994.2,3854.0,1464.1,67290,INE010V01017,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.554Z,2023-01-30T10:53:37.554Z,0,,3800.29,17-Aug-2021,
642,63d7a1c0595bb2000707f32c,LTTS,EQ,N,3898.0,3791.25,3865.25,3824.0,3820.0,3825.35,510610,1967735171.55,3898.0,1464.1,49399,INE010V01017,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:52.644Z,2023-01-30T10:53:52.644Z,0,,3853.69,18-Aug-2021,
643,63d7a1cfc49cb60007c43484,LTTS,EQ,N,3951.0,3755.15,3817.0,3864.55,3842.0,3824.0,706683,2738517425.65,3951.0,1464.1,66173,INE010V01017,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:07.920Z,2023-01-30T10:54:07.920Z,0,,3875.17,20-Aug-2021,
644,63d7a1df595bb2000707fc51,LTTS,EQ,N,3980.0,3871.0,3907.0,3921.55,3906.0,3864.55,680922,2677661547.85,3980.0,1464.1,72253,INE010V01017,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.057Z,2023-01-30T10:54:23.057Z,0,,3932.41,23-Aug-2021,
645,63d7a1eeac85480007615863,LTTS,EQ,N,3964.0,3810.0,3951.0,3823.85,3834.9,3921.55,365953,1412291044.3,3980.0,1464.1,35570,INE010V01017,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.142Z,2023-01-30T10:54:38.142Z,0,,3859.21,24-Aug-2021,
646,63d7a1fdc49cb60007c43e06,LTTS,EQ,N,3924.05,3820.0,3848.95,3854.5,3863.05,3823.85,316815,1229911931.6,3980.0,1464.1,22011,INE010V01017,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.244Z,2023-01-30T10:54:53.244Z,0,,3882.11,25-Aug-2021,
647,63d7a20c4a097d0008712239,LTTS,EQ,N,3974.25,3807.7,3902.0,3854.8,3861.0,3854.5,554552,2158901753.45,3980.0,1464.1,41207,INE010V01017,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.361Z,2023-01-30T10:55:08.361Z,0,,3893.06,26-Aug-2021,
648,63d7a21b284b4900075a6b88,LTTS,EQ,N,3988.0,3831.65,3878.0,3974.2,3977.1,3854.8,464167,1830195711.4,3988.0,1464.1,37221,INE010V01017,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.479Z,2023-01-30T10:55:23.479Z,0,,3942.97,27-Aug-2021,
649,63d7a22a1e67540007c95113,LTTS,EQ,N,4025.0,3903.0,3990.0,3908.95,3917.0,3974.2,299983,1184530852.75,4025.0,1464.1,23542,INE010V01017,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:38.583Z,2023-01-30T10:55:38.583Z,0,,3948.66,30-Aug-2021,
650,63d7a2393aa4bc0006fcc5bd,LTTS,EQ,N,3963.95,3899.1,3925.05,3919.55,3923.0,3908.95,199497,782888376.7,4025.0,1464.1,18889,INE010V01017,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:53.686Z,2023-01-30T10:55:53.686Z,0,,3924.31,31-Aug-2021,
651,63d79fcd664d7a000677ce92,LTTS,EQ,N,3953.95,3859.3,3942.0,3901.8,3902.0,3919.55,186733,726937722.4,4025.0,1464.1,20132,INE010V01017,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:33.388Z,2023-01-30T10:45:33.388Z,0,,3892.93,01-Sep-2021,
652,63d79fdc1947950006e01a49,LTTS,EQ,N,4068.0,3891.05,3905.1,4046.85,4056.05,3901.8,423455,1693020584.05,4068.0,1464.1,38156,INE010V01017,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:48.486Z,2023-01-30T10:45:48.486Z,0,,3998.11,02-Sep-2021,
653,63d79feb3aa4bc0006fcbbb6,LTTS,EQ,N,4437.3,4099.0,4100.0,4339.2,4329.05,4046.85,2038511,8840405042.35,4437.3,1464.1,138153,INE010V01017,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:03.649Z,2023-01-30T10:46:03.649Z,0,,4336.7,03-Sep-2021,
654,63d79ffad0920400073c1429,LTTS,EQ,N,4415.0,4300.25,4350.9,4343.05,4341.0,4339.2,379275,1650345676.25,4437.3,1464.1,31737,INE010V01017,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:18.752Z,2023-01-30T10:46:18.752Z,0,,4351.32,06-Sep-2021,
655,63d7a009c49cb60007c42b7a,LTTS,EQ,N,4370.0,4265.7,4347.0,4312.55,4318.0,4343.05,233358,1006278691.5,4437.3,1464.1,32355,INE010V01017,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:33.851Z,2023-01-30T10:46:33.851Z,0,,4312.17,07-Sep-2021,
656,63d7a018efeae70008baf0c1,LTTS,EQ,N,4363.85,4265.25,4329.0,4336.8,4349.0,4312.55,268213,1160102888.05,4437.3,1464.1,28652,INE010V01017,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:48.968Z,2023-01-30T10:46:48.968Z,0,,4325.3,08-Sep-2021,
657,63d7a028ec6af300077b62e5,LTTS,EQ,N,4382.0,4291.0,4345.0,4315.3,4310.0,4336.8,193439,837922411.3,4437.3,1464.1,19401,INE010V01017,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.091Z,2023-01-30T10:47:04.091Z,0,,4331.71,09-Sep-2021,
658,63d7a4871947950006e05131,LTTS,EQ,N,2930.9,2825.95,2830.8,2854.65,2851.0,2825.2,436302,1259748396.05,3062.15,1238.8,29996,INE010V01017,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:43.873Z,2023-01-30T11:05:43.873Z,0,,2887.33,24-Jun-2021,
659,63d7a496284b4900075a74b3,LTTS,EQ,N,2978.0,2865.1,2889.9,2927.05,2935.2,2854.65,431984,1267033989.8,3062.15,1238.8,32353,INE010V01017,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:58.989Z,2023-01-30T11:05:58.989Z,0,,2933.06,25-Jun-2021,
660,63d7a4a6664d7a000677d7d1,LTTS,EQ,N,2950.0,2875.55,2950.0,2885.45,2889.95,2927.05,117878,341671631.35,3062.15,1265.0,10116,INE010V01017,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.091Z,2023-01-30T11:06:14.091Z,0,,2898.52,28-Jun-2021,
661,63d7a4b5ec06e30007fbd61a,LTTS,EQ,N,2923.05,2860.35,2887.8,2892.75,2899.2,2885.45,129858,374470421.6,3062.15,1265.0,21206,INE010V01017,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:29.237Z,2023-01-30T11:06:29.237Z,0,,2883.69,29-Jun-2021,
662,63d7a4c434f4430007b5cb25,LTTS,EQ,N,2942.0,2886.0,2908.0,2903.1,2886.0,2892.75,139672,406696385.2,3062.15,1265.0,14893,INE010V01017,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.317Z,2023-01-30T11:06:44.317Z,0,,2911.8,30-Jun-2021,
663,63d7a2483aa4bc0006fccf4c,LTTS,EQ,N,2924.0,2867.5,2909.0,2892.6,2913.95,2903.1,102743,297137519.95,3062.15,1265.0,7929,INE010V01017,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:08.929Z,2023-01-30T10:56:08.929Z,0,,2892.05,01-Jul-2021,
664,63d7a25834f4430007b5b022,LTTS,EQ,N,2926.7,2868.6,2913.0,2877.2,2879.0,2892.6,106510,307251191.6,3062.15,1265.0,9934,INE010V01017,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.085Z,2023-01-30T10:56:24.085Z,0,,2884.72,02-Jul-2021,
665,63d7a267ad649f00071be679,LTTS,EQ,N,2932.0,2879.45,2890.0,2899.9,2915.0,2877.2,148662,431475242.85,3062.15,1295.0,11828,INE010V01017,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.186Z,2023-01-30T10:56:39.186Z,0,,2902.39,05-Jul-2021,
666,63d7a276a2a6d300077558de,LTTS,EQ,N,2962.65,2881.15,2918.0,2893.5,2900.0,2899.9,216360,632387098.35,3062.15,1295.0,17968,INE010V01017,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.271Z,2023-01-30T10:56:54.271Z,0,,2922.85,06-Jul-2021,
667,63d7a2851947950006e0359e,LTTS,EQ,N,2935.25,2850.0,2909.0,2921.75,2928.0,2893.5,159510,462180297.1,3062.15,1295.0,10748,INE010V01017,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.392Z,2023-01-30T10:57:09.392Z,0,,2897.5,07-Jul-2021,
668,63d7a294b726b40007af5c4b,LTTS,EQ,N,2987.0,2909.45,2917.25,2963.7,2968.0,2921.75,299987,885280377.5,3062.15,1295.0,18897,INE010V01017,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:24.500Z,2023-01-30T10:57:24.500Z,0,,2951.06,08-Jul-2021,"[{'symbol': 'LTTS', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 14.50 Per Share', 'exDate': '08-Jul-2021', 'recDate': '-', 'bcStartDate': '10-Jul-2021', 'bcEndDate': '16-Jul-2021', 'ndStartDate': '-', 'comp': 'L&T Technology Services Limited', 'isin': 'INE010V01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
669,63d7a2a3595bb20007080577,LTTS,EQ,N,2986.85,2927.05,2967.5,2954.0,2952.0,2963.7,211729,625338611.05,3062.15,1295.0,13650,INE010V01017,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:39.595Z,2023-01-30T10:57:39.595Z,0,,2953.49,09-Jul-2021,
670,63d7a2b2ec6af300077b7e2f,LTTS,EQ,N,3005.0,2909.0,2962.0,2917.55,2922.0,2954.0,228624,676783128.6,3062.15,1341.15,16278,INE010V01017,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:54.696Z,2023-01-30T10:57:54.696Z,0,,2960.25,12-Jul-2021,
671,63d7a2c21e67540007c95a42,LTTS,EQ,N,2939.9,2811.05,2928.1,2829.35,2824.75,2917.55,249402,715106493.4,3062.15,1341.15,20520,INE010V01017,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.209Z,2023-01-30T10:58:10.209Z,0,,2867.28,13-Jul-2021,
672,63d7a2d1c49cb60007c4470e,LTTS,EQ,N,2935.0,2801.0,2836.05,2910.95,2902.0,2829.35,586862,1696248003.45,3062.15,1341.15,38246,INE010V01017,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.389Z,2023-01-30T10:58:25.389Z,0,,2890.37,14-Jul-2021,
673,63d7a2e04a097d0008712b6c,LTTS,EQ,N,3493.0,3116.0,3145.0,3461.25,3455.0,2910.95,5851312,19657579783.4,3493.0,1341.15,260215,INE010V01017,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:40.493Z,2023-01-30T10:58:40.493Z,0,,3359.52,15-Jul-2021,
674,63d7a2ef34f4430007b5b91c,LTTS,EQ,N,3493.4,3345.0,3457.0,3396.7,3388.7,3461.25,1601152,5454042577.35,3493.4,1341.15,95639,INE010V01017,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:55.672Z,2023-01-30T10:58:55.672Z,0,,3406.32,16-Jul-2021,
675,63d7a2fe3aa4bc0006fcd85e,LTTS,EQ,N,3477.8,3346.25,3370.0,3398.5,3396.0,3396.7,589670,2011279534.45,3493.4,1351.25,35838,INE010V01017,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:10.759Z,2023-01-30T10:59:10.759Z,0,,3410.86,19-Jul-2021,
676,63d7a30dce536a000745f54c,LTTS,EQ,N,3434.95,3374.0,3395.0,3404.6,3398.0,3398.5,506448,1727551461.4,3493.4,1351.25,36656,INE010V01017,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:25.888Z,2023-01-30T10:59:25.888Z,0,,3411.11,20-Jul-2021,
677,63d7a31cec06e30007fbccf5,LTTS,EQ,N,3568.9,3409.0,3410.0,3530.15,3522.15,3404.6,1025908,3609843662.95,3568.9,1351.25,76896,INE010V01017,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:40.979Z,2023-01-30T10:59:40.979Z,0,,3518.68,22-Jul-2021,
678,63d7a32c34f4430007b5c22a,LTTS,EQ,N,3580.0,3476.55,3531.0,3496.2,3492.55,3530.15,249878,876386326.7,3580.0,1351.25,21060,INE010V01017,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.079Z,2023-01-30T10:59:56.079Z,0,,3507.26,23-Jul-2021,
679,63d7a33b4a097d000871348e,LTTS,EQ,N,3495.0,3429.6,3490.0,3443.35,3464.95,3496.2,210277,726122426.9,3580.0,1405.0,20505,INE010V01017,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.196Z,2023-01-30T11:00:11.196Z,0,,3453.17,26-Jul-2021,
680,63d7a34aac8548000761615e,LTTS,EQ,N,3562.05,3467.85,3468.95,3495.75,3504.0,3443.35,462826,1632007691.0,3580.0,1405.0,33734,INE010V01017,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:26.300Z,2023-01-30T11:00:26.300Z,0,,3526.18,27-Jul-2021,
681,63d7a359ce536a000745fe68,LTTS,EQ,N,3521.35,3440.0,3505.0,3483.3,3491.2,3495.75,149510,520352112.75,3580.0,1405.0,17069,INE010V01017,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:41.438Z,2023-01-30T11:00:41.438Z,0,,3480.38,28-Jul-2021,
682,63d7a36806404c0006d943fb,LTTS,EQ,N,3818.0,3454.3,3520.0,3682.7,3679.9,3483.3,852256,3117626137.95,3818.0,1405.0,64366,INE010V01017,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:56.607Z,2023-01-30T11:00:56.607Z,0,,3658.09,29-Jul-2021,
683,63d7a3771947950006e03f03,LTTS,EQ,N,3768.05,3651.0,3669.7,3706.2,3719.0,3682.7,290673,1080424992.5,3818.0,1405.0,28297,INE010V01017,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:11.715Z,2023-01-30T11:01:11.715Z,0,,3716.98,30-Jul-2021,
684,63d7a10a1947950006e02360,LTTS,EQ,N,3769.95,3639.45,3744.0,3647.75,3658.6,3706.2,205443,756247547.4,3818.0,1464.1,21509,INE010V01017,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:50.863Z,2023-01-30T10:50:50.863Z,0,,3681.06,02-Aug-2021,
685,63d7a119efeae70008bb02dc,LTTS,EQ,N,3675.0,3615.0,3675.0,3641.7,3645.0,3647.75,121770,442876919.25,3818.0,1464.1,17498,INE010V01017,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:05.975Z,2023-01-30T10:51:05.975Z,0,,3637.0,03-Aug-2021,
686,63d7a55bd0920400073c2677,LTTS,EQ,N,2579.95,2517.25,2572.0,2566.65,2564.4,2539.55,142850,365187219.55,3062.15,1088.1,10705,INE010V01017,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:15.405Z,2023-01-30T11:09:15.405Z,0,,2556.44,17-May-2021,
687,63d7a56a595bb200070817c4,LTTS,EQ,N,2650.95,2560.0,2584.0,2640.4,2637.0,2566.65,316147,827591051.75,3062.15,1088.1,20089,INE010V01017,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:30.474Z,2023-01-30T11:09:30.474Z,0,,2617.74,18-May-2021,
688,63d7a579ac85480007618fd3,LTTS,EQ,N,2669.7,2630.95,2645.0,2638.25,2635.0,2640.4,155644,412018262.6,3062.15,1088.1,13595,INE010V01017,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:45.617Z,2023-01-30T11:09:45.617Z,0,,2647.18,19-May-2021,
689,63d7a588ac854800076199e9,LTTS,EQ,N,2664.0,2599.2,2635.4,2610.8,2610.0,2638.25,97601,256005991.85,3062.15,1088.1,7542,INE010V01017,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:00.692Z,2023-01-30T11:10:00.692Z,0,,2622.99,20-May-2021,
690,63d7a597b726b40007af6ed1,LTTS,EQ,N,2654.65,2610.25,2627.2,2624.25,2622.0,2610.8,131585,346639534.15,3062.15,1088.1,10307,INE010V01017,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:15.816Z,2023-01-30T11:10:15.816Z,0,,2634.34,21-May-2021,
691,63d7a5a6664d7a000677ea36,LTTS,EQ,N,2648.0,2585.0,2640.0,2588.1,2586.0,2624.25,122409,319444990.3,3062.15,1115.45,8632,INE010V01017,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:30.928Z,2023-01-30T11:10:30.928Z,0,,2609.65,24-May-2021,
692,63d7a5b6efeae70008bb1581,LTTS,EQ,N,2631.0,2592.5,2600.2,2616.9,2618.0,2588.1,183201,479264298.0,3062.15,1115.45,18852,INE010V01017,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:46.020Z,2023-01-30T11:10:46.020Z,0,,2616.06,25-May-2021,
693,63d7a5c51e67540007c96ccf,LTTS,EQ,N,2715.0,2610.65,2630.0,2704.15,2708.95,2616.9,364185,975273632.85,3062.15,1115.45,23852,INE010V01017,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.100Z,2023-01-30T11:11:01.100Z,0,,2677.96,26-May-2021,
694,63d7a5d4efeae70008bb1eb8,LTTS,EQ,N,2751.95,2678.45,2714.0,2725.45,2729.0,2704.15,343826,935834721.65,3062.15,1115.45,21248,INE010V01017,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:16.239Z,2023-01-30T11:11:16.239Z,0,,2721.83,27-May-2021,
695,63d7a5e34a097d00087150de,LTTS,EQ,N,2747.9,2694.0,2735.0,2705.25,2702.15,2725.45,98747,267925980.45,3062.15,1115.45,9616,INE010V01017,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:31.354Z,2023-01-30T11:11:31.354Z,0,,2713.26,28-May-2021,
696,63d7a5f21e67540007c974f2,LTTS,EQ,N,2743.65,2696.4,2705.0,2710.85,2708.8,2705.25,121822,331490834.2,3062.15,1166.0,10026,INE010V01017,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:46.481Z,2023-01-30T11:11:46.481Z,0,,2721.11,31-May-2021,
697,63d7a38691e6ce00070a9550,LTTS,EQ,N,2730.9,2676.0,2712.0,2687.0,2689.95,2710.85,101899,274717659.25,3062.15,1166.0,10663,INE010V01017,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:26.842Z,2023-01-30T11:01:26.842Z,0,,2695.98,01-Jun-2021,
698,63d7a395ac85480007616a87,LTTS,EQ,N,2704.15,2649.35,2699.0,2668.6,2676.7,2687.0,129201,345039238.8,3062.15,1166.0,10198,INE010V01017,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:41.955Z,2023-01-30T11:01:41.955Z,0,,2670.56,02-Jun-2021,
699,63d7a3a5ec6af300077b875d,LTTS,EQ,N,2709.75,2667.0,2667.0,2701.65,2700.0,2668.6,145050,390838861.65,3062.15,1166.0,10372,INE010V01017,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:57.166Z,2023-01-30T11:01:57.166Z,0,,2694.51,03-Jun-2021,
700,63d7a3b4595bb20007080e72,LTTS,EQ,N,2779.5,2688.0,2704.0,2720.9,2729.8,2701.65,432106,1188551828.0,3062.15,1166.0,21411,INE010V01017,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:12.254Z,2023-01-30T11:02:12.254Z,0,,2750.6,04-Jun-2021,
701,63d7a3c34a097d0008713dff,LTTS,EQ,N,2805.0,2730.0,2730.0,2776.95,2772.0,2720.9,447386,1243748873.1,3062.15,1238.8,26633,INE010V01017,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:27.511Z,2023-01-30T11:02:27.511Z,0,,2780.04,07-Jun-2021,
702,63d7a3d2ce536a0007460766,LTTS,EQ,N,2825.0,2758.0,2775.0,2784.3,2786.0,2776.95,320952,896999234.0,3062.15,1238.8,17442,INE010V01017,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:42.612Z,2023-01-30T11:02:42.612Z,0,,2794.81,08-Jun-2021,
703,63d7a3e191e6ce00070a9f18,LTTS,EQ,N,2838.0,2715.0,2786.0,2738.6,2745.0,2784.3,303668,848527675.2,3062.15,1238.8,27615,INE010V01017,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:57.723Z,2023-01-30T11:02:57.723Z,0,,2794.26,09-Jun-2021,
704,63d7a3f006404c0006d94d20,LTTS,EQ,N,2850.0,2742.6,2748.8,2810.0,2812.0,2738.6,412940,1162119938.75,3062.15,1238.8,24778,INE010V01017,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:12.796Z,2023-01-30T11:03:12.796Z,0,,2814.26,10-Jun-2021,
705,63d7a3ffb726b40007af6577,LTTS,EQ,N,2885.0,2806.9,2815.0,2873.8,2876.0,2810.0,437383,1252125577.9,3062.15,1238.8,27387,INE010V01017,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:27.895Z,2023-01-30T11:03:27.895Z,0,,2862.77,11-Jun-2021,
706,63d7a40e3aa4bc0006fce1a2,LTTS,EQ,N,2910.0,2806.0,2897.6,2863.25,2860.0,2873.8,287819,825127640.35,3062.15,1238.8,21003,INE010V01017,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:42.999Z,2023-01-30T11:03:42.999Z,0,,2866.83,14-Jun-2021,
707,63d7a41e1e67540007c96367,LTTS,EQ,N,2882.0,2843.2,2860.0,2859.45,2863.25,2863.25,155077,443740888.6,3062.15,1238.8,12016,INE010V01017,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:58.108Z,2023-01-30T11:03:58.108Z,0,,2861.42,15-Jun-2021,
708,63d7a42dac854800076173ce,LTTS,EQ,N,2899.8,2835.0,2862.0,2844.55,2842.9,2859.45,146522,420555665.75,3062.15,1238.8,12540,INE010V01017,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:13.198Z,2023-01-30T11:04:13.198Z,0,,2870.26,16-Jun-2021,
709,63d7a43cec6af300077b9088,LTTS,EQ,N,2855.55,2753.85,2835.0,2808.2,2812.0,2844.55,136929,384836424.0,3062.15,1238.8,12216,INE010V01017,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:28.313Z,2023-01-30T11:04:28.313Z,0,,2810.48,17-Jun-2021,
710,63d7a44b1947950006e0480d,LTTS,EQ,N,2874.0,2734.15,2835.55,2794.6,2781.0,2808.2,227143,637325423.75,3062.15,1238.8,18800,INE010V01017,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:43.432Z,2023-01-30T11:04:43.432Z,0,,2805.83,18-Jun-2021,
711,63d7a45a4a097d0008714793,LTTS,EQ,N,2817.15,2720.0,2770.0,2806.55,2795.0,2794.6,113232,313978122.4,3062.15,1238.8,10175,INE010V01017,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:58.537Z,2023-01-30T11:04:58.537Z,0,,2772.87,21-Jun-2021,
712,63d7a469c49cb60007c45043,LTTS,EQ,N,2842.0,2815.0,2821.55,2824.25,2826.0,2806.55,91464,258498514.65,3062.15,1238.8,9487,INE010V01017,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:13.652Z,2023-01-30T11:05:13.652Z,0,,2826.23,22-Jun-2021,
