,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
567,63d7acde4a097d0008718e9d,POLYCAB,EQ,N,2422.0,2390.05,2411.95,2410.75,2403.85,2402.45,192719,464228131.8,2648.0,1023.5,15394,INE455K01017,2021-12-30,2021-12-29T18:30:00.000Z,2023-01-30T11:41:18.473Z,2023-01-30T11:41:18.473Z,0,,2408.83,30-Dec-2021,
568,63d7aced1e67540007c9ab41,POLYCAB,EQ,N,2478.6,2405.0,2420.0,2466.5,2463.0,2410.75,402745,987674336.75,2648.0,1023.5,23777,INE455K01017,2021-12-31,2021-12-30T18:30:00.000Z,2023-01-30T11:41:33.444Z,2023-01-30T11:41:33.444Z,0,,2452.36,31-Dec-2021,
569,63ce87f7c7c0c80007db78f2,POLYCAB,EQ,N,2489.2,2450.5,2470.0,2459.7,2460.0,2466.5,187072,462039187.5,2648.0,1036.1,14513,INE455K01017,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:27.237Z,2023-01-23T13:13:27.237Z,0,,2469.85,03-Jan-2022,
570,63ce8805c8ca820007f8730d,POLYCAB,EQ,N,2500.0,2452.0,2470.0,2467.4,2466.0,2459.7,258206,639717458.25,2648.0,1036.1,16873,INE455K01017,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:42.001Z,2023-01-23T13:13:42.001Z,0,,2477.55,04-Jan-2022,
571,63ce8815c7c0c80007db82ad,POLYCAB,EQ,N,2479.0,2455.15,2463.0,2461.95,2460.65,2467.4,118766,292875693.8,2648.0,1036.1,12604,INE455K01017,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:57.071Z,2023-01-23T13:13:57.071Z,0,,2465.99,05-Jan-2022,
572,63ce882462e21900073799e4,POLYCAB,EQ,N,2452.0,2418.0,2452.0,2439.85,2445.0,2461.95,312518,761648474.25,2648.0,1036.1,11115,INE455K01017,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:12.368Z,2023-01-23T13:14:12.368Z,0,,2437.13,06-Jan-2022,
573,63ce88333920dc000743719a,POLYCAB,EQ,N,2535.0,2428.4,2450.0,2477.3,2463.3,2439.85,713835,1781730525.5,2648.0,1036.1,40914,INE455K01017,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:27.476Z,2023-01-23T13:14:27.476Z,0,,2496.0,07-Jan-2022,
574,63ce8842c7307c0007d9d05a,POLYCAB,EQ,N,2531.8,2480.4,2485.35,2521.65,2525.0,2477.3,273120,684536094.75,2648.0,1126.1,22692,INE455K01017,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.582Z,2023-01-23T13:14:42.582Z,0,,2506.36,10-Jan-2022,
575,63d79f7434f4430007b58803,POLYCAB,EQ,N,2319.15,2121.1,2246.0,2258.95,2255.05,2221.1,1953067,4359337033.35,2648.0,801.65,132663,INE455K01017,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.320Z,2023-01-30T10:44:04.320Z,0,,2232.05,22-Oct-2021,
576,63d79f83a2a6d30007754bf0,POLYCAB,EQ,N,2399.75,2230.0,2268.0,2337.6,2348.0,2258.95,1601768,3732876012.9,2648.0,853.8,105349,INE455K01017,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:19.120Z,2023-01-30T10:44:19.120Z,0,,2330.47,25-Oct-2021,
577,63d79f92d0920400073bfda3,POLYCAB,EQ,N,2373.8,2292.1,2344.0,2298.7,2305.0,2337.6,454181,1056154594.85,2648.0,853.8,37039,INE455K01017,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:34.261Z,2023-01-30T10:44:34.261Z,0,,2325.4,26-Oct-2021,
578,63d79fa1d0920400073c06f1,POLYCAB,EQ,N,2320.0,2273.0,2319.95,2288.1,2289.95,2298.7,303551,694810407.05,2648.0,853.8,22717,INE455K01017,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:49.251Z,2023-01-30T10:44:49.251Z,0,,2288.94,27-Oct-2021,
579,63d79fb0d0920400073c1094,POLYCAB,EQ,N,2322.7,2260.0,2306.4,2269.05,2270.0,2288.1,298481,682972096.0,2648.0,853.8,21370,INE455K01017,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:04.631Z,2023-01-30T10:45:04.631Z,0,,2288.16,28-Oct-2021,
580,63d79fbfc49cb60007c42820,POLYCAB,EQ,N,2311.25,2196.4,2240.0,2261.4,2272.0,2269.05,366948,828630096.2,2648.0,853.8,33066,INE455K01017,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:19.669Z,2023-01-30T10:45:19.669Z,0,,2258.17,29-Oct-2021,
581,63d7aa72c49cb60007c46fd8,POLYCAB,EQ,N,2345.0,2280.0,2280.0,2332.3,2343.0,2261.4,348745,806706357.55,2648.0,853.8,24043,INE455K01017,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:58.810Z,2023-01-30T11:30:58.810Z,0,,2313.17,01-Nov-2021,
582,63d7aa8291e6ce00070b0206,POLYCAB,EQ,N,2410.0,2345.05,2346.0,2370.85,2375.2,2332.3,486594,1159990509.05,2648.0,853.8,32992,INE455K01017,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:14.172Z,2023-01-30T11:31:14.172Z,0,,2383.9,02-Nov-2021,
583,63d7aa914a097d000871720b,POLYCAB,EQ,N,2390.0,2318.15,2390.0,2337.55,2338.0,2370.85,245311,577317792.45,2648.0,853.8,23289,INE455K01017,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:29.236Z,2023-01-30T11:31:29.236Z,0,,2353.41,03-Nov-2021,
584,63d7aa9fb726b40007af96ed,POLYCAB,EQ,N,2405.0,2350.1,2358.15,2392.45,2398.0,2337.55,134203,320440597.9,2648.0,853.8,14888,INE455K01017,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:43.949Z,2023-01-30T11:31:43.949Z,0,,2387.73,04-Nov-2021,
585,63d7aaaf664d7a0006781e55,POLYCAB,EQ,N,2409.0,2318.2,2409.0,2378.0,2366.45,2392.45,672544,1588857332.65,2648.0,853.8,37503,INE455K01017,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:59.336Z,2023-01-30T11:31:59.336Z,0,,2362.46,08-Nov-2021,
586,63d7aabe4a097d0008717b4c,POLYCAB,EQ,N,2480.0,2366.5,2370.0,2473.1,2479.0,2378.0,798194,1955568779.65,2648.0,853.8,48380,INE455K01017,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:14.386Z,2023-01-30T11:32:14.386Z,0,,2449.99,09-Nov-2021,
587,63d7aacdce536a00074631e6,POLYCAB,EQ,N,2499.0,2448.0,2470.0,2477.1,2472.95,2473.1,324456,802819326.35,2648.0,853.8,19961,INE455K01017,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:29.871Z,2023-01-30T11:32:29.871Z,0,,2474.36,10-Nov-2021,
588,63d7aadd91e6ce00070b0bdd,POLYCAB,EQ,N,2515.95,2459.0,2474.0,2499.4,2504.0,2477.1,434325,1080399080.95,2648.0,853.8,26981,INE455K01017,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:45.136Z,2023-01-30T11:32:45.136Z,0,,2487.54,11-Nov-2021,
589,63d7aaeb06404c0006d9939c,POLYCAB,EQ,N,2523.0,2479.85,2514.0,2517.45,2518.0,2499.4,252131,631501296.75,2648.0,853.8,18781,INE455K01017,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:59.773Z,2023-01-30T11:32:59.773Z,0,,2504.66,12-Nov-2021,
590,63d7aafab726b40007af9ff9,POLYCAB,EQ,N,2535.0,2495.05,2535.0,2521.25,2520.0,2517.45,301253,757169325.85,2648.0,853.8,15441,INE455K01017,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:14.773Z,2023-01-30T11:33:14.773Z,0,,2513.4,15-Nov-2021,
591,63d7ab0a1947950006e08d42,POLYCAB,EQ,N,2540.75,2510.7,2525.0,2532.5,2528.85,2521.25,199472,504541780.8,2648.0,853.8,16139,INE455K01017,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:30.063Z,2023-01-30T11:33:30.063Z,0,,2529.39,16-Nov-2021,
592,63d7ab1934f4430007b608de,POLYCAB,EQ,N,2543.85,2483.35,2525.0,2502.05,2500.0,2532.5,251932,632348819.45,2648.0,853.8,22503,INE455K01017,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:45.195Z,2023-01-30T11:33:45.195Z,0,,2510.0,17-Nov-2021,
593,63d7ab28efeae70008bb5b73,POLYCAB,EQ,N,2508.8,2465.05,2505.0,2494.05,2486.0,2502.05,235301,585865905.05,2648.0,853.8,18642,INE455K01017,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:34:00.205Z,2023-01-30T11:34:00.205Z,0,,2489.86,18-Nov-2021,
594,63d7ab373aa4bc0006fd1ecb,POLYCAB,EQ,N,2500.0,2337.0,2490.0,2367.8,2383.9,2494.05,407240,977850680.8,2648.0,853.8,45939,INE455K01017,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:15.229Z,2023-01-30T11:34:15.229Z,0,,2401.17,22-Nov-2021,
595,63d7ab461e67540007c9985a,POLYCAB,EQ,N,2406.7,2325.65,2360.0,2373.55,2366.0,2367.8,252818,599717469.25,2648.0,853.8,22376,INE455K01017,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:30.493Z,2023-01-30T11:34:30.493Z,0,,2372.13,23-Nov-2021,
596,63d7ab55284b4900075aba89,POLYCAB,EQ,N,2410.0,2330.0,2373.55,2346.75,2335.25,2373.55,264525,627069318.4,2648.0,853.8,18680,INE455K01017,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:45.665Z,2023-01-30T11:34:45.665Z,0,,2370.55,24-Nov-2021,
597,63d7ab64ec06e30007fc1230,POLYCAB,EQ,N,2360.65,2302.1,2334.0,2347.1,2359.0,2346.75,293501,683524339.0,2648.0,853.8,23800,INE455K01017,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:35:00.706Z,2023-01-30T11:35:00.706Z,0,,2328.87,25-Nov-2021,
598,63d7ab73595bb2000708491d,POLYCAB,EQ,N,2355.6,2235.05,2339.0,2254.75,2253.85,2347.1,503119,1145909285.6,2648.0,853.8,45404,INE455K01017,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:15.734Z,2023-01-30T11:35:15.734Z,0,,2277.61,26-Nov-2021,
599,63d7ab823aa4bc0006fd2844,POLYCAB,EQ,N,2310.0,2142.0,2205.0,2214.4,2222.0,2254.75,496336,1115061037.35,2648.0,853.8,54755,INE455K01017,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:30.848Z,2023-01-30T11:35:30.848Z,0,,2246.59,29-Nov-2021,
600,63d7ab92595bb2000708527d,POLYCAB,EQ,N,2329.85,2226.3,2229.0,2305.95,2309.95,2214.4,485919,1108936954.55,2648.0,853.8,38825,INE455K01017,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:46.151Z,2023-01-30T11:35:46.151Z,0,,2282.14,30-Nov-2021,
601,63d7aba1ad649f00071bff2f,POLYCAB,EQ,N,2339.95,2271.0,2324.0,2331.45,2320.0,2305.95,279780,646435502.5,2648.0,853.8,19738,INE455K01017,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:01.082Z,2023-01-30T11:36:01.082Z,0,,2310.51,01-Dec-2021,
602,63d7a03891e6ce00070a91e5,POLYCAB,EQ,N,2482.0,2376.95,2392.0,2442.35,2437.75,2384.05,1088121,2666394103.05,2503.0,798.0,57409,INE455K01017,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:20.605Z,2023-01-30T10:47:20.605Z,0,,2450.46,13-Sep-2021,
603,63d7a047efeae70008baff83,POLYCAB,EQ,N,2489.8,2438.1,2460.0,2462.95,2466.15,2442.35,495313,1221443105.55,2503.0,798.0,34085,INE455K01017,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:35.520Z,2023-01-30T10:47:35.520Z,0,,2466.0,14-Sep-2021,
604,63d7a056ec06e30007fbc9a8,POLYCAB,EQ,N,2488.3,2423.0,2474.0,2452.85,2461.8,2462.95,341663,840323605.0,2503.0,798.0,26377,INE455K01017,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.889Z,2023-01-30T10:47:50.889Z,0,,2459.51,15-Sep-2021,
605,63d7a06534f4430007b59167,POLYCAB,EQ,N,2481.85,2430.0,2451.0,2442.3,2439.0,2452.85,269835,663224897.1,2503.0,798.0,28565,INE455K01017,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.914Z,2023-01-30T10:48:05.914Z,0,,2457.89,16-Sep-2021,
606,63d7a075b726b40007af4f96,POLYCAB,EQ,N,2573.75,2442.5,2455.0,2505.75,2530.0,2442.3,2205385,5538975983.0,2573.75,798.0,120620,INE455K01017,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:21.025Z,2023-01-30T10:48:21.025Z,0,,2511.57,17-Sep-2021,
607,63d7a084595bb2000707e68a,POLYCAB,EQ,N,2627.0,2462.7,2529.8,2482.65,2506.0,2505.75,1756303,4499107453.4,2627.0,798.0,106669,INE455K01017,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:36.225Z,2023-01-30T10:48:36.225Z,0,,2561.69,20-Sep-2021,
608,63d7a09334f4430007b59a8a,POLYCAB,EQ,N,2533.5,2352.0,2503.6,2413.5,2438.0,2482.65,1181038,2854548854.9,2627.0,798.0,74507,INE455K01017,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:51.177Z,2023-01-30T10:48:51.177Z,0,,2416.98,21-Sep-2021,
609,63d7a0a2ec6af300077b718f,POLYCAB,EQ,N,2475.65,2370.0,2449.7,2401.95,2398.0,2413.5,705246,1699311945.5,2627.0,798.0,52111,INE455K01017,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:06.396Z,2023-01-30T10:49:06.396Z,0,,2409.53,22-Sep-2021,
610,63d7a0b1d0920400073c2327,POLYCAB,EQ,N,2457.0,2413.35,2423.7,2426.65,2425.2,2401.95,370665,902892027.95,2627.0,798.0,27053,INE455K01017,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:21.434Z,2023-01-30T10:49:21.434Z,0,,2435.87,23-Sep-2021,
611,63d7a0c0595bb2000707efd3,POLYCAB,EQ,N,2447.7,2383.0,2442.0,2409.65,2412.6,2426.65,336516,812016507.2,2627.0,798.0,27265,INE455K01017,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:36.527Z,2023-01-30T10:49:36.527Z,0,,2413.01,24-Sep-2021,
612,63d7a0cf06404c0006d94093,POLYCAB,EQ,N,2427.0,2360.05,2427.0,2375.95,2380.0,2409.65,309964,742052128.7,2627.0,800.9,40538,INE455K01017,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:51.722Z,2023-01-30T10:49:51.722Z,0,,2393.99,27-Sep-2021,
613,63d7a0df4a097d0008711ee0,POLYCAB,EQ,N,2404.1,2321.0,2383.0,2349.0,2338.2,2375.95,347504,818953859.95,2627.0,800.9,36531,INE455K01017,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:07.099Z,2023-01-30T10:50:07.099Z,0,,2356.67,28-Sep-2021,
614,63d7a0ee1e67540007c94445,POLYCAB,EQ,N,2355.0,2305.0,2339.9,2338.05,2339.95,2349.0,328673,765779794.1,2627.0,800.9,25616,INE455K01017,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:22.069Z,2023-01-30T10:50:22.069Z,0,,2329.91,29-Sep-2021,
615,63d7a0fd1e67540007c94da8,POLYCAB,EQ,N,2424.0,2332.0,2353.95,2389.0,2390.95,2338.05,571923,1363900188.15,2627.0,800.9,40573,INE455K01017,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:37.171Z,2023-01-30T10:50:37.171Z,0,,2384.76,30-Sep-2021,
616,63d79ea0c49cb60007c41ee5,POLYCAB,EQ,N,2387.0,2332.0,2387.0,2346.75,2345.0,2389.0,313918,737910188.95,2627.0,800.9,31474,INE455K01017,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:32.541Z,2023-01-30T10:40:32.541Z,0,,2350.65,01-Oct-2021,
617,63d79eafce536a000745f1d2,POLYCAB,EQ,N,2479.2,2358.0,2358.8,2435.6,2434.0,2346.75,897779,2189638700.4,2627.0,800.9,49541,INE455K01017,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:47.514Z,2023-01-30T10:40:47.514Z,0,,2438.95,04-Oct-2021,
618,63d79ebed0920400073bf413,POLYCAB,EQ,N,2469.65,2410.25,2452.0,2449.2,2444.6,2435.6,440162,1076199086.05,2627.0,800.9,36027,INE455K01017,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:02.747Z,2023-01-30T10:41:02.747Z,0,,2445.01,05-Oct-2021,
619,63d79ecd06404c0006d92eb9,POLYCAB,EQ,N,2519.0,2350.0,2459.8,2375.75,2382.0,2449.2,943797,2309617378.35,2627.0,800.9,63740,INE455K01017,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.735Z,2023-01-30T10:41:17.735Z,0,,2447.15,06-Oct-2021,
620,63d79edc1947950006e00d77,POLYCAB,EQ,N,2448.95,2392.3,2414.0,2419.65,2426.0,2375.75,303313,731929047.85,2627.0,800.9,23726,INE455K01017,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.782Z,2023-01-30T10:41:32.782Z,0,,2413.11,07-Oct-2021,
621,63d79eeba2a6d3000775422b,POLYCAB,EQ,N,2609.9,2441.35,2446.2,2529.8,2532.15,2419.65,2240290,5709658850.2,2627.0,800.9,122232,INE455K01017,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:47.977Z,2023-01-30T10:41:47.977Z,0,,2548.62,08-Oct-2021,
622,63d79efb1e67540007c93aad,POLYCAB,EQ,N,2648.0,2490.0,2540.0,2536.05,2538.0,2529.8,1039290,2686315429.1,2648.0,800.9,68400,INE455K01017,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:03.143Z,2023-01-30T10:42:03.143Z,0,,2584.76,11-Oct-2021,
623,63d79f0a1947950006e016eb,POLYCAB,EQ,N,2589.8,2495.75,2532.0,2554.55,2555.0,2536.05,675128,1720655404.85,2648.0,800.9,42356,INE455K01017,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:18.410Z,2023-01-30T10:42:18.410Z,0,,2548.64,12-Oct-2021,
624,63d79f19b726b40007af4637,POLYCAB,EQ,N,2578.9,2506.0,2577.0,2533.2,2540.1,2554.55,437183,1113296425.9,2648.0,800.9,36909,INE455K01017,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:33.209Z,2023-01-30T10:42:33.209Z,0,,2546.52,13-Oct-2021,
625,63d79f28ec06e30007fbc036,POLYCAB,EQ,N,2610.0,2536.0,2559.0,2563.15,2564.0,2533.2,524489,1352159446.15,2648.0,800.9,39102,INE455K01017,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:48.352Z,2023-01-30T10:42:48.352Z,0,,2578.05,14-Oct-2021,
626,63d79f37284b4900075a5e73,POLYCAB,EQ,N,2619.45,2466.0,2585.0,2486.0,2495.55,2563.15,938163,2375130100.9,2648.0,801.65,71040,INE455K01017,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:03.949Z,2023-01-30T10:43:03.949Z,0,,2531.68,18-Oct-2021,
627,63d79f4606404c0006d93770,POLYCAB,EQ,N,2521.0,2360.1,2521.0,2373.45,2375.0,2486.0,966581,2343512271.05,2648.0,801.65,95496,INE455K01017,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.517Z,2023-01-30T10:43:18.517Z,0,,2424.54,19-Oct-2021,
628,63d79f55ac854800076143b1,POLYCAB,EQ,N,2399.85,2260.05,2389.9,2294.15,2316.8,2373.45,808017,1870765772.35,2648.0,801.65,82556,INE455K01017,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:33.916Z,2023-01-30T10:43:33.916Z,0,,2315.26,20-Oct-2021,
629,63d79f64ec6af300077b5f73,POLYCAB,EQ,N,2303.35,2140.0,2300.3,2221.1,2225.0,2294.15,1340525,2961092428.15,2648.0,801.65,107141,INE455K01017,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.929Z,2023-01-30T10:43:48.929Z,0,,2208.91,21-Oct-2021,
630,63d79f7434f4430007b58803,POLYCAB,EQ,N,2319.15,2121.1,2246.0,2258.95,2255.05,2221.1,1953067,4359337033.35,2648.0,801.65,132663,INE455K01017,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.320Z,2023-01-30T10:44:04.320Z,0,,2232.05,22-Oct-2021,
631,63d7a11befeae70008bb08cc,POLYCAB,EQ,N,1875.5,1845.05,1872.0,1872.85,1874.85,1865.85,146154,272996010.35,2033.0,798.0,11337,INE455K01017,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.647Z,2023-01-30T10:51:07.647Z,0,,1867.87,03-Aug-2021,
632,63d7a12ab726b40007af58de,POLYCAB,EQ,N,1875.25,1800.0,1875.0,1815.0,1817.4,1872.85,324668,592134245.1,2033.0,798.0,40448,INE455K01017,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.642Z,2023-01-30T10:51:22.642Z,0,,1823.81,04-Aug-2021,
633,63d7a139a2a6d3000775557a,POLYCAB,EQ,N,1845.9,1800.0,1826.0,1819.15,1823.0,1815.0,207130,376175053.55,2033.0,798.0,18064,INE455K01017,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.498Z,2023-01-30T10:51:37.498Z,0,,1816.13,05-Aug-2021,
634,63d7a14834f4430007b5a3cb,POLYCAB,EQ,N,1843.0,1799.1,1823.5,1811.3,1813.5,1819.15,155490,283098373.75,2033.0,798.0,13619,INE455K01017,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.683Z,2023-01-30T10:51:52.683Z,0,,1820.69,06-Aug-2021,
635,63d7a158ec6af300077b7ada,POLYCAB,EQ,N,1828.85,1800.0,1822.0,1808.9,1810.4,1811.3,151628,274829898.8,2033.0,798.0,15939,INE455K01017,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:08.015Z,2023-01-30T10:52:08.015Z,0,,1812.53,09-Aug-2021,
636,63d7a167ac85480007614ce7,POLYCAB,EQ,N,1858.8,1802.65,1827.0,1816.85,1823.0,1808.9,441811,812833159.1,2033.0,798.0,30841,INE455K01017,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:23.059Z,2023-01-30T10:52:23.059Z,0,,1839.78,10-Aug-2021,
637,63d7a17634f4430007b5acd7,POLYCAB,EQ,N,1842.45,1795.0,1828.9,1806.75,1810.0,1816.85,286015,519567390.55,2033.0,798.0,18864,INE455K01017,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:38.221Z,2023-01-30T10:52:38.221Z,0,,1816.57,11-Aug-2021,
638,63d7a1851947950006e0326b,POLYCAB,EQ,N,1836.5,1804.05,1819.4,1809.65,1810.7,1806.75,161242,292530184.75,2033.0,798.0,15080,INE455K01017,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.232Z,2023-01-30T10:52:53.232Z,0,,1814.23,12-Aug-2021,
639,63d7a194efeae70008bb122a,POLYCAB,EQ,N,1917.0,1815.15,1822.0,1900.25,1907.95,1809.65,562355,1053072770.1,2033.0,798.0,31905,INE455K01017,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.560Z,2023-01-30T10:53:08.560Z,0,,1872.61,13-Aug-2021,
640,63d7a1a3ac85480007615557,POLYCAB,EQ,N,1956.1,1901.25,1918.0,1921.15,1930.15,1900.25,548973,1061546327.4,2033.0,798.0,31658,INE455K01017,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.534Z,2023-01-30T10:53:23.534Z,0,,1933.69,16-Aug-2021,
641,63d7a1b2284b4900075a6817,POLYCAB,EQ,N,1945.3,1912.0,1930.0,1920.8,1912.2,1921.15,183084,353554000.75,2033.0,798.0,14168,INE455K01017,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.903Z,2023-01-30T10:53:38.903Z,0,,1931.1,17-Aug-2021,
642,63d7a1c1595bb2000707f902,POLYCAB,EQ,N,1949.0,1890.0,1949.0,1904.85,1910.15,1920.8,166172,317750458.85,2033.0,798.0,21454,INE455K01017,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.931Z,2023-01-30T10:53:53.931Z,0,,1912.18,18-Aug-2021,
643,63d7a1d1c49cb60007c43a98,POLYCAB,EQ,N,1905.2,1865.5,1872.0,1882.95,1887.0,1904.85,196888,371382228.45,2033.0,798.0,23958,INE455K01017,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:09.226Z,2023-01-30T10:54:09.226Z,0,,1886.26,20-Aug-2021,
644,63d7a1e0595bb20007080221,POLYCAB,EQ,N,1914.7,1810.7,1896.0,1830.25,1825.0,1882.95,247602,456100054.65,2033.0,798.0,35677,INE455K01017,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:24.364Z,2023-01-30T10:54:24.364Z,0,,1842.07,23-Aug-2021,
645,63d7a1efac85480007615e13,POLYCAB,EQ,N,1850.75,1812.45,1830.0,1826.95,1827.0,1830.25,136045,247933624.4,2033.0,798.0,14874,INE455K01017,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.301Z,2023-01-30T10:54:39.301Z,0,,1822.44,24-Aug-2021,
646,63d7a1fec49cb60007c443ca,POLYCAB,EQ,N,1891.65,1826.95,1828.0,1864.35,1870.0,1826.95,229701,425279731.5,2033.0,798.0,20883,INE455K01017,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.594Z,2023-01-30T10:54:54.594Z,0,,1851.45,25-Aug-2021,
647,63d7a20d4a097d0008712812,POLYCAB,EQ,N,1882.4,1832.05,1880.75,1857.25,1848.0,1864.35,187893,348501444.35,2033.0,798.0,21364,INE455K01017,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.839Z,2023-01-30T10:55:09.839Z,0,,1854.79,26-Aug-2021,
648,63d7a21d284b4900075a715d,POLYCAB,EQ,N,1910.1,1850.05,1856.0,1894.55,1892.15,1857.25,336353,634558031.65,2033.0,798.0,21469,INE455K01017,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:25.397Z,2023-01-30T10:55:25.397Z,0,,1886.58,27-Aug-2021,
