,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
627,63d79f4506404c0006d934e0,BHARTIARTL,EQ,N,699.0,675.45,699.0,681.1,682.0,680.6,7328862,5028996719.6,753.0,394.0,139015,INE397D01024,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.890Z,2023-01-30T10:43:17.890Z,0,,686.19,19-Oct-2021,
628,63d79f55ac854800076140f0,BHARTIARTL,EQ,N,713.9,681.4,683.4,708.45,708.1,681.1,21217306,14959584879.8,753.0,394.0,308695,INE397D01024,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:33.189Z,2023-01-30T10:43:33.189Z,0,,705.07,20-Oct-2021,
629,63d79f64ec6af300077b5c64,BHARTIARTL,EQ,N,712.35,689.2,710.95,696.05,696.5,708.45,8908979,6222328272.4,753.0,394.0,149731,INE397D01024,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.262Z,2023-01-30T10:43:48.262Z,0,,698.43,21-Oct-2021,
630,63d79f7334f4430007b58502,BHARTIARTL,EQ,N,705.3,684.25,698.5,694.5,695.0,696.05,6587256,4580967537.85,753.0,394.0,124367,INE397D01024,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.640Z,2023-01-30T10:44:03.640Z,0,,695.43,22-Oct-2021,
631,63d7a11aefeae70008bb05ed,BHARTIARTL,EQ,N,582.0,562.1,568.0,580.2,578.35,565.15,21280806,12267867924.5,623.0,394.0,210672,INE397D01024,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.672Z,2023-01-30T10:51:06.672Z,0,,576.48,03-Aug-2021,
632,63d7a129b726b40007af55f1,BHARTIARTL,EQ,N,586.9,570.3,575.0,574.4,574.6,580.2,21414510,12376468144.25,623.0,394.0,235946,INE397D01024,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.798Z,2023-01-30T10:51:21.798Z,0,,577.95,04-Aug-2021,
633,63d7a138a2a6d30007755289,BHARTIARTL,EQ,N,619.0,577.5,577.5,598.7,596.6,574.4,71088770,42828882475.7,623.0,394.0,680710,INE397D01024,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.854Z,2023-01-30T10:51:36.854Z,0,,602.47,05-Aug-2021,
634,63d7a14834f4430007b5a0e9,BHARTIARTL,EQ,N,616.95,588.5,594.5,607.9,607.55,598.7,28520160,17331650760.8,623.0,394.0,282390,INE397D01024,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.031Z,2023-01-30T10:51:52.031Z,0,,607.7,06-Aug-2021,
635,63d7a157ec6af300077b77ef,BHARTIARTL,EQ,N,612.7,597.55,610.0,599.25,598.0,607.9,9892910,5962324949.95,623.0,394.0,116641,INE397D01024,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.411Z,2023-01-30T10:52:07.411Z,0,,602.69,09-Aug-2021,
636,63d7a166ac85480007614a1b,BHARTIARTL,EQ,N,628.0,598.4,602.2,622.2,621.9,599.25,33878294,20969148430.5,628.0,394.0,377498,INE397D01024,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.488Z,2023-01-30T10:52:22.488Z,0,,618.96,10-Aug-2021,
637,63d7a17534f4430007b5aa0a,BHARTIARTL,EQ,N,629.25,613.7,622.2,620.85,619.0,622.2,18386089,11412232380.35,629.25,394.0,214762,INE397D01024,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.624Z,2023-01-30T10:52:37.624Z,0,,620.7,11-Aug-2021,
638,63d7a1841947950006e02faa,BHARTIARTL,EQ,N,628.95,617.0,623.0,623.15,621.15,620.85,8274954,5146336611.2,629.25,394.0,123439,INE397D01024,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.663Z,2023-01-30T10:52:52.663Z,0,,621.92,12-Aug-2021,
639,63d7a193efeae70008bb0f65,BHARTIARTL,EQ,N,638.8,618.1,623.15,637.05,636.2,623.15,20690579,13104154660.7,638.8,394.0,223773,INE397D01024,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.991Z,2023-01-30T10:53:07.991Z,0,,633.34,13-Aug-2021,
640,63d7a1a2ac854800076152d1,BHARTIARTL,EQ,N,644.0,632.0,638.75,634.05,632.7,637.05,10312706,6573078634.0,644.0,394.0,137519,INE397D01024,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.999Z,2023-01-30T10:53:22.999Z,0,,637.38,16-Aug-2021,
641,63d7a1b2284b4900075a6539,BHARTIARTL,EQ,N,638.0,623.0,634.05,626.35,626.0,634.05,11102775,6984365686.45,644.0,394.0,147794,INE397D01024,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.302Z,2023-01-30T10:53:38.302Z,0,,629.06,17-Aug-2021,
642,63d7a1c1595bb2000707f620,BHARTIARTL,EQ,N,634.0,620.85,625.9,622.95,622.5,626.35,7005347,4385293903.85,644.0,394.0,135321,INE397D01024,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.298Z,2023-01-30T10:53:53.298Z,0,,625.99,18-Aug-2021,
643,63d7a1d0c49cb60007c4379c,BHARTIARTL,EQ,N,633.0,607.0,619.5,613.7,610.15,622.95,12534832,7796382718.7,644.0,394.0,159964,INE397D01024,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.578Z,2023-01-30T10:54:08.578Z,0,,621.98,20-Aug-2021,
644,63d7a1df595bb2000707ff5b,BHARTIARTL,EQ,N,630.5,607.6,618.4,622.65,622.45,613.7,12554898,7785232234.15,644.0,394.0,179504,INE397D01024,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.698Z,2023-01-30T10:54:23.698Z,0,,620.1,23-Aug-2021,
645,63d7a1eeac85480007615b48,BHARTIARTL,EQ,N,627.95,617.05,627.95,620.1,619.0,622.65,5776595,3593337041.5,644.0,394.0,102756,INE397D01024,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.753Z,2023-01-30T10:54:38.753Z,0,,622.05,24-Aug-2021,
646,63d7a1fdc49cb60007c440f0,BHARTIARTL,EQ,N,622.35,611.0,622.35,612.45,612.0,620.1,7977884,4903814634.95,644.0,394.0,108894,INE397D01024,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.885Z,2023-01-30T10:54:53.885Z,0,,614.68,25-Aug-2021,
647,63d7a20d4a097d000871252d,BHARTIARTL,EQ,N,611.5,584.3,610.0,586.9,585.4,612.45,25831904,15368224392.65,644.0,394.0,309951,INE397D01024,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.222Z,2023-01-30T10:55:09.222Z,0,,594.93,26-Aug-2021,
648,63d7a21c284b4900075a6e86,BHARTIARTL,EQ,N,605.4,585.05,588.8,595.15,588.45,586.9,16141223,9628890825.85,644.0,394.0,186233,INE397D01024,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:24.453Z,2023-01-30T10:55:24.453Z,0,,596.54,27-Aug-2021,
649,63d7a22b1e67540007c9541b,BHARTIARTL,EQ,N,625.0,590.1,596.0,620.45,625.0,595.15,39759785,24135482915.2,644.0,394.0,408302,INE397D01024,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.320Z,2023-01-30T10:55:39.320Z,0,,607.03,30-Aug-2021,
650,63d7a23a3aa4bc0006fcc8d7,BHARTIARTL,EQ,N,668.1,625.0,626.05,664.05,662.0,620.45,59661820,38609751163.6,668.1,394.0,609418,INE397D01024,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.458Z,2023-01-30T10:55:54.458Z,0,,647.14,31-Aug-2021,
651,63d79fce664d7a000677d199,BHARTIARTL,EQ,N,673.3,654.0,668.0,666.4,663.85,664.05,30228814,20076317857.3,673.3,394.0,425536,INE397D01024,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.105Z,2023-01-30T10:45:34.105Z,0,,664.15,01-Sep-2021,
652,63d79fdd1947950006e01d45,BHARTIARTL,EQ,N,673.75,664.05,669.95,666.5,665.05,666.4,18601857,12446958541.35,673.75,394.0,264488,INE397D01024,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.215Z,2023-01-30T10:45:49.215Z,0,,669.12,02-Sep-2021,
653,63d79fec3aa4bc0006fcbf03,BHARTIARTL,EQ,N,669.6,654.0,668.0,658.45,657.7,666.5,7774350,5143819645.3,673.75,394.0,146745,INE397D01024,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.447Z,2023-01-30T10:46:04.447Z,0,,661.64,03-Sep-2021,
654,63d79ffbd0920400073c1731,BHARTIARTL,EQ,N,665.75,653.4,664.4,654.6,655.0,658.45,10035041,6604811953.8,673.75,394.0,177568,INE397D01024,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.437Z,2023-01-30T10:46:19.437Z,0,,658.17,06-Sep-2021,
655,63d7a00ac49cb60007c42e6e,BHARTIARTL,EQ,N,680.5,648.0,657.95,670.55,671.75,654.6,27665704,18500038540.6,680.5,394.0,308503,INE397D01024,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.521Z,2023-01-30T10:46:34.521Z,0,,668.7,07-Sep-2021,
656,63d7a019efeae70008baf3b7,BHARTIARTL,EQ,N,683.8,665.0,678.0,667.85,668.0,670.55,20492200,13807544223.9,683.8,394.0,278450,INE397D01024,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.764Z,2023-01-30T10:46:49.764Z,0,,673.8,08-Sep-2021,
657,63d7a028ec6af300077b65c6,BHARTIARTL,EQ,N,688.2,667.05,667.85,686.15,685.45,667.85,19419892,13194985934.45,688.2,394.0,214688,INE397D01024,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.935Z,2023-01-30T10:47:04.935Z,0,,679.46,09-Sep-2021,
658,63d7a4881947950006e05430,BHARTIARTL,EQ,N,535.45,527.4,535.0,528.75,529.8,534.05,6301610,3341441185.6,623.0,394.0,75005,INE397D01024,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.701Z,2023-01-30T11:05:44.701Z,0,,530.25,24-Jun-2021,
659,63d7a497284b4900075a77b1,BHARTIARTL,EQ,N,535.9,529.35,531.3,535.1,534.5,528.75,5402768,2880566074.45,623.0,394.0,63409,INE397D01024,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.719Z,2023-01-30T11:05:59.719Z,0,,533.16,25-Jun-2021,
660,63d7a4a6664d7a000677daef,BHARTIARTL,EQ,N,537.0,530.45,537.0,531.2,531.5,535.1,5168753,2751756795.85,623.0,394.0,79465,INE397D01024,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.814Z,2023-01-30T11:06:14.814Z,0,,532.38,28-Jun-2021,
661,63d7a4b6ec06e30007fbd93a,BHARTIARTL,EQ,N,532.25,524.0,531.25,524.95,525.9,531.2,8553386,4511158755.9,623.0,394.0,136722,INE397D01024,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.432Z,2023-01-30T11:06:30.432Z,0,,527.41,29-Jun-2021,
662,63d7a4c534f4430007b5ce40,BHARTIARTL,EQ,N,530.4,524.35,527.0,525.65,528.0,524.95,5654391,2982191881.9,623.0,394.0,105020,INE397D01024,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.081Z,2023-01-30T11:06:45.081Z,0,,527.41,30-Jun-2021,
663,63d7a2493aa4bc0006fcd24f,BHARTIARTL,EQ,N,531.0,522.0,529.0,522.65,523.2,525.65,6454014,3386693761.15,623.0,394.0,129105,INE397D01024,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.693Z,2023-01-30T10:56:09.693Z,0,,524.74,01-Jul-2021,
664,63d7a25834f4430007b5b332,BHARTIARTL,EQ,N,533.0,520.0,525.6,525.0,525.45,522.65,13063791,6888614243.15,623.0,394.0,179216,INE397D01024,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.749Z,2023-01-30T10:56:24.749Z,0,,527.31,02-Jul-2021,
665,63d7a267ad649f00071be9a0,BHARTIARTL,EQ,N,528.5,523.3,528.0,523.95,524.1,525.0,6256128,3287021023.45,623.0,394.0,129389,INE397D01024,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.891Z,2023-01-30T10:56:39.891Z,0,,525.41,05-Jul-2021,
666,63d7a276a2a6d30007755bd6,BHARTIARTL,EQ,N,527.7,521.1,523.5,526.1,527.0,523.95,10300966,5402230768.1,623.0,394.0,140103,INE397D01024,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.957Z,2023-01-30T10:56:54.957Z,0,,524.44,06-Jul-2021,
667,63d7a2861947950006e038c4,BHARTIARTL,EQ,N,530.6,523.2,523.2,529.6,530.2,526.1,6546286,3462650689.55,623.0,394.0,114175,INE397D01024,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.087Z,2023-01-30T10:57:10.087Z,0,,528.95,07-Jul-2021,
668,63d7a295b726b40007af5f52,BHARTIARTL,EQ,N,532.8,523.55,530.0,525.3,525.5,529.6,5301428,2800991214.8,623.0,394.0,70695,INE397D01024,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.227Z,2023-01-30T10:57:25.227Z,0,,528.35,08-Jul-2021,
669,63d7a2a4595bb20007080877,BHARTIARTL,EQ,N,537.5,523.0,525.5,536.25,536.5,525.3,7169047,3813176904.75,623.0,394.0,111147,INE397D01024,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.435Z,2023-01-30T10:57:40.435Z,0,,531.89,09-Jul-2021,
670,63d7a2b3ec6af300077b813c,BHARTIARTL,EQ,N,538.95,528.65,538.95,529.65,529.6,536.25,8768168,4666065345.9,623.0,394.0,120737,INE397D01024,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.385Z,2023-01-30T10:57:55.385Z,0,,532.16,12-Jul-2021,
671,63d7a2c21e67540007c95d4b,BHARTIARTL,EQ,N,535.5,528.2,533.55,530.05,530.55,529.65,7988044,4244666731.9,623.0,394.0,135282,INE397D01024,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.871Z,2023-01-30T10:58:10.871Z,0,,531.38,13-Jul-2021,
672,63d7a2d2c49cb60007c44a1d,BHARTIARTL,EQ,N,531.4,526.65,529.0,530.05,530.0,530.05,6543996,3465174567.9,623.0,394.0,90298,INE397D01024,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.037Z,2023-01-30T10:58:26.037Z,0,,529.52,14-Jul-2021,
673,63d7a2e14a097d0008712e7c,BHARTIARTL,EQ,N,532.5,525.0,532.5,525.45,525.45,530.05,6759881,3563337512.7,623.0,394.0,146578,INE397D01024,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.255Z,2023-01-30T10:58:41.255Z,0,,527.13,15-Jul-2021,
674,63d7a2f034f4430007b5bc0f,BHARTIARTL,EQ,N,543.4,525.95,527.0,541.15,540.95,525.45,11043791,5940802604.7,623.0,394.0,152303,INE397D01024,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.330Z,2023-01-30T10:58:56.330Z,0,,537.93,16-Jul-2021,
675,63d7a2ff3aa4bc0006fcdb70,BHARTIARTL,EQ,N,544.7,529.3,539.0,538.45,535.6,541.15,8962285,4836579078.15,623.0,394.0,124002,INE397D01024,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.493Z,2023-01-30T10:59:11.493Z,0,,539.66,19-Jul-2021,
676,63d7a30ece536a000745f84c,BHARTIARTL,EQ,N,536.8,523.0,536.45,525.75,525.3,538.45,7505544,3957651837.85,623.0,394.0,117673,INE397D01024,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.579Z,2023-01-30T10:59:26.579Z,0,,527.3,20-Jul-2021,
677,63d7a31dec06e30007fbcff3,BHARTIARTL,EQ,N,548.0,523.65,531.1,546.7,547.6,525.75,19847956,10673637878.15,623.0,394.0,216329,INE397D01024,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.662Z,2023-01-30T10:59:41.662Z,0,,537.77,22-Jul-2021,
678,63d7a32c34f4430007b5c518,BHARTIARTL,EQ,N,560.65,532.75,547.7,548.3,546.8,546.7,32588978,17929863694.8,623.0,394.0,341507,INE397D01024,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.735Z,2023-01-30T10:59:56.735Z,0,,550.18,23-Jul-2021,
679,63d7a33b4a097d00087137ab,BHARTIARTL,EQ,N,553.85,542.1,545.0,544.05,543.0,548.3,5118493,2804279214.4,623.0,394.0,78207,INE397D01024,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.902Z,2023-01-30T11:00:11.902Z,0,,547.87,26-Jul-2021,
680,63d7a34aac85480007616457,BHARTIARTL,EQ,N,545.8,536.15,545.8,540.55,540.15,544.05,5727485,3097905205.25,623.0,394.0,80922,INE397D01024,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:26.998Z,2023-01-30T11:00:26.998Z,0,,540.88,27-Jul-2021,
681,63d7a35ace536a0007460166,BHARTIARTL,EQ,N,570.7,537.85,539.5,567.9,567.8,540.55,31932505,17876254010.5,623.0,394.0,387434,INE397D01024,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.147Z,2023-01-30T11:00:42.147Z,0,,559.81,28-Jul-2021,
682,63d7a36906404c0006d946f5,BHARTIARTL,EQ,N,576.7,565.0,574.1,567.15,567.0,567.9,15552340,8874254806.0,623.0,394.0,198829,INE397D01024,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.257Z,2023-01-30T11:00:57.257Z,0,,570.61,29-Jul-2021,
683,63d7a3781947950006e04201,BHARTIARTL,EQ,N,568.5,557.8,565.9,561.65,564.75,567.15,9938812,5594328208.75,623.0,394.0,156191,INE397D01024,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.491Z,2023-01-30T11:01:12.491Z,0,,562.88,30-Jul-2021,
684,63d7a10b1947950006e0266a,BHARTIARTL,EQ,N,569.95,560.0,566.0,565.15,565.2,561.65,6254864,3532436890.25,623.0,394.0,93942,INE397D01024,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:51.702Z,2023-01-30T10:50:51.702Z,0,,564.75,02-Aug-2021,
685,63d7a11aefeae70008bb05ed,BHARTIARTL,EQ,N,582.0,562.1,568.0,580.2,578.35,565.15,21280806,12267867924.5,623.0,394.0,210672,INE397D01024,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.672Z,2023-01-30T10:51:06.672Z,0,,576.48,03-Aug-2021,
686,63d7a55cd0920400073c297f,BHARTIARTL,EQ,N,563.95,545.8,563.95,549.65,547.8,560.4,13424956,7407763708.5,623.0,394.0,178943,INE397D01024,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:16.363Z,2023-01-30T11:09:16.363Z,0,,551.79,17-May-2021,
687,63d7a56b595bb20007081a51,BHARTIARTL,EQ,N,552.9,534.55,547.5,536.35,536.8,549.65,34324460,18564867278.0,623.0,394.0,365295,INE397D01024,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.132Z,2023-01-30T11:09:31.132Z,0,,540.86,18-May-2021,
688,63d7a57aac85480007619325,BHARTIARTL,EQ,N,540.55,526.2,537.9,528.2,527.95,536.35,19223054,10215112223.25,623.0,394.0,253054,INE397D01024,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:46.513Z,2023-01-30T11:09:46.513Z,0,,531.4,19-May-2021,
689,63d7a589ac85480007619cef,BHARTIARTL,EQ,N,531.0,520.0,531.0,520.65,521.2,528.2,13777903,7213285931.7,623.0,394.0,180741,INE397D01024,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:01.494Z,2023-01-30T11:10:01.494Z,0,,523.54,20-May-2021,
690,63d7a598b726b40007af71d0,BHARTIARTL,EQ,N,533.3,522.0,523.25,530.95,530.8,520.65,10299402,5451932192.25,623.0,394.0,146363,INE397D01024,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:16.690Z,2023-01-30T11:10:16.690Z,0,,529.34,21-May-2021,
691,63d7a5a7664d7a000677ed4a,BHARTIARTL,EQ,N,533.0,526.0,531.0,526.8,526.95,530.95,6268351,3311233392.95,623.0,394.0,100717,INE397D01024,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:31.705Z,2023-01-30T11:10:31.705Z,0,,528.25,24-May-2021,
692,63d7a5b6efeae70008bb1889,BHARTIARTL,EQ,N,530.8,524.5,529.9,526.1,526.5,526.8,9239443,4874387126.65,623.0,394.0,130566,INE397D01024,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:46.866Z,2023-01-30T11:10:46.866Z,0,,527.56,25-May-2021,
693,63d7a5c51e67540007c96f5c,BHARTIARTL,EQ,N,530.8,525.0,529.0,525.75,525.35,526.1,6781577,3576925771.65,623.0,394.0,94100,INE397D01024,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.787Z,2023-01-30T11:11:01.787Z,0,,527.45,26-May-2021,
694,63d7a5d5efeae70008bb21c6,BHARTIARTL,EQ,N,527.0,518.7,526.1,519.8,520.5,525.75,22363299,11656699297.45,623.0,394.0,168508,INE397D01024,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:17.038Z,2023-01-30T11:11:17.038Z,0,,521.24,27-May-2021,
695,63d7a5e44a097d00087153f4,BHARTIARTL,EQ,N,528.5,520.4,522.25,523.6,524.5,519.8,10060110,5275656923.2,623.0,394.0,122048,INE397D01024,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:32.189Z,2023-01-30T11:11:32.189Z,0,,524.41,28-May-2021,
696,63d7a5f31e67540007c97871,BHARTIARTL,EQ,N,536.0,525.1,525.5,534.9,536.0,523.6,12567516,6692501618.3,623.0,394.0,138319,INE397D01024,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:47.574Z,2023-01-30T11:11:47.574Z,0,,532.52,31-May-2021,
697,63d7a38891e6ce00070a987a,BHARTIARTL,EQ,N,538.4,530.3,537.45,532.9,533.0,534.9,8280431,4417544303.4,623.0,394.0,105694,INE397D01024,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:28.107Z,2023-01-30T11:01:28.107Z,0,,533.49,01-Jun-2021,
698,63d7a396ac85480007616d91,BHARTIARTL,EQ,N,534.6,528.0,529.9,529.5,529.5,532.9,10372845,5499910242.45,623.0,394.0,111242,INE397D01024,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:42.782Z,2023-01-30T11:01:42.782Z,0,,530.22,02-Jun-2021,
699,63d7a3a6ec6af300077b8a5a,BHARTIARTL,EQ,N,533.4,528.5,530.0,532.05,531.2,529.5,6174103,3279761456.4,623.0,394.0,112639,INE397D01024,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:58.085Z,2023-01-30T11:01:58.085Z,0,,531.21,03-Jun-2021,
700,63d7a3b5595bb20007081183,BHARTIARTL,EQ,N,535.8,531.2,533.95,532.7,532.6,532.05,4788898,2554100070.05,623.0,394.0,86667,INE397D01024,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:13.234Z,2023-01-30T11:02:13.234Z,0,,533.34,04-Jun-2021,
701,63d7a3c44a097d0008714127,BHARTIARTL,EQ,N,541.0,533.0,534.0,536.45,536.3,532.7,9496183,5105741297.3,623.0,394.0,125647,INE397D01024,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:28.404Z,2023-01-30T11:02:28.404Z,0,,537.66,07-Jun-2021,
702,63d7a3d3ce536a0007460a6c,BHARTIARTL,EQ,N,548.0,534.0,538.1,546.8,547.5,536.45,12586649,6813116864.75,623.0,394.0,141711,INE397D01024,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:43.458Z,2023-01-30T11:02:43.458Z,0,,541.3,08-Jun-2021,
703,63d7a3e291e6ce00070aa23f,BHARTIARTL,EQ,N,551.5,535.35,549.9,540.0,539.9,546.8,12440819,6775299669.3,623.0,394.0,136020,INE397D01024,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:58.750Z,2023-01-30T11:02:58.750Z,0,,544.6,09-Jun-2021,
704,63d7a3f106404c0006d95030,BHARTIARTL,EQ,N,547.85,540.35,543.9,545.15,545.0,540.0,6888855,3752090657.65,623.0,394.0,70634,INE397D01024,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.478Z,2023-01-30T11:03:13.478Z,0,,544.66,10-Jun-2021,
705,63d7a400b726b40007af6886,BHARTIARTL,EQ,N,549.75,540.05,545.5,540.85,541.5,545.15,7634036,4154426547.05,623.0,394.0,92073,INE397D01024,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.534Z,2023-01-30T11:03:28.534Z,0,,544.2,11-Jun-2021,
706,63d7a40f3aa4bc0006fce4ea,BHARTIARTL,EQ,N,540.85,529.3,540.85,539.35,539.5,540.85,5609077,3009623906.4,623.0,394.0,68150,INE397D01024,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:43.768Z,2023-01-30T11:03:43.768Z,0,,536.56,14-Jun-2021,
707,63d7a41e1e67540007c9668f,BHARTIARTL,EQ,N,543.65,538.4,541.0,542.5,541.65,539.35,7130896,3862612357.05,623.0,394.0,98569,INE397D01024,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:58.860Z,2023-01-30T11:03:58.860Z,0,,541.67,15-Jun-2021,
708,63d7a42dac854800076176de,BHARTIARTL,EQ,N,543.8,534.9,543.8,536.75,536.0,542.5,9860470,5304126675.05,623.0,394.0,101959,INE397D01024,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:13.847Z,2023-01-30T11:04:13.847Z,0,,537.92,16-Jun-2021,
709,63d7a43dec6af300077b939e,BHARTIARTL,EQ,N,541.25,527.05,539.5,528.65,528.2,536.75,10026485,5349557376.65,623.0,394.0,116401,INE397D01024,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:29.068Z,2023-01-30T11:04:29.068Z,0,,533.54,17-Jun-2021,
710,63d7a44c1947950006e04b12,BHARTIARTL,EQ,N,541.9,519.0,531.4,538.75,540.55,528.65,14723907,7815213017.9,623.0,394.0,158567,INE397D01024,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:44.172Z,2023-01-30T11:04:44.172Z,0,,530.78,18-Jun-2021,
711,63d7a45b4a097d0008714aaf,BHARTIARTL,EQ,N,541.9,533.0,535.0,539.6,539.25,538.75,5637000,3037013916.0,623.0,394.0,83637,INE397D01024,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:59.205Z,2023-01-30T11:04:59.205Z,0,,538.76,21-Jun-2021,
