,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
642,63d7a1c0595bb2000707f497,THERMAX,EQ,N,1414.0,1362.95,1398.95,1369.85,1375.0,1391.95,33769,46652588.45,1577.55,703.95,3728,INE152A01029,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:52.985Z,2023-01-30T10:53:52.985Z,0,,1381.52,18-Aug-2021,
643,63d7a1d0c49cb60007c435fe,THERMAX,EQ,N,1389.0,1362.05,1369.0,1376.15,1375.0,1369.85,62749,86299906.55,1577.55,703.95,3442,INE152A01029,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.242Z,2023-01-30T10:54:08.242Z,0,,1375.32,20-Aug-2021,
644,63d7a1df595bb2000707fdc1,THERMAX,EQ,N,1382.9,1335.85,1380.0,1362.25,1361.3,1376.15,24585,33330246.8,1577.55,703.95,4707,INE152A01029,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.365Z,2023-01-30T10:54:23.365Z,0,,1355.71,23-Aug-2021,
645,63d7a1eeac854800076159c3,THERMAX,EQ,N,1363.15,1336.0,1362.95,1348.9,1349.35,1362.25,27825,37574740.6,1577.55,703.95,5423,INE152A01029,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.436Z,2023-01-30T10:54:38.436Z,0,,1350.39,24-Aug-2021,
646,63d7a1fdc49cb60007c43f6a,THERMAX,EQ,N,1369.8,1340.5,1345.0,1358.4,1362.0,1348.9,18155,24663220.15,1577.55,703.95,3339,INE152A01029,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.542Z,2023-01-30T10:54:53.542Z,0,,1358.48,25-Aug-2021,
647,63d7a20c4a097d00087123a9,THERMAX,EQ,N,1419.8,1362.65,1390.0,1374.8,1371.9,1358.4,194653,271627495.05,1577.55,703.95,17269,INE152A01029,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.715Z,2023-01-30T10:55:08.715Z,0,,1395.44,26-Aug-2021,
648,63d7a21b284b4900075a6cf5,THERMAX,EQ,N,1384.0,1350.05,1384.0,1373.5,1379.0,1374.8,38255,52436667.9,1577.55,703.95,2831,INE152A01029,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.794Z,2023-01-30T10:55:23.794Z,0,,1370.71,27-Aug-2021,
649,63d7a22a1e67540007c95284,THERMAX,EQ,N,1405.3,1350.35,1383.0,1399.95,1393.0,1373.5,62905,86533723.25,1577.55,703.95,5314,INE152A01029,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:38.960Z,2023-01-30T10:55:38.960Z,0,,1375.63,30-Aug-2021,
650,63d7a23a3aa4bc0006fcc737,THERMAX,EQ,N,1414.2,1381.75,1381.75,1407.55,1409.0,1399.95,35921,50302408.7,1577.55,703.95,4422,INE152A01029,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.055Z,2023-01-30T10:55:54.055Z,0,,1400.36,31-Aug-2021,
651,63d79fcd664d7a000677d004,THERMAX,EQ,N,1414.8,1390.05,1408.0,1406.85,1405.05,1407.55,25962,36517401.5,1577.55,703.95,2844,INE152A01029,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:33.767Z,2023-01-30T10:45:33.767Z,0,,1406.57,01-Sep-2021,
652,63d79fdc1947950006e01bbb,THERMAX,EQ,N,1413.5,1390.1,1413.5,1401.5,1399.65,1406.85,14148,19820617.75,1577.55,703.95,1701,INE152A01029,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:48.853Z,2023-01-30T10:45:48.853Z,0,,1400.95,02-Sep-2021,
653,63d79fec3aa4bc0006fcbd54,THERMAX,EQ,N,1441.0,1381.0,1402.0,1432.35,1429.5,1401.5,79146,112804887.25,1577.55,703.95,7497,INE152A01029,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.035Z,2023-01-30T10:46:04.035Z,0,,1425.28,03-Sep-2021,
654,63d79ffbd0920400073c159d,THERMAX,EQ,N,1480.0,1398.0,1435.0,1423.75,1425.55,1432.35,114230,164214732.05,1577.55,703.95,13707,INE152A01029,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.109Z,2023-01-30T10:46:19.109Z,0,,1437.58,06-Sep-2021,
655,63d7a00ac49cb60007c42ceb,THERMAX,EQ,N,1444.6,1409.8,1429.95,1424.8,1425.0,1423.75,44584,63264519.5,1577.55,703.95,11437,INE152A01029,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.169Z,2023-01-30T10:46:34.169Z,0,,1419.0,07-Sep-2021,
656,63d7a019efeae70008baf232,THERMAX,EQ,N,1433.65,1400.4,1408.05,1401.85,1401.0,1424.8,60739,85320013.2,1577.55,703.95,8612,INE152A01029,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.324Z,2023-01-30T10:46:49.324Z,0,,1404.7,08-Sep-2021,
657,63d7a028ec6af300077b6446,THERMAX,EQ,N,1418.55,1400.0,1400.0,1401.7,1400.55,1401.85,39323,55147664.0,1577.55,703.95,5670,INE152A01029,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.460Z,2023-01-30T10:47:04.460Z,0,,1402.43,09-Sep-2021,
658,63d7a4881947950006e052ad,THERMAX,EQ,N,1443.3,1396.5,1415.0,1429.4,1433.0,1395.55,45592,65020027.25,1577.55,703.95,5864,INE152A01029,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.322Z,2023-01-30T11:05:44.322Z,0,,1426.13,24-Jun-2021,
659,63d7a497284b4900075a7635,THERMAX,EQ,N,1521.0,1422.05,1426.0,1500.7,1500.85,1429.4,162784,242350564.45,1577.55,703.95,13392,INE152A01029,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.412Z,2023-01-30T11:05:59.412Z,0,,1488.79,25-Jun-2021,
660,63d7a4a6664d7a000677d94d,THERMAX,EQ,N,1513.3,1470.0,1509.85,1478.8,1472.6,1500.7,39100,58107972.95,1577.55,703.95,4381,INE152A01029,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.428Z,2023-01-30T11:06:14.428Z,0,,1486.14,28-Jun-2021,
661,63d7a4b5ec06e30007fbd793,THERMAX,EQ,N,1488.25,1433.5,1486.2,1442.05,1455.0,1478.8,17260,25192991.65,1577.55,703.95,2274,INE152A01029,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:29.958Z,2023-01-30T11:06:29.958Z,0,,1459.62,29-Jun-2021,
662,63d7a4c434f4430007b5ccae,THERMAX,EQ,N,1490.5,1425.65,1465.0,1484.4,1490.5,1442.05,130700,189709547.0,1577.55,703.95,4950,INE152A01029,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.686Z,2023-01-30T11:06:44.686Z,0,,1451.49,30-Jun-2021,
663,63d7a2493aa4bc0006fcd0c4,THERMAX,EQ,N,1492.3,1462.3,1491.1,1474.85,1466.0,1484.4,62107,91914291.1,1577.55,703.95,5298,INE152A01029,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.280Z,2023-01-30T10:56:09.280Z,0,,1479.93,01-Jul-2021,
664,63d7a25834f4430007b5b1a0,THERMAX,EQ,N,1535.0,1463.25,1479.95,1490.1,1486.9,1474.85,171287,258461614.75,1577.55,703.95,14830,INE152A01029,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.430Z,2023-01-30T10:56:24.430Z,0,,1508.94,02-Jul-2021,
665,63d7a267ad649f00071be7f0,THERMAX,EQ,N,1518.7,1491.05,1491.05,1497.55,1494.1,1490.1,32763,49304008.45,1577.55,703.95,4287,INE152A01029,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.524Z,2023-01-30T10:56:39.524Z,0,,1504.87,05-Jul-2021,
666,63d7a276a2a6d30007755a4d,THERMAX,EQ,N,1521.8,1480.0,1498.0,1484.1,1482.65,1497.55,40368,60540256.45,1577.55,703.95,4874,INE152A01029,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.583Z,2023-01-30T10:56:54.583Z,0,,1499.71,06-Jul-2021,
667,63d7a2851947950006e03723,THERMAX,EQ,N,1491.55,1459.0,1480.1,1464.9,1464.0,1484.1,39133,57409528.95,1577.55,703.95,3871,INE152A01029,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.755Z,2023-01-30T10:57:09.755Z,0,,1467.04,07-Jul-2021,
668,63d7a294b726b40007af5dc0,THERMAX,EQ,N,1485.0,1436.15,1455.15,1445.95,1438.8,1464.9,41351,60227495.0,1577.55,703.95,4481,INE152A01029,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:24.856Z,2023-01-30T10:57:24.856Z,0,,1456.49,08-Jul-2021,
669,63d7a2a3595bb200070806ea,THERMAX,EQ,N,1457.25,1428.0,1435.1,1437.65,1433.35,1445.95,43514,62613318.65,1577.55,703.95,3658,INE152A01029,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:39.950Z,2023-01-30T10:57:39.950Z,0,,1438.92,09-Jul-2021,
670,63d7a2b3ec6af300077b7fa1,THERMAX,EQ,N,1459.65,1421.35,1444.85,1429.65,1435.0,1437.65,385934,559062723.15,1577.55,703.95,6668,INE152A01029,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.051Z,2023-01-30T10:57:55.051Z,0,,1448.6,12-Jul-2021,
671,63d7a2c21e67540007c95bb0,THERMAX,EQ,N,1448.95,1421.05,1430.0,1425.3,1424.85,1429.65,85719,122498142.0,1577.55,703.95,5622,INE152A01029,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.534Z,2023-01-30T10:58:10.534Z,0,,1429.07,13-Jul-2021,
672,63d7a2d1c49cb60007c44888,THERMAX,EQ,N,1440.25,1413.4,1429.0,1421.95,1428.0,1425.3,65819,94065673.65,1577.55,703.95,8181,INE152A01029,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.723Z,2023-01-30T10:58:25.723Z,0,,1429.16,14-Jul-2021,
673,63d7a2e04a097d0008712ce4,THERMAX,EQ,N,1455.05,1410.0,1439.95,1417.0,1420.0,1421.95,44772,63967236.05,1577.55,703.95,4767,INE152A01029,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:40.840Z,2023-01-30T10:58:40.840Z,0,,1428.73,15-Jul-2021,
674,63d7a2ef34f4430007b5ba88,THERMAX,EQ,N,1436.9,1404.35,1436.9,1427.45,1426.0,1417.0,65205,92525807.3,1577.55,703.95,5978,INE152A01029,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.005Z,2023-01-30T10:58:56.005Z,0,,1419.0,16-Jul-2021,
675,63d7a2ff3aa4bc0006fcd9d3,THERMAX,EQ,N,1428.65,1372.0,1416.0,1394.55,1390.1,1427.45,23761,33361353.45,1577.55,703.95,2869,INE152A01029,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.124Z,2023-01-30T10:59:11.124Z,0,,1404.04,19-Jul-2021,
676,63d7a30ece536a000745f6c6,THERMAX,EQ,N,1419.0,1386.95,1391.0,1404.5,1400.0,1394.55,21088,29534632.6,1577.55,703.95,3855,INE152A01029,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.233Z,2023-01-30T10:59:26.233Z,0,,1400.54,20-Jul-2021,
677,63d7a31dec06e30007fbce6c,THERMAX,EQ,N,1434.55,1401.0,1402.1,1425.35,1434.0,1404.5,18147,25738036.45,1577.55,703.95,3309,INE152A01029,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.331Z,2023-01-30T10:59:41.331Z,0,,1418.31,22-Jul-2021,"[{'symbol': 'THERMAX', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Rs 7 Per Share', 'exDate': '22-Jul-2021', 'recDate': '23-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Thermax Limited', 'isin': 'INE152A01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
678,63d7a32c34f4430007b5c397,THERMAX,EQ,N,1437.0,1399.75,1425.4,1430.15,1430.95,1425.35,17873,25415669.7,1577.55,703.95,3052,INE152A01029,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.406Z,2023-01-30T10:59:56.406Z,0,,1422.01,23-Jul-2021,
679,63d7a33b4a097d0008713609,THERMAX,EQ,N,1444.0,1412.5,1420.0,1421.15,1430.0,1430.15,56868,81365898.35,1577.55,703.95,7232,INE152A01029,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.524Z,2023-01-30T11:00:11.524Z,0,,1430.79,26-Jul-2021,
680,63d7a34aac854800076162d4,THERMAX,EQ,N,1432.0,1403.2,1428.3,1415.1,1415.0,1421.15,17002,24137393.1,1577.55,703.95,3319,INE152A01029,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:26.683Z,2023-01-30T11:00:26.683Z,0,,1419.68,27-Jul-2021,
681,63d7a359ce536a000745ffde,THERMAX,EQ,N,1430.85,1390.85,1414.0,1416.8,1423.0,1415.1,13770,19390327.55,1577.55,703.95,2748,INE152A01029,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:41.825Z,2023-01-30T11:00:41.825Z,0,,1408.16,28-Jul-2021,
682,63d7a36806404c0006d9456e,THERMAX,EQ,N,1432.0,1405.55,1423.9,1420.5,1431.0,1416.8,24007,34104110.7,1577.55,703.95,3010,INE152A01029,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:56.929Z,2023-01-30T11:00:56.929Z,0,,1420.59,29-Jul-2021,
683,63d7a3781947950006e04071,THERMAX,EQ,N,1443.5,1413.45,1430.0,1418.4,1421.0,1420.5,12106,17340679.2,1577.55,703.95,1943,INE152A01029,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.098Z,2023-01-30T11:01:12.098Z,0,,1432.4,30-Jul-2021,
684,63d7a10b1947950006e024c9,THERMAX,EQ,N,1431.2,1398.5,1420.0,1404.75,1406.5,1418.4,55156,77873345.4,1577.55,703.95,5885,INE152A01029,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:51.235Z,2023-01-30T10:50:51.235Z,0,,1411.87,02-Aug-2021,
685,63d7a11aefeae70008bb0452,THERMAX,EQ,N,1419.9,1399.0,1418.95,1401.5,1401.05,1404.75,129477,182631054.45,1577.55,703.95,1874,INE152A01029,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.337Z,2023-01-30T10:51:06.337Z,0,,1410.53,03-Aug-2021,
686,63d7a55bd0920400073c27fd,THERMAX,EQ,N,1461.95,1391.25,1404.85,1417.2,1418.9,1395.85,22615,32331093.6,1577.55,692.0,3427,INE152A01029,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:15.898Z,2023-01-30T11:09:15.898Z,0,,1429.63,17-May-2021,
687,63d7a56a595bb20007081915,THERMAX,EQ,N,1459.0,1405.55,1449.0,1438.55,1438.6,1417.2,17189,24619985.2,1577.55,692.0,2777,INE152A01029,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:30.816Z,2023-01-30T11:09:30.816Z,0,,1432.31,18-May-2021,
688,63d7a57aac8548000761918b,THERMAX,EQ,N,1450.9,1405.55,1438.0,1420.4,1420.05,1438.55,19596,27910673.45,1577.55,692.0,3149,INE152A01029,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:46.108Z,2023-01-30T11:09:46.108Z,0,,1424.3,19-May-2021,
689,63d7a589ac85480007619b73,THERMAX,EQ,N,1440.75,1401.1,1430.0,1413.45,1408.05,1420.4,24669,34967114.95,1577.55,692.0,3742,INE152A01029,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:01.077Z,2023-01-30T11:10:01.077Z,0,,1417.45,20-May-2021,
690,63d7a598b726b40007af705c,THERMAX,EQ,N,1427.95,1401.1,1401.1,1417.4,1420.0,1413.45,8782,12444999.65,1577.55,692.0,1946,INE152A01029,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:16.262Z,2023-01-30T11:10:16.262Z,0,,1417.1,21-May-2021,
691,63d7a5a7664d7a000677ebba,THERMAX,EQ,N,1499.0,1391.0,1431.95,1408.95,1419.9,1417.4,160658,232661834.8,1577.55,701.6,12832,INE152A01029,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:31.314Z,2023-01-30T11:10:31.314Z,0,,1448.18,24-May-2021,
692,63d7a5b6efeae70008bb170b,THERMAX,EQ,N,1448.75,1405.0,1420.25,1408.7,1407.05,1408.95,60509,86334939.9,1577.55,701.6,9237,INE152A01029,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:46.449Z,2023-01-30T11:10:46.449Z,0,,1426.81,25-May-2021,
693,63d7a5c51e67540007c96e1f,THERMAX,EQ,N,1530.0,1438.85,1480.0,1462.4,1455.0,1408.7,674594,1007258291.75,1577.55,701.6,44971,INE152A01029,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.495Z,2023-01-30T11:11:01.495Z,0,,1493.13,26-May-2021,
694,63d7a5d4efeae70008bb204d,THERMAX,EQ,N,1478.15,1430.05,1473.8,1452.45,1454.0,1462.4,106093,154044480.55,1577.55,701.6,8490,INE152A01029,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:16.670Z,2023-01-30T11:11:16.670Z,0,,1451.98,27-May-2021,
695,63d7a5e34a097d0008715273,THERMAX,EQ,N,1469.7,1434.8,1450.5,1452.55,1457.0,1452.45,32192,46535729.7,1577.55,701.6,4626,INE152A01029,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:31.822Z,2023-01-30T11:11:31.822Z,0,,1445.57,28-May-2021,
696,63d7a5f31e67540007c976c0,THERMAX,EQ,N,1484.0,1408.5,1452.55,1423.95,1416.15,1452.55,63477,91696818.15,1577.55,701.6,7525,INE152A01029,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:47.032Z,2023-01-30T11:11:47.032Z,0,,1444.57,31-May-2021,
697,63d7a38791e6ce00070a96ee,THERMAX,EQ,N,1450.0,1402.6,1429.95,1411.6,1409.0,1423.95,41288,58504289.25,1577.55,701.6,6353,INE152A01029,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:27.501Z,2023-01-30T11:01:27.501Z,0,,1416.98,01-Jun-2021,
698,63d7a396ac85480007616c11,THERMAX,EQ,N,1438.75,1400.0,1414.95,1423.5,1423.2,1411.6,45073,64160127.25,1577.55,701.6,8006,INE152A01029,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:42.341Z,2023-01-30T11:01:42.341Z,0,,1423.47,02-Jun-2021,
699,63d7a3a5ec6af300077b88e0,THERMAX,EQ,N,1511.15,1429.0,1435.0,1505.45,1500.0,1423.5,113577,168357397.4,1577.55,701.6,11974,INE152A01029,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:57.637Z,2023-01-30T11:01:57.637Z,0,,1482.32,03-Jun-2021,
700,63d7a3b4595bb20007081001,THERMAX,EQ,N,1528.5,1488.0,1505.45,1504.95,1508.0,1505.45,74048,111879811.05,1577.55,701.6,7443,INE152A01029,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:12.804Z,2023-01-30T11:02:12.804Z,0,,1510.91,04-Jun-2021,
701,63d7a3c44a097d0008713f90,THERMAX,EQ,N,1530.0,1487.2,1530.0,1490.05,1487.2,1504.95,105769,158321314.9,1577.55,701.6,5625,INE152A01029,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:28.012Z,2023-01-30T11:02:28.012Z,0,,1496.86,07-Jun-2021,
702,63d7a3d3ce536a00074608ef,THERMAX,EQ,N,1570.0,1490.05,1490.05,1519.95,1519.95,1490.05,222171,339517378.15,1577.55,701.6,14792,INE152A01029,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:43.040Z,2023-01-30T11:02:43.040Z,0,,1528.18,08-Jun-2021,
703,63d7a3e291e6ce00070aa0ac,THERMAX,EQ,N,1550.2,1502.6,1527.55,1524.9,1511.95,1519.95,65699,100744081.5,1577.55,701.6,8540,INE152A01029,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:58.288Z,2023-01-30T11:02:58.288Z,0,,1533.42,09-Jun-2021,
704,63d7a3f106404c0006d94ea7,THERMAX,EQ,N,1546.3,1511.0,1534.7,1512.0,1511.95,1524.9,70474,107273028.15,1577.55,701.6,7552,INE152A01029,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.127Z,2023-01-30T11:03:13.127Z,0,,1522.16,10-Jun-2021,
705,63d7a400b726b40007af66fc,THERMAX,EQ,N,1533.85,1490.0,1533.85,1494.8,1502.0,1512.0,24454,36841814.95,1577.55,701.6,1972,INE152A01029,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.240Z,2023-01-30T11:03:28.240Z,0,,1506.58,11-Jun-2021,
706,63d7a40f3aa4bc0006fce344,THERMAX,EQ,N,1528.95,1483.25,1528.95,1487.0,1487.15,1494.8,23408,34971915.15,1577.55,703.95,2845,INE152A01029,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:43.362Z,2023-01-30T11:03:43.362Z,0,,1494.02,14-Jun-2021,
707,63d7a41e1e67540007c964f7,THERMAX,EQ,N,1515.0,1480.1,1515.0,1486.7,1489.0,1487.0,37064,55500684.85,1577.55,703.95,4176,INE152A01029,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:58.532Z,2023-01-30T11:03:58.532Z,0,,1497.43,15-Jun-2021,
708,63d7a42dac85480007617550,THERMAX,EQ,N,1505.6,1478.05,1486.0,1484.1,1478.1,1486.7,34754,51663864.55,1577.55,703.95,3625,INE152A01029,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:13.535Z,2023-01-30T11:04:13.535Z,0,,1486.56,16-Jun-2021,
709,63d7a43cec6af300077b920d,THERMAX,EQ,N,1489.95,1415.0,1484.1,1426.45,1425.0,1484.1,71129,103039594.1,1577.55,703.95,4872,INE152A01029,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:28.719Z,2023-01-30T11:04:28.719Z,0,,1448.63,17-Jun-2021,
710,63d7a44b1947950006e04982,THERMAX,EQ,N,1443.0,1370.0,1443.0,1419.2,1412.0,1426.45,56087,79382673.05,1577.55,703.95,4673,INE152A01029,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:43.772Z,2023-01-30T11:04:43.772Z,0,,1415.35,18-Jun-2021,
711,63d7a45a4a097d0008714912,THERMAX,EQ,N,1417.0,1380.0,1380.0,1409.05,1411.0,1419.2,27728,39011137.7,1577.55,703.95,4334,INE152A01029,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:58.884Z,2023-01-30T11:04:58.884Z,0,,1406.92,21-Jun-2021,
712,63d7a46ac49cb60007c451c9,THERMAX,EQ,N,1424.8,1377.5,1424.0,1388.15,1389.75,1409.05,21178,29656133.5,1577.55,703.95,2581,INE152A01029,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:14.059Z,2023-01-30T11:05:14.059Z,0,,1400.33,22-Jun-2021,
713,63d7a4793aa4bc0006fcece1,THERMAX,EQ,N,1407.55,1379.95,1390.05,1395.55,1395.7,1388.15,25045,34855512.7,1577.55,703.95,2881,INE152A01029,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:29.163Z,2023-01-30T11:05:29.163Z,0,,1391.72,23-Jun-2021,
714,63d7a4881947950006e052ad,THERMAX,EQ,N,1443.3,1396.5,1415.0,1429.4,1433.0,1395.55,45592,65020027.25,1577.55,703.95,5864,INE152A01029,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.322Z,2023-01-30T11:05:44.322Z,0,,1426.13,24-Jun-2021,
715,63d7a61191e6ce00070aaa02,THERMAX,EQ,N,1339.75,1271.8,1326.55,1291.0,1290.0,1326.6,32625,42480145.65,1465.4,684.0,4427,INE152A01029,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:17.145Z,2023-01-30T11:12:17.145Z,0,,1302.07,05-Apr-2021,
716,63d7a620ad649f00071bf1a2,THERMAX,EQ,N,1314.95,1270.0,1291.3,1275.4,1270.0,1291.0,16840,21745495.5,1465.4,684.0,2540,INE152A01029,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:32.178Z,2023-01-30T11:12:32.178Z,0,,1291.3,06-Apr-2021,
717,63d7a62fd0920400073c318c,THERMAX,EQ,N,1447.7,1271.05,1279.95,1399.3,1394.0,1275.4,114298,158018653.4,1465.4,684.0,10346,INE152A01029,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:47.475Z,2023-01-30T11:12:47.475Z,0,,1382.51,07-Apr-2021,
718,63d7a63e1e67540007c980e8,THERMAX,EQ,N,1427.8,1336.6,1395.55,1349.85,1350.0,1399.3,90051,124397822.9,1465.4,684.0,16434,INE152A01029,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:02.583Z,2023-01-30T11:13:02.583Z,0,,1381.42,08-Apr-2021,
719,63d7a64dd0920400073c3bde,THERMAX,EQ,N,1381.0,1342.0,1342.5,1369.6,1350.0,1349.85,21711,29586169.1,1465.4,684.0,4988,INE152A01029,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:17.602Z,2023-01-30T11:13:17.602Z,0,,1362.73,09-Apr-2021,
720,63d7a65cb726b40007af7986,THERMAX,EQ,N,1390.0,1311.05,1357.1,1339.5,1337.0,1369.6,62929,84629666.5,1465.4,684.0,10795,INE152A01029,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:32.708Z,2023-01-30T11:13:32.708Z,0,,1344.84,12-Apr-2021,
721,63d7a66bb726b40007af8271,THERMAX,EQ,N,1359.9,1324.9,1325.0,1339.8,1324.9,1339.5,81220,108648659.0,1465.4,684.0,1526,INE152A01029,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:47.723Z,2023-01-30T11:13:47.723Z,0,,1337.71,13-Apr-2021,
722,63d7a67a3aa4bc0006fcf5fc,THERMAX,EQ,N,1377.3,1330.2,1335.0,1352.95,1363.0,1339.8,32176,43477474.8,1465.4,684.0,6197,INE152A01029,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:02.943Z,2023-01-30T11:14:02.943Z,0,,1351.24,15-Apr-2021,
723,63d7a68aefeae70008bb297a,THERMAX,EQ,N,1382.0,1348.15,1360.1,1354.1,1349.35,1352.95,55382,76157101.15,1465.4,684.0,2401,INE152A01029,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:18.047Z,2023-01-30T11:14:18.047Z,0,,1375.12,16-Apr-2021,
