,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
883,60c1f7ff57283a0008f0aa83,GODREJCP,EQ,N,693.45,682.05,685.2,689.95,690.5,687.8,548017,377173746.35,772.0,425.1,15380,INE102D01028,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:11.471Z,2021-06-10T11:31:11.471Z,0,,688.25,12-Aug-2020,
884,60c1f814f9fddb000866e575,GODREJCP,EQ,N,716.7,690.5,692.8,709.2,710.3,689.95,3535866,2510895397.95,772.0,425.1,60234,INE102D01028,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:32.528Z,2021-06-10T11:31:32.528Z,0,,710.12,13-Aug-2020,
885,60c1f828f9fddb000866ee5c,GODREJCP,EQ,N,713.9,681.0,713.9,684.6,685.15,709.2,1842899,1281639401.35,772.0,425.1,39826,INE102D01028,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:52.837Z,2021-06-10T11:31:52.837Z,0,,695.45,14-Aug-2020,
886,60c1f83d57283a0008f0b3aa,GODREJCP,EQ,N,688.0,670.6,685.0,681.65,682.4,684.6,1038068,702766986.7,772.0,425.1,23963,INE102D01028,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:13.689Z,2021-06-10T11:32:13.689Z,0,,677.0,17-Aug-2020,
887,60c1f8537ad7b2000822b741,GODREJCP,EQ,N,695.85,681.8,681.8,690.75,691.0,681.65,639256,441665635.5,772.0,425.1,19049,INE102D01028,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:35.045Z,2021-06-10T11:32:35.045Z,0,,690.91,18-Aug-2020,
888,60c1f8686804760008cfe7f7,GODREJCP,EQ,N,697.85,685.35,693.0,690.65,690.7,690.75,872875,602790859.5,772.0,425.1,16484,INE102D01028,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:56.396Z,2021-06-10T11:32:56.396Z,0,,690.58,19-Aug-2020,
889,60c1f87ef9fddb000866f75e,GODREJCP,EQ,N,694.45,678.35,690.0,689.2,689.3,690.65,486335,334893862.95,772.0,425.1,13387,INE102D01028,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:18.029Z,2021-06-10T11:33:18.029Z,0,,688.61,20-Aug-2020,
890,60c1f8936804760008cff108,GODREJCP,EQ,N,695.0,681.0,694.9,683.5,684.6,689.2,386242,265388328.45,772.0,425.1,13586,INE102D01028,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:39.071Z,2021-06-10T11:33:39.071Z,0,,687.1,21-Aug-2020,
891,60c1f8a857283a0008f0bce0,GODREJCP,EQ,N,690.5,680.4,683.35,685.3,685.95,683.5,374491,256968173.35,772.0,425.1,18100,INE102D01028,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:00.544Z,2021-06-10T11:34:00.544Z,0,,686.18,24-Aug-2020,
892,60c1f8bc7ad7b2000822c058,GODREJCP,EQ,N,701.0,674.45,686.0,677.75,678.45,685.3,1183790,809286797.95,772.0,425.1,26352,INE102D01028,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:20.848Z,2021-06-10T11:34:20.848Z,0,,683.64,25-Aug-2020,
893,60c1f8d1f9fddb0008670085,GODREJCP,EQ,N,684.7,675.3,679.7,681.25,682.0,677.75,573518,390201161.0,772.0,425.1,20013,INE102D01028,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:41.450Z,2021-06-10T11:34:41.450Z,0,,680.36,26-Aug-2020,
894,60c1f8e67ad7b2000822c985,GODREJCP,EQ,N,688.5,677.0,684.0,678.75,679.0,681.25,1027221,700782318.4,772.0,425.1,23849,INE102D01028,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:02.367Z,2021-06-10T11:35:02.367Z,0,,682.21,27-Aug-2020,
895,60c1f8fa6804760008cffa17,GODREJCP,EQ,N,685.95,670.0,685.0,670.95,670.05,678.75,959825,649301703.7,772.0,425.1,28439,INE102D01028,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:22.675Z,2021-06-10T11:35:22.675Z,0,,676.48,28-Aug-2020,
896,60c1f90f7ad7b2000822d2e1,GODREJCP,EQ,N,676.9,647.0,676.9,651.3,649.0,670.95,1601098,1057404914.8,772.0,425.1,43858,INE102D01028,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:43.372Z,2021-06-10T11:35:43.372Z,0,,660.42,31-Aug-2020,
897,60c1f9246804760008d002ca,GODREJCP,EQ,N,665.0,641.0,653.0,658.2,663.25,651.3,1964276,1282362643.05,772.0,425.1,41052,INE102D01028,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.482Z,2021-06-10T11:36:04.482Z,0,,652.84,01-Sep-2020,
898,60c1f93af9fddb00086709e5,GODREJCP,EQ,N,663.8,648.75,660.0,658.3,660.9,658.2,774332,508913450.75,772.0,425.1,20833,INE102D01028,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:26.157Z,2021-06-10T11:36:26.157Z,0,,657.23,02-Sep-2020,
899,60c1f94ff9fddb00086713db,GODREJCP,EQ,N,679.5,660.0,662.0,672.3,670.2,658.3,1187920,799654879.3,772.0,425.1,26412,INE102D01028,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:47.391Z,2021-06-10T11:36:47.391Z,0,,673.16,03-Sep-2020,
900,60c1f96457283a0008f0c666,GODREJCP,EQ,N,668.65,652.45,661.0,655.75,657.55,672.3,788842,520526645.9,772.0,425.1,18882,INE102D01028,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:08.842Z,2021-06-10T11:37:08.842Z,0,,659.86,04-Sep-2020,
901,60c1f97a7ad7b2000822dcd0,GODREJCP,EQ,N,664.0,647.45,658.0,651.7,649.7,655.75,1257645,822140117.15,772.0,425.1,19807,INE102D01028,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:30.541Z,2021-06-10T11:37:30.541Z,0,,653.71,07-Sep-2020,
902,60c1f98e57283a0008f0cfc9,GODREJCP,EQ,N,673.9,648.0,654.25,669.7,668.0,651.7,1842735,1226013367.65,772.0,425.1,42911,INE102D01028,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:50.756Z,2021-06-10T11:37:50.756Z,0,,665.32,08-Sep-2020,
903,60c1f9a37ad7b2000822e66f,GODREJCP,EQ,N,684.95,659.6,659.6,672.85,672.6,669.7,2392836,1620837202.45,772.0,425.1,43194,INE102D01028,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:11.038Z,2021-06-10T11:38:11.038Z,0,,677.37,09-Sep-2020,
904,60c1f9b86804760008d00ad9,GODREJCP,EQ,N,681.5,663.85,677.8,673.05,675.0,672.85,595369,399646462.55,772.0,425.1,14120,INE102D01028,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:32.042Z,2021-06-10T11:38:32.042Z,0,,671.26,10-Sep-2020,
905,60c1f9ccf9fddb0008671d39,GODREJCP,EQ,N,688.0,670.8,673.05,685.65,686.15,673.05,679537,462978185.4,772.0,425.1,18647,INE102D01028,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:52.694Z,2021-06-10T11:38:52.694Z,0,,681.31,11-Sep-2020,
906,60c1f9e157283a0008f0d8dc,GODREJCP,EQ,N,697.7,677.45,687.9,691.55,690.55,685.65,1121410,773730801.8,772.0,425.1,24963,INE102D01028,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:13.353Z,2021-06-10T11:39:13.353Z,0,,689.96,14-Sep-2020,
907,60c1f9f66804760008d0132f,GODREJCP,EQ,N,711.9,688.75,691.55,706.2,707.75,691.55,1659141,1171143461.35,772.0,425.1,46310,INE102D01028,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:34.302Z,2021-06-10T11:39:34.302Z,0,,705.87,15-Sep-2020,
908,60c1fa0b7ad7b2000822ef95,GODREJCP,EQ,N,713.0,698.8,710.0,707.4,705.0,706.2,1458461,1031328855.35,772.0,425.1,32099,INE102D01028,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:55.382Z,2021-06-10T11:39:55.382Z,0,,707.14,16-Sep-2020,
909,60c1fa1f57283a0008f0e1ee,GODREJCP,EQ,N,722.9,703.5,707.4,709.2,709.6,707.4,2694657,1928250594.0,772.0,425.1,43967,INE102D01028,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.988Z,2021-06-10T11:40:15.988Z,0,,715.58,17-Sep-2020,
910,60c1f562f9fddb000866a6d0,GODREJCP,EQ,N,694.0,683.3,687.0,687.65,686.1,685.45,1506790,1036108721.15,772.0,425.1,29951,INE102D01028,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.279Z,2021-06-10T11:20:02.279Z,0,,687.63,29-Jun-2020,
911,60c1f57657283a0008f0765a,GODREJCP,EQ,N,697.7,687.2,687.65,690.8,691.55,687.65,3278300,2268042313.2,772.0,425.1,33549,INE102D01028,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:22.745Z,2021-06-10T11:20:22.745Z,0,,691.83,30-Jun-2020,
912,60c1f58b7ad7b2000822674c,GODREJCP,EQ,N,696.85,685.05,695.0,694.85,695.0,690.8,708593,490239299.95,772.0,425.1,14070,INE102D01028,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:43.368Z,2021-06-10T11:20:43.368Z,0,,691.85,01-Jul-2020,
913,60c1f5a057283a0008f07f11,GODREJCP,EQ,N,700.0,687.0,696.1,696.9,698.0,694.85,890355,617290907.05,772.0,425.1,22378,INE102D01028,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.336Z,2021-06-10T11:21:04.336Z,0,,693.31,02-Jul-2020,
914,60c1f5b56804760008cf8dbe,GODREJCP,EQ,N,718.9,695.15,701.0,717.3,716.7,696.9,2286821,1620685294.65,772.0,425.1,41985,INE102D01028,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:25.936Z,2021-06-10T11:21:25.936Z,0,,708.71,03-Jul-2020,
915,60c1f5cbf9fddb000866afd1,GODREJCP,EQ,N,720.0,702.1,719.9,707.9,710.15,717.3,1312275,932430480.4,772.0,425.1,31257,INE102D01028,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:47.452Z,2021-06-10T11:21:47.452Z,0,,710.55,06-Jul-2020,
916,60c1f5e07ad7b20008227047,GODREJCP,EQ,N,721.7,690.4,720.0,703.6,702.0,707.9,2861204,2009093521.65,772.0,425.1,59419,INE102D01028,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:08.684Z,2021-06-10T11:22:08.684Z,0,,702.18,07-Jul-2020,
917,60c1f5f56804760008cf972c,GODREJCP,EQ,N,708.4,693.4,708.4,695.35,693.4,703.6,784395,548216849.6,772.0,425.1,22378,INE102D01028,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:29.922Z,2021-06-10T11:22:29.922Z,0,,698.9,08-Jul-2020,
918,60c1f60af9fddb000866b8de,GODREJCP,EQ,N,699.0,685.7,695.4,693.5,691.8,695.35,1113721,768928781.9,772.0,425.1,23188,INE102D01028,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:50.396Z,2021-06-10T11:22:50.396Z,0,,690.41,09-Jul-2020,
919,60c1f61e57283a0008f08725,GODREJCP,EQ,N,704.4,685.45,693.45,697.25,696.0,693.5,1076732,750459048.8,772.0,425.1,24274,INE102D01028,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:10.792Z,2021-06-10T11:23:10.792Z,0,,696.98,10-Jul-2020,
920,60c1f6336804760008cfa039,GODREJCP,EQ,N,704.95,690.0,704.95,695.1,694.5,697.25,1486087,1033328982.15,772.0,425.1,16259,INE102D01028,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:31.991Z,2021-06-10T11:23:31.991Z,0,,695.34,13-Jul-2020,
921,60c1f648f9fddb000866c1ad,GODREJCP,EQ,N,703.5,690.6,697.7,694.6,694.75,695.1,663400,461692378.75,772.0,425.1,23642,INE102D01028,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:52.569Z,2021-06-10T11:23:52.569Z,0,,695.95,14-Jul-2020,
922,60c1f65d57283a0008f08feb,GODREJCP,EQ,N,707.65,690.35,700.0,694.55,695.0,694.6,1499710,1047946176.0,772.0,425.1,32368,INE102D01028,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:13.072Z,2021-06-10T11:24:13.072Z,0,,698.77,15-Jul-2020,
923,60c1f6727ad7b2000822790c,GODREJCP,EQ,N,700.0,685.35,700.0,694.35,696.5,694.55,666601,462346475.25,772.0,425.1,14955,INE102D01028,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:34.076Z,2021-06-10T11:24:34.076Z,0,,693.59,16-Jul-2020,
924,60c1f6876804760008cfa923,GODREJCP,EQ,N,706.0,695.1,700.0,700.55,703.0,694.35,803306,563063613.75,772.0,425.1,19428,INE102D01028,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:55.489Z,2021-06-10T11:24:55.489Z,0,,700.93,17-Jul-2020,
925,60c1f69cf9fddb000866ca5e,GODREJCP,EQ,N,710.0,692.05,703.0,698.65,698.0,700.55,985318,689740059.2,772.0,425.1,13915,INE102D01028,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:16.676Z,2021-06-10T11:25:16.676Z,0,,700.02,20-Jul-2020,
926,60c1f6b27ad7b200082281c2,GODREJCP,EQ,N,703.35,677.3,699.95,680.25,683.85,698.65,1327599,912806414.25,772.0,425.1,38394,INE102D01028,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:38.134Z,2021-06-10T11:25:38.134Z,0,,687.56,21-Jul-2020,
927,60c1f6c76804760008cfb205,GODREJCP,EQ,N,696.0,675.5,680.25,693.2,695.0,680.25,1727347,1190863693.15,772.0,425.1,33496,INE102D01028,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:59.386Z,2021-06-10T11:25:59.386Z,0,,689.42,22-Jul-2020,
928,60c1f6db6804760008cfbafb,GODREJCP,EQ,N,698.75,668.4,697.1,681.7,681.0,693.2,2053667,1393970567.75,772.0,425.1,75141,INE102D01028,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:19.560Z,2021-06-10T11:26:19.560Z,0,,678.77,23-Jul-2020,
929,60c1f6f07ad7b20008228ae4,GODREJCP,EQ,N,688.0,665.6,681.45,680.0,678.1,681.7,869014,586184346.45,772.0,425.1,27283,INE102D01028,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:40.254Z,2021-06-10T11:26:40.254Z,0,,674.54,24-Jul-2020,
930,60c1f7056804760008cfc3d8,GODREJCP,EQ,N,680.9,663.5,680.15,666.9,667.15,680.0,677161,453134208.0,772.0,425.1,19843,INE102D01028,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:01.410Z,2021-06-10T11:27:01.410Z,0,,669.17,27-Jul-2020,
931,60c1f7197ad7b200082293ed,GODREJCP,EQ,N,679.7,665.2,667.15,677.45,676.0,666.9,831857,561894139.75,772.0,425.1,31249,INE102D01028,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:21.999Z,2021-06-10T11:27:21.999Z,0,,675.47,28-Jul-2020,
932,60c1f72e57283a0008f0989e,GODREJCP,EQ,N,684.75,667.0,667.0,680.15,682.5,677.45,971664,659583342.55,772.0,425.1,21795,INE102D01028,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:42.615Z,2021-06-10T11:27:42.615Z,0,,678.82,29-Jul-2020,
933,60c1f7437ad7b20008229cb9,GODREJCP,EQ,N,692.0,676.1,686.95,682.65,679.0,680.15,1029901,704593838.05,772.0,425.1,21758,INE102D01028,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:03.747Z,2021-06-10T11:28:03.747Z,0,,684.14,30-Jul-2020,
934,60c1f7587ad7b2000822a5ad,GODREJCP,EQ,N,695.0,678.8,683.0,691.85,693.0,682.65,1127724,776915070.85,772.0,425.1,26083,INE102D01028,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:24.121Z,2021-06-10T11:28:24.121Z,0,,688.92,31-Jul-2020,
935,60c1f76c6804760008cfccc2,GODREJCP,EQ,N,708.5,691.65,696.0,699.05,697.0,691.85,2106174,1474013924.75,772.0,425.1,27605,INE102D01028,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:44.871Z,2021-06-10T11:28:44.871Z,0,,699.85,03-Aug-2020,
936,60c1f7826804760008cfd5b4,GODREJCP,EQ,N,705.85,682.1,705.85,692.0,683.15,699.05,2391779,1655144016.55,772.0,425.1,34355,INE102D01028,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:06.185Z,2021-06-10T11:29:06.185Z,0,,692.01,04-Aug-2020,
937,60c1f797f9fddb000866d354,GODREJCP,EQ,N,692.25,672.45,692.0,677.2,678.0,692.0,2028174,1377231739.05,772.0,425.1,37262,INE102D01028,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:27.358Z,2021-06-10T11:29:27.358Z,0,,679.05,05-Aug-2020,
938,60c1f7ac57283a0008f0a16a,GODREJCP,EQ,N,694.75,680.0,681.9,690.85,690.0,677.2,830991,572274680.55,772.0,425.1,14812,INE102D01028,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:48.771Z,2021-06-10T11:29:48.771Z,0,,688.67,06-Aug-2020,
939,60c1f7c17ad7b2000822ae58,GODREJCP,EQ,N,701.55,687.1,690.9,689.1,689.7,690.85,1129384,785472363.6,772.0,425.1,25000,INE102D01028,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:09.112Z,2021-06-10T11:30:09.112Z,0,,695.49,07-Aug-2020,
940,6022470afa8bca0009fceae9,GODREJCP,EQ,N,567.4,555.9,556.0,564.65,565.9,554.0,1412416,794161361.5,772.0,425.1,43588,INE102D01028,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.146Z,2021-02-09T08:25:46.146Z,0,,562.27,20-May-2020,
941,6022471fc5339d00087dacfd,GODREJCP,EQ,N,585.0,562.55,570.0,575.6,575.65,564.65,1661722,960025687.75,772.0,425.1,67733,INE102D01028,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:07.238Z,2021-02-09T08:26:07.238Z,0,,577.73,21-May-2020,
942,60224734ae7f470009ff6ccb,GODREJCP,EQ,N,583.1,566.8,576.0,569.2,569.25,575.6,884686,507536298.05,772.0,425.1,31188,INE102D01028,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:28.432Z,2021-02-09T08:26:28.432Z,0,,573.69,22-May-2020,
943,60224749fa8bca0009fcf3b2,GODREJCP,EQ,N,588.0,570.0,570.0,574.95,574.0,569.2,1415962,818431354.15,772.0,425.1,48306,INE102D01028,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:49.323Z,2021-02-09T08:26:49.323Z,0,,578.0,26-May-2020,
944,6022475ea211e30008086ab0,GODREJCP,EQ,N,580.9,568.15,577.5,574.85,574.0,574.95,818578,470895435.2,772.0,425.1,18763,INE102D01028,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:10.449Z,2021-02-09T08:27:10.449Z,0,,575.26,27-May-2020,
945,60224773c5339d00087db56b,GODREJCP,EQ,N,610.0,573.7,575.0,604.4,609.0,574.85,1946399,1161698584.0,772.0,425.1,52892,INE102D01028,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:31.547Z,2021-02-09T08:27:31.547Z,0,,596.85,28-May-2020,
946,60224788c5339d00087dbe10,GODREJCP,EQ,N,639.95,603.05,610.0,633.8,624.95,604.4,6532211,4093697631.3,772.0,425.1,120251,INE102D01028,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:52.493Z,2021-02-09T08:27:52.493Z,0,,626.69,29-May-2020,
947,60c1f3bef9fddb00086678dc,GODREJCP,EQ,N,657.6,627.15,635.2,633.3,635.9,633.8,2040611,1302956560.85,772.0,425.1,40509,INE102D01028,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:02.476Z,2021-06-10T11:13:02.476Z,0,,638.51,01-Jun-2020,
948,60c1f3d357283a0008f05176,GODREJCP,EQ,N,647.7,632.35,639.65,639.55,642.1,633.3,1671735,1069714855.5,772.0,425.1,46997,INE102D01028,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:23.212Z,2021-06-10T11:13:23.212Z,0,,639.88,02-Jun-2020,
949,60c1f3e757283a0008f05ad2,GODREJCP,EQ,N,673.95,643.05,645.0,658.7,657.8,639.55,2019006,1341693959.1,772.0,425.1,68354,INE102D01028,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:43.489Z,2021-06-10T11:13:43.489Z,0,,664.53,03-Jun-2020,
950,60c1f3fd7ad7b20008223a77,GODREJCP,EQ,N,670.75,641.4,658.0,655.2,657.8,658.7,2220699,1455975679.5,772.0,425.1,42825,INE102D01028,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:05.206Z,2021-06-10T11:14:05.206Z,0,,655.64,04-Jun-2020,
951,60c1f4117ad7b2000822439c,GODREJCP,EQ,N,663.95,646.95,662.7,649.9,650.0,655.2,976194,639091925.05,772.0,425.1,20577,INE102D01028,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:26.009Z,2021-06-10T11:14:26.009Z,0,,654.68,05-Jun-2020,
952,60c1f4276804760008cf5901,GODREJCP,EQ,N,660.9,643.85,659.0,658.55,659.3,649.9,1108990,723841542.7,772.0,425.1,30639,INE102D01028,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:47.571Z,2021-06-10T11:14:47.571Z,0,,652.7,08-Jun-2020,
953,60c1f43cf9fddb00086681f1,GODREJCP,EQ,N,677.0,652.0,660.0,659.35,658.0,658.55,1239581,825713462.95,772.0,425.1,31841,INE102D01028,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:09.011Z,2021-06-10T11:15:09.011Z,0,,666.12,09-Jun-2020,
954,60c1f45257283a0008f063fe,GODREJCP,EQ,N,665.0,626.4,665.0,632.65,633.75,659.35,2075096,1319876391.9,772.0,425.1,58295,INE102D01028,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:30.173Z,2021-06-10T11:15:30.173Z,0,,636.06,10-Jun-2020,
955,60c1f4667ad7b20008224c97,GODREJCP,EQ,N,644.5,610.4,633.0,613.6,611.3,632.65,2014187,1257504513.6,772.0,425.1,52877,INE102D01028,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:50.434Z,2021-06-10T11:15:50.434Z,0,,624.32,11-Jun-2020,
956,60c1f47a6804760008cf621b,GODREJCP,EQ,N,619.0,591.25,600.0,606.8,606.0,613.6,2084545,1269505757.8,772.0,425.1,50602,INE102D01028,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:10.852Z,2021-06-10T11:16:10.852Z,0,,609.01,12-Jun-2020,
957,60c1f48f6804760008cf6a86,GODREJCP,EQ,N,611.7,596.35,611.1,608.75,606.5,606.8,1878477,1133222020.6,772.0,425.1,34196,INE102D01028,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:31.825Z,2021-06-10T11:16:31.825Z,0,,603.27,15-Jun-2020,
958,60c1f4a5f9fddb0008668b6f,GODREJCP,EQ,N,648.45,615.0,615.0,634.35,635.0,608.75,4980121,3184617667.1,772.0,425.1,64296,INE102D01028,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:53.076Z,2021-06-10T11:16:53.076Z,0,,639.47,16-Jun-2020,
959,60c1f4b96804760008cf7299,GODREJCP,EQ,N,642.95,621.1,628.0,640.25,639.05,634.35,1503226,956626457.2,772.0,425.1,36895,INE102D01028,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:13.241Z,2021-06-10T11:17:13.241Z,0,,636.38,17-Jun-2020,
960,60c1f4cef9fddb00086694a4,GODREJCP,EQ,N,645.6,619.7,640.0,642.05,641.4,640.25,1415927,898171773.85,772.0,425.1,29930,INE102D01028,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:34.520Z,2021-06-10T11:17:34.520Z,0,,634.33,18-Jun-2020,
961,60c1f4e37ad7b20008225566,GODREJCP,EQ,N,655.0,637.15,643.25,650.5,655.0,642.05,2439529,1577828258.8,772.0,425.1,38898,INE102D01028,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:55.812Z,2021-06-10T11:17:55.812Z,0,,646.78,19-Jun-2020,
962,60c1f4f957283a0008f06d46,GODREJCP,EQ,N,672.0,653.35,655.9,661.7,663.45,650.5,1993799,1323980201.55,772.0,425.1,63927,INE102D01028,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:17.488Z,2021-06-10T11:18:17.488Z,0,,664.05,22-Jun-2020,
963,60c1f50e6804760008cf7b71,GODREJCP,EQ,N,671.0,650.05,664.0,664.95,665.5,661.7,2304599,1532222024.75,772.0,425.1,46932,INE102D01028,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:38.790Z,2021-06-10T11:18:38.790Z,0,,664.85,23-Jun-2020,
964,60c1f524f9fddb0008669d89,GODREJCP,EQ,N,686.45,668.05,671.25,671.7,673.15,664.95,2289595,1551356199.4,772.0,425.1,49089,INE102D01028,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:00.023Z,2021-06-10T11:19:00.023Z,0,,677.57,24-Jun-2020,
965,60c1f5387ad7b20008225e54,GODREJCP,EQ,N,687.1,669.45,671.7,676.3,678.55,671.7,1924233,1304937326.5,772.0,425.1,34190,INE102D01028,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:20.481Z,2021-06-10T11:19:20.481Z,0,,678.16,25-Jun-2020,
966,60c1f54c6804760008cf8489,GODREJCP,EQ,N,696.8,679.0,680.0,685.45,685.5,676.3,1515673,1041704175.75,772.0,425.1,28454,INE102D01028,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:40.832Z,2021-06-10T11:19:40.832Z,0,,687.29,26-Jun-2020,
967,60c1f562f9fddb000866a6d0,GODREJCP,EQ,N,694.0,683.3,687.0,687.65,686.1,685.45,1506790,1036108721.15,772.0,425.1,29951,INE102D01028,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.279Z,2021-06-10T11:20:02.279Z,0,,687.63,29-Jun-2020,
968,602244fbfa8bca0009fcb5cf,GODREJCP,EQ,N,567.5,543.05,565.0,556.95,557.4,595.1,3394610,1890612485.1,772.0,425.1,94797,INE102D01028,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:16:59.634Z,2021-02-09T08:16:59.634Z,0,,556.95,13-Apr-2020,
