,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
607,63d7a084595bb2000707e8dd,DIXON,EQ,N,4253.25,4118.0,4220.0,4168.7,4120.0,4245.1,210959,887945831.9,21499.0,3345.15,27175,INE935N01020,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:36.726Z,2023-01-30T10:48:36.726Z,0,,4209.09,20-Sep-2021,"[{'symbol': 'DIXON', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Re 1 Per Share', 'exDate': '20-Sep-2021', 'recDate': '21-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Dixon Technologies (India) Limited', 'isin': 'INE935N01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
608,63d7a09334f4430007b59ccb,DIXON,EQ,N,4154.85,3992.65,4150.55,4107.45,4110.0,4168.7,320353,1303514032.35,21499.0,3345.15,44556,INE935N01020,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:51.720Z,2023-01-30T10:48:51.720Z,0,,4068.99,21-Sep-2021,
609,63d7a0a3ec6af300077b7402,DIXON,EQ,N,4200.25,4025.65,4051.1,4163.15,4190.0,4107.45,256361,1056392892.85,21499.0,3345.15,28093,INE935N01020,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:07.219Z,2023-01-30T10:49:07.219Z,0,,4120.72,22-Sep-2021,
610,63d7a0b1d0920400073c25a0,DIXON,EQ,N,4460.0,4211.05,4222.0,4396.3,4390.0,4163.15,1142122,4995917880.35,21499.0,3345.15,104210,INE935N01020,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:21.984Z,2023-01-30T10:49:21.984Z,0,,4374.24,23-Sep-2021,
611,63d7a0c1595bb2000707f246,DIXON,EQ,N,4479.85,4351.55,4434.0,4380.05,4375.0,4396.3,519411,2288743050.7,21499.0,3345.15,67079,INE935N01020,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:37.052Z,2023-01-30T10:49:37.052Z,0,,4406.42,24-Sep-2021,
612,63d7a0d006404c0006d9431d,DIXON,EQ,N,4520.0,4306.0,4387.0,4491.95,4481.85,4380.05,619728,2754586281.0,21499.0,3345.15,67657,INE935N01020,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:52.346Z,2023-01-30T10:49:52.346Z,0,,4444.83,27-Sep-2021,
613,63d7a0df4a097d0008712129,DIXON,EQ,N,4565.0,4405.0,4518.0,4449.4,4439.0,4491.95,401700,1802041363.85,21499.0,3345.15,43613,INE935N01020,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:07.601Z,2023-01-30T10:50:07.601Z,0,,4486.04,28-Sep-2021,
614,63d7a0ee1e67540007c946ce,DIXON,EQ,N,4488.0,4325.0,4360.0,4465.4,4466.0,4449.4,210299,929710619.1,21499.0,3345.15,25096,INE935N01020,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:22.690Z,2023-01-30T10:50:22.690Z,0,,4420.9,29-Sep-2021,
615,63d7a0fd1e67540007c94ff7,DIXON,EQ,N,4644.0,4450.0,4484.5,4611.9,4605.0,4465.4,525326,2396587528.95,21499.0,3345.15,49542,INE935N01020,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:37.807Z,2023-01-30T10:50:37.807Z,0,,4562.1,30-Sep-2021,
616,63d79ea1c49cb60007c4211f,DIXON,EQ,N,4900.0,4545.6,4579.75,4844.6,4899.95,4611.9,1281816,6131128674.55,21499.0,3345.15,133133,INE935N01020,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:33.214Z,2023-01-30T10:40:33.214Z,0,,4783.16,01-Oct-2021,
617,63d79eb0ce536a000745f41e,DIXON,EQ,N,5072.3,4830.0,4939.95,4859.8,4856.85,4844.6,872863,4330511859.95,21499.0,3345.15,91850,INE935N01020,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:48.092Z,2023-01-30T10:40:48.092Z,0,,4961.27,04-Oct-2021,
618,63d79ebfd0920400073bf6a1,DIXON,EQ,N,4948.0,4800.0,4856.0,4830.5,4832.4,4859.8,318724,1547367825.35,21499.0,3345.15,39468,INE935N01020,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:03.392Z,2023-01-30T10:41:03.392Z,0,,4854.88,05-Oct-2021,
619,63d79ece06404c0006d9311f,DIXON,EQ,N,4967.0,4755.4,4848.0,4834.75,4815.0,4830.5,513752,2506261015.55,21499.0,3345.15,61512,INE935N01020,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:18.239Z,2023-01-30T10:41:18.239Z,0,,4878.35,06-Oct-2021,
620,63d79edd1947950006e00fc9,DIXON,EQ,N,4962.0,4835.0,4852.0,4865.8,4865.0,4834.75,288641,1415507340.95,21499.0,3345.15,32161,INE935N01020,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:33.292Z,2023-01-30T10:41:33.292Z,0,,4904.04,07-Oct-2021,
621,63d79eeca2a6d300077544b8,DIXON,EQ,N,5352.35,4880.0,4922.0,5254.1,5352.35,4865.8,1254493,6395293921.25,21499.0,3345.15,112485,INE935N01020,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:48.634Z,2023-01-30T10:41:48.634Z,0,,5097.91,08-Oct-2021,
622,63d79efb1e67540007c93d33,DIXON,EQ,N,5570.0,5201.15,5400.0,5393.7,5398.0,5254.1,1391361,7556354693.0,21499.0,3345.15,127935,INE935N01020,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:03.789Z,2023-01-30T10:42:03.789Z,0,,5430.91,11-Oct-2021,
623,63d79f0b1947950006e01963,DIXON,EQ,N,5566.0,5370.95,5390.0,5463.5,5470.0,5393.7,629407,3450704826.15,21499.0,3345.15,67263,INE935N01020,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:19.026Z,2023-01-30T10:42:19.026Z,0,,5482.47,12-Oct-2021,
624,63d79f19b726b40007af48bf,DIXON,EQ,N,5610.0,5409.05,5504.0,5503.9,5503.95,5463.5,469551,2582194461.5,21499.0,3345.15,53275,INE935N01020,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:33.799Z,2023-01-30T10:42:33.799Z,0,,5499.28,13-Oct-2021,
625,63d79f28ec06e30007fbc2c0,DIXON,EQ,N,5650.0,5490.0,5555.75,5511.3,5500.0,5503.9,518320,2890600079.95,21499.0,3345.15,59848,INE935N01020,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:48.973Z,2023-01-30T10:42:48.973Z,0,,5576.86,14-Oct-2021,
626,63d79f38284b4900075a6128,DIXON,EQ,N,5810.95,5600.5,5632.0,5753.45,5766.0,5511.3,702407,4015447674.6,21499.0,3345.15,74272,INE935N01020,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:04.763Z,2023-01-30T10:43:04.763Z,0,,5716.7,18-Oct-2021,
627,63d79f4606404c0006d9399e,DIXON,EQ,N,6243.6,5555.0,5845.0,5721.3,5765.0,5753.45,1424218,8451361797.45,21499.0,3345.15,154940,INE935N01020,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.995Z,2023-01-30T10:43:18.995Z,0,,5934.04,19-Oct-2021,
628,63d79f56ac8548000761463c,DIXON,EQ,N,5720.0,4876.05,5720.0,5209.35,5199.9,5721.3,1599280,8469425666.85,21499.0,3345.15,192980,INE935N01020,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:34.468Z,2023-01-30T10:43:34.468Z,0,,5295.77,20-Oct-2021,
629,63d79f65ec6af300077b61cd,DIXON,EQ,N,5375.0,5032.55,5260.0,5267.85,5314.0,5209.35,761038,3987451027.85,21499.0,3345.15,90470,INE935N01020,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:49.465Z,2023-01-30T10:43:49.465Z,0,,5239.49,21-Oct-2021,
630,63d79f7534f4430007b58ac9,DIXON,EQ,N,5368.0,5050.1,5340.0,5112.05,5108.0,5267.85,457706,2366190813.5,21499.0,3345.15,58715,INE935N01020,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:05.080Z,2023-01-30T10:44:05.080Z,0,,5169.67,22-Oct-2021,
631,63d7a11cefeae70008bb0b2a,DIXON,EQ,N,4369.85,4261.05,4369.85,4272.65,4270.0,4348.6,132467,569466903.7,21499.0,3345.15,23773,INE935N01020,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:08.248Z,2023-01-30T10:51:08.248Z,0,,4298.93,03-Aug-2021,
632,63d7a12bb726b40007af5b31,DIXON,EQ,N,4343.0,4223.0,4289.75,4235.05,4238.0,4272.65,139863,596283979.95,21499.0,3345.15,25757,INE935N01020,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:23.702Z,2023-01-30T10:51:23.702Z,0,,4263.34,04-Aug-2021,
633,63d7a13aa2a6d300077557cd,DIXON,EQ,N,4349.0,4220.2,4269.0,4312.1,4310.0,4235.05,162743,699530400.95,21499.0,3345.15,20928,INE935N01020,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:38.089Z,2023-01-30T10:51:38.089Z,0,,4298.37,05-Aug-2021,
634,63d7a14934f4430007b5a602,DIXON,EQ,N,4334.2,4261.0,4313.1,4285.25,4281.0,4312.1,78610,336721842.1,21499.0,3345.15,13869,INE935N01020,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:53.291Z,2023-01-30T10:51:53.291Z,0,,4283.45,06-Aug-2021,
635,63d7a158ec6af300077b7d21,DIXON,EQ,N,4345.0,4263.9,4300.0,4286.1,4280.0,4285.25,120251,518314370.25,21499.0,3345.15,21504,INE935N01020,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:08.466Z,2023-01-30T10:52:08.466Z,0,,4310.27,09-Aug-2021,
636,63d7a167ac85480007614f25,DIXON,EQ,N,4418.0,4250.0,4302.0,4288.25,4275.0,4286.1,245662,1063668872.2,21499.0,3345.15,30215,INE935N01020,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:23.637Z,2023-01-30T10:52:23.637Z,0,,4329.81,10-Aug-2021,
637,63d7a17634f4430007b5af0f,DIXON,EQ,N,4317.9,4116.1,4290.0,4198.7,4206.0,4288.25,167422,701725316.35,21499.0,3345.15,30916,INE935N01020,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:38.737Z,2023-01-30T10:52:38.737Z,0,,4191.36,11-Aug-2021,
638,63d7a1851947950006e0349a,DIXON,EQ,N,4238.95,4156.15,4209.65,4197.3,4190.0,4198.7,173368,726779770.95,21499.0,3345.15,26183,INE935N01020,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.846Z,2023-01-30T10:52:53.846Z,0,,4192.12,12-Aug-2021,
639,63d7a195efeae70008bb1461,DIXON,EQ,N,4232.85,4170.0,4217.95,4214.25,4197.05,4197.3,147617,619036732.25,21499.0,3345.15,16876,INE935N01020,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:09.033Z,2023-01-30T10:53:09.033Z,0,,4193.53,13-Aug-2021,
640,63d7a1a3ac85480007615761,DIXON,EQ,N,4207.0,4150.0,4203.0,4156.0,4155.0,4214.25,92774,386682987.0,21499.0,3345.15,19724,INE935N01020,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.962Z,2023-01-30T10:53:23.962Z,0,,4168.01,16-Aug-2021,
641,63d7a1b3284b4900075a6a75,DIXON,EQ,N,4186.55,4071.0,4157.0,4099.35,4097.0,4156.0,262127,1076880354.65,21499.0,3345.15,39968,INE935N01020,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:39.479Z,2023-01-30T10:53:39.479Z,0,,4108.24,17-Aug-2021,
642,63d7a1c2595bb2000707fb41,DIXON,EQ,N,4140.0,4070.0,4126.0,4099.35,4100.2,4099.35,172889,707938562.75,21499.0,3345.15,31483,INE935N01020,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:54.419Z,2023-01-30T10:53:54.419Z,0,,4094.76,18-Aug-2021,
643,63d7a1d1c49cb60007c43cec,DIXON,EQ,N,4081.95,4000.0,4071.0,4043.3,4032.0,4099.35,234130,945619833.3,21499.0,3345.15,37578,INE935N01020,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:09.751Z,2023-01-30T10:54:09.751Z,0,,4038.87,20-Aug-2021,
644,63d7a1e0595bb20007080463,DIXON,EQ,N,4096.3,3900.0,4043.3,3910.15,3904.95,4043.3,258652,1016403787.05,21499.0,3345.15,41673,INE935N01020,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:24.940Z,2023-01-30T10:54:24.940Z,0,,3929.62,23-Aug-2021,
645,63d7a1efac85480007616043,DIXON,EQ,N,3890.0,3760.0,3890.0,3818.75,3846.0,3910.15,446228,1699665575.75,21499.0,3345.15,87136,INE935N01020,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.725Z,2023-01-30T10:54:39.725Z,0,,3808.96,24-Aug-2021,
646,63d7a1ffc49cb60007c445fc,DIXON,EQ,N,3985.0,3804.0,3850.0,3825.85,3842.0,3818.75,311769,1216642701.35,21499.0,3345.15,50626,INE935N01020,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:55.037Z,2023-01-30T10:54:55.037Z,0,,3902.39,25-Aug-2021,
647,63d7a20e4a097d0008712a53,DIXON,EQ,N,4088.0,3841.45,3871.0,4042.7,4056.0,3825.85,530804,2111406908.1,21499.0,3345.15,61782,INE935N01020,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:10.374Z,2023-01-30T10:55:10.374Z,0,,3977.75,26-Aug-2021,
648,63d7a21d284b4900075a739b,DIXON,EQ,N,4146.95,4008.75,4065.0,4046.25,4050.0,4042.7,401027,1631563576.6,21499.0,3345.15,39997,INE935N01020,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:25.940Z,2023-01-30T10:55:25.940Z,0,,4068.46,27-Aug-2021,
649,63d7a22c1e67540007c95931,DIXON,EQ,N,4185.0,4001.1,4080.0,4115.2,4122.0,4046.25,313229,1290446743.85,21499.0,3345.15,38913,INE935N01020,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:40.698Z,2023-01-30T10:55:40.698Z,0,,4119.82,30-Aug-2021,
650,63d7a23b3aa4bc0006fcce08,DIXON,EQ,N,4222.9,4105.05,4148.0,4160.4,4161.0,4115.2,241465,1002773162.15,21499.0,3345.15,28619,INE935N01020,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:55.650Z,2023-01-30T10:55:55.650Z,0,,4152.87,31-Aug-2021,
651,63d79fcf664d7a000677d6b3,DIXON,EQ,N,4197.85,4132.5,4160.4,4142.7,4138.0,4160.4,219818,913174902.05,21499.0,3345.15,22233,INE935N01020,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:35.410Z,2023-01-30T10:45:35.410Z,0,,4154.23,01-Sep-2021,
652,63d79fde1947950006e0224a,DIXON,EQ,N,4330.0,4140.95,4141.0,4294.25,4300.0,4142.7,630735,2678798458.05,21499.0,3345.15,59435,INE935N01020,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:50.422Z,2023-01-30T10:45:50.422Z,0,,4247.11,02-Sep-2021,
653,63d79fed3aa4bc0006fcc49a,DIXON,EQ,N,4337.2,4221.4,4312.0,4240.2,4239.95,4294.25,311469,1329937472.55,21499.0,3345.15,43779,INE935N01020,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:05.727Z,2023-01-30T10:46:05.727Z,0,,4269.89,03-Sep-2021,
654,63d79ffcd0920400073c1c56,DIXON,EQ,N,4310.0,4240.1,4250.0,4288.25,4280.15,4240.2,224937,962561424.45,21499.0,3345.15,29136,INE935N01020,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:20.567Z,2023-01-30T10:46:20.567Z,0,,4279.25,06-Sep-2021,
655,63d7a00bc49cb60007c43371,DIXON,EQ,N,4348.0,4200.6,4250.55,4326.15,4330.05,4288.25,337337,1446646309.75,21499.0,3345.15,36628,INE935N01020,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:35.564Z,2023-01-30T10:46:35.564Z,0,,4288.43,07-Sep-2021,
656,63d7a01aefeae70008baf8c9,DIXON,EQ,N,4399.9,4274.05,4349.7,4310.35,4312.0,4326.15,378818,1644566408.65,21499.0,3345.15,41473,INE935N01020,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:50.833Z,2023-01-30T10:46:50.833Z,0,,4341.31,08-Sep-2021,
657,63d7a02aec6af300077b6ab8,DIXON,EQ,N,4367.3,4292.0,4308.0,4317.2,4317.8,4310.35,166912,723659858.15,21499.0,3345.15,19862,INE935N01020,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:06.134Z,2023-01-30T10:47:06.134Z,0,,4335.58,09-Sep-2021,
658,63d7a4891947950006e05918,DIXON,EQ,N,4585.3,4426.0,4490.0,4554.25,4550.0,4483.35,173101,783831248.65,21499.0,3345.15,22903,INE935N01020,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.860Z,2023-01-30T11:05:45.860Z,0,,4528.17,24-Jun-2021,
659,63d7a499284b4900075a7c9b,DIXON,EQ,N,4585.0,4486.0,4570.0,4499.1,4497.0,4554.25,168343,758873674.15,21499.0,3345.15,28047,INE935N01020,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:06:01.192Z,2023-01-30T11:06:01.192Z,0,,4507.9,25-Jun-2021,
660,63d7a4a7664d7a000677dfee,DIXON,EQ,N,4540.5,4457.9,4515.0,4474.7,4477.0,4499.1,109722,493009611.9,21499.0,3345.15,20165,INE935N01020,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.946Z,2023-01-30T11:06:15.946Z,0,,4493.26,28-Jun-2021,
661,63d7a4b7ec06e30007fbde33,DIXON,EQ,N,4542.0,4451.0,4501.0,4477.75,4484.0,4474.7,92226,413900692.5,21499.0,3345.15,15054,INE935N01020,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:31.537Z,2023-01-30T11:06:31.537Z,0,,4487.9,29-Jun-2021,
662,63d7a4c634f4430007b5d340,DIXON,EQ,N,4510.0,4410.0,4510.0,4421.05,4412.0,4477.75,116078,516702160.85,21499.0,3345.15,22229,INE935N01020,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:46.148Z,2023-01-30T11:06:46.148Z,0,,4451.34,30-Jun-2021,
663,63d7a24a3aa4bc0006fcd744,DIXON,EQ,N,4452.8,4370.0,4434.0,4411.5,4422.0,4421.05,109260,480379776.7,21499.0,3345.15,15137,INE935N01020,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:10.794Z,2023-01-30T10:56:10.794Z,0,,4396.67,01-Jul-2021,
664,63d7a25934f4430007b5b812,DIXON,EQ,N,4611.0,4460.0,4480.0,4518.85,4540.0,4411.5,394815,1789844278.3,21499.0,3345.15,45602,INE935N01020,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.787Z,2023-01-30T10:56:25.787Z,0,,4533.37,02-Jul-2021,
665,63d7a269ad649f00071beee9,DIXON,EQ,N,4645.0,4555.0,4555.0,4609.45,4618.0,4518.85,206435,951416076.75,21499.0,3345.15,28306,INE935N01020,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:41.055Z,2023-01-30T10:56:41.055Z,0,,4608.79,05-Jul-2021,
666,63d7a278a2a6d300077560ca,DIXON,EQ,N,4655.55,4571.2,4635.0,4609.95,4603.0,4609.45,113324,521741870.85,21499.0,3345.15,16675,INE935N01020,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:56.015Z,2023-01-30T10:56:56.015Z,0,,4603.98,06-Jul-2021,
667,63d7a2871947950006e03df6,DIXON,EQ,N,4613.5,4477.7,4613.5,4524.45,4540.0,4609.95,291088,1313339392.85,21499.0,3345.15,41215,INE935N01020,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:11.406Z,2023-01-30T10:57:11.406Z,0,,4511.83,07-Jul-2021,
668,63d7a296b726b40007af6458,DIXON,EQ,N,4584.0,4509.0,4549.0,4530.5,4540.0,4524.45,159704,724177377.35,21499.0,3345.15,20042,INE935N01020,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:26.311Z,2023-01-30T10:57:26.311Z,0,,4534.5,08-Jul-2021,
669,63d7a2a5595bb20007080d5d,DIXON,EQ,N,4607.7,4516.0,4516.0,4585.65,4589.0,4530.5,166351,761571644.4,21499.0,3345.15,16940,INE935N01020,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:41.476Z,2023-01-30T10:57:41.476Z,0,,4578.1,09-Jul-2021,
670,63d7a2b4ec6af300077b8641,DIXON,EQ,N,4617.7,4485.05,4594.0,4551.15,4559.0,4585.65,172835,786181020.5,21499.0,3345.15,17900,INE935N01020,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:56.547Z,2023-01-30T10:57:56.547Z,0,,4548.74,12-Jul-2021,
671,63d7a2c31e67540007c9624d,DIXON,EQ,N,4700.0,4527.0,4570.95,4586.2,4577.6,4551.15,277795,1282556709.25,21499.0,3345.15,28605,INE935N01020,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.987Z,2023-01-30T10:58:11.987Z,0,,4616.92,13-Jul-2021,
672,63d7a2d3c49cb60007c44f30,DIXON,EQ,N,4639.7,4551.0,4609.85,4593.1,4573.95,4586.2,135496,623831979.9,21499.0,3345.15,18651,INE935N01020,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:27.095Z,2023-01-30T10:58:27.095Z,0,,4604.06,14-Jul-2021,
673,63d7a2e24a097d000871337c,DIXON,EQ,N,4670.0,4550.0,4592.0,4645.5,4620.0,4593.1,233013,1079475734.4,21499.0,3345.15,20871,INE935N01020,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:42.211Z,2023-01-30T10:58:42.211Z,0,,4632.68,15-Jul-2021,
674,63d7a2f134f4430007b5c118,DIXON,EQ,N,4735.0,4629.0,4669.95,4646.3,4650.0,4645.5,165373,773911932.8,21499.0,3345.15,20883,INE935N01020,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:57.611Z,2023-01-30T10:58:57.611Z,0,,4679.8,16-Jul-2021,
675,63d7a3003aa4bc0006fce08d,DIXON,EQ,N,4648.95,4530.0,4630.0,4562.4,4576.0,4646.3,184851,847550990.2,21499.0,3345.15,23459,INE935N01020,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:12.614Z,2023-01-30T10:59:12.614Z,0,,4585.05,19-Jul-2021,
676,63d7a30fce536a000745fd50,DIXON,EQ,N,4625.0,4452.0,4580.0,4576.6,4570.0,4562.4,181129,823364941.05,21499.0,3345.15,23333,INE935N01020,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:27.927Z,2023-01-30T10:59:27.927Z,0,,4545.74,20-Jul-2021,
677,63d7a31eec06e30007fbd502,DIXON,EQ,N,4638.95,4540.1,4599.0,4586.4,4597.0,4576.6,126503,578583881.0,21499.0,3345.15,18575,INE935N01020,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:42.818Z,2023-01-30T10:59:42.818Z,0,,4573.68,22-Jul-2021,
678,63d7a32e34f4430007b5ca19,DIXON,EQ,N,4619.0,4532.9,4619.0,4550.4,4550.0,4586.4,100993,460800510.2,21499.0,3345.15,13277,INE935N01020,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:58.010Z,2023-01-30T10:59:58.010Z,0,,4562.7,23-Jul-2021,
679,63d7a33c4a097d0008713cdc,DIXON,EQ,N,4584.0,4515.5,4584.0,4530.5,4531.9,4550.4,80891,366843285.65,21499.0,3345.15,13252,INE935N01020,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.989Z,2023-01-30T11:00:12.989Z,0,,4535.03,26-Jul-2021,
680,63d7a34cac8548000761696b,DIXON,EQ,N,4615.0,4410.0,4566.95,4518.1,4500.0,4530.5,333481,1514024922.3,21499.0,3345.15,38096,INE935N01020,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:28.397Z,2023-01-30T11:00:28.397Z,0,,4540.06,27-Jul-2021,
681,63d7a35bce536a0007460651,DIXON,EQ,N,4479.9,4351.0,4450.0,4415.65,4420.0,4518.1,305983,1344741878.95,21499.0,3345.15,51215,INE935N01020,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:43.282Z,2023-01-30T11:00:43.282Z,0,,4394.83,28-Jul-2021,
682,63d7a36a06404c0006d94c0b,DIXON,EQ,N,4448.1,4205.0,4428.0,4234.65,4242.95,4415.65,269502,1157933989.45,21499.0,3345.15,53980,INE935N01020,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:58.571Z,2023-01-30T11:00:58.571Z,0,,4296.57,29-Jul-2021,
683,63d7a3791947950006e04704,DIXON,EQ,N,4326.8,4212.7,4229.9,4304.6,4309.0,4234.65,284065,1215499277.5,21499.0,3345.15,34463,INE935N01020,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:13.632Z,2023-01-30T11:01:13.632Z,0,,4278.95,30-Jul-2021,
684,63d7a10d1947950006e02ba8,DIXON,EQ,N,4367.2,4304.6,4322.0,4348.6,4356.0,4304.6,154217,667930429.85,21499.0,3345.15,22787,INE935N01020,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:53.088Z,2023-01-30T10:50:53.088Z,0,,4331.11,02-Aug-2021,
685,63d7a11cefeae70008bb0b2a,DIXON,EQ,N,4369.85,4261.05,4369.85,4272.65,4270.0,4348.6,132467,569466903.7,21499.0,3345.15,23773,INE935N01020,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:08.248Z,2023-01-30T10:51:08.248Z,0,,4298.93,03-Aug-2021,
686,63d7a55dd0920400073c2e9c,DIXON,EQ,N,3969.85,3905.1,3952.0,3950.85,3950.0,3954.0,115367,454500222.1,21499.0,3345.15,16177,INE935N01020,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:17.873Z,2023-01-30T11:09:17.873Z,0,,3939.6,17-May-2021,
687,63d7a56c595bb20007081ec3,DIXON,EQ,N,3990.0,3905.0,3950.0,3926.65,3930.0,3950.85,165018,649261549.45,21499.0,3345.15,23106,INE935N01020,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:32.161Z,2023-01-30T11:09:32.161Z,0,,3934.49,18-May-2021,
688,63d7a57cac854800076198c8,DIXON,EQ,N,3970.0,3890.65,3943.0,3920.2,3921.0,3926.65,174422,684932575.1,21499.0,3345.15,25009,INE935N01020,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:48.120Z,2023-01-30T11:09:48.120Z,0,,3926.87,19-May-2021,
