,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
628,63d79f55ac85480007614089,NLCINDIA,EQ,N,71.45,67.0,71.4,68.95,69.5,71.2,9544067,659109447.9,80.1,46.2,39944,INE589A01014,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:33.078Z,2023-01-30T10:43:33.078Z,0,,69.06,20-Oct-2021,
629,63d79f63ec6af300077b59c6,NLCINDIA,EQ,N,70.15,66.15,69.5,66.5,66.75,68.95,7368395,498429192.65,80.1,46.2,27436,INE589A01014,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:47.638Z,2023-01-30T10:43:47.638Z,0,,67.64,21-Oct-2021,
630,63d79f7334f4430007b5848b,NLCINDIA,EQ,N,67.5,62.0,66.65,63.6,63.6,66.5,8857105,570945855.8,80.1,46.2,33244,INE589A01014,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.540Z,2023-01-30T10:44:03.540Z,0,,64.46,22-Oct-2021,
631,63d7a11aefeae70008bb0349,NLCINDIA,EQ,N,59.35,58.3,58.7,58.65,58.6,58.85,1169379,68752315.05,73.75,46.2,7082,INE589A01014,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.086Z,2023-01-30T10:51:06.086Z,0,,58.79,03-Aug-2021,
632,63d7a129b726b40007af5359,NLCINDIA,EQ,N,59.9,58.3,58.95,58.8,59.0,58.65,2383103,140699945.3,73.75,46.2,15654,INE589A01014,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.180Z,2023-01-30T10:51:21.180Z,0,,59.04,04-Aug-2021,
633,63d7a138a2a6d30007754feb,NLCINDIA,EQ,N,59.05,57.6,58.95,58.4,58.45,58.8,1191000,69374912.0,73.75,46.2,6930,INE589A01014,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.274Z,2023-01-30T10:51:36.274Z,0,,58.25,05-Aug-2021,
634,63d7a14734f4430007b59e48,NLCINDIA,EQ,N,58.85,58.05,58.1,58.5,58.65,58.4,848341,49584611.9,73.75,46.2,4073,INE589A01014,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.418Z,2023-01-30T10:51:51.418Z,0,,58.45,06-Aug-2021,
635,63d7a156ec6af300077b7542,NLCINDIA,EQ,N,58.9,57.15,58.55,57.6,57.6,58.5,1261405,73136248.4,73.75,46.2,7801,INE589A01014,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:06.728Z,2023-01-30T10:52:06.728Z,0,,57.98,09-Aug-2021,
636,63d7a165ac85480007614785,NLCINDIA,EQ,N,58.05,55.0,57.8,55.45,55.3,57.6,2113447,119072438.9,73.75,46.2,16475,INE589A01014,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:21.773Z,2023-01-30T10:52:21.773Z,0,,56.34,10-Aug-2021,
637,63d7a17434f4430007b5a780,NLCINDIA,EQ,N,56.15,53.2,55.8,54.95,54.9,55.45,2011967,109496177.45,73.75,46.2,11082,INE589A01014,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:36.879Z,2023-01-30T10:52:36.879Z,0,,54.42,11-Aug-2021,
638,63d7a1831947950006e02d1f,NLCINDIA,EQ,N,56.0,54.65,54.65,55.85,56.0,54.95,1215478,67360184.65,73.75,46.2,6820,INE589A01014,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.006Z,2023-01-30T10:52:52.006Z,0,,55.42,12-Aug-2021,
639,63d7a193efeae70008bb0cdf,NLCINDIA,EQ,N,56.75,55.65,55.85,56.4,56.6,55.85,1377931,77578177.8,73.75,46.2,7305,INE589A01014,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.431Z,2023-01-30T10:53:07.431Z,0,,56.3,13-Aug-2021,
640,63d7a1a2ac85480007615081,NLCINDIA,EQ,N,55.8,53.8,55.05,54.1,54.2,56.4,1625169,88545293.95,73.75,46.2,8161,INE589A01014,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.509Z,2023-01-30T10:53:22.509Z,0,,54.48,16-Aug-2021,
641,63d7a1b1284b4900075a6289,NLCINDIA,EQ,N,54.25,52.55,54.1,52.9,52.7,54.1,1203042,64099198.45,73.75,46.2,5932,INE589A01014,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.696Z,2023-01-30T10:53:37.696Z,0,,53.28,17-Aug-2021,
642,63d7a1c0595bb2000707f38e,NLCINDIA,EQ,N,53.3,51.75,53.3,51.95,51.95,52.9,1607225,84157994.3,73.75,46.2,7249,INE589A01014,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:52.738Z,2023-01-30T10:53:52.738Z,0,,52.36,18-Aug-2021,
643,63d7a1d0c49cb60007c434ef,NLCINDIA,EQ,N,53.05,51.05,51.95,51.25,51.25,51.95,2273107,118038123.7,73.75,46.2,10470,INE589A01014,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.013Z,2023-01-30T10:54:08.013Z,0,,51.93,20-Aug-2021,
644,63d7a1df595bb2000707fcb5,NLCINDIA,EQ,N,51.7,49.8,51.65,50.05,50.15,51.25,1509353,76322036.05,73.75,46.2,8132,INE589A01014,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.155Z,2023-01-30T10:54:23.155Z,0,,50.57,23-Aug-2021,
645,63d7a1eeac854800076158c0,NLCINDIA,EQ,N,51.75,50.1,50.9,50.85,50.65,50.05,1921803,97720291.7,73.75,46.2,9496,INE589A01014,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.236Z,2023-01-30T10:54:38.236Z,0,,50.85,24-Aug-2021,
646,63d7a1fdc49cb60007c43e66,NLCINDIA,EQ,N,51.75,50.4,51.0,50.55,50.75,50.85,1532453,78062660.9,73.75,46.2,8115,INE589A01014,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.329Z,2023-01-30T10:54:53.329Z,0,,50.94,25-Aug-2021,
647,63d7a20c4a097d00087122a4,NLCINDIA,EQ,N,51.1,50.0,50.8,50.45,50.4,50.55,1092001,55215975.75,73.75,46.2,5147,INE589A01014,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.469Z,2023-01-30T10:55:08.469Z,0,,50.56,26-Aug-2021,
648,63d7a21b284b4900075a6bea,NLCINDIA,EQ,N,52.7,50.25,50.35,52.0,52.2,50.45,4020303,209239048.25,73.75,46.2,21622,INE589A01014,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.564Z,2023-01-30T10:55:23.564Z,0,,52.05,27-Aug-2021,
649,63d7a22a1e67540007c95176,NLCINDIA,EQ,N,52.9,51.3,52.5,51.6,51.6,52.0,2129988,110846696.9,73.75,46.2,10977,INE589A01014,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:38.699Z,2023-01-30T10:55:38.699Z,0,,52.04,30-Aug-2021,
650,63d7a2393aa4bc0006fcc626,NLCINDIA,EQ,N,54.7,51.55,51.65,52.65,52.5,51.6,6080584,323148430.05,73.75,46.2,24626,INE589A01014,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:53.788Z,2023-01-30T10:55:53.788Z,0,,53.14,31-Aug-2021,
651,63d79fcd664d7a000677cefb,NLCINDIA,EQ,N,52.9,51.55,52.85,52.0,51.9,52.65,2928856,152145608.15,73.75,46.2,12924,INE589A01014,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:33.509Z,2023-01-30T10:45:33.509Z,0,,51.95,01-Sep-2021,
652,63d79fdc1947950006e01ab0,NLCINDIA,EQ,N,52.5,51.9,52.45,52.1,52.0,52.0,1183939,61757920.65,73.75,46.2,5259,INE589A01014,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:48.598Z,2023-01-30T10:45:48.598Z,0,,52.16,02-Sep-2021,
653,63d79feb3aa4bc0006fcbc2e,NLCINDIA,EQ,N,52.75,52.15,52.25,52.45,52.4,52.1,1549028,81295190.1,73.75,46.2,5469,INE589A01014,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:03.769Z,2023-01-30T10:46:03.769Z,0,,52.48,03-Sep-2021,
654,63d79ffad0920400073c148e,NLCINDIA,EQ,N,52.85,52.1,52.85,52.2,52.2,52.45,1008929,52817386.4,73.75,46.2,4545,INE589A01014,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:18.853Z,2023-01-30T10:46:18.853Z,0,,52.35,06-Sep-2021,
655,63d7a009c49cb60007c42be3,NLCINDIA,EQ,N,52.45,51.55,52.0,51.8,51.75,52.2,1195372,61974675.2,73.75,46.2,4404,INE589A01014,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:33.944Z,2023-01-30T10:46:33.944Z,0,,51.85,07-Sep-2021,
656,63d7a019efeae70008baf127,NLCINDIA,EQ,N,52.8,51.85,52.1,52.5,52.55,51.8,1240387,65001151.3,73.75,46.2,5220,INE589A01014,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.077Z,2023-01-30T10:46:49.077Z,0,,52.4,08-Sep-2021,
657,63d7a028ec6af300077b6342,NLCINDIA,EQ,N,53.45,52.3,52.5,52.95,52.95,52.5,1677873,88926255.05,73.75,46.2,5905,INE589A01014,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.213Z,2023-01-30T10:47:04.213Z,0,,53.0,09-Sep-2021,
658,63d7a4881947950006e051a4,NLCINDIA,EQ,N,62.6,60.65,62.25,60.9,61.05,61.8,4810978,296230003.9,73.75,44.1,31302,INE589A01014,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.038Z,2023-01-30T11:05:44.038Z,0,,61.57,24-Jun-2021,
659,63d7a497284b4900075a7525,NLCINDIA,EQ,N,64.2,61.05,61.3,62.75,62.9,60.9,6573596,413252720.5,73.75,44.1,23394,INE589A01014,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.132Z,2023-01-30T11:05:59.132Z,0,,62.87,25-Jun-2021,
660,63d7a4a6664d7a000677d83e,NLCINDIA,EQ,N,65.65,62.55,63.3,63.4,63.3,62.75,17632759,1130682492.15,73.75,44.1,53212,INE589A01014,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.183Z,2023-01-30T11:06:14.183Z,0,,64.12,28-Jun-2021,
661,63d7a4b5ec06e30007fbd684,NLCINDIA,EQ,N,64.2,60.0,63.9,60.65,60.55,63.4,6911860,428496902.6,73.75,44.1,23291,INE589A01014,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:29.382Z,2023-01-30T11:06:29.382Z,0,,61.99,29-Jun-2021,
662,63d7a4c434f4430007b5cb98,NLCINDIA,EQ,N,62.45,60.85,61.15,61.05,61.15,60.65,5535122,339771760.8,73.75,44.1,23972,INE589A01014,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.436Z,2023-01-30T11:06:44.436Z,0,,61.38,30-Jun-2021,
663,63d7a2493aa4bc0006fccfb3,NLCINDIA,EQ,N,61.4,60.65,61.35,60.8,60.85,61.05,2251625,137159889.75,73.75,44.1,10782,INE589A01014,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.054Z,2023-01-30T10:56:09.054Z,0,,60.92,01-Jul-2021,
664,63d7a25834f4430007b5b08e,NLCINDIA,EQ,N,61.75,59.8,60.9,60.2,60.25,60.8,3848899,234019659.4,73.75,44.1,14910,INE589A01014,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.189Z,2023-01-30T10:56:24.189Z,0,,60.8,02-Jul-2021,
665,63d7a267ad649f00071be6e3,NLCINDIA,EQ,N,61.1,60.3,60.5,60.45,60.7,60.2,2029719,123096551.6,73.75,44.1,9637,INE589A01014,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.296Z,2023-01-30T10:56:39.296Z,0,,60.65,05-Jul-2021,
666,63d7a276a2a6d3000775594a,NLCINDIA,EQ,N,61.8,60.4,60.7,60.6,60.5,60.45,3775548,230746717.7,73.75,44.1,16090,INE589A01014,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.368Z,2023-01-30T10:56:54.368Z,0,,61.12,06-Jul-2021,
667,63d7a2851947950006e03611,NLCINDIA,EQ,N,60.95,60.15,60.45,60.5,60.5,60.6,1843123,111514515.95,73.75,44.1,10838,INE589A01014,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.507Z,2023-01-30T10:57:09.507Z,0,,60.5,07-Jul-2021,
668,63d7a294b726b40007af5cb1,NLCINDIA,EQ,N,63.2,60.55,60.6,60.9,60.95,60.5,4650069,287142548.5,73.75,44.1,18934,INE589A01014,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:24.623Z,2023-01-30T10:57:24.623Z,0,,61.75,08-Jul-2021,
669,63d7a2a3595bb200070805e3,NLCINDIA,EQ,N,61.7,60.7,60.95,61.0,60.95,60.9,1841707,112415469.65,73.75,44.1,8307,INE589A01014,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:39.710Z,2023-01-30T10:57:39.710Z,0,,61.04,09-Jul-2021,
670,63d7a2b2ec6af300077b7e9b,NLCINDIA,EQ,N,61.9,60.65,61.5,60.85,60.85,61.0,2171835,132951106.25,73.75,44.1,9575,INE589A01014,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:54.813Z,2023-01-30T10:57:54.813Z,0,,61.22,12-Jul-2021,
671,63d7a2c21e67540007c95aa9,NLCINDIA,EQ,N,61.45,60.4,61.3,60.7,60.8,60.85,1964331,119702631.05,73.75,44.1,10897,INE589A01014,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.325Z,2023-01-30T10:58:10.325Z,0,,60.94,13-Jul-2021,
672,63d7a2d1c49cb60007c4477b,NLCINDIA,EQ,N,60.95,60.25,60.85,60.45,60.5,60.7,1644526,99631415.15,73.75,44.1,7125,INE589A01014,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.506Z,2023-01-30T10:58:25.506Z,0,,60.58,14-Jul-2021,
673,63d7a2e04a097d0008712bd5,NLCINDIA,EQ,N,62.4,59.95,60.3,60.3,60.3,60.45,2973573,180943764.0,73.75,44.1,11984,INE589A01014,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:40.585Z,2023-01-30T10:58:40.585Z,0,,60.85,15-Jul-2021,
674,63d7a2ef34f4430007b5b983,NLCINDIA,EQ,N,61.15,59.9,60.4,60.05,60.1,60.3,2330200,140824528.2,73.75,44.1,8079,INE589A01014,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:55.773Z,2023-01-30T10:58:55.773Z,0,,60.43,16-Jul-2021,
675,63d7a2fe3aa4bc0006fcd8c7,NLCINDIA,EQ,N,61.15,59.9,60.0,60.25,60.3,60.05,2308656,139359001.3,73.75,46.0,8442,INE589A01014,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:10.860Z,2023-01-30T10:59:10.860Z,0,,60.36,19-Jul-2021,
676,63d7a30dce536a000745f5b5,NLCINDIA,EQ,N,60.55,58.45,60.4,59.05,59.0,60.25,2184994,129623720.55,73.75,46.0,10935,INE589A01014,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:25.996Z,2023-01-30T10:59:25.996Z,0,,59.32,20-Jul-2021,
677,63d7a31dec06e30007fbcd57,NLCINDIA,EQ,N,59.85,58.8,59.4,59.0,58.9,59.05,1472698,87198067.35,73.75,46.0,7084,INE589A01014,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.089Z,2023-01-30T10:59:41.089Z,0,,59.21,22-Jul-2021,
678,63d7a32c34f4430007b5c28e,NLCINDIA,EQ,N,59.35,57.95,59.2,58.1,58.1,59.0,1933187,112935889.95,73.75,46.0,7286,INE589A01014,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.188Z,2023-01-30T10:59:56.188Z,0,,58.42,23-Jul-2021,
679,63d7a33b4a097d00087134f9,NLCINDIA,EQ,N,58.3,56.8,58.05,57.05,57.05,58.1,1795177,103565232.8,73.75,46.2,7853,INE589A01014,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.295Z,2023-01-30T11:00:11.295Z,0,,57.69,26-Jul-2021,
680,63d7a34aac854800076161c4,NLCINDIA,EQ,N,57.75,56.1,57.35,56.55,56.65,57.05,1593629,90832829.35,73.75,46.2,7808,INE589A01014,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:26.442Z,2023-01-30T11:00:26.442Z,0,,57.0,27-Jul-2021,
681,63d7a359ce536a000745fed2,NLCINDIA,EQ,N,57.4,55.2,57.4,56.5,56.5,56.55,1509226,84845147.2,73.75,46.2,8218,INE589A01014,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:41.568Z,2023-01-30T11:00:41.568Z,0,,56.22,28-Jul-2021,
682,63d7a36806404c0006d94466,NLCINDIA,EQ,N,57.95,56.7,56.75,57.5,57.65,56.5,2161248,124081025.8,73.75,46.2,10944,INE589A01014,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:56.711Z,2023-01-30T11:00:56.711Z,0,,57.41,29-Jul-2021,
683,63d7a3771947950006e03f68,NLCINDIA,EQ,N,60.4,57.5,57.5,59.3,59.3,57.5,4233721,251118651.9,73.75,46.2,18091,INE589A01014,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:11.826Z,2023-01-30T11:01:11.826Z,0,,59.31,30-Jul-2021,
684,63d7a10a1947950006e023bf,NLCINDIA,EQ,N,60.3,58.7,59.75,58.85,58.95,59.3,1779756,105605215.9,73.75,46.2,10963,INE589A01014,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:50.972Z,2023-01-30T10:50:50.972Z,0,,59.34,02-Aug-2021,
685,63d7a11aefeae70008bb0349,NLCINDIA,EQ,N,59.35,58.3,58.7,58.65,58.6,58.85,1169379,68752315.05,73.75,46.2,7082,INE589A01014,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.086Z,2023-01-30T10:51:06.086Z,0,,58.79,03-Aug-2021,
686,63d7a55bd0920400073c26e6,NLCINDIA,EQ,N,64.65,60.55,62.7,62.0,62.0,61.85,12837826,807371709.85,73.75,40.15,40577,INE589A01014,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:15.567Z,2023-01-30T11:09:15.567Z,0,,62.89,17-May-2021,
687,63d7a56a595bb20007081823,NLCINDIA,EQ,N,63.45,60.85,63.0,61.2,61.6,62.0,5077924,313579146.3,73.75,40.15,17747,INE589A01014,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:30.578Z,2023-01-30T11:09:30.578Z,0,,61.75,18-May-2021,
688,63d7a579ac85480007619057,NLCINDIA,EQ,N,65.5,60.9,61.4,62.1,61.8,61.2,11079772,703449649.85,73.75,40.15,37369,INE589A01014,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:45.746Z,2023-01-30T11:09:45.746Z,0,,63.49,19-May-2021,
689,63d7a588ac85480007619a59,NLCINDIA,EQ,N,62.75,61.2,62.45,61.4,61.4,62.1,2951771,182235737.3,73.75,40.15,11635,INE589A01014,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:00.806Z,2023-01-30T11:10:00.806Z,0,,61.74,20-May-2021,
690,63d7a597b726b40007af6f41,NLCINDIA,EQ,N,62.3,60.55,62.0,60.7,60.7,61.4,3045734,186616558.25,73.75,40.15,12270,INE589A01014,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:15.943Z,2023-01-30T11:10:15.943Z,0,,61.27,21-May-2021,
691,63d7a5a7664d7a000677eaa8,NLCINDIA,EQ,N,62.7,60.6,60.75,61.0,61.0,60.7,7286506,448982461.05,73.75,40.15,25762,INE589A01014,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:31.056Z,2023-01-30T11:10:31.056Z,0,,61.62,24-May-2021,
692,63d7a5b6efeae70008bb15f2,NLCINDIA,EQ,N,61.75,60.3,61.75,60.65,60.7,61.0,3191346,194468654.45,73.75,40.15,11978,INE589A01014,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:46.158Z,2023-01-30T11:10:46.158Z,0,,60.94,25-May-2021,
693,63d7a5c51e67540007c96d2f,NLCINDIA,EQ,N,62.0,59.65,60.95,60.05,60.0,60.65,5679025,345918371.2,73.75,40.15,22124,INE589A01014,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.213Z,2023-01-30T11:11:01.213Z,0,,60.91,26-May-2021,
694,63d7a5d4efeae70008bb1f25,NLCINDIA,EQ,N,61.7,59.25,60.4,60.95,61.2,60.05,3824331,232597952.85,73.75,40.15,15286,INE589A01014,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:16.384Z,2023-01-30T11:11:16.384Z,0,,60.82,27-May-2021,
695,63d7a5e34a097d000871514f,NLCINDIA,EQ,N,61.75,60.0,61.7,60.2,60.35,60.95,2187298,132757681.8,73.75,40.15,12783,INE589A01014,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:31.474Z,2023-01-30T11:11:31.474Z,0,,60.69,28-May-2021,
696,63d7a5f21e67540007c97577,NLCINDIA,EQ,N,60.75,60.0,60.6,60.15,60.1,60.2,2152530,129570864.85,73.75,42.0,7738,INE589A01014,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:46.625Z,2023-01-30T11:11:46.625Z,0,,60.19,31-May-2021,
697,63d7a38791e6ce00070a95c6,NLCINDIA,EQ,N,63.55,59.7,60.4,60.15,60.0,60.15,12125029,745276915.65,73.75,42.0,42720,INE589A01014,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:27.052Z,2023-01-30T11:01:27.052Z,0,,61.47,01-Jun-2021,
698,63d7a396ac85480007616af5,NLCINDIA,EQ,N,62.4,60.2,60.3,61.15,61.1,60.15,4974200,304735629.0,73.75,42.0,17475,INE589A01014,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:42.067Z,2023-01-30T11:01:42.067Z,0,,61.26,02-Jun-2021,
699,63d7a3a5ec6af300077b87d1,NLCINDIA,EQ,N,61.9,60.55,61.5,60.7,60.6,61.15,2913636,178061441.1,73.75,42.0,13520,INE589A01014,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:57.327Z,2023-01-30T11:01:57.327Z,0,,61.11,03-Jun-2021,
700,63d7a3b4595bb20007080ee5,NLCINDIA,EQ,N,65.7,60.65,61.1,63.85,64.0,60.7,25772229,1644323219.8,73.75,42.0,64486,INE589A01014,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:12.411Z,2023-01-30T11:02:12.411Z,0,,63.8,04-Jun-2021,
701,63d7a3c34a097d0008713e7c,NLCINDIA,EQ,N,66.6,64.25,65.0,65.1,64.75,63.85,9321420,610033411.05,73.75,42.0,31729,INE589A01014,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:27.657Z,2023-01-30T11:02:27.657Z,0,,65.44,07-Jun-2021,
702,63d7a3d2ce536a00074607e2,NLCINDIA,EQ,N,65.3,63.3,65.2,64.25,64.25,65.1,7055591,454404260.65,73.75,42.0,24063,INE589A01014,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:42.741Z,2023-01-30T11:02:42.741Z,0,,64.4,08-Jun-2021,
703,63d7a3e191e6ce00070a9f8d,NLCINDIA,EQ,N,66.9,62.55,64.6,63.3,63.25,64.25,11049413,718865445.9,73.75,42.0,36134,INE589A01014,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:57.873Z,2023-01-30T11:02:57.873Z,0,,65.06,09-Jun-2021,
704,63d7a3f006404c0006d94d95,NLCINDIA,EQ,N,64.9,63.5,63.85,64.4,64.75,63.3,3455250,222458055.35,73.75,42.0,11242,INE589A01014,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:12.910Z,2023-01-30T11:03:12.910Z,0,,64.38,10-Jun-2021,
705,63d7a3ffb726b40007af65e8,NLCINDIA,EQ,N,66.8,64.6,65.95,65.05,65.1,64.4,6194056,406457048.45,73.75,42.0,42923,INE589A01014,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.011Z,2023-01-30T11:03:28.011Z,0,,65.62,11-Jun-2021,
706,63d7a40f3aa4bc0006fce21e,NLCINDIA,EQ,N,65.4,62.5,65.35,63.55,63.6,65.05,3902690,248768802.45,73.75,42.45,23798,INE589A01014,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:43.112Z,2023-01-30T11:03:43.112Z,0,,63.74,14-Jun-2021,
707,63d7a41e1e67540007c963dc,NLCINDIA,EQ,N,64.7,63.2,63.75,63.45,63.6,63.55,2952565,188616644.85,73.75,42.45,13451,INE589A01014,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:58.251Z,2023-01-30T11:03:58.251Z,0,,63.88,15-Jun-2021,
708,63d7a42dac8548000761743f,NLCINDIA,EQ,N,64.35,62.6,63.85,63.0,63.0,63.45,5270975,334505657.95,73.75,42.45,22162,INE589A01014,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:13.295Z,2023-01-30T11:04:13.295Z,0,,63.46,16-Jun-2021,
709,63d7a43cec6af300077b90f3,NLCINDIA,EQ,N,64.75,61.8,62.45,62.25,62.25,63.0,5008783,316518122.3,73.75,42.45,22961,INE589A01014,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:28.411Z,2023-01-30T11:04:28.411Z,0,,63.19,17-Jun-2021,
710,63d7a44b1947950006e0487e,NLCINDIA,EQ,N,62.85,58.8,62.85,61.1,61.15,62.25,3851349,234272411.05,73.75,42.45,20845,INE589A01014,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:43.544Z,2023-01-30T11:04:43.544Z,0,,60.83,18-Jun-2021,
711,63d7a45a4a097d0008714808,NLCINDIA,EQ,N,61.65,59.05,60.0,60.65,60.7,61.1,3679387,222256316.05,73.75,44.1,18097,INE589A01014,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:58.658Z,2023-01-30T11:04:58.658Z,0,,60.41,21-Jun-2021,
712,63d7a469c49cb60007c450b3,NLCINDIA,EQ,N,62.9,61.25,61.5,62.0,62.0,60.65,3279750,203612473.85,73.75,44.1,17747,INE589A01014,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:13.773Z,2023-01-30T11:05:13.773Z,0,,62.08,22-Jun-2021,
713,63d7a4783aa4bc0006fcebe0,NLCINDIA,EQ,N,62.85,61.6,62.6,61.8,61.8,62.0,2454748,152855800.95,73.75,44.1,12495,INE589A01014,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:28.915Z,2023-01-30T11:05:28.915Z,0,,62.27,23-Jun-2021,
