,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
918,60c1f609f9fddb000866b763,GAIL,EQ,N,107.5,103.05,104.45,105.55,105.55,102.7,29516897,3126283074.4,305.5,65.0,129917,INE129A01019,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:49.630Z,2021-06-10T11:22:49.630Z,0,,105.92,09-Jul-2020,
919,60c1f61e57283a0008f085be,GAIL,EQ,N,105.4,102.1,104.95,102.4,102.45,105.55,13013623,1345823635.6,305.5,65.0,51251,INE129A01019,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:10.070Z,2021-06-10T11:23:10.070Z,0,,103.42,10-Jul-2020,
920,60c1f6336804760008cf9ebe,GAIL,EQ,N,103.95,100.3,103.95,101.1,101.15,102.4,10392495,1056806906.5,148.75,65.0,63414,INE129A01019,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:31.246Z,2021-06-10T11:23:31.246Z,0,,101.69,13-Jul-2020,
921,60c1f647f9fddb000866c039,GAIL,EQ,N,102.2,98.3,101.15,99.05,99.1,101.1,9425282,940009200.0,148.75,65.0,53204,INE129A01019,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:51.861Z,2021-06-10T11:23:51.861Z,0,,99.73,14-Jul-2020,
922,60c1f65c57283a0008f08e81,GAIL,EQ,N,99.9,96.65,99.5,96.95,97.0,99.05,9584067,940671039.4,148.75,65.0,51957,INE129A01019,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:12.365Z,2021-06-10T11:24:12.365Z,0,,98.15,15-Jul-2020,
923,60c1f6717ad7b20008227792,GAIL,EQ,N,97.95,94.45,97.5,96.75,96.35,96.95,9268233,890541799.95,148.75,65.0,44223,INE129A01019,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:33.307Z,2021-06-10T11:24:33.307Z,0,,96.09,16-Jul-2020,
924,60c1f6866804760008cfa7a5,GAIL,EQ,N,101.85,97.0,97.0,100.85,100.7,96.75,13981171,1395275716.9,148.75,65.0,62936,INE129A01019,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:54.675Z,2021-06-10T11:24:54.675Z,0,,99.8,17-Jul-2020,
925,60c1f69bf9fddb000866c8e5,GAIL,EQ,N,101.7,99.8,101.7,100.2,100.4,100.85,7557332,761083335.7,148.75,65.0,41274,INE129A01019,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:15.934Z,2021-06-10T11:25:15.934Z,0,,100.71,20-Jul-2020,
926,60c1f6b17ad7b2000822804e,GAIL,EQ,N,104.45,99.85,100.65,103.8,103.95,100.2,16610308,1706017836.8,148.75,65.0,72120,INE129A01019,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:37.404Z,2021-06-10T11:25:37.404Z,0,,102.71,21-Jul-2020,
927,60c1f6c66804760008cfb086,GAIL,EQ,N,105.0,100.85,104.3,101.95,102.0,103.8,13459998,1387371432.05,148.75,65.0,53643,INE129A01019,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:58.673Z,2021-06-10T11:25:58.673Z,0,,103.07,22-Jul-2020,
928,60c1f6da6804760008cfb974,GAIL,EQ,N,105.0,101.65,102.0,102.3,102.4,101.95,11805110,1220018443.0,148.75,65.0,42506,INE129A01019,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:18.879Z,2021-06-10T11:26:18.879Z,0,,103.35,23-Jul-2020,
929,60c1f6ef7ad7b2000822894e,GAIL,EQ,N,102.5,98.8,101.8,99.55,99.6,102.3,12934743,1293721776.2,148.75,65.0,54418,INE129A01019,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:39.494Z,2021-06-10T11:26:39.494Z,0,,100.02,24-Jul-2020,
930,60c1f7046804760008cfc257,GAIL,EQ,N,100.75,97.25,100.2,97.5,97.5,99.55,9178371,901760961.15,148.75,65.0,45354,INE129A01019,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:00.661Z,2021-06-10T11:27:00.661Z,0,,98.25,27-Jul-2020,
931,60c1f7197ad7b20008229278,GAIL,EQ,N,98.5,96.5,98.1,97.6,97.7,97.5,7942640,774110697.65,148.75,65.0,35761,INE129A01019,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:21.261Z,2021-06-10T11:27:21.261Z,0,,97.46,28-Jul-2020,
932,60c1f72d57283a0008f09728,GAIL,EQ,N,99.95,97.15,97.9,98.8,99.0,97.6,10669269,1055349889.0,148.75,65.0,49295,INE129A01019,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:41.873Z,2021-06-10T11:27:41.873Z,0,,98.91,29-Jul-2020,
933,60c1f7427ad7b20008229b42,GAIL,EQ,N,99.75,96.25,99.0,96.6,96.7,98.8,8826195,860468166.75,148.75,65.0,46695,INE129A01019,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:03.008Z,2021-06-10T11:28:03.008Z,0,,97.49,30-Jul-2020,
934,60c1f7577ad7b2000822a42d,GAIL,EQ,N,98.2,96.25,96.7,96.65,96.8,96.6,6660302,645004620.5,148.75,65.0,32349,INE129A01019,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:23.377Z,2021-06-10T11:28:23.377Z,0,,96.84,31-Jul-2020,
935,60c1f76c6804760008cfcb50,GAIL,EQ,N,96.9,93.5,96.9,94.1,93.95,96.65,10267277,976282283.95,148.75,65.0,50955,INE129A01019,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:44.185Z,2021-06-10T11:28:44.185Z,0,,95.09,03-Aug-2020,
936,60c1f7816804760008cfd422,GAIL,EQ,N,94.7,92.85,94.1,93.15,93.25,94.1,15340137,1435892829.4,148.75,65.0,63910,INE129A01019,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:05.428Z,2021-06-10T11:29:05.428Z,0,,93.6,04-Aug-2020,
937,60c1f796f9fddb000866d1d0,GAIL,EQ,N,95.0,93.1,94.05,93.3,93.5,93.15,8424544,790850766.9,148.75,65.0,44183,INE129A01019,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:26.605Z,2021-06-10T11:29:26.605Z,0,,93.87,05-Aug-2020,
938,60c1f7ac57283a0008f09ff2,GAIL,EQ,N,96.45,93.5,94.2,95.65,95.75,93.3,21775128,2081950074.3,148.75,65.0,74396,INE129A01019,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:48.058Z,2021-06-10T11:29:48.058Z,0,,95.61,06-Aug-2020,
939,60c1f7c07ad7b2000822acdd,GAIL,EQ,N,97.4,95.65,96.25,96.9,96.9,95.65,9973831,966104197.1,148.75,65.0,43845,INE129A01019,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:08.352Z,2021-06-10T11:30:08.352Z,0,,96.86,07-Aug-2020,
940,60224709fa8bca0009fce979,GAIL,EQ,N,86.95,81.3,81.85,86.25,86.4,81.85,16541795,1399366138.15,365.4,65.0,76113,INE129A01019,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:45.432Z,2021-02-09T08:25:45.432Z,0,,84.6,20-May-2020,
941,6022471ec5339d00087dab98,GAIL,EQ,N,88.2,85.5,86.4,87.95,88.05,86.25,12867616,1122308878.0,365.4,65.0,58735,INE129A01019,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:06.545Z,2021-02-09T08:26:06.545Z,0,,87.22,21-May-2020,
942,60224733ae7f470009ff6b60,GAIL,EQ,N,87.7,85.0,87.25,87.2,87.2,87.95,7514724,648906569.8,365.4,65.0,38680,INE129A01019,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:27.784Z,2021-02-09T08:26:27.784Z,0,,86.35,22-May-2020,
943,60224748fa8bca0009fcf21d,GAIL,EQ,N,88.6,86.15,87.2,88.15,88.2,87.2,9732127,852919153.45,365.4,65.0,57217,INE129A01019,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:48.577Z,2021-02-09T08:26:48.577Z,0,,87.64,26-May-2020,
944,6022475da211e30008086952,GAIL,EQ,N,89.0,86.55,88.05,88.6,88.5,88.15,8688971,763403401.45,365.4,65.0,39523,INE129A01019,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:09.803Z,2021-02-09T08:27:09.803Z,0,,87.86,27-May-2020,
945,60224772c5339d00087db40b,GAIL,EQ,N,91.3,87.85,88.6,89.1,88.75,88.6,13857050,1241441510.95,365.4,65.0,53844,INE129A01019,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:30.865Z,2021-02-09T08:27:30.865Z,0,,89.59,28-May-2020,
946,60224787c5339d00087dbcaf,GAIL,EQ,N,93.75,88.1,88.75,92.35,91.4,89.1,19769559,1806027739.4,365.4,65.0,72616,INE129A01019,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:51.942Z,2021-02-09T08:27:51.942Z,0,,91.35,29-May-2020,
947,60c1f3bdf9fddb000866776c,GAIL,EQ,N,95.0,91.65,93.95,91.95,92.15,92.35,12536663,1167325670.15,365.4,65.0,76007,INE129A01019,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:01.728Z,2021-06-10T11:13:01.728Z,0,,93.11,01-Jun-2020,
948,60c1f3d257283a0008f0500d,GAIL,EQ,N,97.1,90.9,92.95,96.55,96.85,91.95,18576059,1760566615.3,365.4,65.0,82586,INE129A01019,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:22.484Z,2021-06-10T11:13:22.484Z,0,,94.78,02-Jun-2020,
949,60c1f3e657283a0008f05955,GAIL,EQ,N,99.35,96.0,98.4,96.35,96.65,96.55,14935514,1456976927.25,365.4,65.0,72816,INE129A01019,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:42.798Z,2021-06-10T11:13:42.798Z,0,,97.55,03-Jun-2020,
950,60c1f3fc7ad7b200082238ff,GAIL,EQ,N,98.8,96.05,97.0,97.25,97.1,96.35,16263385,1585967766.2,365.4,65.0,139306,INE129A01019,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:04.426Z,2021-06-10T11:14:04.426Z,0,,97.52,04-Jun-2020,
951,60c1f4117ad7b20008224229,GAIL,EQ,N,98.45,96.5,98.0,97.85,98.1,97.25,10661266,1041070666.4,365.4,65.0,50187,INE129A01019,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:25.355Z,2021-06-10T11:14:25.355Z,0,,97.65,05-Jun-2020,
952,60c1f4266804760008cf5776,GAIL,EQ,N,106.3,99.0,99.45,104.75,105.2,97.85,37414867,3896846442.6,320.0,65.0,164733,INE129A01019,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:46.828Z,2021-06-10T11:14:46.828Z,0,,104.15,08-Jun-2020,
953,60c1f43cf9fddb0008668076,GAIL,EQ,N,105.5,100.3,105.2,101.1,100.9,104.75,26322448,2699315123.65,320.0,65.0,117861,INE129A01019,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:08.232Z,2021-06-10T11:15:08.232Z,0,,102.55,09-Jun-2020,
954,60c1f45157283a0008f06292,GAIL,EQ,N,101.3,96.3,101.1,98.1,98.15,101.1,19763377,1940043651.6,320.0,65.0,94129,INE129A01019,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:29.453Z,2021-06-10T11:15:29.453Z,0,,98.16,10-Jun-2020,
955,60c1f4657ad7b20008224b33,GAIL,EQ,N,104.2,94.7,98.15,95.55,96.0,98.1,50576206,4990882559.55,320.0,65.0,191311,INE129A01019,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:49.766Z,2021-06-10T11:15:49.766Z,0,,98.68,11-Jun-2020,
956,60c1f47a6804760008cf60b6,GAIL,EQ,N,97.0,91.25,91.5,96.35,96.3,95.55,23511132,2242803440.05,320.0,65.0,94006,INE129A01019,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:10.172Z,2021-06-10T11:16:10.172Z,0,,95.39,12-Jun-2020,
957,60c1f48f6804760008cf6956,GAIL,EQ,N,101.55,94.5,96.3,99.65,99.9,96.35,29194175,2874976519.05,314.75,65.0,110318,INE129A01019,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:31.232Z,2021-06-10T11:16:31.232Z,0,,98.48,15-Jun-2020,
958,60c1f4a4f9fddb00086689e0,GAIL,EQ,N,101.9,95.4,101.0,97.5,97.7,99.65,19313857,1897870936.35,314.75,65.0,82726,INE129A01019,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:52.159Z,2021-06-10T11:16:52.159Z,0,,98.26,16-Jun-2020,
959,60c1f4b86804760008cf713b,GAIL,EQ,N,97.65,95.6,97.5,96.25,96.2,97.5,14881331,1434498014.15,314.75,65.0,63779,INE129A01019,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:12.569Z,2021-06-10T11:17:12.569Z,0,,96.4,17-Jun-2020,
960,60c1f4cdf9fddb0008669339,GAIL,EQ,N,98.95,95.8,96.5,97.05,97.05,96.25,11944027,1162227496.5,314.75,65.0,78118,INE129A01019,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:33.803Z,2021-06-10T11:17:33.803Z,0,,97.31,18-Jun-2020,
961,60c1f4e37ad7b200082253f7,GAIL,EQ,N,100.25,97.5,97.95,99.5,99.25,97.05,17334763,1715971993.3,314.75,65.0,78799,INE129A01019,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:55.087Z,2021-06-10T11:17:55.087Z,0,,98.99,19-Jun-2020,
962,60c1f4f857283a0008f06bcb,GAIL,EQ,N,100.65,98.0,99.9,98.3,98.35,99.5,13743058,1367942157.0,314.75,65.0,67475,INE129A01019,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:16.788Z,2021-06-10T11:18:16.788Z,0,,99.54,22-Jun-2020,
963,60c1f50e6804760008cf79f5,GAIL,EQ,N,100.25,97.8,99.85,99.25,99.25,98.3,12226362,1212486531.95,314.75,65.0,44514,INE129A01019,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:38.035Z,2021-06-10T11:18:38.035Z,0,,99.17,23-Jun-2020,
964,60c1f523f9fddb0008669c0d,GAIL,EQ,N,104.35,98.5,100.0,101.4,102.15,99.25,37394693,3793562279.7,314.75,65.0,163261,INE129A01019,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:18:59.289Z,2021-06-10T11:18:59.289Z,0,,101.45,24-Jun-2020,
965,60c1f5377ad7b20008225ccd,GAIL,EQ,N,107.0,102.5,103.0,103.1,103.1,101.4,51900025,5426673491.2,314.75,65.0,204721,INE129A01019,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:19.700Z,2021-06-10T11:19:19.700Z,0,,104.56,25-Jun-2020,
966,60c1f54c6804760008cf830d,GAIL,EQ,N,105.5,102.75,104.95,105.15,105.3,103.1,20691407,2166006744.55,314.75,65.0,95175,INE129A01019,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:40.082Z,2021-06-10T11:19:40.082Z,0,,104.68,26-Jun-2020,
967,60c1f561f9fddb000866a54a,GAIL,EQ,N,105.85,102.75,105.05,103.6,103.65,105.15,11712494,1217041907.45,314.75,65.0,61442,INE129A01019,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:01.412Z,2021-06-10T11:20:01.412Z,0,,103.91,29-Jun-2020,
968,602244fafa8bca0009fcb45e,GAIL,EQ,N,89.4,83.8,88.7,86.05,86.2,87.75,8121867,699366166.9,365.4,65.0,45102,INE129A01019,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:16:58.929Z,2021-02-09T08:16:58.929Z,0,,86.11,13-Apr-2020,
969,6022450fa211e30008083460,GAIL,EQ,N,90.0,86.1,90.0,86.6,86.85,86.05,13427323,1180394453.2,365.4,65.0,84166,INE129A01019,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:19.656Z,2021-02-09T08:17:19.656Z,0,,87.91,15-Apr-2020,
970,60224524c5339d00087d7065,GAIL,EQ,N,90.0,84.45,85.95,89.25,89.25,86.6,13298644,1176506489.35,365.4,65.0,64948,INE129A01019,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:40.976Z,2021-02-09T08:17:40.976Z,0,,88.47,16-Apr-2020,
971,6022453aae7f470009ff370a,GAIL,EQ,N,91.95,88.1,91.95,89.7,89.3,89.25,11384010,1020267592.35,365.4,65.0,50741,INE129A01019,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:02.169Z,2021-02-09T08:18:02.169Z,0,,89.62,17-Apr-2020,
972,6022454ffa8bca0009fcbd5d,GAIL,EQ,N,91.0,86.8,91.0,87.4,87.35,89.7,11550952,1026909005.7,365.4,65.0,68998,INE129A01019,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:23.396Z,2021-02-09T08:18:23.396Z,0,,88.9,20-Apr-2020,
973,60224564a211e30008083d6a,GAIL,EQ,N,86.9,78.7,86.0,82.5,82.2,87.4,19282457,1624438281.4,365.4,65.0,78518,INE129A01019,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:44.256Z,2021-02-09T08:18:44.256Z,0,,84.24,21-Apr-2020,
974,60224579a211e30008084665,GAIL,EQ,N,85.1,80.3,82.6,84.2,83.8,82.5,13845818,1142330492.7,365.4,65.0,79551,INE129A01019,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:05.232Z,2021-02-09T08:19:05.232Z,0,,82.5,22-Apr-2020,
975,6022458dfa8bca0009fcc663,GAIL,EQ,N,88.7,82.75,84.95,83.25,83.5,84.2,19334014,1643961495.8,365.4,65.0,99964,INE129A01019,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:25.872Z,2021-02-09T08:19:25.872Z,0,,85.03,23-Apr-2020,
976,602245a2c5339d00087d792e,GAIL,EQ,N,84.25,79.0,82.95,81.5,82.55,83.25,23298991,1897687973.25,365.4,65.0,90998,INE129A01019,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:46.223Z,2021-02-09T08:19:46.223Z,0,,81.45,24-Apr-2020,
977,602245b7fa8bca0009fccf13,GAIL,EQ,N,84.35,81.25,82.6,81.7,81.75,81.5,12723485,1051549254.0,365.4,65.0,66422,INE129A01019,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:07.584Z,2021-02-09T08:20:07.584Z,0,,82.65,27-Apr-2020,
978,602245cda211e30008084f2d,GAIL,EQ,N,85.15,81.8,82.6,84.55,84.85,81.7,28229053,2368472800.05,365.4,65.0,83049,INE129A01019,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:29.042Z,2021-02-09T08:20:29.042Z,0,,83.9,28-Apr-2020,
979,602245e1c5339d00087d81f8,GAIL,EQ,N,89.8,84.4,85.0,89.1,89.0,84.55,18115576,1596182562.65,365.4,65.0,109260,INE129A01019,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:49.741Z,2021-02-09T08:20:49.741Z,0,,88.11,29-Apr-2020,
980,602245f6ae7f470009ff3ff0,GAIL,EQ,N,96.55,91.3,91.5,95.7,94.85,89.1,18495310,1734708455.65,365.4,65.0,99030,INE129A01019,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:10.845Z,2021-02-09T08:21:10.845Z,0,,93.79,30-Apr-2020,
981,6022460bae7f470009ff487b,GAIL,EQ,N,95.25,89.6,92.2,93.5,93.6,95.7,21132743,1957200535.45,365.4,65.0,85202,INE129A01019,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:31.782Z,2021-02-09T08:21:31.782Z,0,,92.61,04-May-2020,
982,60224621fa8bca0009fcd7e7,GAIL,EQ,N,95.8,90.7,94.5,91.1,91.65,93.5,15062381,1407920773.55,365.4,65.0,70246,INE129A01019,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:53.535Z,2021-02-09T08:21:53.535Z,0,,93.47,05-May-2020,
983,60224636a211e300080857be,GAIL,EQ,N,95.0,89.7,92.0,94.7,94.7,91.1,14956012,1395336513.9,365.4,65.0,66488,INE129A01019,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:14.263Z,2021-02-09T08:22:14.263Z,0,,93.3,06-May-2020,
984,6022464bc5339d00087d8a6d,GAIL,EQ,N,96.25,91.05,95.3,91.5,91.3,94.7,13264771,1239458710.1,365.4,65.0,66472,INE129A01019,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:35.522Z,2021-02-09T08:22:35.522Z,0,,93.44,07-May-2020,
985,60224660ae7f470009ff513d,GAIL,EQ,N,94.75,90.9,94.75,91.35,91.0,91.5,8976092,827777483.2,365.4,65.0,59543,INE129A01019,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:56.686Z,2021-02-09T08:22:56.686Z,0,,92.22,08-May-2020,
986,60224675c5339d00087d9232,GAIL,EQ,N,94.6,91.4,92.0,92.05,91.7,91.35,7853973,732538947.0,365.4,65.0,76640,INE129A01019,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:17.466Z,2021-02-09T08:23:17.466Z,0,,93.27,11-May-2020,
987,6022468aae7f470009ff59df,GAIL,EQ,N,94.1,88.25,91.95,88.7,88.65,92.05,14162770,1271240657.1,365.4,65.0,80449,INE129A01019,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:38.436Z,2021-02-09T08:23:38.436Z,0,,89.76,12-May-2020,
988,6022469fc5339d00087d9add,GAIL,EQ,N,92.0,87.25,92.0,89.35,89.3,88.7,13853484,1237112513.6,365.4,65.0,88446,INE129A01019,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:23:59.910Z,2021-02-09T08:23:59.910Z,0,,89.3,13-May-2020,
989,602246b4c5339d00087da343,GAIL,EQ,N,89.25,85.1,89.25,85.45,85.5,89.35,13034092,1122729247.6,365.4,65.0,85001,INE129A01019,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:20.932Z,2021-02-09T08:24:20.932Z,0,,86.14,14-May-2020,
990,602246cafa8bca0009fce0b3,GAIL,EQ,N,86.8,84.75,86.1,85.8,85.8,85.45,12041344,1033917766.95,365.4,65.0,44761,INE129A01019,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:42.223Z,2021-02-09T08:24:42.223Z,0,,85.86,15-May-2020,
991,602246dfa211e30008086089,GAIL,EQ,N,86.75,80.5,86.1,81.0,81.0,85.8,14440594,1188539022.35,365.4,65.0,60495,INE129A01019,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:03.469Z,2021-02-09T08:25:03.469Z,0,,82.31,18-May-2020,
992,602246f4ae7f470009ff62f6,GAIL,EQ,N,83.35,80.65,82.5,81.85,81.7,81.0,17936322,1473976826.95,365.4,65.0,65599,INE129A01019,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:24.871Z,2021-02-09T08:25:24.871Z,0,,82.18,19-May-2020,
993,60224709fa8bca0009fce979,GAIL,EQ,N,86.95,81.3,81.85,86.25,86.4,81.85,16541795,1399366138.15,365.4,65.0,76113,INE129A01019,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:45.432Z,2021-02-09T08:25:45.432Z,0,,84.6,20-May-2020,
994,602242d5c5339d00087d0bec,GAIL,EQ,N,107.35,98.7,106.0,99.65,99.8,104.4,19521525,2009189552.3,366.5,98.7,96557,INE129A01019,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:49.257Z,2021-02-09T08:07:49.257Z,0,,102.92,02-Mar-2020,
995,602242ecc5339d00087d14e1,GAIL,EQ,N,103.8,99.5,100.9,103.2,103.3,99.65,15840274,1608960354.2,366.5,98.7,72925,INE129A01019,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:13.057Z,2021-02-09T08:08:13.057Z,0,,101.57,03-Mar-2020,
996,5ea960673c1dbb0009717762,GAIL,EQ,N,103.8,99.5,100.9,103.2,103.3,99.65,15840274,1608960354.2,366.5,98.7,72925,INE129A01019,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:27.342Z,2020-04-29T11:09:27.342Z,0,,101.57,03-Mar-2020,
997,5ea9605e116f230008263004,GAIL,EQ,N,103.8,99.5,100.9,103.2,103.3,99.65,15840274,1608960354.2,366.5,98.7,72925,INE129A01019,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:18.524Z,2020-04-29T11:09:18.524Z,0,,101.57,03-Mar-2020,
998,5ea96056e554dc00083168ee,GAIL,EQ,N,103.8,99.5,100.9,103.2,103.3,99.65,15840274,1608960354.2,366.5,98.7,72925,INE129A01019,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:10.351Z,2020-04-29T11:09:10.351Z,0,,101.57,03-Mar-2020,
999,5ea9603a3c1dbb0009715d31,GAIL,EQ,N,103.8,99.5,100.9,103.2,103.3,99.65,15840274,1608960354.2,366.5,98.7,72925,INE129A01019,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:42.693Z,2020-04-29T11:08:42.693Z,0,,101.57,03-Mar-2020,
1000,5ea96035c2a8b500088e6a58,GAIL,EQ,N,103.8,99.5,100.9,103.2,103.3,99.65,15840274,1608960354.2,366.5,98.7,72925,INE129A01019,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:37.222Z,2020-04-29T11:08:37.222Z,0,,101.57,03-Mar-2020,
1001,60224301ae7f470009ff1bad,GAIL,EQ,N,106.9,102.4,103.95,106.05,105.7,103.2,20572842,2163369266.25,366.5,98.7,91109,INE129A01019,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:33.946Z,2021-02-09T08:08:33.946Z,0,,105.16,04-Mar-2020,
1002,5ea960673c1dbb0009717733,GAIL,EQ,N,106.9,102.4,103.95,106.05,105.7,103.2,20572842,2163369266.25,366.5,98.7,91109,INE129A01019,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:27.281Z,2020-04-29T11:09:27.281Z,0,,105.16,04-Mar-2020,
1003,5ea9605e116f23000826301f,GAIL,EQ,N,106.9,102.4,103.95,106.05,105.7,103.2,20572842,2163369266.25,366.5,98.7,91109,INE129A01019,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:18.588Z,2020-04-29T11:09:18.588Z,0,,105.16,04-Mar-2020,
1004,5ea96056e554dc0008316910,GAIL,EQ,N,106.9,102.4,103.95,106.05,105.7,103.2,20572842,2163369266.25,366.5,98.7,91109,INE129A01019,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:10.426Z,2020-04-29T11:09:10.426Z,0,,105.16,04-Mar-2020,
1005,5ea9603a3c1dbb0009715d3b,GAIL,EQ,N,106.9,102.4,103.95,106.05,105.7,103.2,20572842,2163369266.25,366.5,98.7,91109,INE129A01019,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:42.713Z,2020-04-29T11:08:42.713Z,0,,105.16,04-Mar-2020,
