,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
567,63d7acde4a097d0008718c5b,TORNTPOWER,EQ,N,551.75,533.0,542.9,549.05,546.9,540.9,827908,451343229.0,606.55,296.5,14194,INE813H01021,2021-12-30,2021-12-29T18:30:00.000Z,2023-01-30T11:41:18.008Z,2023-01-30T11:41:18.008Z,0,,545.16,30-Dec-2021,
568,63d7aced1e67540007c9a90d,TORNTPOWER,EQ,N,555.0,545.3,549.15,553.55,552.5,549.05,393467,216750193.7,606.55,296.5,8406,INE813H01021,2021-12-31,2021-12-30T18:30:00.000Z,2023-01-30T11:41:33.021Z,2023-01-30T11:41:33.021Z,0,,550.87,31-Dec-2021,
569,63ce87f6c7c0c80007db76b4,TORNTPOWER,EQ,N,559.0,552.0,554.1,555.1,555.95,553.55,312604,173542710.7,606.55,296.5,10690,INE813H01021,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:26.694Z,2023-01-23T13:13:26.694Z,0,,555.15,03-Jan-2022,
570,63ce8805c8ca820007f870c4,TORNTPOWER,EQ,N,573.1,556.0,558.9,570.6,570.2,555.1,1178814,667414438.95,606.55,296.5,21181,INE813H01021,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:41.566Z,2023-01-23T13:13:41.566Z,0,,566.17,04-Jan-2022,
571,63ce8814c7c0c80007db806e,TORNTPOWER,EQ,N,577.7,562.5,569.4,566.2,566.15,570.6,744489,425673098.1,606.55,296.5,15105,INE813H01021,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:56.643Z,2023-01-23T13:13:56.643Z,0,,571.77,05-Jan-2022,
572,63ce882362e2190007379790,TORNTPOWER,EQ,N,571.9,556.7,560.0,568.4,570.0,566.2,538995,305018966.4,606.55,296.5,11598,INE813H01021,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:11.888Z,2023-01-23T13:14:11.888Z,0,,565.9,06-Jan-2022,
573,63ce88323920dc0007436f4f,TORNTPOWER,EQ,N,579.0,565.8,565.8,574.8,574.35,568.4,513874,295353395.7,606.55,296.5,12628,INE813H01021,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.951Z,2023-01-23T13:14:26.951Z,0,,574.76,07-Jan-2022,
574,63ce8842c7307c0007d9ce04,TORNTPOWER,EQ,N,586.0,571.25,577.95,574.9,574.5,574.8,872525,505629825.5,606.55,296.5,19343,INE813H01021,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.095Z,2023-01-23T13:14:42.095Z,0,,579.5,10-Jan-2022,
575,63d79f7334f4430007b58594,TORNTPOWER,EQ,N,505.8,490.05,501.7,497.1,495.5,496.1,607180,301938657.4,544.9,293.0,10338,INE813H01021,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.791Z,2023-01-30T10:44:03.791Z,0,,497.28,22-Oct-2021,
576,63d79f82a2a6d3000775495a,TORNTPOWER,EQ,N,497.6,482.25,497.1,494.1,492.3,497.1,683871,336200154.15,544.9,293.0,17377,INE813H01021,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:18.619Z,2023-01-30T10:44:18.619Z,0,,491.61,25-Oct-2021,
577,63d79f91d0920400073bfb48,TORNTPOWER,EQ,N,506.95,486.5,490.1,499.15,498.0,494.1,780784,388968100.9,544.9,293.0,16195,INE813H01021,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:33.706Z,2023-01-30T10:44:33.706Z,0,,498.18,26-Oct-2021,
578,63d79fa0d0920400073c049b,TORNTPOWER,EQ,N,504.7,495.3,498.9,499.7,499.4,499.15,862027,431804675.5,544.9,293.0,11926,INE813H01021,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:48.734Z,2023-01-30T10:44:48.734Z,0,,500.92,27-Oct-2021,
579,63d79fafd0920400073c0e08,TORNTPOWER,EQ,N,536.0,485.4,520.0,488.8,488.75,499.7,7424700,3836763563.6,544.9,293.0,125802,INE813H01021,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:03.956Z,2023-01-30T10:45:03.956Z,0,,516.76,28-Oct-2021,
580,63d79fbfc49cb60007c425f1,TORNTPOWER,EQ,N,511.5,484.0,490.0,499.95,500.95,488.8,1308349,654042782.85,544.9,293.0,29475,INE813H01021,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:19.245Z,2023-01-30T10:45:19.245Z,0,,499.9,29-Oct-2021,
581,63d7aa72c49cb60007c46db2,TORNTPOWER,EQ,N,511.0,494.5,505.0,503.8,503.5,499.95,656415,328531109.05,544.9,293.0,14020,INE813H01021,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:58.358Z,2023-01-30T11:30:58.358Z,0,,500.49,01-Nov-2021,
582,63d7aa8191e6ce00070affc0,TORNTPOWER,EQ,N,525.5,505.0,506.0,522.05,521.4,503.8,1330349,689272103.9,544.9,293.0,24363,INE813H01021,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:13.648Z,2023-01-30T11:31:13.648Z,0,,518.11,02-Nov-2021,
583,63d7aa904a097d0008716fd8,TORNTPOWER,EQ,N,525.05,510.35,525.05,512.35,513.25,522.05,1314090,676262655.5,544.9,293.0,15646,INE813H01021,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:28.781Z,2023-01-30T11:31:28.781Z,0,,514.62,03-Nov-2021,
584,63d7aa9fb726b40007af9527,TORNTPOWER,EQ,N,517.5,514.0,515.0,515.55,515.5,512.35,64089,33070717.7,544.9,293.0,1797,INE813H01021,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:43.567Z,2023-01-30T11:31:43.567Z,0,,516.01,04-Nov-2021,
585,63d7aaae664d7a0006781c07,TORNTPOWER,EQ,N,531.0,515.65,515.8,529.65,529.2,515.55,765691,402332660.95,544.9,293.0,13564,INE813H01021,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:58.884Z,2023-01-30T11:31:58.884Z,0,,525.45,08-Nov-2021,
586,63d7aabd4a097d0008717934,TORNTPOWER,EQ,N,539.0,527.35,528.5,529.8,530.0,529.65,880823,468972285.9,544.9,293.0,19434,INE813H01021,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:13.965Z,2023-01-30T11:32:13.965Z,0,,532.43,09-Nov-2021,
587,63d7aacdce536a0007462f88,TORNTPOWER,EQ,N,545.5,525.4,529.0,538.7,537.0,529.8,1001719,539464975.0,545.5,293.0,20056,INE813H01021,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:29.232Z,2023-01-30T11:32:29.232Z,0,,538.54,10-Nov-2021,
588,63d7aadc91e6ce00070b09a7,TORNTPOWER,EQ,N,541.05,530.25,538.0,535.3,534.0,538.7,537716,287267763.8,545.5,293.0,11532,INE813H01021,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:44.476Z,2023-01-30T11:32:44.476Z,0,,534.24,11-Nov-2021,
589,63d7aaeb06404c0006d9916f,TORNTPOWER,EQ,N,547.0,535.3,535.3,539.3,540.0,535.3,1334026,723267155.8,547.0,293.0,32767,INE813H01021,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:59.304Z,2023-01-30T11:32:59.304Z,0,,542.17,12-Nov-2021,
590,63d7aafab726b40007af9dc4,TORNTPOWER,EQ,N,550.95,540.0,540.0,545.45,545.15,539.3,835799,456076146.65,550.95,293.0,17324,INE813H01021,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:14.350Z,2023-01-30T11:33:14.350Z,0,,545.68,15-Nov-2021,
591,63d7ab091947950006e08b19,TORNTPOWER,EQ,N,549.0,540.0,545.05,542.8,543.05,545.45,1069585,582549094.4,550.95,293.0,14825,INE813H01021,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:29.645Z,2023-01-30T11:33:29.645Z,0,,544.65,16-Nov-2021,
592,63d7ab1834f4430007b606bc,TORNTPOWER,EQ,N,544.35,535.0,542.8,540.6,540.0,542.8,914669,493770260.3,550.95,293.0,8282,INE813H01021,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:44.747Z,2023-01-30T11:33:44.747Z,0,,539.83,17-Nov-2021,
593,63d7ab27efeae70008bb5955,TORNTPOWER,EQ,N,545.5,520.85,539.55,526.55,523.45,540.6,748124,398948475.3,550.95,293.0,15568,INE813H01021,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:59.753Z,2023-01-30T11:33:59.753Z,0,,533.27,18-Nov-2021,
594,63d7ab363aa4bc0006fd1ca6,TORNTPOWER,EQ,N,525.0,507.9,525.0,512.05,511.0,526.55,583012,300186457.6,550.95,293.0,14519,INE813H01021,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:14.772Z,2023-01-30T11:34:14.772Z,0,,514.89,22-Nov-2021,
595,63d7ab461e67540007c99640,TORNTPOWER,EQ,N,539.85,501.8,503.75,535.45,531.4,512.05,1457880,769553933.25,550.95,293.0,22544,INE813H01021,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:30.018Z,2023-01-30T11:34:30.018Z,0,,527.86,23-Nov-2021,
596,63d7ab55284b4900075ab86b,TORNTPOWER,EQ,N,557.95,531.0,531.0,550.5,550.0,535.45,2118292,1163139919.55,557.95,293.0,42151,INE813H01021,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:45.166Z,2023-01-30T11:34:45.166Z,0,,549.09,24-Nov-2021,
597,63d7ab64ec06e30007fc0ffd,TORNTPOWER,EQ,N,560.75,538.6,550.5,552.55,551.5,550.5,2506597,1381551995.3,560.75,293.0,44587,INE813H01021,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:35:00.250Z,2023-01-30T11:35:00.250Z,0,,551.17,25-Nov-2021,
598,63d7ab73595bb200070846ed,TORNTPOWER,EQ,N,554.4,536.05,547.9,538.1,540.0,552.55,782324,426614705.55,560.75,293.0,19260,INE813H01021,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:15.286Z,2023-01-30T11:35:15.286Z,0,,545.32,26-Nov-2021,
599,63d7ab823aa4bc0006fd261b,TORNTPOWER,EQ,N,537.7,521.65,533.5,533.6,531.75,538.1,513097,272994968.6,560.75,293.0,12720,INE813H01021,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:30.363Z,2023-01-30T11:35:30.363Z,0,,532.05,29-Nov-2021,
600,63d7ab91595bb20007085045,TORNTPOWER,EQ,N,555.1,530.05,531.0,551.2,550.0,533.6,1620463,887828803.9,560.75,293.0,26493,INE813H01021,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:45.621Z,2023-01-30T11:35:45.621Z,0,,547.89,30-Nov-2021,
601,63d7aba0ad649f00071bfd19,TORNTPOWER,EQ,N,556.0,543.05,550.95,550.4,549.1,551.2,720482,395250421.8,560.75,293.0,17474,INE813H01021,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.633Z,2023-01-30T11:36:00.633Z,0,,548.59,01-Dec-2021,
602,63d7a03891e6ce00070a8f87,TORNTPOWER,EQ,N,482.95,471.85,477.0,480.75,479.8,477.45,481004,230172751.7,508.7,293.0,11420,INE813H01021,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:20.103Z,2023-01-30T10:47:20.103Z,0,,478.53,13-Sep-2021,
603,63d7a047efeae70008bafd42,TORNTPOWER,EQ,N,484.25,476.65,480.5,482.25,480.45,480.75,304051,146461735.35,508.7,293.0,8628,INE813H01021,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:35.089Z,2023-01-30T10:47:35.089Z,0,,481.7,14-Sep-2021,
604,63d7a056ec06e30007fbc74f,TORNTPOWER,EQ,N,500.0,480.0,481.0,488.9,488.7,482.25,2050714,1008891954.55,508.7,293.0,41170,INE813H01021,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.266Z,2023-01-30T10:47:50.266Z,0,,491.97,15-Sep-2021,
605,63d7a06534f4430007b58f19,TORNTPOWER,EQ,N,497.7,488.0,490.0,495.0,494.05,488.9,1172348,578054720.35,508.7,293.0,28523,INE813H01021,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.414Z,2023-01-30T10:48:05.414Z,0,,493.07,16-Sep-2021,
606,63d7a074b726b40007af4d38,TORNTPOWER,EQ,N,498.9,476.2,498.0,481.9,482.0,495.0,1384011,669852583.6,508.7,293.0,19206,INE813H01021,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:20.427Z,2023-01-30T10:48:20.427Z,0,,483.99,17-Sep-2021,
607,63d7a083595bb2000707e41e,TORNTPOWER,EQ,N,494.0,474.6,481.0,484.5,484.75,481.9,1126158,547469363.55,508.7,293.0,28291,INE813H01021,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.659Z,2023-01-30T10:48:35.659Z,0,,486.14,20-Sep-2021,
608,63d7a09234f4430007b59831,TORNTPOWER,EQ,N,491.95,477.1,486.0,491.0,488.1,484.5,673106,326810357.0,508.7,293.0,17792,INE813H01021,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.629Z,2023-01-30T10:48:50.629Z,0,,485.53,21-Sep-2021,
609,63d7a0a1ec6af300077b6f67,TORNTPOWER,EQ,N,503.8,485.2,500.0,492.95,492.8,491.0,1966270,968751581.6,508.7,293.0,38798,INE813H01021,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.922Z,2023-01-30T10:49:05.922Z,0,,492.68,22-Sep-2021,
610,63d7a0b0d0920400073c2104,TORNTPOWER,EQ,N,505.0,491.45,495.0,495.15,495.15,492.95,1553788,776447853.9,508.7,293.0,32814,INE813H01021,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.936Z,2023-01-30T10:49:20.936Z,0,,499.71,23-Sep-2021,
611,63d7a0c0595bb2000707eda7,TORNTPOWER,EQ,N,501.95,488.8,497.8,498.55,496.05,495.15,1028602,510264176.65,508.7,293.0,16296,INE813H01021,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:36.035Z,2023-01-30T10:49:36.035Z,0,,496.08,24-Sep-2021,
612,63d7a0cf06404c0006d93e5c,TORNTPOWER,EQ,N,502.75,485.25,502.0,494.9,495.0,498.55,685799,338040565.65,508.7,293.0,25528,INE813H01021,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:51.193Z,2023-01-30T10:49:51.193Z,0,,492.91,27-Sep-2021,
613,63d7a0de4a097d0008711c86,TORNTPOWER,EQ,N,517.2,492.05,496.9,503.25,503.9,494.9,4017209,2040508150.8,517.2,293.0,62858,INE813H01021,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.554Z,2023-01-30T10:50:06.554Z,0,,507.94,28-Sep-2021,
614,63d7a0ed1e67540007c94202,TORNTPOWER,EQ,N,527.35,498.4,505.85,516.4,516.85,503.25,4894804,2538930866.5,527.35,293.0,84014,INE813H01021,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:21.532Z,2023-01-30T10:50:21.532Z,0,,518.7,29-Sep-2021,
615,63d7a0fc1e67540007c94b45,TORNTPOWER,EQ,N,519.0,503.05,517.9,505.05,504.0,516.4,1140668,581318661.4,527.35,293.0,22385,INE813H01021,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.669Z,2023-01-30T10:50:36.669Z,0,,509.63,30-Sep-2021,
616,63d79e9fc49cb60007c41c7f,TORNTPOWER,EQ,N,507.9,490.2,504.0,501.4,499.0,505.05,977000,487468978.45,527.35,293.0,20917,INE813H01021,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:31.915Z,2023-01-30T10:40:31.915Z,0,,498.94,01-Oct-2021,
617,63d79eaece536a000745ef4d,TORNTPOWER,EQ,N,510.4,499.75,501.5,502.6,502.45,501.4,657696,331544398.3,527.35,293.0,15638,INE813H01021,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.971Z,2023-01-30T10:40:46.971Z,0,,504.1,04-Oct-2021,
618,63d79ebed0920400073bf1ca,TORNTPOWER,EQ,N,519.5,498.8,500.0,515.15,515.4,502.6,1817013,933769916.9,527.35,293.0,29208,INE813H01021,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:02.088Z,2023-01-30T10:41:02.088Z,0,,513.9,05-Oct-2021,
619,63d79ecd06404c0006d92c43,TORNTPOWER,EQ,N,522.65,503.55,520.5,505.7,505.0,515.15,781849,401069107.75,527.35,293.0,21089,INE813H01021,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.138Z,2023-01-30T10:41:17.138Z,0,,512.98,06-Oct-2021,
620,63d79edc1947950006e00b12,TORNTPOWER,EQ,N,516.8,505.0,505.0,510.05,510.15,505.7,471190,241371601.8,527.35,293.0,11191,INE813H01021,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.203Z,2023-01-30T10:41:32.203Z,0,,512.26,07-Oct-2021,
621,63d79eeba2a6d30007753ff1,TORNTPOWER,EQ,N,513.9,501.55,510.05,504.0,504.8,510.05,374514,189499802.15,527.35,293.0,10391,INE813H01021,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:47.491Z,2023-01-30T10:41:47.491Z,0,,505.99,08-Oct-2021,
622,63d79efa1e67540007c93860,TORNTPOWER,EQ,N,544.9,502.8,512.0,539.3,540.0,504.0,4867457,2591399215.0,544.9,293.0,75896,INE813H01021,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:02.620Z,2023-01-30T10:42:02.620Z,0,,532.39,11-Oct-2021,
623,63d79f091947950006e014b9,TORNTPOWER,EQ,N,544.0,519.05,542.0,520.9,521.45,539.3,1397416,738340471.5,544.9,293.0,34284,INE813H01021,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:17.846Z,2023-01-30T10:42:17.846Z,0,,528.36,12-Oct-2021,
624,63d79f18b726b40007af440f,TORNTPOWER,EQ,N,525.9,515.1,519.0,519.25,520.0,520.9,1386140,721542831.05,544.9,293.0,24590,INE813H01021,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.774Z,2023-01-30T10:42:32.774Z,0,,520.54,13-Oct-2021,
625,63d79f27ec06e30007fbbdb8,TORNTPOWER,EQ,N,522.95,513.8,520.9,515.4,514.0,519.25,387959,200849954.15,544.9,293.0,9993,INE813H01021,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.847Z,2023-01-30T10:42:47.847Z,0,,517.71,14-Oct-2021,
626,63d79f37284b4900075a5c1e,TORNTPOWER,EQ,N,527.9,515.85,516.7,521.3,520.5,515.4,1108317,578202151.4,544.9,293.0,26186,INE813H01021,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:03.255Z,2023-01-30T10:43:03.255Z,0,,521.69,18-Oct-2021,
627,63d79f4506404c0006d93553,TORNTPOWER,EQ,N,527.85,505.2,523.25,511.1,511.9,521.3,1289601,664454531.85,544.9,293.0,34821,INE813H01021,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.984Z,2023-01-30T10:43:17.984Z,0,,515.24,19-Oct-2021,
628,63d79f55ac8548000761417a,TORNTPOWER,EQ,N,517.35,496.05,511.3,498.3,500.9,511.1,1002255,504359526.6,544.9,293.0,18647,INE813H01021,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:33.300Z,2023-01-30T10:43:33.300Z,0,,503.22,20-Oct-2021,
629,63d79f64ec6af300077b5cf1,TORNTPOWER,EQ,N,505.0,491.45,498.3,496.1,502.0,498.3,2200667,1094991936.55,544.9,293.0,30002,INE813H01021,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.379Z,2023-01-30T10:43:48.379Z,0,,497.57,21-Oct-2021,
630,63d79f7334f4430007b58594,TORNTPOWER,EQ,N,505.8,490.05,501.7,497.1,495.5,496.1,607180,301938657.4,544.9,293.0,10338,INE813H01021,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.791Z,2023-01-30T10:44:03.791Z,0,,497.28,22-Oct-2021,
631,63d7a11aefeae70008bb0678,TORNTPOWER,EQ,N,469.65,459.1,469.65,464.45,463.1,465.4,866123,400856847.1,508.7,293.0,14354,INE813H01021,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.816Z,2023-01-30T10:51:06.816Z,0,,462.82,03-Aug-2021,
632,63d7a129b726b40007af567c,TORNTPOWER,EQ,N,475.5,463.2,464.45,471.75,471.5,464.45,882942,415214500.55,508.7,293.0,22286,INE813H01021,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.931Z,2023-01-30T10:51:21.931Z,0,,470.26,04-Aug-2021,
633,63d7a138a2a6d30007755313,TORNTPOWER,EQ,N,475.4,464.05,475.0,473.2,474.45,471.75,538755,253288165.05,508.7,293.0,14616,INE813H01021,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.957Z,2023-01-30T10:51:36.957Z,0,,470.14,05-Aug-2021,
634,63d7a14834f4430007b5a171,TORNTPOWER,EQ,N,480.0,466.1,476.15,475.05,475.0,473.2,1561862,738779432.7,508.7,293.0,30045,INE813H01021,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.151Z,2023-01-30T10:51:52.151Z,0,,473.01,06-Aug-2021,
635,63d7a157ec6af300077b7876,TORNTPOWER,EQ,N,470.0,446.35,470.0,456.4,454.55,475.05,1921307,871681465.05,508.7,293.0,32479,INE813H01021,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.512Z,2023-01-30T10:52:07.512Z,0,,453.69,09-Aug-2021,
636,63d7a166ac85480007614aa0,TORNTPOWER,EQ,N,462.3,445.1,454.5,456.45,454.85,456.4,1085595,494861869.15,508.7,293.0,15947,INE813H01021,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.606Z,2023-01-30T10:52:22.606Z,0,,455.84,10-Aug-2021,
637,63d7a17534f4430007b5aa93,TORNTPOWER,EQ,N,459.05,448.55,455.45,457.2,457.0,456.45,482111,218874331.05,508.7,293.0,14062,INE813H01021,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.740Z,2023-01-30T10:52:37.740Z,0,,453.99,11-Aug-2021,
638,63d7a1841947950006e03030,TORNTPOWER,EQ,N,473.35,457.0,457.0,468.35,469.45,457.2,1602107,747358215.35,508.7,293.0,27437,INE813H01021,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.777Z,2023-01-30T10:52:52.777Z,0,,466.48,12-Aug-2021,
639,63d7a194efeae70008bb0fe3,TORNTPOWER,EQ,N,474.3,462.6,468.0,464.25,462.6,468.35,983232,461566303.2,508.7,293.0,26475,INE813H01021,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.093Z,2023-01-30T10:53:08.093Z,0,,469.44,13-Aug-2021,
640,63d7a1a3ac85480007615346,TORNTPOWER,EQ,N,466.4,458.3,463.95,459.95,460.0,464.25,278189,128758417.45,508.7,293.0,6222,INE813H01021,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.092Z,2023-01-30T10:53:23.092Z,0,,462.85,16-Aug-2021,
641,63d7a1b2284b4900075a65bf,TORNTPOWER,EQ,N,461.75,450.0,458.5,456.15,455.5,459.95,951862,433248177.15,508.7,293.0,23137,INE813H01021,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.406Z,2023-01-30T10:53:38.406Z,0,,455.16,17-Aug-2021,
642,63d7a1c1595bb2000707f6a8,TORNTPOWER,EQ,N,461.0,451.35,455.5,460.1,461.0,456.15,967129,441860223.15,508.7,293.0,18180,INE813H01021,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.407Z,2023-01-30T10:53:53.407Z,0,,456.88,18-Aug-2021,
643,63d7a1d0c49cb60007c43828,TORNTPOWER,EQ,N,457.8,443.85,457.0,453.1,452.05,460.1,674279,304147359.4,508.7,293.0,9627,INE813H01021,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.683Z,2023-01-30T10:54:08.683Z,0,,451.07,20-Aug-2021,
644,63d7a1df595bb2000707ffe0,TORNTPOWER,EQ,N,459.9,437.25,452.1,453.55,452.0,453.1,1028391,463414211.45,508.7,293.0,19836,INE813H01021,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.817Z,2023-01-30T10:54:23.817Z,0,,450.62,23-Aug-2021,
645,63d7a1eeac85480007615bce,TORNTPOWER,EQ,N,463.0,448.1,450.6,460.45,462.85,453.55,560910,255477248.55,508.7,293.0,15237,INE813H01021,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.848Z,2023-01-30T10:54:38.848Z,0,,455.47,24-Aug-2021,
646,63d7a1fdc49cb60007c44171,TORNTPOWER,EQ,N,475.0,460.05,461.5,472.65,472.9,460.45,1229430,577733500.5,508.7,293.0,27931,INE813H01021,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.002Z,2023-01-30T10:54:54.002Z,0,,469.92,25-Aug-2021,
647,63d7a20d4a097d00087125b6,TORNTPOWER,EQ,N,477.65,465.7,475.95,473.15,472.0,472.65,3057691,1442305447.5,508.7,293.0,48936,INE813H01021,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.352Z,2023-01-30T10:55:09.352Z,0,,471.7,26-Aug-2021,
648,63d7a21c284b4900075a6f07,TORNTPOWER,EQ,N,496.75,472.2,473.15,488.15,487.4,473.15,3236006,1578055336.9,508.7,293.0,59508,INE813H01021,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:24.795Z,2023-01-30T10:55:24.795Z,0,,487.66,27-Aug-2021,
649,63d7a22b1e67540007c9549f,TORNTPOWER,EQ,N,499.8,487.55,490.0,490.85,490.0,488.15,2109663,1041846338.35,508.7,293.0,32582,INE813H01021,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.452Z,2023-01-30T10:55:39.452Z,0,,493.84,30-Aug-2021,
650,63d7a23a3aa4bc0006fcc957,TORNTPOWER,EQ,N,494.9,478.5,494.9,481.5,483.0,490.85,934369,452866336.0,508.7,293.0,18918,INE813H01021,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.571Z,2023-01-30T10:55:54.571Z,0,,484.68,31-Aug-2021,
651,63d79fce664d7a000677d218,TORNTPOWER,EQ,N,492.6,481.0,483.5,487.85,485.55,481.5,809156,394848358.8,508.7,293.0,21733,INE813H01021,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.213Z,2023-01-30T10:45:34.213Z,0,,487.98,01-Sep-2021,
