,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
561,63d7ac84d0920400073c6568,INDIGO,EQ,N,1929.8,1840.0,1840.0,1915.55,1920.0,1838.45,1071632,2033960260.7,2380.0,1425.0,42657,INE646L01027,2021-12-22,2021-12-21T18:30:00.000Z,2023-01-30T11:39:48.122Z,2023-01-30T11:39:48.122Z,0,,1898.0,22-Dec-2021,
562,63d7ac93ec06e30007fc1c87,INDIGO,EQ,N,1980.0,1922.0,1922.0,1969.65,1969.35,1915.55,1012553,1981392046.2,2380.0,1425.0,44994,INE646L01027,2021-12-23,2021-12-22T18:30:00.000Z,2023-01-30T11:40:03.095Z,2023-01-30T11:40:03.095Z,0,,1956.83,23-Dec-2021,
563,63d7aca2ec6af300077bc2fc,INDIGO,EQ,N,1990.0,1947.1,1989.0,1967.6,1965.55,1969.65,679232,1335491812.05,2380.0,1425.0,31331,INE646L01027,2021-12-24,2021-12-23T18:30:00.000Z,2023-01-30T11:40:18.171Z,2023-01-30T11:40:18.171Z,0,,1966.18,24-Dec-2021,
564,63d7acb1efeae70008bb6586,INDIGO,EQ,N,2011.95,1925.05,1942.0,2002.75,2004.55,1967.6,796381,1582340678.95,2380.0,1502.3,39943,INE646L01027,2021-12-27,2021-12-26T18:30:00.000Z,2023-01-30T11:40:33.155Z,2023-01-30T11:40:33.155Z,0,,1986.91,27-Dec-2021,
565,63d7acc0ec06e30007fc25fe,INDIGO,EQ,N,2066.0,1990.0,2009.8,2000.95,1993.0,2002.75,803912,1635162260.4,2380.0,1502.3,37049,INE646L01027,2021-12-28,2021-12-27T18:30:00.000Z,2023-01-30T11:40:48.303Z,2023-01-30T11:40:48.303Z,0,,2034.01,28-Dec-2021,
566,63d7accfec6af300077bcc88,INDIGO,EQ,N,2017.9,1970.1,1990.0,2008.15,1996.75,2000.95,483618,964830728.85,2380.0,1502.3,19704,INE646L01027,2021-12-29,2021-12-28T18:30:00.000Z,2023-01-30T11:41:03.569Z,2023-01-30T11:41:03.569Z,0,,1995.03,29-Dec-2021,
567,63d7acde4a097d0008718f2b,INDIGO,EQ,N,2007.0,1974.0,2007.0,1979.55,1980.05,2008.15,449008,892242991.2,2380.0,1502.3,24301,INE646L01027,2021-12-30,2021-12-29T18:30:00.000Z,2023-01-30T11:41:18.577Z,2023-01-30T11:41:18.577Z,0,,1987.14,30-Dec-2021,
568,63d7aced1e67540007c9abcc,INDIGO,EQ,N,2025.0,1981.8,1990.0,2017.55,2014.5,1979.55,417284,835949977.2,2380.0,1502.3,18913,INE646L01027,2021-12-31,2021-12-30T18:30:00.000Z,2023-01-30T11:41:33.546Z,2023-01-30T11:41:33.546Z,0,,2003.31,31-Dec-2021,
569,63ce87f7c7c0c80007db7979,INDIGO,EQ,N,2024.8,1935.0,2001.0,2014.0,2017.0,2017.55,1313054,2599266188.6,2380.0,1502.3,52927,INE646L01027,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:27.364Z,2023-01-23T13:13:27.364Z,0,,1979.56,03-Jan-2022,
570,63ce8806c8ca820007f87398,INDIGO,EQ,N,2060.0,2002.5,2014.0,2041.7,2030.05,2014.0,787910,1603186181.1,2380.0,1502.3,34401,INE646L01027,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:42.131Z,2023-01-23T13:13:42.131Z,0,,2034.73,04-Jan-2022,
571,63ce8815c7c0c80007db8339,INDIGO,EQ,N,2027.95,1965.0,2015.0,1977.75,1977.95,2041.7,903873,1801090290.35,2380.0,1502.3,41240,INE646L01027,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:57.197Z,2023-01-23T13:13:57.197Z,0,,1992.64,05-Jan-2022,
572,63ce882462e2190007379a71,INDIGO,EQ,N,1990.9,1940.15,1955.0,1960.15,1960.0,1977.75,1064170,2085879598.0,2380.0,1502.3,34488,INE646L01027,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:12.490Z,2023-01-23T13:14:12.490Z,0,,1960.1,06-Jan-2022,
573,63ce88333920dc0007437226,INDIGO,EQ,N,2018.75,1970.0,1979.4,2005.45,2004.95,1960.15,1430111,2851135284.65,2380.0,1502.3,32178,INE646L01027,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:27.606Z,2023-01-23T13:14:27.606Z,0,,1993.65,07-Jan-2022,
574,63ce8842c7307c0007d9d0e3,INDIGO,EQ,N,2066.85,1977.0,1977.0,2055.1,2050.15,2005.45,1307846,2668782678.05,2380.0,1502.3,62841,INE646L01027,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.718Z,2023-01-23T13:14:42.718Z,0,,2040.59,10-Jan-2022,
575,63d79f7434f4430007b58886,INDIGO,EQ,N,2065.0,2001.15,2044.5,2018.7,2021.3,2043.5,360974,732998910.85,2307.15,1253.7,23664,INE646L01027,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.462Z,2023-01-30T10:44:04.462Z,0,,2030.61,22-Oct-2021,
576,63d79f82a2a6d3000775476a,INDIGO,EQ,N,2067.75,1962.15,2030.0,1996.05,1997.0,2018.7,859034,1737766192.15,2307.15,1253.7,41025,INE646L01027,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:18.210Z,2023-01-30T10:44:18.210Z,0,,2022.93,25-Oct-2021,
577,63d79f91d0920400073bf96e,INDIGO,EQ,N,2030.0,1989.3,2006.6,2021.2,2025.0,1996.05,234685,472444949.45,2307.15,1253.7,12195,INE646L01027,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:33.296Z,2023-01-30T10:44:33.296Z,0,,2013.1,26-Oct-2021,
578,63d79fa0d0920400073c02b4,INDIGO,EQ,N,2079.0,2002.0,2030.0,2010.25,2009.75,2021.2,759257,1547006108.55,2307.15,1253.7,35247,INE646L01027,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:48.315Z,2023-01-30T10:44:48.315Z,0,,2037.53,27-Oct-2021,
579,63d79fafd0920400073c0c17,INDIGO,EQ,N,2058.0,1976.2,2020.8,1997.95,2021.0,2010.25,612492,1235011060.85,2307.15,1253.7,27903,INE646L01027,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:03.515Z,2023-01-30T10:45:03.515Z,0,,2016.37,28-Oct-2021,
580,63d79fbfc49cb60007c428a4,INDIGO,EQ,N,2189.7,1850.0,2000.0,2175.2,2168.0,1997.95,5299099,11092153951.25,2307.15,1253.7,216615,INE646L01027,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:19.806Z,2023-01-30T10:45:19.806Z,0,,2093.22,29-Oct-2021,
581,63d7aa72c49cb60007c47057,INDIGO,EQ,N,2205.0,2129.15,2168.0,2179.3,2179.0,2175.2,984882,2132361214.95,2307.15,1285.0,55623,INE646L01027,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:58.917Z,2023-01-30T11:30:58.917Z,0,,2165.09,01-Nov-2021,
582,63d7aa8291e6ce00070b028a,INDIGO,EQ,N,2226.4,2161.0,2165.1,2178.75,2178.6,2179.3,571371,1253092065.0,2307.15,1285.0,33150,INE646L01027,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:14.274Z,2023-01-30T11:31:14.274Z,0,,2193.13,02-Nov-2021,
583,63d7aa914a097d0008717286,INDIGO,EQ,N,2197.1,2134.1,2176.0,2164.45,2155.0,2178.75,329832,713785097.5,2307.15,1285.0,18589,INE646L01027,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:29.336Z,2023-01-30T11:31:29.336Z,0,,2164.09,03-Nov-2021,
584,63d7aaa0b726b40007af975d,INDIGO,EQ,N,2192.0,2164.0,2170.0,2170.95,2165.15,2164.45,51064,111051252.65,2307.15,1285.0,7203,INE646L01027,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:44.049Z,2023-01-30T11:31:44.049Z,0,,2174.75,04-Nov-2021,
585,63d7aaaf664d7a0006781ee0,INDIGO,EQ,N,2235.0,2145.8,2175.0,2161.95,2169.0,2170.95,622515,1359654820.0,2307.15,1425.0,34855,INE646L01027,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:59.449Z,2023-01-30T11:31:59.449Z,0,,2184.13,08-Nov-2021,
586,63d7aabe4a097d0008717bd1,INDIGO,EQ,N,2202.5,2143.55,2169.0,2155.2,2158.0,2161.95,734072,1590578571.75,2307.15,1425.0,22255,INE646L01027,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:14.482Z,2023-01-30T11:32:14.482Z,0,,2166.79,09-Nov-2021,
587,63d7aacdce536a000746326f,INDIGO,EQ,N,2199.9,2130.0,2159.0,2136.85,2130.0,2155.2,783646,1691875754.4,2307.15,1425.0,32118,INE646L01027,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:29.990Z,2023-01-30T11:32:29.990Z,0,,2158.98,10-Nov-2021,
588,63d7aadd91e6ce00070b0c66,INDIGO,EQ,N,2198.0,2126.55,2145.0,2147.45,2150.0,2136.85,1105941,2393652011.1,2307.15,1425.0,42194,INE646L01027,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:45.308Z,2023-01-30T11:32:45.308Z,0,,2164.36,11-Nov-2021,
589,63d7aaeb06404c0006d99421,INDIGO,EQ,N,2324.95,2160.0,2164.0,2306.25,2312.0,2147.45,4162955,9474118627.2,2324.95,1425.0,185603,INE646L01027,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:59.888Z,2023-01-30T11:32:59.888Z,0,,2275.82,12-Nov-2021,
590,63d7aafab726b40007afa07b,INDIGO,EQ,N,2355.0,2285.05,2310.0,2346.65,2344.0,2306.25,1313934,3051910393.45,2355.0,1425.0,58599,INE646L01027,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:14.883Z,2023-01-30T11:33:14.883Z,0,,2322.73,15-Nov-2021,
591,63d7ab0a1947950006e08dc5,INDIGO,EQ,N,2380.0,2325.35,2349.95,2364.4,2357.65,2346.65,830737,1953308874.1,2380.0,1425.0,36928,INE646L01027,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:30.160Z,2023-01-30T11:33:30.160Z,0,,2351.3,16-Nov-2021,
592,63d7ab1934f4430007b60962,INDIGO,EQ,N,2369.9,2308.1,2363.0,2332.0,2333.8,2364.4,438454,1022623192.65,2380.0,1425.0,22809,INE646L01027,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:45.304Z,2023-01-30T11:33:45.304Z,0,,2332.34,17-Nov-2021,
593,63d7ab28efeae70008bb5bf1,INDIGO,EQ,N,2357.95,2240.8,2343.65,2251.15,2256.0,2332.0,524409,1199102138.6,2380.0,1425.0,23645,INE646L01027,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:34:00.313Z,2023-01-30T11:34:00.313Z,0,,2286.58,18-Nov-2021,
594,63d7ab373aa4bc0006fd1f55,INDIGO,EQ,N,2273.95,2128.0,2260.3,2162.8,2170.0,2251.15,838797,1821850766.9,2380.0,1425.0,46554,INE646L01027,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:15.352Z,2023-01-30T11:34:15.352Z,0,,2171.98,22-Nov-2021,
595,63d7ab461e67540007c998d9,INDIGO,EQ,N,2193.4,2122.05,2163.0,2179.45,2177.5,2162.8,584703,1264151974.55,2380.0,1425.0,43510,INE646L01027,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:30.592Z,2023-01-30T11:34:30.592Z,0,,2162.04,23-Nov-2021,
596,63d7ab55284b4900075abb04,INDIGO,EQ,N,2203.0,2123.0,2190.9,2141.75,2126.25,2179.45,476843,1033164248.6,2380.0,1425.0,30458,INE646L01027,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:45.766Z,2023-01-30T11:34:45.766Z,0,,2166.68,24-Nov-2021,
597,63d7ab64ec06e30007fc12b3,INDIGO,EQ,N,2140.0,2060.0,2134.1,2071.6,2072.4,2141.75,943511,1968844997.35,2380.0,1425.0,55694,INE646L01027,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:35:00.806Z,2023-01-30T11:35:00.806Z,0,,2086.72,25-Nov-2021,
598,63d7ab73595bb2000708499c,INDIGO,EQ,N,1999.9,1870.85,1991.2,1888.1,1875.0,2071.6,2819594,5417130407.95,2380.0,1425.0,167795,INE646L01027,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:15.895Z,2023-01-30T11:35:15.895Z,0,,1921.24,26-Nov-2021,
599,63d7ab823aa4bc0006fd28cf,INDIGO,EQ,N,1945.0,1812.25,1870.0,1894.5,1945.0,1888.1,2315808,4351863789.25,2380.0,1425.0,131110,INE646L01027,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:30.954Z,2023-01-30T11:35:30.954Z,0,,1879.2,29-Nov-2021,
600,63d7ab92595bb20007085306,INDIGO,EQ,N,1968.0,1891.15,1901.0,1905.05,1906.0,1894.5,2430528,4699457933.0,2380.0,1425.0,84525,INE646L01027,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:46.303Z,2023-01-30T11:35:46.303Z,0,,1933.51,30-Nov-2021,
601,63d7aba1ad649f00071bffad,INDIGO,EQ,N,1960.95,1853.5,1907.9,1902.8,1902.25,1905.05,1712409,3248935271.35,2380.0,1425.0,86703,INE646L01027,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:01.195Z,2023-01-30T11:36:01.195Z,0,,1897.29,01-Dec-2021,
602,63d7a03791e6ce00070a8da7,INDIGO,EQ,N,1922.05,1865.0,1921.7,1897.7,1892.0,1911.6,716996,1352631741.8,1986.5,1180.85,51616,INE646L01027,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:19.605Z,2023-01-30T10:47:19.605Z,0,,1886.53,13-Sep-2021,
603,63d7a046efeae70008bafb61,INDIGO,EQ,N,1948.95,1893.45,1895.0,1943.0,1942.95,1897.7,639673,1231186042.95,1986.5,1180.85,40863,INE646L01027,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:34.649Z,2023-01-30T10:47:34.649Z,0,,1924.71,14-Sep-2021,
604,63d7a055ec06e30007fbc568,INDIGO,EQ,N,2023.1,1935.0,1954.0,1977.45,1972.05,1943.0,1030513,2050422501.3,2023.1,1180.85,60349,INE646L01027,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:49.818Z,2023-01-30T10:47:49.818Z,0,,1989.71,15-Sep-2021,
605,63d7a06434f4430007b58d3a,INDIGO,EQ,N,1999.0,1957.0,1988.0,1979.85,1971.8,1977.45,513545,1014947395.9,2023.1,1180.85,29538,INE646L01027,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:04.916Z,2023-01-30T10:48:04.916Z,0,,1976.36,16-Sep-2021,
606,63d7a073b726b40007af4b47,INDIGO,EQ,N,2273.95,1983.55,1995.0,2196.05,2190.0,1979.85,8384566,18049477862.8,2273.95,1180.85,283720,INE646L01027,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:20.004Z,2023-01-30T10:48:20.004Z,0,,2152.7,17-Sep-2021,
607,63d7a083595bb2000707e226,INDIGO,EQ,N,2204.5,2141.25,2196.05,2169.5,2162.1,2196.05,2860263,6217619691.35,2273.95,1180.85,86169,INE646L01027,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.176Z,2023-01-30T10:48:35.176Z,0,,2173.79,20-Sep-2021,
608,63d7a09234f4430007b59642,INDIGO,EQ,N,2249.55,2140.2,2175.0,2236.25,2232.0,2169.5,2496310,5471064643.55,2273.95,1180.85,68717,INE646L01027,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.233Z,2023-01-30T10:48:50.233Z,0,,2191.66,21-Sep-2021,
609,63d7a0a2ec6af300077b7203,INDIGO,EQ,N,2307.15,2180.1,2255.0,2188.3,2185.0,2236.25,2111974,4715865006.55,2307.15,1180.85,97760,INE646L01027,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:06.509Z,2023-01-30T10:49:06.509Z,0,,2232.92,22-Sep-2021,
610,63d7a0b1d0920400073c23a2,INDIGO,EQ,N,2246.0,2195.7,2204.0,2216.5,2215.1,2188.3,1442660,3201188365.6,2307.15,1180.85,42352,INE646L01027,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:21.527Z,2023-01-30T10:49:21.527Z,0,,2218.95,23-Sep-2021,
611,63d7a0c0595bb2000707f045,INDIGO,EQ,N,2221.9,2114.5,2217.0,2138.7,2138.9,2216.5,871505,1881906746.6,2307.15,1180.85,45927,INE646L01027,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:36.609Z,2023-01-30T10:49:36.609Z,0,,2159.38,24-Sep-2021,
612,63d7a0cf06404c0006d94108,INDIGO,EQ,N,2170.2,2057.9,2157.0,2082.1,2085.0,2138.7,901244,1892682962.3,2307.15,1220.15,51702,INE646L01027,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:51.851Z,2023-01-30T10:49:51.851Z,0,,2100.08,27-Sep-2021,
613,63d7a0de4a097d0008711a9b,INDIGO,EQ,N,2065.0,1985.4,2065.0,2023.05,2024.0,2082.1,995262,2014892867.85,2307.15,1220.15,71233,INE646L01027,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.079Z,2023-01-30T10:50:06.079Z,0,,2024.48,28-Sep-2021,
614,63d7a0ee1e67540007c944ba,INDIGO,EQ,N,2057.9,2000.05,2023.05,2009.3,2005.0,2023.05,693658,1407641964.5,2307.15,1220.15,40890,INE646L01027,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:22.184Z,2023-01-30T10:50:22.184Z,0,,2029.3,29-Sep-2021,
615,63d7a0fc1e67540007c9495a,INDIGO,EQ,N,2040.45,1983.85,2027.25,2021.7,2022.95,2009.3,683725,1376431906.4,2307.15,1220.15,35569,INE646L01027,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.203Z,2023-01-30T10:50:36.203Z,0,,2013.14,30-Sep-2021,
616,63d79e9fc49cb60007c41a8f,INDIGO,EQ,N,2030.0,1958.2,2010.0,1976.05,1974.0,2021.7,820838,1627760551.55,2307.15,1220.15,53363,INE646L01027,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:31.412Z,2023-01-30T10:40:31.412Z,0,,1983.05,01-Oct-2021,
617,63d79eaece536a000745ed2a,INDIGO,EQ,N,2012.8,1954.1,1980.0,1993.15,1991.0,1976.05,424271,845272408.5,2307.15,1253.7,20896,INE646L01027,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.521Z,2023-01-30T10:40:46.521Z,0,,1992.29,04-Oct-2021,
618,63d79ebed0920400073bf489,INDIGO,EQ,N,2010.8,1962.0,1977.0,1971.05,1968.5,1993.15,337980,669203419.4,2307.15,1253.7,26682,INE646L01027,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:02.900Z,2023-01-30T10:41:02.900Z,0,,1980.01,05-Oct-2021,
619,63d79ecc06404c0006d92a54,INDIGO,EQ,N,1987.45,1920.0,1985.55,1929.3,1926.0,1971.05,499906,974213624.55,2307.15,1253.7,26602,INE646L01027,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:16.683Z,2023-01-30T10:41:16.683Z,0,,1948.79,06-Oct-2021,
620,63d79edb1947950006e00938,INDIGO,EQ,N,1988.6,1936.35,1936.35,1947.7,1947.0,1929.3,518119,1015150771.2,2307.15,1253.7,27768,INE646L01027,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:31.804Z,2023-01-30T10:41:31.804Z,0,,1959.3,07-Oct-2021,
621,63d79eeca2a6d300077542a5,INDIGO,EQ,N,1988.5,1917.85,1967.0,1962.5,1963.45,1947.7,815674,1598192007.55,2307.15,1253.7,40736,INE646L01027,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:48.086Z,2023-01-30T10:41:48.086Z,0,,1959.35,08-Oct-2021,
622,63d79efb1e67540007c93b22,INDIGO,EQ,N,2136.0,1930.0,1948.9,2048.2,2055.05,1962.5,2311543,4764138967.0,2307.15,1253.7,104593,INE646L01027,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:03.250Z,2023-01-30T10:42:03.250Z,0,,2061.02,11-Oct-2021,
623,63d79f0a1947950006e0175f,INDIGO,EQ,N,2084.6,2010.6,2065.2,2040.3,2044.5,2048.2,850605,1745299660.85,2307.15,1253.7,44593,INE646L01027,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:18.516Z,2023-01-30T10:42:18.516Z,0,,2051.83,12-Oct-2021,
624,63d79f19b726b40007af46b3,INDIGO,EQ,N,2140.0,2010.35,2140.0,2017.55,2019.7,2040.3,1540619,3171149567.45,2307.15,1253.7,63676,INE646L01027,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:33.305Z,2023-01-30T10:42:33.305Z,0,,2058.36,13-Oct-2021,
625,63d79f27ec06e30007fbbbb2,INDIGO,EQ,N,2087.0,2015.55,2020.0,2073.2,2069.0,2017.55,628438,1297830222.9,2307.15,1253.7,34513,INE646L01027,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.419Z,2023-01-30T10:42:47.419Z,0,,2065.17,14-Oct-2021,
626,63d79f38284b4900075a5ef6,INDIGO,EQ,N,2098.9,2045.0,2093.0,2052.85,2064.9,2073.2,434290,897087292.15,2307.15,1253.7,22562,INE646L01027,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:04.094Z,2023-01-30T10:43:04.094Z,0,,2065.64,18-Oct-2021,
627,63d79f4506404c0006d933b3,INDIGO,EQ,N,2084.85,2004.75,2080.0,2016.55,2013.0,2052.85,386825,794265186.1,2307.15,1253.7,19689,INE646L01027,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.613Z,2023-01-30T10:43:17.613Z,0,,2053.29,19-Oct-2021,
628,63d79f56ac8548000761442f,INDIGO,EQ,N,2073.9,1986.6,2022.0,2011.95,2014.95,2016.55,682880,1382274425.85,2307.15,1253.7,36634,INE646L01027,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:34.024Z,2023-01-30T10:43:34.024Z,0,,2024.18,20-Oct-2021,
629,63d79f63ec6af300077b5b05,INDIGO,EQ,N,2057.55,1993.0,2032.05,2043.5,2049.7,2011.95,696012,1409853558.0,2307.15,1253.7,30493,INE646L01027,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:47.967Z,2023-01-30T10:43:47.967Z,0,,2025.62,21-Oct-2021,
630,63d79f7434f4430007b58886,INDIGO,EQ,N,2065.0,2001.15,2044.5,2018.7,2021.3,2043.5,360974,732998910.85,2307.15,1253.7,23664,INE646L01027,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.462Z,2023-01-30T10:44:04.462Z,0,,2030.61,22-Oct-2021,
631,63d7a11aefeae70008bb0479,INDIGO,EQ,N,1692.0,1639.0,1669.5,1678.75,1678.0,1663.15,552933,923332760.65,1860.0,928.0,25689,INE646L01027,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.370Z,2023-01-30T10:51:06.370Z,0,,1669.88,03-Aug-2021,
632,63d7a129b726b40007af548d,INDIGO,EQ,N,1694.7,1656.45,1679.4,1662.55,1663.2,1678.75,318769,532999086.3,1860.0,928.0,20466,INE646L01027,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.459Z,2023-01-30T10:51:21.459Z,0,,1672.05,04-Aug-2021,
633,63d7a138a2a6d3000775511f,INDIGO,EQ,N,1669.95,1640.0,1669.95,1648.95,1651.0,1662.55,309824,511386779.05,1860.0,928.0,18938,INE646L01027,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.559Z,2023-01-30T10:51:36.559Z,0,,1650.57,05-Aug-2021,
634,63d7a14734f4430007b59f7d,INDIGO,EQ,N,1661.95,1641.15,1658.75,1646.5,1647.0,1648.95,292430,482875914.8,1860.0,928.0,17073,INE646L01027,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.705Z,2023-01-30T10:51:51.705Z,0,,1651.25,06-Aug-2021,
635,63d7a157ec6af300077b7675,INDIGO,EQ,N,1676.85,1629.0,1646.5,1662.8,1663.25,1646.5,764977,1261051920.65,1860.0,931.2,27403,INE646L01027,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.080Z,2023-01-30T10:52:07.080Z,0,,1648.48,09-Aug-2021,
636,63d7a166ac854800076148af,INDIGO,EQ,N,1676.0,1629.0,1652.0,1638.75,1637.65,1662.8,248451,410897455.05,1860.0,931.2,12042,INE646L01027,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.072Z,2023-01-30T10:52:22.072Z,0,,1653.84,10-Aug-2021,
637,63d7a17534f4430007b5a8a8,INDIGO,EQ,N,1656.6,1616.2,1650.0,1640.85,1636.0,1638.75,351235,573435188.95,1860.0,931.2,16529,INE646L01027,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.179Z,2023-01-30T10:52:37.179Z,0,,1632.63,11-Aug-2021,
638,63d7a1841947950006e02e49,INDIGO,EQ,N,1678.9,1637.0,1643.0,1669.3,1671.95,1640.85,307770,510253901.65,1860.0,931.2,14205,INE646L01027,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.279Z,2023-01-30T10:52:52.279Z,0,,1657.91,12-Aug-2021,
639,63d7a193efeae70008bb0e04,INDIGO,EQ,N,1720.0,1653.1,1690.0,1676.6,1676.95,1669.3,1380674,2327548539.95,1860.0,931.2,66977,INE646L01027,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.690Z,2023-01-30T10:53:07.690Z,0,,1685.81,13-Aug-2021,
640,63d7a1a2ac85480007615188,INDIGO,EQ,N,1704.85,1661.4,1677.0,1692.4,1692.1,1676.6,357010,603132243.15,1860.0,1111.0,16550,INE646L01027,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.744Z,2023-01-30T10:53:22.744Z,0,,1689.4,16-Aug-2021,
641,63d7a1b1284b4900075a63ca,INDIGO,EQ,N,1717.95,1680.0,1685.0,1705.55,1708.05,1692.4,775310,1321626256.75,1860.0,1111.0,24692,INE646L01027,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.994Z,2023-01-30T10:53:37.994Z,0,,1704.64,17-Aug-2021,
642,63d7a1c1595bb2000707f4ba,INDIGO,EQ,N,1714.55,1691.1,1706.0,1697.45,1695.0,1705.55,412379,701118127.35,1860.0,1111.0,16301,INE646L01027,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.026Z,2023-01-30T10:53:53.026Z,0,,1700.18,18-Aug-2021,
