,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
608,63d7a09234f4430007b59956,BAJAJ-AUTO,EQ,N,3793.85,3696.0,3777.0,3728.8,3732.0,3776.05,354217,1319177615.55,4361.4,2822.45,37438,INE917I01010,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.887Z,2023-01-30T10:48:50.887Z,0,,3724.21,21-Sep-2021,
609,63d7a0a1ec6af300077b6d0b,BAJAJ-AUTO,EQ,N,3770.0,3722.05,3732.0,3757.15,3754.3,3728.8,245919,922663256.5,4361.4,2822.45,25843,INE917I01010,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.337Z,2023-01-30T10:49:05.337Z,0,,3751.9,22-Sep-2021,
610,63d7a0b0d0920400073c1eae,BAJAJ-AUTO,EQ,N,3820.0,3757.15,3757.15,3799.2,3795.0,3757.15,228970,869044838.0,4361.4,2822.45,21967,INE917I01010,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.391Z,2023-01-30T10:49:20.391Z,0,,3795.45,23-Sep-2021,
611,63d7a0bf595bb2000707eb3b,BAJAJ-AUTO,EQ,N,3849.1,3787.05,3800.0,3809.8,3811.0,3799.2,363519,1387659512.85,4361.4,2822.45,25772,INE917I01010,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.504Z,2023-01-30T10:49:35.504Z,0,,3817.3,24-Sep-2021,
612,63d7a0ce06404c0006d93bf5,BAJAJ-AUTO,EQ,N,3924.8,3822.8,3831.0,3913.4,3911.0,3809.8,962801,3739146381.1,4361.4,2822.45,59835,INE917I01010,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.623Z,2023-01-30T10:49:50.623Z,0,,3883.61,27-Sep-2021,
613,63d7a0de4a097d0008711dab,BAJAJ-AUTO,EQ,N,3944.8,3875.4,3929.0,3908.7,3911.0,3913.4,478682,1872067448.6,4361.4,2822.45,37476,INE917I01010,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.788Z,2023-01-30T10:50:06.788Z,0,,3910.88,28-Sep-2021,
614,63d7a0ec1e67540007c93f77,BAJAJ-AUTO,EQ,N,3935.9,3850.0,3900.0,3899.25,3892.0,3908.7,379896,1477490722.0,4361.4,2822.45,36113,INE917I01010,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:20.963Z,2023-01-30T10:50:20.963Z,0,,3889.2,29-Sep-2021,
615,63d7a0fc1e67540007c94c75,BAJAJ-AUTO,EQ,N,3896.4,3812.0,3892.25,3832.65,3836.0,3899.25,576711,2213781346.95,4361.4,2822.45,41939,INE917I01010,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.922Z,2023-01-30T10:50:36.922Z,0,,3838.63,30-Sep-2021,
616,63d79ea0c49cb60007c41da7,BAJAJ-AUTO,EQ,N,3880.75,3802.65,3820.0,3852.6,3841.0,3832.65,407091,1564719658.95,4361.4,2822.45,38489,INE917I01010,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:32.220Z,2023-01-30T10:40:32.220Z,0,,3843.66,01-Oct-2021,
617,63d79eafce536a000745f090,BAJAJ-AUTO,EQ,N,3884.6,3821.25,3856.45,3825.95,3823.0,3852.6,237249,912429526.35,4361.4,2822.45,24806,INE917I01010,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:47.238Z,2023-01-30T10:40:47.238Z,0,,3845.87,04-Oct-2021,
618,63d79ebdd0920400073bef55,BAJAJ-AUTO,EQ,N,3873.9,3820.0,3824.45,3864.0,3864.65,3825.95,287612,1108728125.4,4361.4,2822.45,19296,INE917I01010,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.497Z,2023-01-30T10:41:01.497Z,0,,3854.94,05-Oct-2021,
619,63d79ecd06404c0006d92d72,BAJAJ-AUTO,EQ,N,3884.0,3760.0,3876.0,3770.05,3772.0,3864.0,383507,1460013273.8,4361.4,2822.45,35454,INE917I01010,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.494Z,2023-01-30T10:41:17.494Z,0,,3807.01,06-Oct-2021,
620,63d79edc1947950006e00c40,BAJAJ-AUTO,EQ,N,3868.65,3785.0,3815.0,3828.55,3836.9,3770.05,343916,1319743760.75,4361.4,2822.45,31202,INE917I01010,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.476Z,2023-01-30T10:41:32.476Z,0,,3837.4,07-Oct-2021,
621,63d79eeaa2a6d30007753d68,BAJAJ-AUTO,EQ,N,3878.55,3806.1,3843.55,3815.55,3818.0,3828.55,215542,826680584.75,4361.4,2822.45,21317,INE917I01010,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:46.846Z,2023-01-30T10:41:46.846Z,0,,3835.36,08-Oct-2021,
622,63d79ef91e67540007c935e6,BAJAJ-AUTO,EQ,N,3879.9,3830.35,3845.0,3852.1,3855.0,3815.55,239321,923557486.45,4361.4,2822.45,22684,INE917I01010,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:01.957Z,2023-01-30T10:42:01.957Z,0,,3859.07,11-Oct-2021,
623,63d79f091947950006e0122d,BAJAJ-AUTO,EQ,N,3994.5,3858.0,3860.0,3978.75,3978.8,3852.1,1353877,5358846615.95,4361.4,2822.45,95810,INE917I01010,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:17.177Z,2023-01-30T10:42:17.177Z,0,,3958.15,12-Oct-2021,
624,63d79f18b726b40007af417f,BAJAJ-AUTO,EQ,N,4050.0,3956.6,3994.95,3967.65,3966.7,3978.75,648769,2591279393.65,4361.4,2822.45,53269,INE917I01010,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.200Z,2023-01-30T10:42:32.200Z,0,,3994.15,13-Oct-2021,
625,63d79f28ec06e30007fbbef2,BAJAJ-AUTO,EQ,N,4009.05,3954.2,3970.0,3965.9,3962.0,3967.65,272066,1083668849.55,4361.4,2822.45,26971,INE917I01010,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:48.091Z,2023-01-30T10:42:48.091Z,0,,3983.11,14-Oct-2021,
626,63d79f36284b4900075a5969,BAJAJ-AUTO,EQ,N,3969.7,3861.0,3861.0,3915.95,3915.0,3965.9,463126,1815713714.1,4361.4,2822.45,41330,INE917I01010,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.597Z,2023-01-30T10:43:02.597Z,0,,3920.56,18-Oct-2021,
627,63d79f4606404c0006d93659,BAJAJ-AUTO,EQ,N,3955.0,3892.25,3930.2,3911.55,3912.0,3915.95,275481,1079296622.55,4361.4,2822.45,20361,INE917I01010,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.233Z,2023-01-30T10:43:18.233Z,0,,3917.86,19-Oct-2021,
628,63d79f54ac85480007613ef7,BAJAJ-AUTO,EQ,N,3909.9,3828.0,3903.75,3848.65,3850.0,3911.55,321450,1240649211.45,4361.4,2822.45,30719,INE917I01010,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.673Z,2023-01-30T10:43:32.673Z,0,,3859.54,20-Oct-2021,
629,63d79f64ec6af300077b5e2b,BAJAJ-AUTO,EQ,N,3875.15,3769.5,3870.0,3804.0,3815.0,3848.65,373336,1423222762.9,4361.4,2822.45,29676,INE917I01010,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.685Z,2023-01-30T10:43:48.685Z,0,,3812.18,21-Oct-2021,
630,63d79f7334f4430007b582cb,BAJAJ-AUTO,EQ,N,3910.0,3813.05,3839.45,3866.5,3869.0,3804.0,408499,1584429901.7,4361.4,2822.45,43407,INE917I01010,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.091Z,2023-01-30T10:44:03.091Z,0,,3878.66,22-Oct-2021,
631,63d7a11befeae70008bb0797,BAJAJ-AUTO,EQ,N,3838.0,3805.65,3830.0,3828.2,3830.0,3841.55,408981,1561635932.8,4361.4,2822.45,43939,INE917I01010,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.165Z,2023-01-30T10:51:07.165Z,0,,3818.36,03-Aug-2021,
632,63d7a12ab726b40007af57ac,BAJAJ-AUTO,EQ,N,3864.85,3816.0,3835.0,3832.0,3842.0,3828.2,363955,1394738536.15,4361.4,2822.45,43949,INE917I01010,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.252Z,2023-01-30T10:51:22.252Z,0,,3832.17,04-Aug-2021,
633,63d7a139a2a6d30007755453,BAJAJ-AUTO,EQ,N,3858.0,3813.6,3842.0,3818.75,3825.0,3832.0,333818,1280149525.75,4361.4,2822.45,27194,INE917I01010,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.269Z,2023-01-30T10:51:37.269Z,0,,3834.87,05-Aug-2021,
634,63d7a14834f4430007b5a299,BAJAJ-AUTO,EQ,N,3872.35,3797.25,3833.0,3847.85,3850.05,3818.75,504011,1932858360.4,4361.4,2822.45,46250,INE917I01010,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.390Z,2023-01-30T10:51:52.390Z,0,,3834.95,06-Aug-2021,
635,63d7a157ec6af300077b79b2,BAJAJ-AUTO,EQ,N,3898.9,3837.05,3858.15,3855.15,3858.1,3847.85,396098,1534049774.1,4361.4,2822.45,28856,INE917I01010,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.786Z,2023-01-30T10:52:07.786Z,0,,3872.9,09-Aug-2021,
636,63d7a166ac85480007614bc7,BAJAJ-AUTO,EQ,N,3861.75,3785.1,3857.0,3797.95,3798.0,3855.15,253258,969699752.0,4361.4,2822.45,20991,INE917I01010,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.843Z,2023-01-30T10:52:22.843Z,0,,3828.9,10-Aug-2021,
637,63d7a17534f4430007b5abb6,BAJAJ-AUTO,EQ,N,3806.25,3695.2,3800.0,3727.15,3736.0,3797.95,497724,1854820682.65,4361.4,2822.45,41595,INE917I01010,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.990Z,2023-01-30T10:52:37.990Z,0,,3726.6,11-Aug-2021,
638,63d7a1851947950006e0314e,BAJAJ-AUTO,EQ,N,3777.0,3736.0,3746.8,3769.35,3764.75,3727.15,316454,1190938597.65,4361.4,2822.45,32257,INE917I01010,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.007Z,2023-01-30T10:52:53.007Z,0,,3763.39,12-Aug-2021,
639,63d7a194efeae70008bb1102,BAJAJ-AUTO,EQ,N,3860.0,3760.0,3780.0,3825.75,3826.0,3769.35,581862,2224429402.2,4361.4,2822.45,46116,INE917I01010,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.317Z,2023-01-30T10:53:08.317Z,0,,3822.95,13-Aug-2021,
640,63d7a1a3ac8548000761544e,BAJAJ-AUTO,EQ,N,3829.0,3744.0,3826.0,3748.45,3750.0,3825.75,294567,1108642960.1,4361.4,2822.45,26347,INE917I01010,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.310Z,2023-01-30T10:53:23.310Z,0,,3763.64,16-Aug-2021,
641,63d7a1b2284b4900075a66eb,BAJAJ-AUTO,EQ,N,3819.5,3741.55,3749.0,3807.45,3807.0,3748.45,319770,1208677485.2,4361.4,2822.45,39147,INE917I01010,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.633Z,2023-01-30T10:53:38.633Z,0,,3779.83,17-Aug-2021,
642,63d7a1c1595bb2000707f7db,BAJAJ-AUTO,EQ,N,3856.05,3775.0,3810.0,3833.05,3835.0,3807.45,493285,1887499618.45,4361.4,2822.45,31059,INE917I01010,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.689Z,2023-01-30T10:53:53.689Z,0,,3826.39,18-Aug-2021,
643,63d7a1d0c49cb60007c4395f,BAJAJ-AUTO,EQ,N,3825.0,3725.8,3780.0,3751.5,3740.0,3833.05,301943,1140616676.35,4361.4,2822.45,36244,INE917I01010,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.924Z,2023-01-30T10:54:08.924Z,0,,3777.59,20-Aug-2021,
644,63d7a1e0595bb200070800fe,BAJAJ-AUTO,EQ,N,3787.9,3647.15,3787.9,3668.25,3667.0,3751.5,455643,1688373384.65,4361.4,2822.45,42979,INE917I01010,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:24.021Z,2023-01-30T10:54:24.021Z,0,,3705.47,23-Aug-2021,
645,63d7a1efac85480007615ce7,BAJAJ-AUTO,EQ,N,3722.0,3653.7,3690.0,3714.75,3717.0,3668.25,276602,1022674537.15,4361.4,2822.45,26955,INE917I01010,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.096Z,2023-01-30T10:54:39.096Z,0,,3697.28,24-Aug-2021,
646,63d7a1fec49cb60007c4429b,BAJAJ-AUTO,EQ,N,3759.95,3680.0,3731.45,3689.65,3688.0,3714.75,398715,1481427642.9,4361.4,2822.45,30437,INE917I01010,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.309Z,2023-01-30T10:54:54.309Z,0,,3715.51,25-Aug-2021,
647,63d7a20d4a097d00087126dd,BAJAJ-AUTO,EQ,N,3719.65,3670.0,3689.65,3691.4,3694.0,3689.65,283891,1048311202.4,4361.4,2822.45,23674,INE917I01010,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.603Z,2023-01-30T10:55:09.603Z,0,,3692.65,26-Aug-2021,
648,63d7a21d284b4900075a7032,BAJAJ-AUTO,EQ,N,3749.9,3679.0,3707.4,3699.45,3698.0,3691.4,274822,1020417780.2,4361.4,2822.45,20435,INE917I01010,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:25.059Z,2023-01-30T10:55:25.059Z,0,,3713.01,27-Aug-2021,
649,63d7a22b1e67540007c955c5,BAJAJ-AUTO,EQ,N,3756.6,3705.0,3717.9,3720.4,3719.1,3699.45,561903,2094232563.35,4361.4,2822.45,26618,INE917I01010,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.755Z,2023-01-30T10:55:39.755Z,0,,3727.04,30-Aug-2021,
650,63d7a23a3aa4bc0006fcca7d,BAJAJ-AUTO,EQ,N,3739.0,3705.6,3732.95,3727.85,3734.0,3720.4,693952,2585276701.2,4361.4,2822.45,30974,INE917I01010,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.812Z,2023-01-30T10:55:54.812Z,0,,3725.44,31-Aug-2021,
651,63d79fce664d7a000677d348,BAJAJ-AUTO,EQ,N,3810.0,3730.1,3754.0,3758.3,3753.5,3727.85,585605,2212175848.3,4361.4,2822.45,47193,INE917I01010,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.634Z,2023-01-30T10:45:34.634Z,0,,3777.59,01-Sep-2021,
652,63d79fdd1947950006e01eea,BAJAJ-AUTO,EQ,N,3789.0,3717.0,3789.0,3720.95,3726.0,3758.3,474397,1769590890.3,4361.4,2822.45,34361,INE917I01010,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.614Z,2023-01-30T10:45:49.614Z,0,,3730.19,02-Sep-2021,
653,63d79fec3aa4bc0006fcc0da,BAJAJ-AUTO,EQ,N,3809.5,3725.0,3726.0,3757.5,3764.25,3720.95,740269,2789822596.05,4361.4,2822.45,44225,INE917I01010,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.895Z,2023-01-30T10:46:04.895Z,0,,3768.66,03-Sep-2021,
654,63d79ffbd0920400073c18e1,BAJAJ-AUTO,EQ,N,3829.0,3770.0,3784.45,3781.1,3776.55,3757.5,779715,2957706738.05,4361.4,2822.45,45319,INE917I01010,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.774Z,2023-01-30T10:46:19.774Z,0,,3793.32,06-Sep-2021,
655,63d7a00ac49cb60007c4300e,BAJAJ-AUTO,EQ,N,3800.65,3762.15,3796.8,3770.7,3768.95,3781.1,450262,1700933287.35,4361.4,2822.45,39050,INE917I01010,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.843Z,2023-01-30T10:46:34.843Z,0,,3777.65,07-Sep-2021,
656,63d7a01aefeae70008baf55b,BAJAJ-AUTO,EQ,N,3769.75,3718.0,3769.75,3725.35,3725.0,3770.7,396710,1481066614.85,4361.4,2822.45,28466,INE917I01010,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:50.135Z,2023-01-30T10:46:50.135Z,0,,3733.37,08-Sep-2021,
657,63d7a029ec6af300077b6768,BAJAJ-AUTO,EQ,N,3728.95,3695.0,3724.9,3700.6,3699.8,3725.35,479537,1776768682.65,4361.4,2822.45,26744,INE917I01010,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:05.385Z,2023-01-30T10:47:05.385Z,0,,3705.18,09-Sep-2021,
658,63d7a4891947950006e055dc,BAJAJ-AUTO,EQ,N,4236.2,4156.75,4190.0,4226.9,4221.0,4198.6,314542,1323539571.55,4361.4,2659.55,25214,INE917I01010,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.089Z,2023-01-30T11:05:45.089Z,0,,4207.83,24-Jun-2021,
659,63d7a498284b4900075a7963,BAJAJ-AUTO,EQ,N,4249.0,4178.0,4220.0,4196.15,4192.95,4226.9,175051,736891555.2,4361.4,2659.55,21204,INE917I01010,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:06:00.313Z,2023-01-30T11:06:00.313Z,0,,4209.58,25-Jun-2021,
660,63d7a4a7664d7a000677dca5,BAJAJ-AUTO,EQ,N,4205.25,4166.0,4196.15,4183.45,4187.0,4196.15,158954,664929745.0,4361.4,2811.6,15251,INE917I01010,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.184Z,2023-01-30T11:06:15.184Z,0,,4183.16,28-Jun-2021,
661,63d7a4b6ec06e30007fbdad5,BAJAJ-AUTO,EQ,N,4188.85,4117.0,4185.0,4124.65,4120.0,4183.45,332405,1375075639.5,4361.4,2811.6,34254,INE917I01010,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.787Z,2023-01-30T11:06:30.787Z,0,,4136.75,29-Jun-2021,
662,63d7a4c534f4430007b5cfed,BAJAJ-AUTO,EQ,N,4164.0,4119.8,4130.0,4133.85,4141.0,4124.65,331122,1370407303.3,4361.4,2811.6,29548,INE917I01010,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.466Z,2023-01-30T11:06:45.466Z,0,,4138.68,30-Jun-2021,
663,63d7a24a3aa4bc0006fcd3fe,BAJAJ-AUTO,EQ,N,4250.0,4141.0,4141.0,4204.55,4205.95,4133.85,755502,3184973961.3,4361.4,2811.6,50847,INE917I01010,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:10.105Z,2023-01-30T10:56:10.105Z,0,,4215.71,01-Jul-2021,
664,63d7a25934f4430007b5b4d8,BAJAJ-AUTO,EQ,N,4229.5,4171.0,4229.5,4175.35,4184.0,4204.55,375525,1572260836.0,4361.4,2811.6,30043,INE917I01010,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.109Z,2023-01-30T10:56:25.109Z,0,,4186.83,02-Jul-2021,
665,63d7a268ad649f00071beb6a,BAJAJ-AUTO,EQ,N,4249.9,4186.85,4191.6,4201.5,4200.0,4175.35,375703,1582176208.45,4361.4,2811.6,30560,INE917I01010,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.291Z,2023-01-30T10:56:40.291Z,0,,4211.24,05-Jul-2021,
666,63d7a277a2a6d30007755d7d,BAJAJ-AUTO,EQ,N,4249.0,4172.0,4203.5,4195.4,4198.0,4201.5,515181,2168417030.1,4361.4,2811.6,32705,INE917I01010,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.285Z,2023-01-30T10:56:55.285Z,0,,4209.04,06-Jul-2021,
667,63d7a2861947950006e03a86,BAJAJ-AUTO,EQ,N,4224.0,4170.0,4200.0,4188.25,4195.0,4195.4,392794,1644693249.95,4361.4,2811.6,21705,INE917I01010,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.625Z,2023-01-30T10:57:10.625Z,0,,4187.16,07-Jul-2021,
668,63d7a295b726b40007af60ff,BAJAJ-AUTO,EQ,N,4118.4,4030.55,4068.7,4077.3,4073.0,4188.25,625491,2555840964.45,4361.4,2811.6,49455,INE917I01010,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.602Z,2023-01-30T10:57:25.602Z,0,,4086.14,08-Jul-2021,"[{'symbol': 'BAJAJ-AUTO', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 140 Per Share', 'exDate': '08-Jul-2021', 'recDate': '-', 'bcStartDate': '10-Jul-2021', 'bcEndDate': '22-Jul-2021', 'ndStartDate': '-', 'comp': 'Bajaj Auto Limited', 'isin': 'INE917I01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
669,63d7a2a4595bb20007080a21,BAJAJ-AUTO,EQ,N,4079.95,3990.0,4077.0,3995.9,3998.95,4077.3,656635,2636087947.6,4361.4,2811.6,51281,INE917I01010,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.812Z,2023-01-30T10:57:40.812Z,0,,4014.54,09-Jul-2021,
670,63d7a2b3ec6af300077b82eb,BAJAJ-AUTO,EQ,N,4030.0,3946.9,4018.0,3956.15,3964.0,3995.9,512870,2043260645.5,4361.4,2822.45,38898,INE917I01010,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.736Z,2023-01-30T10:57:55.736Z,0,,3983.97,12-Jul-2021,
671,63d7a2c31e67540007c95efa,BAJAJ-AUTO,EQ,N,4019.7,3954.55,3985.0,3966.1,3967.8,3956.15,614101,2448252851.75,4361.4,2822.45,31449,INE917I01010,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.268Z,2023-01-30T10:58:11.268Z,0,,3986.73,13-Jul-2021,
672,63d7a2d2c49cb60007c44bcf,BAJAJ-AUTO,EQ,N,4003.1,3940.0,3969.0,3953.85,3958.0,3966.1,527932,2093325895.8,4361.4,2822.45,43752,INE917I01010,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.397Z,2023-01-30T10:58:26.397Z,0,,3965.14,14-Jul-2021,
673,63d7a2e14a097d0008713020,BAJAJ-AUTO,EQ,N,3969.95,3930.3,3954.0,3940.0,3943.0,3953.85,310788,1225985203.75,4361.4,2822.45,35301,INE917I01010,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.569Z,2023-01-30T10:58:41.569Z,0,,3944.76,15-Jul-2021,
674,63d7a2f034f4430007b5bdc0,BAJAJ-AUTO,EQ,N,3960.6,3925.0,3958.0,3931.95,3934.0,3940.0,323569,1274631844.3,4361.4,2822.45,27991,INE917I01010,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.724Z,2023-01-30T10:58:56.724Z,0,,3939.29,16-Jul-2021,
675,63d7a2ff3aa4bc0006fcdd27,BAJAJ-AUTO,EQ,N,3939.0,3875.0,3922.0,3882.85,3885.0,3931.95,408067,1589867471.55,4361.4,2822.45,46342,INE917I01010,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.854Z,2023-01-30T10:59:11.854Z,0,,3896.09,19-Jul-2021,
676,63d7a30ece536a000745fa00,BAJAJ-AUTO,EQ,N,3932.45,3881.9,3887.9,3905.4,3909.0,3882.85,467908,1827869064.4,4361.4,2822.45,40062,INE917I01010,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.941Z,2023-01-30T10:59:26.941Z,0,,3906.47,20-Jul-2021,
677,63d7a31eec06e30007fbd1a0,BAJAJ-AUTO,EQ,N,4013.65,3781.6,3920.0,3853.2,3859.7,3905.4,1707977,6709946095.9,4361.4,2822.45,138108,INE917I01010,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:42.033Z,2023-01-30T10:59:42.033Z,0,,3928.59,22-Jul-2021,
678,63d7a32d34f4430007b5c6d1,BAJAJ-AUTO,EQ,N,3925.0,3825.05,3873.0,3841.9,3840.0,3853.2,709478,2743569068.0,4361.4,2822.45,54326,INE917I01010,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:57.187Z,2023-01-30T10:59:57.187Z,0,,3867.02,23-Jul-2021,
679,63d7a33c4a097d000871396f,BAJAJ-AUTO,EQ,N,3871.3,3830.0,3852.0,3836.35,3840.0,3841.9,408134,1570267483.75,4361.4,2822.45,41323,INE917I01010,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.236Z,2023-01-30T11:00:12.236Z,0,,3847.43,26-Jul-2021,
680,63d7a34bac85480007616613,BAJAJ-AUTO,EQ,N,3859.0,3812.0,3850.0,3821.4,3821.0,3836.35,391373,1501921940.7,4361.4,2822.45,35235,INE917I01010,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.443Z,2023-01-30T11:00:27.443Z,0,,3837.57,27-Jul-2021,
681,63d7a35ace536a000746030c,BAJAJ-AUTO,EQ,N,3841.45,3781.0,3834.0,3818.5,3810.8,3821.4,235770,897236942.95,4361.4,2822.45,28145,INE917I01010,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.494Z,2023-01-30T11:00:42.494Z,0,,3805.56,28-Jul-2021,
682,63d7a36906404c0006d948a9,BAJAJ-AUTO,EQ,N,3827.8,3750.0,3827.8,3763.75,3756.25,3818.5,355185,1345509742.7,4361.4,2822.45,30985,INE917I01010,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.618Z,2023-01-30T11:00:57.618Z,0,,3788.19,29-Jul-2021,
683,63d7a3781947950006e043ab,BAJAJ-AUTO,EQ,N,3858.0,3753.15,3776.0,3829.6,3843.0,3763.75,511767,1956073270.3,4361.4,2822.45,47994,INE917I01010,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.833Z,2023-01-30T11:01:12.833Z,0,,3822.2,30-Jul-2021,
684,63d7a10c1947950006e02830,BAJAJ-AUTO,EQ,N,3880.0,3813.2,3874.0,3841.55,3838.0,3829.6,351187,1348822001.2,4361.4,2822.45,43368,INE917I01010,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:52.242Z,2023-01-30T10:50:52.242Z,0,,3840.75,02-Aug-2021,
685,63d7a11befeae70008bb0797,BAJAJ-AUTO,EQ,N,3838.0,3805.65,3830.0,3828.2,3830.0,3841.55,408981,1561635932.8,4361.4,2822.45,43939,INE917I01010,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.165Z,2023-01-30T10:51:07.165Z,0,,3818.36,03-Aug-2021,
