,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
850,60c1fe607ad7b20008235a8c,RECLTD,EQ,N,122.8,120.25,121.45,121.6,121.6,120.8,5752732,700164057.95,156.5,78.75,25125,INE020B01018,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:24.070Z,2021-06-10T11:58:24.070Z,0,,121.71,02-Dec-2020,
851,60c1fe746804760008d08ebb,RECLTD,EQ,N,127.2,122.2,122.2,126.45,126.15,121.6,9086588,1139046061.8,156.5,78.75,42969,INE020B01018,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:44.776Z,2021-06-10T11:58:44.776Z,0,,125.35,03-Dec-2020,
852,60c1fe896804760008d0983b,RECLTD,EQ,N,128.25,125.05,127.55,127.25,127.15,126.45,9129368,1157778966.85,156.5,78.75,42734,INE020B01018,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:05.814Z,2021-06-10T11:59:05.814Z,0,,126.82,04-Dec-2020,
853,60c1fa2057283a0008f0e31f,RECLTD,EQ,N,110.2,108.1,108.45,108.65,108.65,108.85,4491800,490096857.25,156.5,78.75,25333,INE020B01018,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.568Z,2021-06-10T11:40:16.568Z,0,,109.11,17-Sep-2020,"[{'symbol': 'RECLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '17-Sep-2020', 'recDate': '-', 'bcStartDate': '19-Sep-2020', 'bcEndDate': '25-Sep-2020', 'ndStartDate': '-', 'comp': 'REC Limited', 'isin': 'INE020B01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
854,60c1fa357ad7b2000822fa08,RECLTD,EQ,N,109.25,106.95,109.15,108.0,107.9,108.65,6501583,702008865.25,156.5,78.75,24279,INE020B01018,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:37.719Z,2021-06-10T11:40:37.719Z,0,,107.98,18-Sep-2020,
855,60c1fa4a6804760008d01c79,RECLTD,EQ,N,107.75,102.0,107.75,102.55,102.25,108.0,4593915,479761825.35,156.5,78.75,21111,INE020B01018,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:58.855Z,2021-06-10T11:40:58.855Z,0,,104.43,21-Sep-2020,
856,60c1fa60f9fddb000867271a,RECLTD,EQ,N,103.0,99.4,102.55,102.1,102.1,102.55,7649971,777680973.65,156.5,78.75,73187,INE020B01018,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:20.239Z,2021-06-10T11:41:20.239Z,0,,101.66,22-Sep-2020,
857,60c1fa7457283a0008f0ebea,RECLTD,EQ,N,102.95,98.7,102.5,100.0,99.8,102.1,6050977,608070556.8,156.5,78.75,24801,INE020B01018,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:40.668Z,2021-06-10T11:41:40.668Z,0,,100.49,23-Sep-2020,
858,60c1fa897ad7b20008230295,RECLTD,EQ,N,99.3,95.0,98.95,95.3,95.8,100.0,5597970,540726027.0,156.5,78.75,29850,INE020B01018,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:01.769Z,2021-06-10T11:42:01.769Z,0,,96.59,24-Sep-2020,
859,60c1fa9e57283a0008f0f484,RECLTD,EQ,N,99.9,96.15,96.4,99.05,98.8,95.3,5221089,509135398.8,156.5,78.75,23528,INE020B01018,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:22.229Z,2021-06-10T11:42:22.229Z,0,,97.52,25-Sep-2020,
860,60c1fab2f9fddb0008672fd8,RECLTD,EQ,N,102.75,99.35,99.95,102.1,101.85,99.05,4551842,463252294.95,156.5,78.75,20164,INE020B01018,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:42.883Z,2021-06-10T11:42:42.883Z,0,,101.77,28-Sep-2020,
861,60c1fac87ad7b20008230b4b,RECLTD,EQ,N,102.95,99.85,102.7,100.15,100.0,102.1,5417311,547172401.35,156.5,78.75,64678,INE020B01018,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:04.150Z,2021-06-10T11:43:04.150Z,0,,101.0,29-Sep-2020,
862,60c1fadcf9fddb00086738cb,RECLTD,EQ,N,100.6,98.15,100.6,99.1,98.85,100.15,4189175,415366763.55,156.5,78.75,50086,INE020B01018,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:24.962Z,2021-06-10T11:43:24.962Z,0,,99.15,30-Sep-2020,
863,60c1faf1f9fddb0008674182,RECLTD,EQ,N,103.1,99.65,99.95,102.45,102.25,99.1,4146210,422344656.2,156.5,78.75,16555,INE020B01018,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:45.083Z,2021-06-10T11:43:45.083Z,0,,101.86,01-Oct-2020,
864,60c1fb0657283a0008f0fd17,RECLTD,EQ,N,103.8,98.5,103.1,98.9,99.05,102.45,8740237,877550866.95,156.5,78.75,96731,INE020B01018,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:06.569Z,2021-06-10T11:44:06.569Z,0,,100.4,05-Oct-2020,
865,60c1fb1b57283a0008f105f8,RECLTD,EQ,N,101.25,98.2,99.4,100.3,100.2,98.9,4901362,488635578.8,156.5,78.75,27435,INE020B01018,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:27.686Z,2021-06-10T11:44:27.686Z,0,,99.69,06-Oct-2020,
866,60c1fb317ad7b20008231472,RECLTD,EQ,N,100.6,98.6,100.5,99.15,99.3,100.3,4846386,481515113.4,156.5,78.75,17014,INE020B01018,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:49.096Z,2021-06-10T11:44:49.096Z,0,,99.36,07-Oct-2020,
867,60c1fb457ad7b20008231d71,RECLTD,EQ,N,101.8,98.45,99.8,99.05,99.25,99.15,11187087,1120378077.0,156.5,78.75,54992,INE020B01018,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:09.763Z,2021-06-10T11:45:09.763Z,0,,100.15,08-Oct-2020,
868,60c1fb5a6804760008d02546,RECLTD,EQ,N,100.6,97.55,99.4,98.05,97.9,99.05,5746130,567183242.5,156.5,78.75,26014,INE020B01018,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:30.955Z,2021-06-10T11:45:30.955Z,0,,98.71,09-Oct-2020,
869,60c1fb6f6804760008d02e14,RECLTD,EQ,N,99.05,95.5,98.5,95.8,96.0,98.05,5837813,564666683.65,156.5,78.75,23781,INE020B01018,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:51.255Z,2021-06-10T11:45:51.255Z,0,,96.73,12-Oct-2020,
870,60c1fb83f9fddb0008674a27,RECLTD,EQ,N,96.3,91.8,96.0,92.6,92.5,95.8,10134327,943290763.45,156.5,78.75,38723,INE020B01018,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:11.990Z,2021-06-10T11:46:11.990Z,0,,93.08,13-Oct-2020,
871,60c1fb997ad7b20008232635,RECLTD,EQ,N,95.75,91.95,92.4,95.45,95.6,92.6,8433417,793311837.15,156.5,78.75,31520,INE020B01018,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:33.077Z,2021-06-10T11:46:33.077Z,0,,94.07,14-Oct-2020,
872,60c1fbad6804760008d036d7,RECLTD,EQ,N,96.8,93.1,95.4,93.45,93.6,95.45,5398507,514264440.45,156.5,78.75,19793,INE020B01018,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:53.656Z,2021-06-10T11:46:53.656Z,0,,95.26,15-Oct-2020,
873,60c1fbc2f9fddb00086752c7,RECLTD,EQ,N,94.85,93.3,93.7,94.0,93.75,93.45,3585816,337265764.4,156.5,78.75,20841,INE020B01018,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:14.233Z,2021-06-10T11:47:14.233Z,0,,94.06,16-Oct-2020,
874,60c1fbd76804760008d03f8d,RECLTD,EQ,N,96.4,93.6,94.3,96.0,96.1,94.0,3961577,376944752.4,156.5,78.75,22660,INE020B01018,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:35.467Z,2021-06-10T11:47:35.467Z,0,,95.15,19-Oct-2020,
875,60c1fbec57283a0008f10ece,RECLTD,EQ,N,97.85,94.9,95.8,97.45,97.4,96.0,4519601,436669454.35,156.5,78.75,18555,INE020B01018,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:56.876Z,2021-06-10T11:47:56.876Z,0,,96.62,20-Oct-2020,
876,60c1fc027ad7b20008232ee0,RECLTD,EQ,N,99.85,96.85,97.4,99.35,99.35,97.45,5489554,540079982.65,156.5,78.75,30694,INE020B01018,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:18.140Z,2021-06-10T11:48:18.140Z,0,,98.38,21-Oct-2020,
877,60c1fc176804760008d04835,RECLTD,EQ,N,101.9,98.2,98.35,101.35,101.3,99.35,7490834,750233450.35,156.5,78.75,27979,INE020B01018,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:39.335Z,2021-06-10T11:48:39.335Z,0,,100.15,22-Oct-2020,
878,60c1fc2cf9fddb0008675b70,RECLTD,EQ,N,101.9,99.7,101.2,100.35,100.05,101.35,4390400,442638278.0,156.5,78.75,16149,INE020B01018,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:00.742Z,2021-06-10T11:49:00.742Z,0,,100.82,23-Oct-2020,
879,60c1fc4157283a0008f1178d,RECLTD,EQ,N,100.85,98.2,100.0,98.8,98.6,100.35,6592410,655842426.7,156.5,78.75,25332,INE020B01018,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:21.238Z,2021-06-10T11:49:21.238Z,0,,99.48,26-Oct-2020,
880,60c1fc557ad7b200082337b6,RECLTD,EQ,N,102.55,98.1,98.4,102.2,102.5,98.8,8592049,861511392.8,156.5,78.75,55182,INE020B01018,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:41.552Z,2021-06-10T11:49:41.552Z,0,,100.27,27-Oct-2020,
881,60c1f7d7f9fddb000866dd9c,RECLTD,EQ,N,111.9,107.0,111.9,108.0,107.65,105.75,12944097,1400548519.65,156.5,78.75,44922,INE020B01018,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:31.153Z,2021-06-10T11:30:31.153Z,0,,108.2,10-Aug-2020,
882,60c1f7eb6804760008cfe027,RECLTD,EQ,N,109.0,105.5,108.9,105.75,105.7,108.0,7428387,792571233.95,156.5,78.75,23938,INE020B01018,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:51.557Z,2021-06-10T11:30:51.557Z,0,,106.69,11-Aug-2020,
883,60c1f80057283a0008f0abd0,RECLTD,EQ,N,109.5,104.6,105.05,108.45,108.75,105.75,11619647,1255934027.5,156.5,78.75,53564,INE020B01018,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:12.103Z,2021-06-10T11:31:12.103Z,0,,108.09,12-Aug-2020,
884,60c1f815f9fddb000866e6be,RECLTD,EQ,N,111.0,107.15,108.5,110.45,110.35,108.45,9962681,1089457396.1,156.5,78.75,43095,INE020B01018,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:33.182Z,2021-06-10T11:31:33.182Z,0,,109.35,13-Aug-2020,
885,60c1f829f9fddb000866ef93,RECLTD,EQ,N,111.4,107.55,110.45,108.0,107.95,110.45,7891473,866625332.8,156.5,78.75,38576,INE020B01018,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:53.428Z,2021-06-10T11:31:53.428Z,0,,109.82,14-Aug-2020,
886,60c1f83e57283a0008f0b4ef,RECLTD,EQ,N,111.5,107.8,109.45,110.5,110.65,108.0,8144026,894013327.05,156.5,78.75,37436,INE020B01018,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:14.325Z,2021-06-10T11:32:14.325Z,0,,109.78,17-Aug-2020,
887,60c1f8537ad7b2000822b87f,RECLTD,EQ,N,111.3,109.4,110.55,110.7,110.8,110.5,5873081,648319349.5,156.5,78.75,29517,INE020B01018,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:35.670Z,2021-06-10T11:32:35.670Z,0,,110.39,18-Aug-2020,
888,60c1f8686804760008cfe936,RECLTD,EQ,N,115.0,111.2,111.2,113.6,114.6,110.7,16227700,1840825149.4,156.5,78.75,76279,INE020B01018,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:56.983Z,2021-06-10T11:32:56.983Z,0,,113.44,19-Aug-2020,
889,60c1f87ef9fddb000866f8aa,RECLTD,EQ,N,116.5,111.45,112.7,114.6,114.35,113.6,16714892,1913816201.9,156.5,78.75,79239,INE020B01018,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:18.696Z,2021-06-10T11:33:18.696Z,0,,114.5,20-Aug-2020,
890,60c1f8936804760008cff24b,RECLTD,EQ,N,115.9,112.35,115.2,112.7,112.7,114.6,6041545,689334592.25,156.5,78.75,35066,INE020B01018,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:39.667Z,2021-06-10T11:33:39.667Z,0,,114.1,21-Aug-2020,
891,60c1f8a957283a0008f0be35,RECLTD,EQ,N,113.75,110.8,113.0,111.2,111.05,112.7,4119913,460721505.1,156.5,78.75,21119,INE020B01018,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:01.262Z,2021-06-10T11:34:01.262Z,0,,111.83,24-Aug-2020,
892,60c1f8bd7ad7b2000822c1a2,RECLTD,EQ,N,113.95,111.1,111.5,112.8,112.95,111.2,8606461,970450080.05,156.5,78.75,51188,INE020B01018,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:21.464Z,2021-06-10T11:34:21.464Z,0,,112.76,25-Aug-2020,
893,60c1f8d2f9fddb00086701cc,RECLTD,EQ,N,114.7,111.65,113.0,112.35,112.1,112.8,6649526,752308256.75,156.5,78.75,33846,INE020B01018,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:42.168Z,2021-06-10T11:34:42.168Z,0,,113.14,26-Aug-2020,
894,60c1f8e67ad7b2000822cac9,RECLTD,EQ,N,113.3,110.5,112.55,110.75,110.8,112.35,4929521,549808880.05,156.5,78.75,29706,INE020B01018,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:02.978Z,2021-06-10T11:35:02.978Z,0,,111.53,27-Aug-2020,
895,60c1f8fb6804760008cffb62,RECLTD,EQ,N,113.65,109.3,110.3,111.55,111.7,110.75,8963965,1004670911.1,156.5,78.75,32862,INE020B01018,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:23.254Z,2021-06-10T11:35:23.254Z,0,,112.08,28-Aug-2020,
896,60c1f9107ad7b2000822d43b,RECLTD,EQ,N,114.1,105.5,112.9,106.15,106.5,111.55,15269401,1660580408.95,156.5,78.75,56713,INE020B01018,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:44.050Z,2021-06-10T11:35:44.050Z,0,,108.75,31-Aug-2020,
897,60c1f9246804760008d003d0,RECLTD,EQ,N,112.2,107.1,107.45,111.4,111.7,106.15,12526155,1385686909.05,156.5,78.75,53210,INE020B01018,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.981Z,2021-06-10T11:36:04.981Z,0,,110.62,01-Sep-2020,
898,60c1f93af9fddb0008670b33,RECLTD,EQ,N,113.45,109.35,111.4,112.6,112.7,111.4,7650703,850342506.25,156.5,78.75,34723,INE020B01018,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:26.872Z,2021-06-10T11:36:26.872Z,0,,111.15,02-Sep-2020,
899,60c1f950f9fddb0008671532,RECLTD,EQ,N,113.9,111.25,111.85,112.15,111.75,112.6,4768452,536850870.2,156.5,78.75,21352,INE020B01018,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:48.142Z,2021-06-10T11:36:48.142Z,0,,112.58,03-Sep-2020,
900,60c1f96557283a0008f0c7b1,RECLTD,EQ,N,111.65,109.0,111.0,109.95,110.5,112.15,10231314,1128338824.2,156.5,78.75,41071,INE020B01018,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:09.503Z,2021-06-10T11:37:09.503Z,0,,110.28,04-Sep-2020,
901,60c1f97b7ad7b2000822de3a,RECLTD,EQ,N,111.5,108.1,111.0,109.9,109.6,109.95,11569814,1263987250.85,156.5,78.75,33568,INE020B01018,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:31.226Z,2021-06-10T11:37:31.226Z,0,,109.25,07-Sep-2020,
902,60c1f98f57283a0008f0d11a,RECLTD,EQ,N,110.65,107.2,109.9,107.9,107.65,109.9,3957666,432285489.3,156.5,78.75,19339,INE020B01018,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:51.454Z,2021-06-10T11:37:51.454Z,0,,109.23,08-Sep-2020,
903,60c1f9a37ad7b2000822e79e,RECLTD,EQ,N,108.7,104.6,107.5,106.45,106.4,107.9,7516816,798398239.2,156.5,78.75,47021,INE020B01018,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:11.582Z,2021-06-10T11:38:11.582Z,0,,106.21,09-Sep-2020,
904,60c1f9b86804760008d00c0c,RECLTD,EQ,N,108.55,105.5,107.0,107.25,106.9,106.45,4902917,525884900.2,156.5,78.75,28247,INE020B01018,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:32.575Z,2021-06-10T11:38:32.575Z,0,,107.26,10-Sep-2020,
905,60c1f9cdf9fddb0008671e63,RECLTD,EQ,N,108.4,105.85,107.25,107.35,108.0,107.25,4497363,481106465.35,156.5,78.75,39303,INE020B01018,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:53.217Z,2021-06-10T11:38:53.217Z,0,,106.98,11-Sep-2020,
906,60c1f9e157283a0008f0da13,RECLTD,EQ,N,110.05,106.8,108.9,107.25,107.0,107.35,6595305,716342993.3,156.5,78.75,31641,INE020B01018,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:13.962Z,2021-06-10T11:39:13.962Z,0,,108.61,14-Sep-2020,
907,60c1f9f66804760008d01439,RECLTD,EQ,N,109.4,106.5,107.7,108.8,109.3,107.25,5222829,562277118.55,156.5,78.75,29381,INE020B01018,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:34.859Z,2021-06-10T11:39:34.859Z,0,,107.66,15-Sep-2020,
908,60c1fa0b7ad7b2000822f0dd,RECLTD,EQ,N,110.75,107.9,109.3,108.85,108.8,108.8,6845358,746754527.6,156.5,78.75,33713,INE020B01018,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:56.022Z,2021-06-10T11:39:56.022Z,0,,109.09,16-Sep-2020,
909,60c1fa2057283a0008f0e31f,RECLTD,EQ,N,110.2,108.1,108.45,108.65,108.65,108.85,4491800,490096857.25,156.5,78.75,25333,INE020B01018,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:16.568Z,2021-06-10T11:40:16.568Z,0,,109.11,17-Sep-2020,"[{'symbol': 'RECLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '17-Sep-2020', 'recDate': '-', 'bcStartDate': '19-Sep-2020', 'bcEndDate': '25-Sep-2020', 'ndStartDate': '-', 'comp': 'REC Limited', 'isin': 'INE020B01018', 'ndEndDate': '-', 'caBroadcastDate': None}]"
910,60c1f562f9fddb000866a816,RECLTD,EQ,N,112.85,108.0,112.65,109.7,110.1,112.65,7217990,790460400.5,169.55,78.75,31165,INE020B01018,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.916Z,2021-06-10T11:20:02.916Z,0,,109.51,29-Jun-2020,
911,60c1f57757283a0008f07789,RECLTD,EQ,N,112.05,107.55,110.85,108.1,108.05,109.7,5647398,619701540.2,169.55,78.75,26229,INE020B01018,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:23.362Z,2021-06-10T11:20:23.362Z,0,,109.73,30-Jun-2020,
912,60c1f58b7ad7b2000822688a,RECLTD,EQ,N,109.75,106.6,108.0,108.6,108.7,108.1,7352264,795508201.25,169.55,78.75,38168,INE020B01018,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:44.003Z,2021-06-10T11:20:44.003Z,0,,108.2,01-Jul-2020,
913,60c1f5a057283a0008f08022,RECLTD,EQ,N,109.95,107.7,109.55,108.55,108.45,108.6,5529597,600197331.35,169.55,78.75,38170,INE020B01018,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.844Z,2021-06-10T11:21:04.844Z,0,,108.54,02-Jul-2020,
914,60c1f5b66804760008cf8f1e,RECLTD,EQ,N,110.15,107.5,109.1,108.3,108.15,108.55,4514898,489061732.0,169.55,78.75,20903,INE020B01018,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:26.636Z,2021-06-10T11:21:26.636Z,0,,108.32,03-Jul-2020,
915,60c1f5ccf9fddb000866b119,RECLTD,EQ,N,112.4,108.7,108.95,111.6,111.6,108.3,5835248,646024201.75,165.8,78.75,23118,INE020B01018,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:48.047Z,2021-06-10T11:21:48.047Z,0,,110.71,06-Jul-2020,
916,60c1f5e17ad7b20008227180,RECLTD,EQ,N,112.35,108.0,112.05,108.45,108.4,111.6,6360512,694650749.75,165.8,78.75,37650,INE020B01018,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.250Z,2021-06-10T11:22:09.250Z,0,,109.21,07-Jul-2020,
917,60c1f5f66804760008cf9873,RECLTD,EQ,N,110.75,107.2,109.2,107.75,107.4,108.45,6885386,747763305.1,165.8,78.75,27203,INE020B01018,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:30.538Z,2021-06-10T11:22:30.538Z,0,,108.6,08-Jul-2020,
918,60c1f60af9fddb000866ba1c,RECLTD,EQ,N,108.8,105.8,108.8,106.7,106.3,107.75,4571841,489165887.6,165.8,78.75,20509,INE020B01018,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:51.000Z,2021-06-10T11:22:51.000Z,0,,107.0,09-Jul-2020,
919,60c1f61f57283a0008f0885d,RECLTD,EQ,N,107.5,104.1,107.1,104.75,104.5,106.7,4497891,473304292.95,165.8,78.75,19923,INE020B01018,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:11.404Z,2021-06-10T11:23:11.404Z,0,,105.23,10-Jul-2020,
920,60c1f6346804760008cfa175,RECLTD,EQ,N,105.6,103.0,105.25,104.5,104.75,104.75,4253805,442331040.75,156.5,78.75,21074,INE020B01018,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:32.573Z,2021-06-10T11:23:32.573Z,0,,103.98,13-Jul-2020,
921,60c1f649f9fddb000866c2e3,RECLTD,EQ,N,104.8,102.3,104.0,103.3,103.05,104.5,4686997,484002260.8,156.5,78.75,19584,INE020B01018,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.113Z,2021-06-10T11:23:53.113Z,0,,103.26,14-Jul-2020,
922,60c1f65d57283a0008f09129,RECLTD,EQ,N,105.1,101.05,103.7,101.55,101.75,103.3,3848634,397482947.1,156.5,78.75,16827,INE020B01018,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:13.629Z,2021-06-10T11:24:13.629Z,0,,103.28,15-Jul-2020,
923,60c1f6727ad7b20008227a47,RECLTD,EQ,N,103.75,99.8,102.6,103.1,102.9,101.55,4256609,434833775.95,156.5,78.75,24778,INE020B01018,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:34.628Z,2021-06-10T11:24:34.628Z,0,,102.15,16-Jul-2020,
924,60c1f6886804760008cfaa61,RECLTD,EQ,N,104.9,102.4,103.2,104.6,104.6,103.1,3734332,387373402.8,156.5,78.75,17369,INE020B01018,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:56.064Z,2021-06-10T11:24:56.064Z,0,,103.73,17-Jul-2020,
925,60c1f69df9fddb000866cb9d,RECLTD,EQ,N,107.6,104.65,105.0,105.85,105.55,104.6,4742605,504963087.9,156.5,78.75,21962,INE020B01018,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:17.271Z,2021-06-10T11:25:17.271Z,0,,106.47,20-Jul-2020,
926,60c1f6b27ad7b200082282fa,RECLTD,EQ,N,109.0,104.35,106.0,108.3,108.6,105.85,8156213,871007112.35,156.5,78.75,37739,INE020B01018,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:38.738Z,2021-06-10T11:25:38.738Z,0,,106.79,21-Jul-2020,
927,60c1f6c76804760008cfb33b,RECLTD,EQ,N,110.25,106.55,109.05,107.65,107.5,108.3,8700523,944948174.55,156.5,78.75,38803,INE020B01018,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:59.944Z,2021-06-10T11:25:59.944Z,0,,108.61,22-Jul-2020,
928,60c1f6dc6804760008cfbc36,RECLTD,EQ,N,108.9,106.75,108.0,107.65,107.65,107.65,3959738,426330493.55,156.5,78.75,20267,INE020B01018,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:20.098Z,2021-06-10T11:26:20.098Z,0,,107.67,23-Jul-2020,
929,60c1f6f07ad7b20008228c38,RECLTD,EQ,N,107.9,104.3,107.5,106.45,106.1,107.65,5434296,575476116.05,156.5,78.75,29077,INE020B01018,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:40.890Z,2021-06-10T11:26:40.890Z,0,,105.9,24-Jul-2020,
930,60c1f7066804760008cfc523,RECLTD,EQ,N,106.65,100.45,106.0,100.85,101.0,106.45,9863362,1016305117.75,156.5,78.75,35719,INE020B01018,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:02.032Z,2021-06-10T11:27:02.032Z,0,,103.04,27-Jul-2020,
931,60c1f71a7ad7b2000822952a,RECLTD,EQ,N,102.4,99.8,101.0,100.3,100.3,100.85,6068166,610640432.05,156.5,78.75,32482,INE020B01018,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:22.566Z,2021-06-10T11:27:22.566Z,0,,100.63,28-Jul-2020,
932,60c1f72f57283a0008f099d6,RECLTD,EQ,N,105.2,98.5,100.0,102.55,102.5,100.3,13171168,1351417046.4,156.5,78.75,49877,INE020B01018,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:43.162Z,2021-06-10T11:27:43.162Z,0,,102.6,29-Jul-2020,
933,60c1f7447ad7b20008229e01,RECLTD,EQ,N,103.9,100.4,103.1,100.9,100.85,102.55,5544295,564357093.9,156.5,78.75,25627,INE020B01018,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:04.359Z,2021-06-10T11:28:04.359Z,0,,101.79,30-Jul-2020,
