,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
612,63d7a0d006404c0006d9436e,SBICARD,EQ,N,1047.0,1014.05,1020.0,1040.55,1038.25,1011.2,2762642,2861329155.2,1165.0,766.1,127955,INE018E01016,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:52.422Z,2023-01-30T10:49:52.422Z,0,,1035.72,27-Sep-2021,
613,63d7a0df4a097d0008712175,SBICARD,EQ,N,1042.0,1010.05,1040.55,1015.05,1019.9,1040.55,3334438,3407760493.3,1165.0,766.1,115209,INE018E01016,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:07.665Z,2023-01-30T10:50:07.665Z,0,,1021.99,28-Sep-2021,
614,63d7a0ee1e67540007c94729,SBICARD,EQ,N,1027.0,1010.0,1010.0,1020.1,1020.65,1015.05,3168484,3239523184.65,1165.0,766.1,77702,INE018E01016,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:22.771Z,2023-01-30T10:50:22.771Z,0,,1022.42,29-Sep-2021,
615,63d7a0fd1e67540007c9504a,SBICARD,EQ,N,1038.95,1020.1,1028.0,1029.6,1027.75,1020.1,2817641,2903181218.0,1165.0,766.1,143527,INE018E01016,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:37.875Z,2023-01-30T10:50:37.875Z,0,,1030.36,30-Sep-2021,
616,63d79ea1c49cb60007c4216f,SBICARD,EQ,N,1048.0,1023.75,1025.5,1046.6,1046.05,1029.6,2026286,2109086982.9,1165.0,766.1,73668,INE018E01016,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:33.291Z,2023-01-30T10:40:33.291Z,0,,1040.86,01-Oct-2021,
617,63d79eb0ce536a000745f47f,SBICARD,EQ,N,1084.0,1050.0,1050.0,1071.95,1071.0,1046.6,1780368,1906623664.3,1165.0,766.1,64710,INE018E01016,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:48.191Z,2023-01-30T10:40:48.191Z,0,,1070.92,04-Oct-2021,
618,63d79ebfd0920400073bf731,SBICARD,EQ,N,1098.9,1065.0,1072.0,1096.7,1094.0,1071.95,1515466,1645388386.85,1165.0,766.1,64493,INE018E01016,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:03.532Z,2023-01-30T10:41:03.532Z,0,,1085.73,05-Oct-2021,
619,63d79ece06404c0006d93181,SBICARD,EQ,N,1113.75,1084.0,1104.0,1098.15,1100.0,1096.7,1602487,1765347709.85,1165.0,766.1,71417,INE018E01016,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:18.341Z,2023-01-30T10:41:18.341Z,0,,1101.63,06-Oct-2021,
620,63d79edd1947950006e01023,SBICARD,EQ,N,1142.9,1118.5,1126.4,1139.35,1139.1,1098.15,2243226,2541888221.8,1165.0,766.1,96968,INE018E01016,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:33.364Z,2023-01-30T10:41:33.364Z,0,,1133.14,07-Oct-2021,
621,63d79eeca2a6d30007754511,SBICARD,EQ,N,1150.9,1123.05,1143.0,1139.85,1136.0,1139.35,1720415,1960358640.75,1165.0,766.1,53269,INE018E01016,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:48.729Z,2023-01-30T10:41:48.729Z,0,,1139.47,08-Oct-2021,
622,63d79efb1e67540007c93d91,SBICARD,EQ,N,1160.1,1120.15,1149.0,1126.85,1129.0,1139.85,1101061,1254397015.75,1165.0,766.1,57748,INE018E01016,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:03.918Z,2023-01-30T10:42:03.918Z,0,,1139.26,11-Oct-2021,
623,63d79f0b1947950006e019b8,SBICARD,EQ,N,1139.75,1102.2,1126.0,1112.0,1114.0,1126.85,1360143,1527917671.05,1165.0,766.1,57217,INE018E01016,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:19.118Z,2023-01-30T10:42:19.118Z,0,,1123.35,12-Oct-2021,
624,63d79f19b726b40007af491a,SBICARD,EQ,N,1132.9,1092.0,1121.0,1107.3,1115.0,1112.0,1444602,1599219248.2,1165.0,766.1,47746,INE018E01016,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:33.879Z,2023-01-30T10:42:33.879Z,0,,1107.03,13-Oct-2021,
625,63d79f29ec06e30007fbc318,SBICARD,EQ,N,1142.0,1103.0,1117.0,1134.95,1127.9,1107.3,1789269,2015166400.8,1165.0,766.1,70110,INE018E01016,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:49.066Z,2023-01-30T10:42:49.066Z,0,,1126.25,14-Oct-2021,
626,63d79f38284b4900075a6184,SBICARD,EQ,N,1154.0,1136.0,1144.9,1140.75,1136.4,1134.95,1039242,1190344290.35,1165.0,766.1,49795,INE018E01016,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:04.891Z,2023-01-30T10:43:04.891Z,0,,1145.4,18-Oct-2021,
627,63d79f4706404c0006d939ed,SBICARD,EQ,N,1148.25,1105.0,1142.75,1113.75,1110.75,1140.75,1097487,1234787521.7,1165.0,766.1,67256,INE018E01016,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:19.061Z,2023-01-30T10:43:19.061Z,0,,1125.1,19-Oct-2021,
628,63d79f56ac8548000761468c,SBICARD,EQ,N,1117.0,1083.05,1111.0,1103.25,1104.1,1113.75,850277,936062342.2,1165.0,766.1,58912,INE018E01016,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:34.536Z,2023-01-30T10:43:34.536Z,0,,1100.89,20-Oct-2021,
629,63d79f65ec6af300077b6222,SBICARD,EQ,N,1114.35,1080.1,1114.0,1088.9,1090.1,1103.25,1051526,1149779031.55,1165.0,766.1,51776,INE018E01016,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:49.540Z,2023-01-30T10:43:49.540Z,0,,1093.44,21-Oct-2021,
630,63d79f7534f4430007b58b22,SBICARD,EQ,N,1138.7,1088.0,1088.0,1129.5,1135.0,1088.9,2436016,2742160936.85,1165.0,766.1,106039,INE018E01016,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:05.211Z,2023-01-30T10:44:05.211Z,0,,1125.67,22-Oct-2021,
631,63d7a11cefeae70008bb0bac,SBICARD,EQ,N,1051.4,1039.0,1040.6,1049.0,1046.5,1040.6,1086325,1136746269.65,1139.5,720.9,73569,INE018E01016,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:08.355Z,2023-01-30T10:51:08.355Z,0,,1046.41,03-Aug-2021,
632,63d7a12bb726b40007af5b85,SBICARD,EQ,N,1053.45,1025.1,1049.0,1035.05,1034.5,1049.0,1309497,1358181507.05,1139.5,720.9,48417,INE018E01016,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:23.886Z,2023-01-30T10:51:23.886Z,0,,1037.18,04-Aug-2021,
633,63d7a13aa2a6d30007755821,SBICARD,EQ,N,1038.8,1015.85,1038.8,1031.25,1031.25,1035.05,816327,836443425.8,1139.5,720.9,26632,INE018E01016,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:38.169Z,2023-01-30T10:51:38.169Z,0,,1024.64,05-Aug-2021,
634,63d7a14934f4430007b5a654,SBICARD,EQ,N,1031.3,1009.45,1031.0,1018.9,1018.0,1031.25,967564,984947854.6,1139.5,720.9,39842,INE018E01016,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:53.360Z,2023-01-30T10:51:53.360Z,0,,1017.97,06-Aug-2021,
635,63d7a158ec6af300077b7d76,SBICARD,EQ,N,1035.25,1017.0,1022.0,1027.15,1030.0,1018.9,811299,829847179.1,1139.5,753.05,33585,INE018E01016,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:08.538Z,2023-01-30T10:52:08.538Z,0,,1022.86,09-Aug-2021,
636,63d7a167ac85480007614f70,SBICARD,EQ,N,1032.0,1020.0,1030.0,1027.2,1027.0,1027.15,985261,1011856710.1,1139.5,753.05,36066,INE018E01016,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:23.700Z,2023-01-30T10:52:23.700Z,0,,1026.99,10-Aug-2021,
637,63d7a17634f4430007b5af5d,SBICARD,EQ,N,1035.0,995.0,1027.95,1032.6,1033.0,1027.2,854619,869339593.3,1139.5,753.05,42700,INE018E01016,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:38.810Z,2023-01-30T10:52:38.810Z,0,,1017.22,11-Aug-2021,
638,63d7a1851947950006e034e6,SBICARD,EQ,N,1038.9,1019.0,1032.0,1030.85,1030.75,1032.6,645518,665259149.05,1139.5,753.05,27467,INE018E01016,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.923Z,2023-01-30T10:52:53.923Z,0,,1030.58,12-Aug-2021,
639,63d7a195efeae70008bb14b2,SBICARD,EQ,N,1036.6,1023.35,1026.0,1029.9,1030.0,1030.85,670648,692186463.7,1139.5,753.05,36623,INE018E01016,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:09.109Z,2023-01-30T10:53:09.109Z,0,,1032.12,13-Aug-2021,
640,63d7a1a4ac854800076157a8,SBICARD,EQ,N,1033.6,1018.95,1026.0,1026.0,1020.95,1029.9,250890,257060555.55,1139.5,766.1,14776,INE018E01016,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:24.025Z,2023-01-30T10:53:24.025Z,0,,1024.59,16-Aug-2021,
641,63d7a1b3284b4900075a6ac2,SBICARD,EQ,N,1025.8,1002.0,1018.0,1016.2,1015.05,1026.0,1560201,1580715929.1,1139.5,766.1,69677,INE018E01016,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:39.551Z,2023-01-30T10:53:39.551Z,0,,1013.15,17-Aug-2021,
642,63d7a1c2595bb2000707fb93,SBICARD,EQ,N,1017.5,1005.0,1007.0,1010.75,1014.0,1016.2,888608,899471544.85,1139.5,766.1,25500,INE018E01016,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:54.486Z,2023-01-30T10:53:54.486Z,0,,1012.23,18-Aug-2021,
643,63d7a1d1c49cb60007c43d43,SBICARD,EQ,N,1013.0,995.0,1003.0,1001.55,997.0,1010.75,1407510,1415432498.65,1139.5,766.1,46759,INE018E01016,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:09.828Z,2023-01-30T10:54:09.828Z,0,,1005.63,20-Aug-2021,
644,63d7a1e1595bb200070804bb,SBICARD,EQ,N,1025.0,998.0,1005.0,1020.35,1020.5,1001.55,960750,976132323.05,1139.5,766.1,35408,INE018E01016,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:25.054Z,2023-01-30T10:54:25.054Z,0,,1016.01,23-Aug-2021,
645,63d7a1efac85480007616097,SBICARD,EQ,N,1030.65,1005.25,1025.0,1027.9,1027.0,1020.35,1057683,1082472566.35,1139.5,766.1,35496,INE018E01016,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.791Z,2023-01-30T10:54:39.791Z,0,,1023.44,24-Aug-2021,
646,63d7a1ffc49cb60007c44648,SBICARD,EQ,N,1071.0,1027.0,1030.0,1065.2,1069.8,1027.9,2697253,2824225087.4,1139.5,766.1,73868,INE018E01016,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:55.104Z,2023-01-30T10:54:55.104Z,0,,1047.07,25-Aug-2021,
647,63d7a20e4a097d0008712aaa,SBICARD,EQ,N,1100.0,1053.45,1067.0,1088.05,1093.0,1065.2,1971766,2119515357.2,1139.5,766.1,70942,INE018E01016,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:10.460Z,2023-01-30T10:55:10.460Z,0,,1074.93,26-Aug-2021,
648,63d7a21e284b4900075a73f6,SBICARD,EQ,N,1110.0,1083.0,1104.2,1091.0,1086.0,1088.05,1552855,1704035282.65,1139.5,766.1,64380,INE018E01016,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:26.036Z,2023-01-30T10:55:26.036Z,0,,1097.36,27-Aug-2021,
649,63d7a22c1e67540007c95989,SBICARD,EQ,N,1106.0,1088.75,1091.1,1094.85,1090.8,1091.0,782375,857297995.5,1139.5,766.1,36656,INE018E01016,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:40.777Z,2023-01-30T10:55:40.777Z,0,,1095.76,30-Aug-2021,
650,63d7a23b3aa4bc0006fcce85,SBICARD,EQ,N,1160.95,1080.35,1090.0,1140.55,1144.9,1094.85,3348741,3765341566.85,1160.95,766.1,102718,INE018E01016,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:55.751Z,2023-01-30T10:55:55.751Z,0,,1124.41,31-Aug-2021,
651,63d79fcf664d7a000677d70c,SBICARD,EQ,N,1165.0,1097.0,1149.0,1126.1,1127.5,1140.55,2326534,2637926641.3,1165.0,766.1,99756,INE018E01016,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:35.509Z,2023-01-30T10:45:35.509Z,0,,1133.84,01-Sep-2021,
652,63d79fde1947950006e0229b,SBICARD,EQ,N,1145.0,1118.0,1131.8,1122.25,1122.25,1126.1,1487340,1674916860.8,1165.0,766.1,56189,INE018E01016,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:50.501Z,2023-01-30T10:45:50.501Z,0,,1126.12,02-Sep-2021,
653,63d79fed3aa4bc0006fcc4f0,SBICARD,EQ,N,1135.0,1100.1,1130.0,1108.35,1109.0,1122.25,1347872,1499847794.85,1165.0,766.1,65835,INE018E01016,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:05.807Z,2023-01-30T10:46:05.807Z,0,,1112.75,03-Sep-2021,
654,63d79ffcd0920400073c1ca8,SBICARD,EQ,N,1118.9,1088.0,1114.0,1092.35,1092.95,1108.35,720194,790995192.35,1165.0,766.1,29508,INE018E01016,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:20.656Z,2023-01-30T10:46:20.656Z,0,,1098.31,06-Sep-2021,
655,63d7a00bc49cb60007c433be,SBICARD,EQ,N,1095.9,1063.9,1093.0,1081.4,1085.95,1092.35,881067,950070299.55,1165.0,766.1,48673,INE018E01016,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:35.629Z,2023-01-30T10:46:35.629Z,0,,1078.32,07-Sep-2021,
656,63d7a01aefeae70008baf911,SBICARD,EQ,N,1123.3,1082.0,1085.15,1108.4,1103.0,1081.4,1637527,1811827205.3,1165.0,766.1,60389,INE018E01016,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:50.900Z,2023-01-30T10:46:50.900Z,0,,1106.44,08-Sep-2021,
657,63d7a02aec6af300077b6b06,SBICARD,EQ,N,1138.0,1100.0,1138.0,1105.2,1103.5,1108.4,1705768,1912894326.2,1165.0,766.1,64770,INE018E01016,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:06.202Z,2023-01-30T10:47:06.202Z,0,,1121.43,09-Sep-2021,
658,63d7a4891947950006e05965,SBICARD,EQ,N,985.5,941.1,942.0,971.8,975.0,933.7,8126911,7787870648.05,1139.5,620.4,209192,INE018E01016,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.943Z,2023-01-30T11:05:45.943Z,0,,958.28,24-Jun-2021,
659,63d7a499284b4900075a7cea,SBICARD,EQ,N,980.0,958.1,975.0,972.35,971.6,971.8,3543630,3434992193.75,1139.5,620.4,139482,INE018E01016,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:06:01.264Z,2023-01-30T11:06:01.264Z,0,,969.34,25-Jun-2021,
660,63d7a4a8664d7a000677e03d,SBICARD,EQ,N,979.0,954.4,977.45,960.2,960.4,972.35,2199710,2114009645.35,1139.5,626.35,113259,INE018E01016,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:16.012Z,2023-01-30T11:06:16.012Z,0,,961.04,28-Jun-2021,
661,63d7a4b7ec06e30007fbdebf,SBICARD,EQ,N,978.0,960.65,965.0,974.8,972.95,960.2,3329810,3228334759.3,1139.5,626.35,103062,INE018E01016,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:31.651Z,2023-01-30T11:06:31.651Z,0,,969.53,29-Jun-2021,
662,63d7a4c634f4430007b5d391,SBICARD,EQ,N,982.0,967.0,978.45,970.4,970.1,974.8,2733246,2663149223.8,1139.5,626.35,75135,INE018E01016,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:46.217Z,2023-01-30T11:06:46.217Z,0,,974.35,30-Jun-2021,
663,63d7a24a3aa4bc0006fcd797,SBICARD,EQ,N,984.75,968.0,972.1,980.95,981.0,970.4,1806696,1768800773.3,1139.5,626.35,76997,INE018E01016,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:10.859Z,2023-01-30T10:56:10.859Z,0,,979.03,01-Jul-2021,
664,63d7a25934f4430007b5b867,SBICARD,EQ,N,986.4,969.25,984.0,983.7,983.2,980.95,1982887,1942105601.8,1139.5,626.35,68461,INE018E01016,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.893Z,2023-01-30T10:56:25.893Z,0,,979.43,02-Jul-2021,
665,63d7a269ad649f00071bef43,SBICARD,EQ,N,994.4,978.0,986.0,988.35,988.05,983.7,1697600,1676277342.1,1139.5,677.0,69339,INE018E01016,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:41.142Z,2023-01-30T10:56:41.142Z,0,,987.44,05-Jul-2021,
666,63d7a278a2a6d30007756121,SBICARD,EQ,N,1001.0,985.55,988.0,997.3,995.5,988.35,2271905,2260307299.9,1139.5,677.0,82243,INE018E01016,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:56.094Z,2023-01-30T10:56:56.094Z,0,,994.9,06-Jul-2021,
667,63d7a2871947950006e03e45,SBICARD,EQ,N,995.0,982.5,995.0,987.15,988.0,997.3,1364283,1345996688.3,1139.5,677.0,40991,INE018E01016,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:11.473Z,2023-01-30T10:57:11.473Z,0,,986.6,07-Jul-2021,
668,63d7a296b726b40007af64af,SBICARD,EQ,N,993.9,972.65,992.8,984.4,990.9,987.15,1406822,1387496646.75,1139.5,677.0,48119,INE018E01016,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:26.409Z,2023-01-30T10:57:26.409Z,0,,986.26,08-Jul-2021,
669,63d7a2a5595bb20007080db3,SBICARD,EQ,N,987.8,970.0,982.3,974.5,975.0,984.4,1088635,1060696143.6,1139.5,677.0,46048,INE018E01016,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:41.571Z,2023-01-30T10:57:41.571Z,0,,974.34,09-Jul-2021,
670,63d7a2b4ec6af300077b8697,SBICARD,EQ,N,987.0,973.1,982.0,979.3,979.2,974.5,1170529,1145760928.8,1139.5,685.0,49163,INE018E01016,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:56.615Z,2023-01-30T10:57:56.615Z,0,,978.84,12-Jul-2021,
671,63d7a2c41e67540007c9629f,SBICARD,EQ,N,991.5,976.6,984.0,988.7,985.75,979.3,997618,981008054.2,1139.5,685.0,44870,INE018E01016,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:12.060Z,2023-01-30T10:58:12.060Z,0,,983.35,13-Jul-2021,
672,63d7a2d3c49cb60007c44f88,SBICARD,EQ,N,990.0,980.0,989.95,986.95,981.0,988.7,605238,596140053.4,1139.5,685.0,29128,INE018E01016,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:27.200Z,2023-01-30T10:58:27.200Z,0,,984.97,14-Jul-2021,
673,63d7a2e24a097d00087133cc,SBICARD,EQ,N,999.0,976.0,995.05,978.45,977.7,986.95,1679244,1652888654.25,1139.5,685.0,50770,INE018E01016,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:42.296Z,2023-01-30T10:58:42.296Z,0,,984.31,15-Jul-2021,
674,63d7a2f134f4430007b5c16c,SBICARD,EQ,N,991.4,976.0,983.7,990.0,987.35,978.45,705163,694639333.2,1139.5,685.0,26596,INE018E01016,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:57.678Z,2023-01-30T10:58:57.678Z,0,,985.08,16-Jul-2021,
675,63d7a3003aa4bc0006fce0e0,SBICARD,EQ,N,983.7,971.0,981.0,972.65,972.0,990.0,957347,934390184.2,1139.5,720.9,41043,INE018E01016,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:12.686Z,2023-01-30T10:59:12.686Z,0,,976.02,19-Jul-2021,
676,63d7a310ce536a000745fda4,SBICARD,EQ,N,980.0,946.0,980.0,964.65,964.95,972.65,1471828,1411438654.8,1139.5,720.9,70037,INE018E01016,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:28.021Z,2023-01-30T10:59:28.021Z,0,,958.97,20-Jul-2021,
677,63d7a31eec06e30007fbd557,SBICARD,EQ,N,985.8,923.9,970.15,942.85,946.1,964.65,7557441,7173863548.75,1139.5,720.9,123447,INE018E01016,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:42.906Z,2023-01-30T10:59:42.906Z,0,,949.25,22-Jul-2021,
678,63d7a32e34f4430007b5ca66,SBICARD,EQ,N,961.95,937.1,955.0,956.9,956.0,942.85,2255593,2144494069.35,1139.5,720.9,89581,INE018E01016,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:58.080Z,2023-01-30T10:59:58.080Z,0,,950.75,23-Jul-2021,
679,63d7a33d4a097d0008713d30,SBICARD,EQ,N,1027.0,970.0,970.0,1017.25,1017.0,956.9,8822539,8843320356.3,1139.5,720.9,246927,INE018E01016,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:13.084Z,2023-01-30T11:00:13.084Z,0,,1002.36,26-Jul-2021,
680,63d7a34cac854800076169bd,SBICARD,EQ,N,1028.4,1005.0,1021.0,1016.4,1009.0,1017.25,1703257,1729255599.35,1139.5,720.9,69980,INE018E01016,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:28.476Z,2023-01-30T11:00:28.476Z,0,,1015.26,27-Jul-2021,
681,63d7a35bce536a00074606a1,SBICARD,EQ,N,1027.0,990.25,1026.55,1017.25,1015.35,1016.4,2201220,2226904875.25,1139.5,720.9,86902,INE018E01016,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:43.347Z,2023-01-30T11:00:43.347Z,0,,1011.67,28-Jul-2021,
682,63d7a36a06404c0006d94c61,SBICARD,EQ,N,1025.6,1010.05,1019.0,1017.45,1015.0,1017.25,1104932,1123813950.1,1139.5,720.9,42235,INE018E01016,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:58.640Z,2023-01-30T11:00:58.640Z,0,,1017.09,29-Jul-2021,
683,63d7a3791947950006e0474e,SBICARD,EQ,N,1040.0,1015.15,1024.9,1036.75,1031.2,1017.45,2072943,2126707470.9,1139.5,720.9,73662,INE018E01016,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:13.690Z,2023-01-30T11:01:13.690Z,0,,1025.94,30-Jul-2021,
684,63d7a10d1947950006e02bfc,SBICARD,EQ,N,1044.45,1029.95,1038.0,1040.6,1040.05,1036.75,1149473,1194647535.25,1139.5,720.9,55246,INE018E01016,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:53.166Z,2023-01-30T10:50:53.166Z,0,,1039.3,02-Aug-2021,
685,63d7a11cefeae70008bb0bac,SBICARD,EQ,N,1051.4,1039.0,1040.6,1049.0,1046.5,1040.6,1086325,1136746269.65,1139.5,720.9,73569,INE018E01016,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:08.355Z,2023-01-30T10:51:08.355Z,0,,1046.41,03-Aug-2021,
686,63d7a55dd0920400073c2eee,SBICARD,EQ,N,987.95,975.0,978.0,980.35,980.0,969.85,1734108,1699993780.95,1139.0,495.0,68635,INE018E01016,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:17.953Z,2023-01-30T11:09:17.953Z,0,,980.33,17-May-2021,
687,63d7a56c595bb20007081f12,SBICARD,EQ,N,1009.0,988.3,989.0,992.05,992.3,980.35,2540162,2533190766.65,1139.0,495.0,105044,INE018E01016,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:32.234Z,2023-01-30T11:09:32.234Z,0,,997.26,18-May-2021,
688,63d7a57cac85480007619920,SBICARD,EQ,N,1018.0,993.0,995.3,1011.85,1009.7,992.05,2265642,2291512655.75,1139.0,495.0,80762,INE018E01016,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:48.208Z,2023-01-30T11:09:48.208Z,0,,1011.42,19-May-2021,
689,63d7a58aac8548000761a278,SBICARD,EQ,N,1047.05,1011.15,1019.0,1035.3,1030.0,1011.85,3116575,3231316269.6,1139.0,495.0,95371,INE018E01016,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:02.873Z,2023-01-30T11:10:02.873Z,0,,1036.82,20-May-2021,
690,63d7a59ab726b40007af7744,SBICARD,EQ,N,1076.55,1045.65,1047.6,1064.2,1066.2,1035.3,3433549,3664302946.1,1139.0,495.0,105213,INE018E01016,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:18.042Z,2023-01-30T11:10:18.042Z,0,,1067.21,21-May-2021,
691,63d7a5a9664d7a000677f2d0,SBICARD,EQ,N,1099.9,1067.05,1070.0,1090.6,1095.2,1064.2,3018184,3278902715.3,1139.0,496.0,95146,INE018E01016,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:33.077Z,2023-01-30T11:10:33.077Z,0,,1086.38,24-May-2021,
692,63d7a5b8efeae70008bb1ded,SBICARD,EQ,N,1103.3,1022.0,1102.9,1036.75,1037.6,1090.6,2593937,2726652102.7,1139.0,496.0,116722,INE018E01016,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:48.252Z,2023-01-30T11:10:48.252Z,0,,1051.16,25-May-2021,
693,63d7a5c71e67540007c97428,SBICARD,EQ,N,1050.0,1016.55,1046.1,1025.1,1027.0,1036.75,1935012,1992333033.4,1139.0,496.0,89278,INE018E01016,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:03.079Z,2023-01-30T11:11:03.079Z,0,,1029.62,26-May-2021,
694,63d7a5d6efeae70008bb273c,SBICARD,EQ,N,1098.45,1015.25,1033.0,1051.0,1068.8,1025.1,22224051,23294399472.55,1139.0,496.0,166951,INE018E01016,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:18.515Z,2023-01-30T11:11:18.515Z,0,,1048.16,27-May-2021,
695,63d7a5e54a097d0008715979,SBICARD,EQ,N,1076.0,1042.2,1067.5,1047.2,1047.0,1051.0,1327816,1399508339.15,1139.0,496.0,65872,INE018E01016,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:33.641Z,2023-01-30T11:11:33.641Z,0,,1053.99,28-May-2021,
