,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
900,60c1f96657283a0008f0c906,VBL,EQ,N,762.2,737.1,747.0,740.5,739.05,750.65,278111,208369229.2,870.0,482.2,10803,INE200M01013,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:10.241Z,2021-06-10T11:37:10.241Z,0,,749.23,04-Sep-2020,
901,60c1f97b7ad7b2000822df9b,VBL,EQ,N,752.0,735.0,746.0,744.55,744.0,740.5,77283,57398365.8,870.0,482.2,7811,INE200M01013,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:31.956Z,2021-06-10T11:37:31.956Z,0,,742.7,07-Sep-2020,
902,60c1f99057283a0008f0d25a,VBL,EQ,N,751.0,735.35,751.0,739.35,740.0,744.55,69753,51731550.0,870.0,482.2,5182,INE200M01013,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:52.047Z,2021-06-10T11:37:52.047Z,0,,741.64,08-Sep-2020,
903,60c1f9a47ad7b2000822e8c9,VBL,EQ,N,739.3,720.0,735.0,722.65,723.85,739.35,145981,105794820.8,870.0,482.2,7600,INE200M01013,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:12.148Z,2021-06-10T11:38:12.148Z,0,,724.72,09-Sep-2020,
904,60c1f9b96804760008d00d43,VBL,EQ,N,738.85,723.05,723.05,728.1,728.55,722.65,83427,61008896.0,870.0,482.2,5876,INE200M01013,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:33.124Z,2021-06-10T11:38:33.124Z,0,,731.28,10-Sep-2020,
905,60c1f9cdf9fddb0008671f92,VBL,EQ,N,739.1,719.0,724.15,727.15,725.0,728.1,146981,106657562.7,870.0,482.2,15308,INE200M01013,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:53.825Z,2021-06-10T11:38:53.825Z,0,,725.66,11-Sep-2020,
906,60c1f9e257283a0008f0db4f,VBL,EQ,N,747.1,730.0,730.0,743.1,743.0,727.15,194009,143947604.35,870.0,482.2,18109,INE200M01013,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:14.528Z,2021-06-10T11:39:14.528Z,0,,741.96,14-Sep-2020,
907,60c1f9f76804760008d0153f,VBL,EQ,N,751.75,728.55,743.1,735.55,729.0,743.1,129626,96515421.1,870.0,482.2,5638,INE200M01013,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:35.312Z,2021-06-10T11:39:35.312Z,0,,744.57,15-Sep-2020,
908,60c1fa0c7ad7b2000822f230,VBL,EQ,N,741.4,720.0,738.85,727.55,726.5,735.55,127338,93632646.45,870.0,482.2,6176,INE200M01013,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:56.674Z,2021-06-10T11:39:56.674Z,0,,735.31,16-Sep-2020,
909,60c1fa2157283a0008f0e450,VBL,EQ,N,733.55,710.55,727.0,713.55,716.05,727.55,94552,68031096.75,870.0,482.2,6356,INE200M01013,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:17.190Z,2021-06-10T11:40:17.190Z,0,,719.51,17-Sep-2020,
910,60c1f563f9fddb000866a951,VBL,EQ,N,704.0,672.0,680.0,682.15,680.0,681.8,202325,139967068.7,974.9,482.2,10683,INE200M01013,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.556Z,2021-06-10T11:20:03.556Z,0,,691.79,29-Jun-2020,
911,60c1f57757283a0008f078bc,VBL,EQ,N,689.65,676.55,684.0,680.95,680.0,682.15,374965,255087788.15,974.9,482.2,10318,INE200M01013,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:23.987Z,2021-06-10T11:20:23.987Z,0,,680.3,30-Jun-2020,
912,60c1f58c7ad7b200082269be,VBL,EQ,N,696.0,676.2,685.85,690.75,692.2,680.95,126634,86879420.25,974.9,482.2,9298,INE200M01013,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:44.554Z,2021-06-10T11:20:44.554Z,0,,686.07,01-Jul-2020,
913,60c1f5a157283a0008f08127,VBL,EQ,N,704.0,678.7,694.5,681.5,682.0,690.75,133418,91708231.45,974.9,482.2,8557,INE200M01013,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:05.363Z,2021-06-10T11:21:05.363Z,0,,687.38,02-Jul-2020,
914,60c1f5b76804760008cf906b,VBL,EQ,N,701.0,684.15,684.15,698.1,700.0,681.5,112464,78187877.55,974.9,482.2,5616,INE200M01013,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:27.255Z,2021-06-10T11:21:27.255Z,0,,695.23,03-Jul-2020,
915,60c1f5ccf9fddb000866b254,VBL,EQ,N,720.0,695.05,700.05,699.65,699.0,698.1,281718,199994995.0,974.9,482.2,12019,INE200M01013,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:48.727Z,2021-06-10T11:21:48.727Z,0,,709.91,06-Jul-2020,
916,60c1f5e17ad7b200082272ac,VBL,EQ,N,715.95,690.0,713.6,694.15,694.0,699.65,406049,284284767.0,974.9,482.2,5229,INE200M01013,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:09.780Z,2021-06-10T11:22:09.780Z,0,,700.12,07-Jul-2020,
917,60c1f5f76804760008cf99a4,VBL,EQ,N,709.7,677.5,701.95,679.95,681.5,694.15,1113762,764512934.0,974.9,482.2,11778,INE200M01013,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:31.089Z,2021-06-10T11:22:31.089Z,0,,686.42,08-Jul-2020,
918,60c1f60bf9fddb000866bb4d,VBL,EQ,N,698.75,680.1,683.0,688.65,692.0,679.95,144015,99548858.3,974.9,482.2,7534,INE200M01013,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:51.609Z,2021-06-10T11:22:51.609Z,0,,691.24,09-Jul-2020,
919,60c1f61f57283a0008f08989,VBL,EQ,N,698.0,679.0,689.0,680.25,682.9,688.65,248044,169557415.1,974.9,482.2,15983,INE200M01013,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:11.946Z,2021-06-10T11:23:11.946Z,0,,683.58,10-Jul-2020,
920,60c1f6356804760008cfa2ab,VBL,EQ,N,690.05,664.35,687.8,680.6,682.0,680.25,214394,146042902.95,968.7,482.2,12690,INE200M01013,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:33.110Z,2021-06-10T11:23:33.110Z,0,,681.19,13-Jul-2020,
921,60c1f649f9fddb000866c413,VBL,EQ,N,688.0,672.8,679.05,680.9,680.0,680.6,310651,211359386.1,968.7,482.2,9354,INE200M01013,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.681Z,2021-06-10T11:23:53.681Z,0,,680.38,14-Jul-2020,
922,60c1f65e57283a0008f09252,VBL,EQ,N,687.5,675.0,685.0,682.05,677.6,680.9,68717,46832568.5,968.7,482.2,4376,INE200M01013,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:14.244Z,2021-06-10T11:24:14.244Z,0,,681.53,15-Jul-2020,
923,60c1f6737ad7b20008227b6d,VBL,EQ,N,690.0,661.35,682.0,687.7,688.05,682.05,259795,176671781.35,968.7,482.2,18548,INE200M01013,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:35.184Z,2021-06-10T11:24:35.184Z,0,,680.04,16-Jul-2020,
924,60c1f6886804760008cfab9b,VBL,EQ,N,696.8,679.2,688.0,690.5,690.4,687.7,140756,96839876.9,968.7,482.2,11186,INE200M01013,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:56.621Z,2021-06-10T11:24:56.621Z,0,,688.0,17-Jul-2020,
925,60c1f69df9fddb000866cccb,VBL,EQ,N,710.0,691.15,691.15,707.4,707.65,690.5,188836,133013792.2,960.0,482.2,13214,INE200M01013,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:17.839Z,2021-06-10T11:25:17.839Z,0,,704.39,20-Jul-2020,
926,60c1f6b37ad7b20008228433,VBL,EQ,N,729.15,706.7,714.0,715.4,723.95,707.4,217700,156634027.05,960.0,482.2,15044,INE200M01013,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:39.349Z,2021-06-10T11:25:39.349Z,0,,719.49,21-Jul-2020,
927,60c1f6c86804760008cfb469,VBL,EQ,N,732.0,708.1,720.0,713.9,712.9,715.4,509063,364839045.75,960.0,482.2,16403,INE200M01013,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:00.483Z,2021-06-10T11:26:00.483Z,0,,716.69,22-Jul-2020,
928,60c1f6dc6804760008cfbd60,VBL,EQ,N,723.0,695.0,712.0,700.75,700.0,713.9,167014,118208848.15,960.0,482.2,15076,INE200M01013,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:20.685Z,2021-06-10T11:26:20.685Z,0,,707.78,23-Jul-2020,
929,60c1f6f17ad7b20008228d7a,VBL,EQ,N,709.0,688.6,700.0,695.4,697.0,700.75,375332,261330010.35,960.0,482.2,8478,INE200M01013,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:41.481Z,2021-06-10T11:26:41.481Z,0,,696.26,24-Jul-2020,
930,60c1f7066804760008cfc65a,VBL,EQ,N,698.8,685.0,697.0,686.4,685.0,695.4,93586,64519287.65,870.0,482.2,7249,INE200M01013,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:02.583Z,2021-06-10T11:27:02.583Z,0,,689.41,27-Jul-2020,
931,60c1f71b7ad7b20008229651,VBL,EQ,N,708.8,686.0,688.0,701.7,702.0,686.4,368473,255263747.85,870.0,482.2,8053,INE200M01013,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:23.107Z,2021-06-10T11:27:23.107Z,0,,692.76,28-Jul-2020,
932,60c1f72f57283a0008f09afa,VBL,EQ,N,713.05,690.2,708.4,696.75,694.0,701.7,264256,186380510.05,870.0,482.2,10267,INE200M01013,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:43.715Z,2021-06-10T11:27:43.715Z,0,,705.3,29-Jul-2020,
933,60c1f7447ad7b20008229f2f,VBL,EQ,N,707.65,678.95,701.9,682.75,691.0,696.75,149644,104068398.55,870.0,482.2,7595,INE200M01013,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:04.902Z,2021-06-10T11:28:04.902Z,0,,695.44,30-Jul-2020,
934,60c1f7597ad7b2000822a80d,VBL,EQ,N,714.4,689.1,689.1,708.1,708.5,682.75,187253,132080148.4,870.0,482.2,6239,INE200M01013,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:25.215Z,2021-06-10T11:28:25.215Z,0,,705.36,31-Jul-2020,
935,60c1f76d6804760008cfcf27,VBL,EQ,N,711.6,680.0,711.6,683.8,687.95,708.1,228329,157207375.35,870.0,482.2,27031,INE200M01013,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:45.973Z,2021-06-10T11:28:45.973Z,0,,688.51,03-Aug-2020,
936,60c1f7836804760008cfd823,VBL,EQ,N,723.95,683.0,693.95,716.1,715.0,683.8,777394,552610050.1,870.0,482.2,19412,INE200M01013,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:07.307Z,2021-06-10T11:29:07.307Z,0,,710.85,04-Aug-2020,
937,60c1f798f9fddb000866d5be,VBL,EQ,N,752.0,721.0,727.0,747.35,751.95,716.1,581919,430654906.8,870.0,482.2,17023,INE200M01013,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:28.513Z,2021-06-10T11:29:28.513Z,0,,740.06,05-Aug-2020,
938,60c1f7ad57283a0008f0a3e8,VBL,EQ,N,796.8,750.0,757.9,788.25,787.0,747.35,463776,357605000.4,870.0,482.2,18510,INE200M01013,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:49.997Z,2021-06-10T11:29:49.997Z,0,,771.07,06-Aug-2020,
939,60c1f7c27ad7b2000822b0bc,VBL,EQ,N,787.0,738.2,787.0,745.1,749.0,788.25,254655,192055564.6,870.0,482.2,12756,INE200M01013,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:10.227Z,2021-06-10T11:30:10.227Z,0,,754.18,07-Aug-2020,
940,6022470bfa8bca0009fced47,VBL,EQ,N,622.55,600.0,610.1,602.85,604.0,616.0,212698,129568247.25,974.9,482.2,9506,INE200M01013,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:47.141Z,2021-02-09T08:25:47.141Z,0,,609.17,20-May-2020,
941,60224720c5339d00087daf56,VBL,EQ,N,614.95,577.2,607.4,580.05,582.8,602.85,340852,203532381.4,974.9,482.2,19080,INE200M01013,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:08.307Z,2021-02-09T08:26:08.307Z,0,,597.13,21-May-2020,
942,60224735ae7f470009ff6f27,VBL,EQ,N,588.25,571.25,580.0,582.7,581.6,580.05,204231,118744448.1,974.9,482.2,13285,INE200M01013,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:29.410Z,2021-02-09T08:26:29.410Z,0,,581.42,22-May-2020,
943,6022474afa8bca0009fcf64c,VBL,EQ,N,604.0,584.0,585.95,593.7,591.85,582.7,302180,179695067.2,974.9,482.2,11585,INE200M01013,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:50.503Z,2021-02-09T08:26:50.503Z,0,,594.66,26-May-2020,
944,6022475fa211e30008086d05,VBL,EQ,N,599.45,591.4,595.05,594.65,595.0,593.7,142797,84944228.5,974.9,482.2,12771,INE200M01013,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:11.447Z,2021-02-09T08:27:11.447Z,0,,594.86,27-May-2020,
945,60224774c5339d00087db7c8,VBL,EQ,N,619.75,596.55,597.0,612.1,615.0,594.65,332957,204091634.55,974.9,482.2,10548,INE200M01013,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:32.548Z,2021-02-09T08:27:32.548Z,0,,612.97,28-May-2020,
946,60224789c5339d00087dc072,VBL,EQ,N,635.0,602.8,611.8,631.65,634.0,612.1,150925,94092881.9,974.9,482.2,6738,INE200M01013,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:53.378Z,2021-02-09T08:27:53.378Z,0,,623.44,29-May-2020,
947,60c1f3bff9fddb0008667b48,VBL,EQ,N,644.9,620.05,640.0,623.2,623.5,631.65,188260,119298529.45,974.9,482.2,9755,INE200M01013,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:03.650Z,2021-06-10T11:13:03.650Z,0,,633.69,01-Jun-2020,
948,60c1f3d457283a0008f053f0,VBL,EQ,N,628.7,600.35,623.0,605.45,605.1,623.2,200229,122843303.0,974.9,482.2,10818,INE200M01013,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:24.469Z,2021-06-10T11:13:24.469Z,0,,613.51,02-Jun-2020,
949,60c1f3e857283a0008f05d56,VBL,EQ,N,629.0,610.35,611.15,616.5,619.75,605.45,407588,252602468.75,974.9,482.2,10290,INE200M01013,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:44.713Z,2021-06-10T11:13:44.713Z,0,,619.75,03-Jun-2020,
950,60c1f3fe7ad7b20008223cff,VBL,EQ,N,623.3,607.0,619.9,609.75,610.0,616.5,165288,101785083.8,974.9,482.2,11225,INE200M01013,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:06.467Z,2021-06-10T11:14:06.467Z,0,,615.8,04-Jun-2020,
951,60c1f4137ad7b2000822461e,VBL,EQ,N,635.5,615.95,619.0,632.3,633.0,609.75,162660,101753980.25,974.9,482.2,10989,INE200M01013,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:27.170Z,2021-06-10T11:14:27.170Z,0,,625.56,05-Jun-2020,
952,60c1f4286804760008cf5b92,VBL,EQ,N,645.0,616.0,641.9,620.65,617.9,632.3,228220,144035101.45,974.9,482.2,11240,INE200M01013,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:48.873Z,2021-06-10T11:14:48.873Z,0,,631.12,08-Jun-2020,
953,60c1f43ef9fddb000866848d,VBL,EQ,N,632.9,615.1,620.0,626.85,623.0,620.65,302289,188391146.4,974.9,482.2,11631,INE200M01013,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:10.336Z,2021-06-10T11:15:10.336Z,0,,623.22,09-Jun-2020,
954,60c1f45357283a0008f06694,VBL,EQ,N,628.0,615.0,625.0,620.85,621.7,626.85,166850,103699943.4,974.9,482.2,8048,INE200M01013,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:31.485Z,2021-06-10T11:15:31.485Z,0,,621.52,10-Jun-2020,
955,60c1f4677ad7b20008224f0f,VBL,EQ,N,629.8,616.55,623.85,620.15,619.9,620.85,90334,56158693.75,974.9,482.2,4800,INE200M01013,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:51.592Z,2021-06-10T11:15:51.592Z,0,,621.68,11-Jun-2020,
956,60c1f47c6804760008cf6494,VBL,EQ,N,641.9,586.0,586.0,631.85,632.0,620.15,268771,168022330.5,974.9,482.2,12872,INE200M01013,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:12.092Z,2021-06-10T11:16:12.092Z,0,,625.15,12-Jun-2020,
957,60c1f4906804760008cf6ca3,VBL,EQ,N,690.0,625.25,634.0,654.3,653.0,631.85,588953,389383349.6,974.9,482.2,37883,INE200M01013,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:32.764Z,2021-06-10T11:16:32.764Z,0,,661.15,15-Jun-2020,
958,60c1f4a6f9fddb0008668e12,VBL,EQ,N,674.8,635.5,665.8,647.85,640.0,654.3,215630,139999712.65,974.9,482.2,10010,INE200M01013,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:54.429Z,2021-06-10T11:16:54.429Z,0,,649.26,16-Jun-2020,
959,60c1f4ba6804760008cf74fd,VBL,EQ,N,669.85,639.0,640.0,661.75,661.5,647.85,181068,119817573.05,974.9,482.2,16109,INE200M01013,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:14.337Z,2021-06-10T11:17:14.337Z,0,,661.73,17-Jun-2020,"[{'symbol': 'VBL', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Annual General Meeting', 'exDate': '17-Jun-2020', 'recDate': '-', 'bcStartDate': '19-Jun-2020', 'bcEndDate': '26-Jun-2020', 'ndStartDate': '-', 'comp': 'Varun Beverages Limited', 'isin': 'INE200M01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
960,60c1f4cff9fddb0008669718,VBL,EQ,N,715.0,658.05,661.75,707.15,708.0,661.75,571851,393796826.2,974.9,482.2,35029,INE200M01013,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:35.729Z,2021-06-10T11:17:35.729Z,0,,688.64,18-Jun-2020,
961,60c1f4e57ad7b200082257d9,VBL,EQ,N,737.95,716.0,716.0,731.95,734.85,707.15,315689,229541362.7,974.9,482.2,19122,INE200M01013,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:57.072Z,2021-06-10T11:17:57.072Z,0,,727.11,19-Jun-2020,
962,60c1f4fa57283a0008f06fca,VBL,EQ,N,739.05,704.0,736.0,708.3,705.0,731.95,212228,152200764.0,974.9,482.2,17528,INE200M01013,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:18.724Z,2021-06-10T11:18:18.724Z,0,,717.16,22-Jun-2020,
963,60c1f50f6804760008cf7dee,VBL,EQ,N,720.0,701.0,708.3,707.75,704.0,708.3,325890,232480056.65,974.9,482.2,13371,INE200M01013,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:40.002Z,2021-06-10T11:18:40.002Z,0,,713.37,23-Jun-2020,
964,60c1f525f9fddb000866a023,VBL,EQ,N,714.0,679.1,710.95,688.45,679.1,707.75,153610,107412440.8,974.9,482.2,8305,INE200M01013,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:01.269Z,2021-06-10T11:19:01.269Z,0,,699.25,24-Jun-2020,
965,60c1f5397ad7b200082260e2,VBL,EQ,N,707.0,679.1,679.1,695.1,694.0,688.45,131382,91552760.05,974.9,482.2,5010,INE200M01013,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:21.680Z,2021-06-10T11:19:21.680Z,0,,696.84,25-Jun-2020,
966,60c1f54e6804760008cf8703,VBL,EQ,N,710.0,671.35,691.0,681.8,681.0,695.1,3119316,2144181464.85,974.9,482.2,18391,INE200M01013,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:42.081Z,2021-06-10T11:19:42.081Z,0,,687.39,26-Jun-2020,
967,60c1f563f9fddb000866a951,VBL,EQ,N,704.0,672.0,680.0,682.15,680.0,681.8,202325,139967068.7,974.9,482.2,10683,INE200M01013,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.556Z,2021-06-10T11:20:03.556Z,0,,691.79,29-Jun-2020,
968,602244fcfa8bca0009fcb845,VBL,EQ,N,595.0,547.15,580.0,555.3,558.9,578.0,197647,112505805.4,974.9,482.2,10765,INE200M01013,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:00.736Z,2021-02-09T08:17:00.736Z,0,,569.23,13-Apr-2020,
969,60224511a211e30008083860,VBL,EQ,N,589.0,545.05,560.0,567.35,566.0,555.3,330863,189058708.05,974.9,482.2,28366,INE200M01013,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:21.768Z,2021-02-09T08:17:21.768Z,0,,571.41,15-Apr-2020,
970,60224526c5339d00087d7444,VBL,EQ,N,585.0,556.0,569.2,577.35,582.55,567.35,158632,90861542.9,974.9,482.2,14770,INE200M01013,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:42.874Z,2021-02-09T08:17:42.874Z,0,,572.78,16-Apr-2020,
971,6022453cae7f470009ff3af5,VBL,EQ,N,616.9,580.0,594.55,605.1,595.0,577.35,264953,158979141.8,974.9,482.2,18166,INE200M01013,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:04.077Z,2021-02-09T08:18:04.077Z,0,,600.03,17-Apr-2020,
972,60224551fa8bca0009fcc154,VBL,EQ,N,660.0,590.15,609.0,650.55,650.0,605.1,346322,217674364.55,974.9,482.2,17951,INE200M01013,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:25.472Z,2021-02-09T08:18:25.472Z,0,,628.53,20-Apr-2020,
973,60224565a211e30008084159,VBL,EQ,N,650.0,600.05,645.0,607.15,607.0,650.55,178639,109716841.9,974.9,482.2,7950,INE200M01013,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:45.943Z,2021-02-09T08:18:45.943Z,0,,614.18,21-Apr-2020,
974,6022457aa211e30008084a47,VBL,EQ,N,658.0,606.55,610.0,651.35,645.0,607.15,258031,165611147.0,974.9,482.2,14644,INE200M01013,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:06.942Z,2021-02-09T08:19:06.942Z,0,,641.83,22-Apr-2020,
975,6022458ffa8bca0009fcca33,VBL,EQ,N,671.35,615.0,653.0,622.9,625.0,651.35,179460,116269651.4,974.9,482.2,10362,INE200M01013,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:27.606Z,2021-02-09T08:19:27.606Z,0,,647.89,23-Apr-2020,
976,602245a3c5339d00087d7d03,VBL,EQ,N,664.5,612.2,613.1,651.05,658.0,622.9,418368,271488849.45,974.9,482.2,18830,INE200M01013,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:47.840Z,2021-02-09T08:19:47.840Z,0,,648.92,24-Apr-2020,
977,602245b9fa8bca0009fcd2e9,VBL,EQ,N,666.85,637.9,663.9,645.75,646.0,651.05,134298,87446677.65,974.9,482.2,7014,INE200M01013,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:09.491Z,2021-02-09T08:20:09.491Z,0,,651.14,27-Apr-2020,
978,602245cea211e300080852ed,VBL,EQ,N,669.0,643.5,651.6,662.2,660.0,645.75,200416,131026717.6,974.9,482.2,8407,INE200M01013,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:30.995Z,2021-02-09T08:20:30.995Z,0,,653.77,28-Apr-2020,
979,602245e3c5339d00087d85ca,VBL,EQ,N,685.0,655.0,670.0,658.6,657.0,662.2,177837,119001344.85,974.9,482.2,8670,INE200M01013,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:51.630Z,2021-02-09T08:20:51.630Z,0,,669.16,29-Apr-2020,
980,602245f8ae7f470009ff43b1,VBL,EQ,N,688.0,660.0,662.3,669.55,670.0,658.6,288102,195066866.35,974.9,482.2,25038,INE200M01013,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:12.480Z,2021-02-09T08:21:12.480Z,0,,677.08,30-Apr-2020,
981,6022460dae7f470009ff4c5e,VBL,EQ,N,692.0,612.95,663.5,616.7,618.9,669.55,340108,220173332.8,974.9,482.2,19828,INE200M01013,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:33.313Z,2021-02-09T08:21:33.313Z,0,,647.36,04-May-2020,
982,60224623fa8bca0009fcdbcd,VBL,EQ,N,649.0,612.0,634.7,620.35,622.6,616.7,880185,551929460.5,974.9,482.2,28053,INE200M01013,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:55.532Z,2021-02-09T08:21:55.532Z,0,,627.06,05-May-2020,
983,60224637a211e30008085b75,VBL,EQ,N,635.95,612.0,635.95,616.0,615.0,620.35,300910,187964523.9,974.9,482.2,16996,INE200M01013,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:15.877Z,2021-02-09T08:22:15.877Z,0,,624.65,06-May-2020,
984,6022464dc5339d00087d8db6,VBL,EQ,N,619.9,572.0,619.9,600.0,599.8,616.0,621090,367391470.35,974.9,482.2,31754,INE200M01013,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:37.173Z,2021-02-09T08:22:37.173Z,0,,591.53,07-May-2020,
985,60224662ae7f470009ff54ee,VBL,EQ,N,624.75,604.0,604.0,620.4,620.0,600.0,223698,137910331.3,974.9,482.2,11045,INE200M01013,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:58.173Z,2021-02-09T08:22:58.173Z,0,,616.5,08-May-2020,
986,60224677c5339d00087d95ff,VBL,EQ,N,630.0,600.2,625.0,617.2,615.5,620.4,321984,198725003.15,974.9,482.2,14232,INE200M01013,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:19.240Z,2021-02-09T08:23:19.240Z,0,,617.19,11-May-2020,
987,6022468cae7f470009ff5e03,VBL,EQ,N,629.9,605.2,619.0,623.7,627.45,617.2,212941,131516936.0,974.9,482.2,10623,INE200M01013,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:40.272Z,2021-02-09T08:23:40.272Z,0,,617.62,12-May-2020,
