,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
595,63d7ab451e67540007c9928a,BANKBARODA,EQ,N,93.8,89.4,90.0,93.4,93.1,90.85,39536347,3663709236.65,108.0,46.0,97941,INE028A01039,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:29.128Z,2023-01-30T11:34:29.128Z,0,,92.67,23-Nov-2021,
596,63d7ab54284b4900075ab4a7,BANKBARODA,EQ,N,95.25,92.8,93.75,93.35,92.9,93.4,30226185,2850623534.4,108.0,46.0,83956,INE028A01039,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:44.241Z,2023-01-30T11:34:44.241Z,0,,94.31,24-Nov-2021,
597,63d7ab63ec06e30007fc0c2b,BANKBARODA,EQ,N,93.6,92.05,93.25,93.05,93.15,93.35,31171968,2895906201.75,108.0,46.0,63986,INE028A01039,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:34:59.364Z,2023-01-30T11:34:59.364Z,0,,92.9,25-Nov-2021,
598,63d7ab72595bb2000708432c,BANKBARODA,EQ,N,92.0,88.0,92.0,88.85,88.1,93.05,51003702,4582219849.55,108.0,46.0,136384,INE028A01039,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:14.459Z,2023-01-30T11:35:14.459Z,0,,89.84,26-Nov-2021,
599,63d7ab813aa4bc0006fd2241,BANKBARODA,EQ,N,88.6,85.05,88.1,86.25,86.15,88.85,33701300,2939484353.05,108.0,51.15,81250,INE028A01039,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:29.553Z,2023-01-30T11:35:29.553Z,0,,87.22,29-Nov-2021,
600,63d7ab90595bb20007084c7f,BANKBARODA,EQ,N,88.75,85.2,86.45,85.75,85.4,86.25,30142735,2621342728.5,108.0,51.15,80304,INE028A01039,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:44.667Z,2023-01-30T11:35:44.667Z,0,,86.96,30-Nov-2021,
601,63d7ab9fad649f00071bf94e,BANKBARODA,EQ,N,87.95,85.7,86.6,87.55,87.5,85.75,30727942,2664627299.15,108.0,51.15,71555,INE028A01039,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:35:59.792Z,2023-01-30T11:35:59.792Z,0,,86.72,01-Dec-2021,
602,63d7a03791e6ce00070a8d16,BANKBARODA,EQ,N,79.0,78.0,78.75,78.25,78.25,79.15,10280673,806531627.7,99.85,39.5,24699,INE028A01039,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:19.473Z,2023-01-30T10:47:19.473Z,0,,78.45,13-Sep-2021,
603,63d7a046efeae70008bafacb,BANKBARODA,EQ,N,79.05,78.1,78.7,78.65,78.45,78.25,12162777,956121606.3,99.85,39.5,27756,INE028A01039,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:34.527Z,2023-01-30T10:47:34.527Z,0,,78.61,14-Sep-2021,
604,63d7a055ec06e30007fbc4d2,BANKBARODA,EQ,N,81.85,78.45,78.65,81.3,81.1,78.65,38935049,3140951218.7,99.85,39.5,83928,INE028A01039,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:49.676Z,2023-01-30T10:47:49.676Z,0,,80.67,15-Sep-2021,
605,63d7a06434f4430007b58ca2,BANKBARODA,EQ,N,86.55,80.4,81.25,85.9,85.6,81.3,83100665,6997096761.95,99.85,39.5,179942,INE028A01039,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:04.784Z,2023-01-30T10:48:04.784Z,0,,84.2,16-Sep-2021,
606,63d7a073b726b40007af4aad,BANKBARODA,EQ,N,86.65,81.25,86.55,82.3,82.4,85.9,63908701,5332637869.55,99.85,39.5,144836,INE028A01039,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:19.874Z,2023-01-30T10:48:19.874Z,0,,83.44,17-Sep-2021,
607,63d7a083595bb2000707e188,BANKBARODA,EQ,N,82.15,78.0,81.4,78.25,78.1,82.3,30466537,2440062167.25,99.85,39.5,75422,INE028A01039,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.023Z,2023-01-30T10:48:35.023Z,0,,80.09,20-Sep-2021,
608,63d7a09234f4430007b595aa,BANKBARODA,EQ,N,79.1,76.9,78.5,78.65,78.6,78.25,24543270,1916020939.25,99.85,39.5,67381,INE028A01039,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.093Z,2023-01-30T10:48:50.093Z,0,,78.07,21-Sep-2021,
609,63d7a0a0ec6af300077b6bc5,BANKBARODA,EQ,N,80.15,78.55,79.1,79.7,79.65,78.65,20402969,1619682070.8,99.85,39.5,43441,INE028A01039,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:04.988Z,2023-01-30T10:49:04.988Z,0,,79.38,22-Sep-2021,
610,63d7a0b0d0920400073c1d65,BANKBARODA,EQ,N,81.1,79.45,80.2,79.65,79.6,79.7,20391244,1636244701.7,99.85,39.5,52842,INE028A01039,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.081Z,2023-01-30T10:49:20.081Z,0,,80.24,23-Sep-2021,
611,63d7a0bf595bb2000707e9f0,BANKBARODA,EQ,N,80.2,77.7,80.05,77.85,77.9,79.65,23102595,1813924221.9,99.85,39.5,60814,INE028A01039,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.206Z,2023-01-30T10:49:35.206Z,0,,78.52,24-Sep-2021,
612,63d7a0ce06404c0006d93aad,BANKBARODA,EQ,N,79.6,77.8,78.15,78.0,78.05,77.85,25777269,2027694138.3,99.85,39.9,52612,INE028A01039,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.343Z,2023-01-30T10:49:50.343Z,0,,78.66,27-Sep-2021,
613,63d7a0dd4a097d0008711a03,BANKBARODA,EQ,N,79.7,78.2,78.4,79.45,79.35,78.0,22838831,1805065953.3,99.85,39.9,47272,INE028A01039,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:05.934Z,2023-01-30T10:50:05.934Z,0,,79.03,28-Sep-2021,
614,63d7a0ec1e67540007c93e27,BANKBARODA,EQ,N,82.0,78.15,78.95,81.7,81.25,79.45,53912004,4373693509.0,99.85,39.9,92773,INE028A01039,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:20.656Z,2023-01-30T10:50:20.656Z,0,,81.13,29-Sep-2021,
615,63d7a0fc1e67540007c948bb,BANKBARODA,EQ,N,83.7,81.25,81.65,81.75,81.75,81.7,37128256,3061178852.5,99.85,39.9,84845,INE028A01039,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.055Z,2023-01-30T10:50:36.055Z,0,,82.45,30-Sep-2021,
616,63d79e9fc49cb60007c419f7,BANKBARODA,EQ,N,83.5,80.0,81.45,82.45,82.4,81.75,39414564,3235864058.75,99.85,39.9,76758,INE028A01039,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:31.244Z,2023-01-30T10:40:31.244Z,0,,82.1,01-Oct-2021,
617,63d79eaece536a000745ec92,BANKBARODA,EQ,N,84.7,82.75,82.95,84.35,84.2,82.45,37506487,3152687057.35,99.85,39.9,83606,INE028A01039,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.368Z,2023-01-30T10:40:46.368Z,0,,84.06,04-Oct-2021,
618,63d79ebdd0920400073bee07,BANKBARODA,EQ,N,84.9,82.65,83.95,83.35,83.25,84.35,27059658,2262631392.1,99.85,39.9,58096,INE028A01039,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.169Z,2023-01-30T10:41:01.169Z,0,,83.62,05-Oct-2021,
619,63d79ecc06404c0006d929b9,BANKBARODA,EQ,N,85.8,82.0,83.7,82.3,82.05,83.35,37820587,3168512051.55,99.85,39.9,90311,INE028A01039,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:16.554Z,2023-01-30T10:41:16.554Z,0,,83.78,06-Oct-2021,
620,63d79edb1947950006e008a2,BANKBARODA,EQ,N,84.85,83.1,83.4,84.0,84.15,82.3,25229829,2119346167.35,99.85,39.9,64114,INE028A01039,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:31.671Z,2023-01-30T10:41:31.671Z,0,,84.0,07-Oct-2021,
621,63d79eeaa2a6d30007753c16,BANKBARODA,EQ,N,88.9,83.35,84.75,88.1,88.9,84.0,81657382,7039989759.95,99.85,39.9,185107,INE028A01039,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:46.520Z,2023-01-30T10:41:46.520Z,0,,86.21,08-Oct-2021,
622,63d79ef91e67540007c9349d,BANKBARODA,EQ,N,90.2,87.1,89.7,87.5,87.4,88.1,73810234,6518720387.5,99.85,39.9,200581,INE028A01039,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:01.641Z,2023-01-30T10:42:01.641Z,0,,88.32,11-Oct-2021,
623,63d79f081947950006e010e8,BANKBARODA,EQ,N,88.75,86.3,87.45,88.1,87.9,87.5,50251340,4403115526.2,99.85,39.9,107827,INE028A01039,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:16.770Z,2023-01-30T10:42:16.770Z,0,,87.62,12-Oct-2021,
624,63d79f17b726b40007af4030,BANKBARODA,EQ,N,89.15,87.55,88.95,87.85,87.8,88.1,37149033,3282996108.75,99.85,39.9,86341,INE028A01039,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:31.884Z,2023-01-30T10:42:31.884Z,0,,88.37,13-Oct-2021,
625,63d79f27ec06e30007fbbb0d,BANKBARODA,EQ,N,89.35,88.1,88.25,88.75,88.5,87.85,35030330,3110460605.95,99.85,39.9,78434,INE028A01039,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.277Z,2023-01-30T10:42:47.277Z,0,,88.79,14-Oct-2021,
626,63d79f36284b4900075a5807,BANKBARODA,EQ,N,93.5,89.25,90.5,93.05,93.1,88.75,109088221,10010223061.65,99.85,40.55,218435,INE028A01039,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.176Z,2023-01-30T10:43:02.176Z,0,,91.76,18-Oct-2021,
627,63d79f4506404c0006d93327,BANKBARODA,EQ,N,94.9,88.55,94.5,89.35,89.15,93.05,80356848,7407527222.85,99.85,40.55,173554,INE028A01039,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.471Z,2023-01-30T10:43:17.471Z,0,,92.18,19-Oct-2021,
628,63d79f54ac85480007613d9d,BANKBARODA,EQ,N,93.1,86.9,89.1,92.2,93.0,89.35,76835176,6980446246.6,99.85,40.55,164063,INE028A01039,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.372Z,2023-01-30T10:43:32.372Z,0,,90.85,20-Oct-2021,
629,63d79f63ec6af300077b5a60,BANKBARODA,EQ,N,95.9,91.4,93.35,95.45,95.8,92.2,130557379,12331618876.4,99.85,40.55,281066,INE028A01039,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:47.792Z,2023-01-30T10:43:47.792Z,0,,94.45,21-Oct-2021,
630,63d79f7234f4430007b58152,BANKBARODA,EQ,N,97.4,93.8,96.2,94.55,94.4,95.45,82861993,7941645371.8,99.85,40.55,191895,INE028A01039,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:02.664Z,2023-01-30T10:44:02.664Z,0,,95.84,22-Oct-2021,
631,63d7a11aefeae70008bb03db,BANKBARODA,EQ,N,83.0,80.55,80.9,82.65,82.75,80.75,38355785,3132663242.9,99.85,39.5,75593,INE028A01039,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.233Z,2023-01-30T10:51:06.233Z,0,,81.67,03-Aug-2021,
632,63d7a129b726b40007af53ef,BANKBARODA,EQ,N,83.9,80.85,83.15,83.5,83.15,82.65,65116528,5396056580.55,99.85,39.5,125239,INE028A01039,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.304Z,2023-01-30T10:51:21.304Z,0,,82.87,04-Aug-2021,
633,63d7a138a2a6d30007755084,BANKBARODA,EQ,N,83.7,80.8,83.7,82.45,82.25,83.5,47819469,3929671012.5,99.85,39.5,87445,INE028A01039,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.399Z,2023-01-30T10:51:36.399Z,0,,82.18,05-Aug-2021,
634,63d7a14734f4430007b59edf,BANKBARODA,EQ,N,84.6,82.15,82.35,83.4,83.5,82.45,48295324,4029181840.7,99.85,39.5,83245,INE028A01039,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.552Z,2023-01-30T10:51:51.552Z,0,,83.43,06-Aug-2021,
635,63d7a156ec6af300077b75df,BANKBARODA,EQ,N,85.4,80.6,85.25,81.15,81.15,83.4,56479849,4675112967.05,99.85,39.5,123568,INE028A01039,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:06.909Z,2023-01-30T10:52:06.909Z,0,,82.77,09-Aug-2021,
636,63d7a165ac85480007614817,BANKBARODA,EQ,N,83.05,77.55,82.0,78.1,78.0,81.15,49698860,3980788571.65,99.85,39.5,110673,INE028A01039,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:21.937Z,2023-01-30T10:52:21.937Z,0,,80.1,10-Aug-2021,
637,63d7a17534f4430007b5a810,BANKBARODA,EQ,N,81.1,77.5,78.5,80.65,80.5,78.1,40957244,3247922850.45,99.85,39.5,87630,INE028A01039,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.035Z,2023-01-30T10:52:37.035Z,0,,79.3,11-Aug-2021,
638,63d7a1841947950006e02dae,BANKBARODA,EQ,N,82.0,80.1,80.75,81.55,81.5,80.65,26238192,2132704794.5,99.85,39.5,56777,INE028A01039,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.138Z,2023-01-30T10:52:52.138Z,0,,81.28,12-Aug-2021,
639,63d7a193efeae70008bb0d6e,BANKBARODA,EQ,N,81.9,79.8,81.5,80.95,80.9,81.55,16845526,1364866915.85,99.85,39.5,41189,INE028A01039,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.552Z,2023-01-30T10:53:07.552Z,0,,81.02,13-Aug-2021,
640,63d7a1a2ac85480007615101,BANKBARODA,EQ,N,81.75,79.15,80.85,79.5,79.3,80.95,19778854,1584282055.35,99.85,39.5,41722,INE028A01039,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.628Z,2023-01-30T10:53:22.628Z,0,,80.1,16-Aug-2021,
641,63d7a1b1284b4900075a6324,BANKBARODA,EQ,N,79.7,76.85,79.3,78.05,78.0,79.5,26249389,2049983015.55,99.85,39.5,68569,INE028A01039,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.855Z,2023-01-30T10:53:37.855Z,0,,78.1,17-Aug-2021,
642,63d7a1c0595bb2000707f421,BANKBARODA,EQ,N,79.6,77.6,78.3,78.75,78.5,78.05,29876996,2348871650.65,99.85,39.5,67562,INE028A01039,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:52.861Z,2023-01-30T10:53:52.861Z,0,,78.62,18-Aug-2021,
643,63d7a1d0c49cb60007c43584,BANKBARODA,EQ,N,78.25,73.6,77.3,74.15,73.7,78.75,37053960,2810063724.4,99.85,39.5,103874,INE028A01039,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.132Z,2023-01-30T10:54:08.132Z,0,,75.84,20-Aug-2021,
644,63d7a1df595bb2000707fd4d,BANKBARODA,EQ,N,75.4,72.5,75.3,73.2,72.9,74.15,31136268,2299440452.7,99.85,39.5,66880,INE028A01039,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.272Z,2023-01-30T10:54:23.272Z,0,,73.85,23-Aug-2021,
645,63d7a1eeac85480007615953,BANKBARODA,EQ,N,75.65,73.0,73.35,75.5,75.4,73.2,25626609,1912769893.2,99.85,39.5,52262,INE028A01039,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.342Z,2023-01-30T10:54:38.342Z,0,,74.64,24-Aug-2021,
646,63d7a1fdc49cb60007c43ef9,BANKBARODA,EQ,N,76.5,74.9,75.9,75.1,75.3,75.5,22570604,1705986645.55,99.85,39.5,43669,INE028A01039,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.454Z,2023-01-30T10:54:53.454Z,0,,75.58,25-Aug-2021,
647,63d7a20c4a097d0008712338,BANKBARODA,EQ,N,75.65,73.95,75.1,74.1,74.1,75.1,16730240,1250178671.25,99.85,39.5,38024,INE028A01039,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.608Z,2023-01-30T10:55:08.608Z,0,,74.73,26-Aug-2021,
648,63d7a21b284b4900075a6c7e,BANKBARODA,EQ,N,75.15,73.25,74.0,74.55,74.6,74.1,18449906,1371350915.6,99.85,39.5,40720,INE028A01039,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.695Z,2023-01-30T10:55:23.695Z,0,,74.33,27-Aug-2021,
649,63d7a22a1e67540007c9520b,BANKBARODA,EQ,N,77.15,74.75,74.95,76.95,76.85,74.55,21909937,1665392888.95,99.85,39.5,51741,INE028A01039,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:38.863Z,2023-01-30T10:55:38.863Z,0,,76.01,30-Aug-2021,
650,63d7a2393aa4bc0006fcc6be,BANKBARODA,EQ,N,78.45,76.0,76.8,77.35,77.2,76.95,26501208,2047160345.75,99.85,39.5,63064,INE028A01039,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:53.922Z,2023-01-30T10:55:53.922Z,0,,77.25,31-Aug-2021,
651,63d79fcd664d7a000677cf8e,BANKBARODA,EQ,N,78.8,76.8,77.2,78.35,78.35,77.35,19437409,1515028667.2,99.85,39.5,49278,INE028A01039,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:33.650Z,2023-01-30T10:45:33.650Z,0,,77.94,01-Sep-2021,
652,63d79fdc1947950006e01b43,BANKBARODA,EQ,N,78.95,77.8,78.7,78.4,78.5,78.35,23249453,1822795896.75,99.85,39.5,44932,INE028A01039,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:48.742Z,2023-01-30T10:45:48.742Z,0,,78.4,02-Sep-2021,
653,63d79feb3aa4bc0006fcbcda,BANKBARODA,EQ,N,80.3,78.25,78.55,79.2,79.25,78.4,24039114,1905340325.9,99.85,39.5,56129,INE028A01039,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:03.924Z,2023-01-30T10:46:03.924Z,0,,79.26,03-Sep-2021,
654,63d79ffbd0920400073c152b,BANKBARODA,EQ,N,80.2,78.7,79.6,78.9,78.9,79.2,14905577,1183194570.45,99.85,39.5,33889,INE028A01039,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.017Z,2023-01-30T10:46:19.017Z,0,,79.38,06-Sep-2021,
655,63d7a00ac49cb60007c42c75,BANKBARODA,EQ,N,79.25,76.7,79.0,78.1,78.0,78.9,16964984,1323694999.5,99.85,39.5,38066,INE028A01039,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.073Z,2023-01-30T10:46:34.073Z,0,,78.03,07-Sep-2021,
656,63d7a019efeae70008baf1b8,BANKBARODA,EQ,N,80.5,77.65,78.0,79.35,79.3,78.1,28788968,2289186863.95,99.85,39.5,74714,INE028A01039,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.205Z,2023-01-30T10:46:49.205Z,0,,79.52,08-Sep-2021,
657,63d7a028ec6af300077b63d2,BANKBARODA,EQ,N,79.75,78.75,79.3,79.15,79.2,79.35,11453820,907071143.35,99.85,39.5,28754,INE028A01039,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.350Z,2023-01-30T10:47:04.350Z,0,,79.19,09-Sep-2021,
658,63d7a4881947950006e05232,BANKBARODA,EQ,N,82.9,80.55,82.45,80.85,81.15,82.3,28655724,2338499279.85,99.85,39.5,54403,INE028A01039,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.182Z,2023-01-30T11:05:44.182Z,0,,81.61,24-Jun-2021,
659,63d7a497284b4900075a75be,BANKBARODA,EQ,N,84.0,81.0,81.6,83.5,83.5,80.85,49628774,4123462703.0,99.85,39.5,91121,INE028A01039,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.302Z,2023-01-30T11:05:59.302Z,0,,83.09,25-Jun-2021,
660,63d7a4a6664d7a000677d8d6,BANKBARODA,EQ,N,88.4,84.2,84.25,87.8,87.7,83.5,129796104,11276544429.5,99.85,39.5,242714,INE028A01039,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.303Z,2023-01-30T11:06:14.303Z,0,,86.88,28-Jun-2021,
661,63d7a4b5ec06e30007fbd71b,BANKBARODA,EQ,N,88.9,86.4,87.95,87.1,87.1,87.8,63682439,5583391593.45,99.85,39.5,125437,INE028A01039,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:29.720Z,2023-01-30T11:06:29.720Z,0,,87.68,29-Jun-2021,
662,63d7a4c434f4430007b5cc33,BANKBARODA,EQ,N,88.05,85.55,87.25,85.9,85.95,87.1,37370434,3250439497.35,99.85,39.5,71390,INE028A01039,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.577Z,2023-01-30T11:06:44.577Z,0,,86.98,30-Jun-2021,"[{'symbol': 'BANKBARODA', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '30-Jun-2021', 'recDate': '-', 'bcStartDate': '02-Jul-2021', 'bcEndDate': '08-Jul-2021', 'ndStartDate': '-', 'comp': 'Bank of Baroda', 'isin': 'INE028A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
663,63d7a2493aa4bc0006fcd04b,BANKBARODA,EQ,N,87.0,85.3,86.35,86.05,86.3,85.9,31593866,2723768960.35,99.85,39.5,54102,INE028A01039,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.174Z,2023-01-30T10:56:09.174Z,0,,86.21,01-Jul-2021,
664,63d7a25834f4430007b5b127,BANKBARODA,EQ,N,86.45,84.75,86.1,85.2,85.2,86.05,34228365,2928162511.55,99.85,39.5,58790,INE028A01039,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.332Z,2023-01-30T10:56:24.332Z,0,,85.55,02-Jul-2021,
665,63d7a267ad649f00071be77a,BANKBARODA,EQ,N,86.8,84.6,85.9,86.35,86.6,85.2,31309297,2676388775.65,99.85,39.5,56607,INE028A01039,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.429Z,2023-01-30T10:56:39.429Z,0,,85.48,05-Jul-2021,
666,63d7a276a2a6d300077559d8,BANKBARODA,EQ,N,87.2,85.2,86.5,85.5,85.35,86.35,38145342,3290168440.95,99.85,39.5,59279,INE028A01039,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.482Z,2023-01-30T10:56:54.482Z,0,,86.25,06-Jul-2021,
667,63d7a2851947950006e036a4,BANKBARODA,EQ,N,86.3,84.65,85.25,86.05,86.1,85.5,23304711,1996559223.75,99.85,39.5,39047,INE028A01039,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.642Z,2023-01-30T10:57:09.642Z,0,,85.67,07-Jul-2021,
668,63d7a294b726b40007af5d47,BANKBARODA,EQ,N,87.0,82.8,86.0,83.5,83.55,86.05,45235131,3846646732.8,99.85,39.5,75912,INE028A01039,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:24.730Z,2023-01-30T10:57:24.730Z,0,,85.04,08-Jul-2021,
669,63d7a2a3595bb20007080674,BANKBARODA,EQ,N,84.15,82.4,83.55,83.65,83.5,83.5,31246359,2605735207.45,99.85,39.5,55932,INE028A01039,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:39.830Z,2023-01-30T10:57:39.830Z,0,,83.39,09-Jul-2021,
670,63d7a2b2ec6af300077b7f2c,BANKBARODA,EQ,N,84.65,83.0,84.4,83.3,83.2,83.65,24224250,2033608301.95,99.85,39.5,45641,INE028A01039,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:54.942Z,2023-01-30T10:57:54.942Z,0,,83.95,12-Jul-2021,
671,63d7a2c21e67540007c95b38,BANKBARODA,EQ,N,84.9,83.95,84.3,84.7,84.7,83.3,24138879,2038625152.1,99.85,39.5,57316,INE028A01039,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.433Z,2023-01-30T10:58:10.433Z,0,,84.45,13-Jul-2021,
672,63d7a2d1c49cb60007c4480e,BANKBARODA,EQ,N,85.15,84.05,84.5,84.25,84.25,84.7,34885927,2952710482.6,99.85,39.5,95972,INE028A01039,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.617Z,2023-01-30T10:58:25.617Z,0,,84.64,14-Jul-2021,
673,63d7a2e04a097d0008712c6c,BANKBARODA,EQ,N,84.85,83.4,84.45,83.7,83.95,84.25,30304299,2553583468.2,99.85,39.5,56392,INE028A01039,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:40.712Z,2023-01-30T10:58:40.712Z,0,,84.26,15-Jul-2021,
674,63d7a2ef34f4430007b5ba16,BANKBARODA,EQ,N,84.1,81.4,84.0,81.7,81.9,83.7,48457529,3992094991.45,99.85,39.5,86755,INE028A01039,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:55.906Z,2023-01-30T10:58:55.906Z,0,,82.38,16-Jul-2021,
675,63d7a2ff3aa4bc0006fcd959,BANKBARODA,EQ,N,81.6,79.6,81.4,80.15,80.25,81.7,28260629,2276271797.05,99.85,39.5,70591,INE028A01039,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.018Z,2023-01-30T10:59:11.018Z,0,,80.55,19-Jul-2021,
676,63d7a30ece536a000745f64e,BANKBARODA,EQ,N,80.5,78.4,80.0,78.9,78.75,80.15,27131176,2151189382.2,99.85,39.5,73095,INE028A01039,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.129Z,2023-01-30T10:59:26.129Z,0,,79.29,20-Jul-2021,
677,63d7a31dec06e30007fbcdf7,BANKBARODA,EQ,N,81.35,79.7,80.0,80.2,80.4,78.9,25556770,2056559283.65,99.85,39.5,64111,INE028A01039,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.221Z,2023-01-30T10:59:41.221Z,0,,80.47,22-Jul-2021,
678,63d7a32c34f4430007b5c325,BANKBARODA,EQ,N,80.6,79.0,80.1,79.85,79.8,80.2,23717707,1891554199.95,99.85,39.5,71783,INE028A01039,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.314Z,2023-01-30T10:59:56.314Z,0,,79.75,23-Jul-2021,
