,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
625,63d79f29ec06e30007fbc32d,IRCTC,EQ,N,5594.0,4990.0,5004.0,5463.55,5485.0,4928.8,14235420,76632914160.55,5594.0,1290.05,799894,INE335Y01012,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:49.091Z,2023-01-30T10:42:49.091Z,0,,5383.26,14-Oct-2021,
626,63d79f38284b4900075a619b,IRCTC,EQ,N,5967.0,5575.05,5594.0,5877.7,5964.0,5463.55,7938916,45785753565.25,5967.0,1290.05,601990,INE335Y01012,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:04.926Z,2023-01-30T10:43:04.926Z,0,,5767.26,18-Oct-2021,
627,63d79f4706404c0006d93a00,IRCTC,EQ,N,6396.3,4996.05,6175.0,5454.85,4996.05,5877.7,14861150,90833825691.6,6396.3,1290.05,1216121,INE335Y01012,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:19.071Z,2023-01-30T10:43:19.071Z,0,,6112.17,19-Oct-2021,
628,63d79f56ac854800076146a2,IRCTC,EQ,N,4999.8,4377.3,4909.4,4434.35,4415.0,5454.85,19666785,90776691116.9,6396.3,1290.05,1859218,INE335Y01012,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:34.559Z,2023-01-30T10:43:34.559Z,0,,4615.74,20-Oct-2021,
629,63d79f65ec6af300077b6237,IRCTC,EQ,N,4750.0,4414.1,4440.7,4573.25,4579.6,4434.35,9272239,42142744761.45,6396.3,1290.05,998017,INE335Y01012,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:49.557Z,2023-01-30T10:43:49.557Z,0,,4545.05,21-Oct-2021,
630,63d79f7534f4430007b58b38,IRCTC,EQ,N,4680.0,4450.05,4628.0,4622.55,4627.95,4573.25,5604504,25698518905.95,6396.3,1290.05,541832,INE335Y01012,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:05.237Z,2023-01-30T10:44:05.237Z,0,,4585.33,22-Oct-2021,
631,63d7a11cefeae70008bb0bca,IRCTC,EQ,N,2497.5,2445.0,2481.25,2467.85,2468.05,2468.9,1719629,4245032845.05,2513.0,1290.05,94432,INE335Y01012,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:08.381Z,2023-01-30T10:51:08.381Z,0,,2468.57,03-Aug-2021,
632,63d7a12bb726b40007af5b9c,IRCTC,EQ,N,2535.0,2465.65,2480.0,2491.15,2495.0,2467.85,2302562,5766659417.2,2535.0,1290.05,107577,INE335Y01012,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:23.931Z,2023-01-30T10:51:23.931Z,0,,2504.45,04-Aug-2021,
633,63d7a13aa2a6d30007755835,IRCTC,EQ,N,2522.0,2465.3,2501.0,2472.9,2475.0,2491.15,1415170,3524248291.8,2535.0,1290.05,81345,INE335Y01012,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:38.184Z,2023-01-30T10:51:38.184Z,0,,2490.34,05-Aug-2021,
634,63d7a14934f4430007b5a66f,IRCTC,EQ,N,2504.6,2473.9,2485.0,2487.6,2491.05,2472.9,710663,1770420959.75,2535.0,1290.05,36187,INE335Y01012,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:53.384Z,2023-01-30T10:51:53.384Z,0,,2491.22,06-Aug-2021,
635,63d7a158ec6af300077b7d8d,IRCTC,EQ,N,2680.0,2497.35,2500.4,2648.2,2659.7,2487.6,5434449,14112629450.8,2680.0,1290.05,227004,INE335Y01012,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:08.560Z,2023-01-30T10:52:08.560Z,0,,2596.88,09-Aug-2021,
636,63d7a167ac85480007614f86,IRCTC,EQ,N,2725.0,2620.0,2665.0,2639.6,2639.0,2648.2,4543676,12156496834.45,2725.0,1290.05,205943,INE335Y01012,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:23.719Z,2023-01-30T10:52:23.719Z,0,,2675.48,10-Aug-2021,
637,63d7a17634f4430007b5af73,IRCTC,EQ,N,2671.85,2528.0,2656.95,2572.25,2581.0,2639.6,2973184,7668239731.35,2725.0,1290.05,152406,INE335Y01012,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:38.834Z,2023-01-30T10:52:38.834Z,0,,2579.13,11-Aug-2021,
638,63d7a1851947950006e034fb,IRCTC,EQ,N,2728.85,2572.25,2593.95,2689.8,2694.95,2572.25,6068398,16134489744.85,2728.85,1290.05,279896,INE335Y01012,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.941Z,2023-01-30T10:52:53.941Z,0,,2658.77,12-Aug-2021,
639,63d7a195efeae70008bb14c9,IRCTC,EQ,N,2714.3,2638.0,2714.3,2660.7,2663.7,2689.8,2337717,6233266465.85,2728.85,1290.05,133252,INE335Y01012,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:09.153Z,2023-01-30T10:53:09.153Z,0,,2666.39,13-Aug-2021,
640,63d7a1a4ac854800076157bd,IRCTC,EQ,N,2673.8,2612.0,2673.8,2629.6,2632.0,2660.7,991262,2615861888.25,2728.85,1290.05,64249,INE335Y01012,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:24.044Z,2023-01-30T10:53:24.044Z,0,,2638.92,16-Aug-2021,
641,63d7a1b3284b4900075a6ad8,IRCTC,EQ,N,2695.0,2615.0,2630.0,2669.6,2667.35,2629.6,1650724,4404425273.3,2728.85,1290.05,90804,INE335Y01012,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:39.570Z,2023-01-30T10:53:39.570Z,0,,2668.18,17-Aug-2021,
642,63d7a1c2595bb2000707fba8,IRCTC,EQ,N,2750.0,2673.25,2682.75,2719.05,2718.0,2669.6,2725954,7426073534.25,2750.0,1290.05,123167,INE335Y01012,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:54.510Z,2023-01-30T10:53:54.510Z,0,,2724.21,18-Aug-2021,
643,63d7a1d1c49cb60007c43d59,IRCTC,EQ,N,2713.0,2611.0,2700.0,2646.3,2643.9,2719.05,1656007,4413992286.4,2750.0,1290.05,107298,INE335Y01012,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:09.932Z,2023-01-30T10:54:09.932Z,0,,2665.44,20-Aug-2021,
644,63d7a1e1595bb200070804d0,IRCTC,EQ,N,2684.95,2535.55,2665.0,2554.1,2564.9,2646.3,1711982,4423736671.9,2750.0,1290.05,114020,INE335Y01012,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:25.070Z,2023-01-30T10:54:25.070Z,0,,2583.99,23-Aug-2021,
645,63d7a1efac854800076160ae,IRCTC,EQ,N,2611.55,2540.0,2570.0,2564.8,2568.0,2554.1,1399276,3589806094.1,2750.0,1290.05,75764,INE335Y01012,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.811Z,2023-01-30T10:54:39.811Z,0,,2565.47,24-Aug-2021,
646,63d7a1ffc49cb60007c4465f,IRCTC,EQ,N,2653.5,2570.75,2576.9,2636.5,2633.5,2564.8,2516531,6595308947.9,2750.0,1290.05,113897,INE335Y01012,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:55.123Z,2023-01-30T10:54:55.123Z,0,,2620.79,25-Aug-2021,
647,63d7a20e4a097d0008712ac1,IRCTC,EQ,N,2663.9,2615.0,2647.95,2621.7,2623.0,2636.5,1401991,3693500601.55,2750.0,1290.05,63537,INE335Y01012,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:10.486Z,2023-01-30T10:55:10.486Z,0,,2634.47,26-Aug-2021,
648,63d7a21e284b4900075a740c,IRCTC,EQ,N,2656.8,2605.0,2625.0,2648.7,2648.35,2621.7,893221,2357730035.1,2750.0,1290.05,44075,INE335Y01012,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:26.060Z,2023-01-30T10:55:26.060Z,0,,2639.58,27-Aug-2021,
649,63d7a22c1e67540007c9599f,IRCTC,EQ,N,2713.0,2659.0,2668.0,2697.75,2699.1,2648.7,1328435,3575139666.0,2750.0,1290.05,66689,INE335Y01012,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:40.796Z,2023-01-30T10:55:40.796Z,0,,2691.24,30-Aug-2021,
650,63d7a23b3aa4bc0006fcce9e,IRCTC,EQ,N,2759.5,2701.0,2711.0,2752.0,2749.95,2697.75,2050223,5621001501.8,2759.5,1290.05,94064,INE335Y01012,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:55.801Z,2023-01-30T10:55:55.801Z,0,,2741.65,31-Aug-2021,
651,63d79fcf664d7a000677d724,IRCTC,EQ,N,2765.4,2718.0,2755.0,2746.25,2742.05,2752.0,914965,2510404083.0,2765.4,1290.05,51025,INE335Y01012,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:35.529Z,2023-01-30T10:45:35.529Z,0,,2743.72,01-Sep-2021,
652,63d79fde1947950006e022b4,IRCTC,EQ,N,2858.0,2743.0,2746.0,2829.95,2833.05,2746.25,2462818,6947884164.5,2858.0,1290.05,116241,INE335Y01012,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:50.525Z,2023-01-30T10:45:50.525Z,0,,2821.11,02-Sep-2021,
653,63d79fed3aa4bc0006fcc506,IRCTC,EQ,N,2897.3,2826.5,2844.0,2869.9,2868.0,2829.95,1751547,5017102140.5,2897.3,1290.05,91634,INE335Y01012,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:05.826Z,2023-01-30T10:46:05.826Z,0,,2864.38,03-Sep-2021,
654,63d79ffcd0920400073c1cbf,IRCTC,EQ,N,3040.0,2879.15,2885.6,3008.4,3020.0,2869.9,5060514,15125223771.55,3040.0,1290.05,226581,INE335Y01012,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:20.678Z,2023-01-30T10:46:20.678Z,0,,2988.87,06-Sep-2021,
655,63d7a00bc49cb60007c433d5,IRCTC,EQ,N,3305.0,3045.35,3050.0,3286.9,3295.9,3008.4,11555311,37059261413.2,3305.0,1290.05,504281,INE335Y01012,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:35.650Z,2023-01-30T10:46:35.650Z,0,,3207.12,07-Sep-2021,
656,63d7a01aefeae70008baf928,IRCTC,EQ,N,3422.65,3265.55,3330.0,3296.4,3272.0,3286.9,8872794,29629762556.6,3422.65,1290.05,488020,INE335Y01012,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:50.919Z,2023-01-30T10:46:50.919Z,0,,3339.39,08-Sep-2021,
657,63d7a02aec6af300077b6b1c,IRCTC,EQ,N,3358.0,3182.25,3250.0,3295.0,3292.95,3296.4,5665215,18662492292.95,3422.65,1290.05,290068,INE335Y01012,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:06.222Z,2023-01-30T10:47:06.222Z,0,,3294.22,09-Sep-2021,
658,63d7a4891947950006e0597b,IRCTC,EQ,N,2098.0,2066.0,2098.0,2072.95,2072.3,2078.25,541514,1127284454.8,2184.0,1290.05,25749,INE335Y01012,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.965Z,2023-01-30T11:05:45.965Z,0,,2081.73,24-Jun-2021,
659,63d7a499284b4900075a7cff,IRCTC,EQ,N,2088.5,2053.1,2084.35,2068.85,2069.95,2072.95,475822,985364846.5,2184.0,1290.05,26908,INE335Y01012,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:06:01.282Z,2023-01-30T11:06:01.282Z,0,,2070.87,25-Jun-2021,
660,63d7a4a8664d7a000677e052,IRCTC,EQ,N,2112.45,2068.4,2084.0,2077.75,2082.35,2068.85,707732,1477616845.8,2184.0,1290.05,34555,INE335Y01012,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:16.033Z,2023-01-30T11:06:16.033Z,0,,2087.82,28-Jun-2021,
661,63d7a4b7ec06e30007fbded9,IRCTC,EQ,N,2126.9,2065.05,2092.0,2081.85,2070.0,2077.75,1673477,3517714033.5,2184.0,1290.05,72968,INE335Y01012,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:31.674Z,2023-01-30T11:06:31.674Z,0,,2102.04,29-Jun-2021,
662,63d7a4c634f4430007b5d3ab,IRCTC,EQ,N,2103.75,2021.45,2060.55,2033.85,2039.0,2081.85,2562914,5249889353.95,2184.0,1290.05,112807,INE335Y01012,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:46.239Z,2023-01-30T11:06:46.239Z,0,,2048.41,30-Jun-2021,
663,63d7a24a3aa4bc0006fcd7aa,IRCTC,EQ,N,2058.85,2030.3,2047.8,2034.8,2041.0,2033.85,750998,1534466977.45,2184.0,1290.05,35130,INE335Y01012,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:10.876Z,2023-01-30T10:56:10.876Z,0,,2043.24,01-Jul-2021,
664,63d7a25934f4430007b5b87b,IRCTC,EQ,N,2068.95,2037.0,2048.0,2060.55,2064.0,2034.8,522059,1070487060.75,2184.0,1290.05,25509,INE335Y01012,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.930Z,2023-01-30T10:56:25.930Z,0,,2050.51,02-Jul-2021,
665,63d7a269ad649f00071bef5c,IRCTC,EQ,N,2195.0,2068.15,2084.0,2173.6,2192.0,2060.55,3150583,6730425916.75,2195.0,1290.05,118342,INE335Y01012,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:41.171Z,2023-01-30T10:56:41.171Z,0,,2136.25,05-Jul-2021,
666,63d7a278a2a6d30007756134,IRCTC,EQ,N,2222.0,2160.0,2200.0,2168.9,2172.0,2173.6,3840497,8422448505.7,2222.0,1290.05,156209,INE335Y01012,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:56.106Z,2023-01-30T10:56:56.106Z,0,,2193.06,06-Jul-2021,
667,63d7a2871947950006e03e5d,IRCTC,EQ,N,2199.0,2160.35,2168.9,2188.45,2186.0,2168.9,1005371,2197934041.95,2222.0,1290.05,42144,INE335Y01012,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:11.499Z,2023-01-30T10:57:11.499Z,0,,2186.19,07-Jul-2021,
668,63d7a296b726b40007af64c4,IRCTC,EQ,N,2248.0,2185.0,2195.0,2193.9,2192.15,2188.45,2645206,5866291138.0,2248.0,1290.05,107832,INE335Y01012,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:26.425Z,2023-01-30T10:57:26.425Z,0,,2217.71,08-Jul-2021,
669,63d7a2a5595bb20007080dc6,IRCTC,EQ,N,2224.0,2168.45,2193.9,2209.25,2208.0,2193.9,1483111,3263436336.5,2248.0,1290.05,65673,INE335Y01012,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:41.587Z,2023-01-30T10:57:41.587Z,0,,2200.4,09-Jul-2021,
670,63d7a2b4ec6af300077b86af,IRCTC,EQ,N,2271.9,2217.25,2228.95,2262.9,2260.0,2209.25,2088571,4694672218.5,2271.9,1290.05,83881,INE335Y01012,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:56.640Z,2023-01-30T10:57:56.640Z,0,,2247.79,12-Jul-2021,
671,63d7a2c41e67540007c962b5,IRCTC,EQ,N,2283.95,2256.15,2273.0,2274.45,2270.0,2262.9,1717447,3903011150.0,2283.95,1290.05,71785,INE335Y01012,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:12.075Z,2023-01-30T10:58:12.075Z,0,,2272.57,13-Jul-2021,
672,63d7a2d3c49cb60007c44fa0,IRCTC,EQ,N,2281.9,2245.55,2281.9,2266.4,2261.65,2274.45,682352,1544403494.15,2283.95,1290.05,32206,INE335Y01012,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:27.217Z,2023-01-30T10:58:27.217Z,0,,2263.35,14-Jul-2021,
673,63d7a2e24a097d00087133df,IRCTC,EQ,N,2297.1,2251.0,2266.4,2268.3,2269.0,2266.4,891858,2027513236.9,2297.1,1290.05,38729,INE335Y01012,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:42.312Z,2023-01-30T10:58:42.312Z,0,,2273.36,15-Jul-2021,
674,63d7a2f134f4430007b5c180,IRCTC,EQ,N,2457.4,2268.75,2274.0,2426.65,2415.0,2268.3,6928019,16574830799.35,2457.4,1290.05,239961,INE335Y01012,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:57.694Z,2023-01-30T10:58:57.694Z,0,,2392.43,16-Jul-2021,
675,63d7a3003aa4bc0006fce0f6,IRCTC,EQ,N,2456.0,2385.45,2404.9,2424.5,2426.75,2426.65,2359576,5722658271.15,2457.4,1290.05,97532,INE335Y01012,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:12.704Z,2023-01-30T10:59:12.704Z,0,,2425.29,19-Jul-2021,
676,63d7a310ce536a000745fdbc,IRCTC,EQ,N,2479.95,2370.0,2436.0,2380.65,2376.9,2424.5,2488163,6041474811.1,2479.95,1290.05,113205,INE335Y01012,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:28.052Z,2023-01-30T10:59:28.052Z,0,,2428.09,20-Jul-2021,
677,63d7a31eec06e30007fbd570,IRCTC,EQ,N,2417.05,2342.0,2404.0,2365.15,2361.7,2380.65,1349303,3204330861.4,2479.95,1290.05,69436,INE335Y01012,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:42.931Z,2023-01-30T10:59:42.931Z,0,,2374.8,22-Jul-2021,
678,63d7a32e34f4430007b5ca7a,IRCTC,EQ,N,2382.45,2316.0,2369.9,2325.35,2324.95,2365.15,1048692,2457639378.7,2479.95,1290.05,66857,INE335Y01012,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:58.094Z,2023-01-30T10:59:58.094Z,0,,2343.53,23-Jul-2021,
679,63d7a33d4a097d0008713d48,IRCTC,EQ,N,2365.0,2302.05,2334.5,2313.3,2315.9,2325.35,1306299,3049060474.45,2479.95,1290.05,70418,INE335Y01012,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:13.101Z,2023-01-30T11:00:13.101Z,0,,2334.12,26-Jul-2021,
680,63d7a34cac854800076169d1,IRCTC,EQ,N,2347.0,2281.0,2327.95,2295.55,2297.2,2313.3,926459,2142777416.7,2479.95,1290.05,47369,INE335Y01012,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:28.495Z,2023-01-30T11:00:28.495Z,0,,2312.87,27-Jul-2021,
681,63d7a35bce536a00074606b4,IRCTC,EQ,N,2315.0,2262.85,2305.0,2283.65,2280.0,2295.55,715806,1634806139.7,2479.95,1290.05,38809,INE335Y01012,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:43.360Z,2023-01-30T11:00:43.360Z,0,,2283.87,28-Jul-2021,
682,63d7a36a06404c0006d94c75,IRCTC,EQ,N,2343.5,2286.0,2287.8,2321.1,2328.0,2283.65,892458,2069116426.9,2479.95,1290.05,43753,INE335Y01012,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:58.660Z,2023-01-30T11:00:58.660Z,0,,2318.45,29-Jul-2021,
683,63d7a3791947950006e04761,IRCTC,EQ,N,2362.0,2300.0,2324.0,2331.3,2334.0,2321.1,871483,2034836046.95,2479.95,1290.05,45438,INE335Y01012,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:13.710Z,2023-01-30T11:01:13.710Z,0,,2334.91,30-Jul-2021,
684,63d7a10d1947950006e02c12,IRCTC,EQ,N,2513.0,2422.35,2469.0,2468.9,2466.0,2331.3,7333311,18159639087.05,2513.0,1290.05,323630,INE335Y01012,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:53.207Z,2023-01-30T10:50:53.207Z,0,,2476.32,02-Aug-2021,
685,63d7a11cefeae70008bb0bca,IRCTC,EQ,N,2497.5,2445.0,2481.25,2467.85,2468.05,2468.9,1719629,4245032845.05,2513.0,1290.05,94432,INE335Y01012,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:08.381Z,2023-01-30T10:51:08.381Z,0,,2468.57,03-Aug-2021,
686,63d7a55dd0920400073c2f09,IRCTC,EQ,N,1781.0,1743.0,1763.15,1762.1,1763.0,1747.65,774812,1368367887.8,2073.0,1245.65,32543,INE335Y01012,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:17.978Z,2023-01-30T11:09:17.978Z,0,,1766.06,17-May-2021,
687,63d7a56c595bb20007081f28,IRCTC,EQ,N,1842.75,1770.25,1780.0,1835.05,1836.05,1762.1,1905360,3465228733.45,2073.0,1245.65,74825,INE335Y01012,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:32.250Z,2023-01-30T11:09:32.250Z,0,,1818.67,18-May-2021,
688,63d7a57cac8548000761993a,IRCTC,EQ,N,1884.95,1840.0,1844.0,1858.1,1853.5,1835.05,2098770,3915073699.4,2073.0,1245.65,82675,INE335Y01012,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:48.231Z,2023-01-30T11:09:48.231Z,0,,1865.41,19-May-2021,
689,63d7a58aac8548000761a293,IRCTC,EQ,N,1870.4,1822.8,1862.0,1855.65,1856.0,1858.1,959830,1781320444.6,2073.0,1245.65,41733,INE335Y01012,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:02.899Z,2023-01-30T11:10:02.899Z,0,,1855.87,20-May-2021,
690,63d7a59ab726b40007af775d,IRCTC,EQ,N,1894.7,1850.05,1860.0,1862.0,1860.0,1855.65,1200153,2253288564.0,2073.0,1245.65,52869,INE335Y01012,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:18.065Z,2023-01-30T11:10:18.065Z,0,,1877.5,21-May-2021,
691,63d7a5a9664d7a000677f2ea,IRCTC,EQ,N,1902.8,1867.4,1870.0,1884.5,1887.0,1862.0,1271177,2401864440.95,2073.0,1290.05,55091,INE335Y01012,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:33.103Z,2023-01-30T11:10:33.103Z,0,,1889.48,24-May-2021,
692,63d7a5b8efeae70008bb1e03,IRCTC,EQ,N,1914.0,1890.0,1901.5,1907.95,1905.9,1884.5,989516,1883234264.9,2073.0,1290.05,50391,INE335Y01012,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:48.277Z,2023-01-30T11:10:48.277Z,0,,1903.19,25-May-2021,
693,63d7a5c71e67540007c9743e,IRCTC,EQ,N,1930.05,1888.0,1920.0,1894.05,1892.0,1907.95,922757,1763254113.8,2073.0,1290.05,43875,INE335Y01012,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:03.098Z,2023-01-30T11:11:03.098Z,0,,1910.85,26-May-2021,
694,63d7a5d6efeae70008bb2756,IRCTC,EQ,N,1941.15,1876.0,1900.0,1928.35,1919.0,1894.05,2284298,4384482971.25,2073.0,1290.05,66325,INE335Y01012,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:18.541Z,2023-01-30T11:11:18.541Z,0,,1919.4,27-May-2021,
695,63d7a5e54a097d0008715991,IRCTC,EQ,N,1928.35,1888.85,1928.0,1896.25,1897.95,1928.35,671277,1279346998.55,2073.0,1290.05,41579,INE335Y01012,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:33.668Z,2023-01-30T11:11:33.668Z,0,,1905.84,28-May-2021,
696,63d7a5f51e67540007c97eb4,IRCTC,EQ,N,1919.0,1897.15,1909.85,1903.2,1906.0,1896.25,497158,948148576.65,2073.0,1290.05,25792,INE335Y01012,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:50.021Z,2023-01-30T11:11:50.021Z,0,,1907.14,31-May-2021,
697,63d7a38991e6ce00070a9e6c,IRCTC,EQ,N,1922.65,1888.0,1911.8,1894.6,1898.0,1903.2,419742,797888437.15,2073.0,1290.05,23610,INE335Y01012,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:30.012Z,2023-01-30T11:01:30.012Z,0,,1900.9,01-Jun-2021,
698,63d7a398ac85480007617328,IRCTC,EQ,N,1927.5,1895.25,1899.95,1917.95,1917.0,1894.6,576755,1103815767.3,2073.0,1290.05,27337,INE335Y01012,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:44.235Z,2023-01-30T11:01:44.235Z,0,,1913.84,02-Jun-2021,
699,63d7a3a7ec6af300077b8fdd,IRCTC,EQ,N,1948.6,1916.0,1928.0,1921.8,1921.35,1917.95,549947,1059659308.7,2073.0,1290.05,31093,INE335Y01012,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:59.846Z,2023-01-30T11:01:59.846Z,0,,1926.84,03-Jun-2021,
700,63d7a3b6595bb20007081724,IRCTC,EQ,N,1937.0,1913.55,1937.0,1921.7,1922.0,1921.8,359621,691923783.05,2073.0,1290.05,20953,INE335Y01012,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:14.878Z,2023-01-30T11:02:14.878Z,0,,1924.04,04-Jun-2021,
701,63d7a3c64a097d00087146e7,IRCTC,EQ,N,2113.85,1926.7,1939.0,2094.8,2113.85,1921.7,6144067,12617071282.15,2113.85,1290.05,218051,INE335Y01012,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:30.097Z,2023-01-30T11:02:30.097Z,0,,2053.54,07-Jun-2021,
702,63d7a3d4ce536a0007460fd9,IRCTC,EQ,N,2184.0,2122.0,2130.95,2144.85,2151.0,2094.8,6490285,13999800911.95,2184.0,1290.05,237750,INE335Y01012,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:44.926Z,2023-01-30T11:02:44.926Z,0,,2157.04,08-Jun-2021,
703,63d7a3e491e6ce00070aa7cd,IRCTC,EQ,N,2163.0,2060.0,2160.0,2071.2,2086.0,2144.85,2335741,4915474647.15,2184.0,1290.05,103705,INE335Y01012,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:03:00.280Z,2023-01-30T11:03:00.280Z,0,,2104.46,09-Jun-2021,
704,63d7a3f206404c0006d955c7,IRCTC,EQ,N,2121.0,2051.65,2093.5,2106.35,2109.7,2071.2,1795502,3763770412.45,2184.0,1290.05,72054,INE335Y01012,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:14.668Z,2023-01-30T11:03:14.668Z,0,,2096.22,10-Jun-2021,
705,63d7a401b726b40007af6e27,IRCTC,EQ,N,2132.0,2081.0,2115.0,2093.75,2099.0,2106.35,844059,1779290319.45,2184.0,1290.05,49038,INE335Y01012,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:29.755Z,2023-01-30T11:03:29.755Z,0,,2108.02,11-Jun-2021,
