,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
588,63d7aadc91e6ce00070b0ae8,HAVELLS,EQ,N,1355.45,1329.0,1354.95,1345.8,1350.45,1347.05,825469,1109293049.3,1504.45,796.0,33798,INE176B01034,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:44.840Z,2023-01-30T11:32:44.840Z,0,,1343.83,11-Nov-2021,
589,63d7aaeb06404c0006d992b5,HAVELLS,EQ,N,1379.9,1346.0,1356.45,1372.7,1373.95,1345.8,1056339,1446112084.35,1504.45,796.0,37181,INE176B01034,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:59.570Z,2023-01-30T11:32:59.570Z,0,,1368.98,12-Nov-2021,
590,63d7aafab726b40007af9f0b,HAVELLS,EQ,N,1399.65,1377.1,1378.0,1389.2,1388.1,1372.7,1020862,1419456104.75,1504.45,796.0,34819,INE176B01034,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:14.603Z,2023-01-30T11:33:14.603Z,0,,1390.45,15-Nov-2021,
591,63d7ab091947950006e08c5c,HAVELLS,EQ,N,1404.95,1360.0,1391.5,1398.85,1393.2,1389.2,944782,1309807472.75,1504.45,796.0,52880,INE176B01034,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:29.890Z,2023-01-30T11:33:29.890Z,0,,1386.36,16-Nov-2021,
592,63d7ab1834f4430007b607fc,HAVELLS,EQ,N,1402.6,1365.3,1400.0,1375.25,1369.0,1398.85,825684,1141243805.8,1504.45,796.0,31993,INE176B01034,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:45.008Z,2023-01-30T11:33:45.008Z,0,,1382.18,17-Nov-2021,
593,63d7ab28efeae70008bb5a8f,HAVELLS,EQ,N,1382.0,1340.35,1370.0,1372.95,1374.45,1375.25,771508,1051186167.8,1504.45,796.0,33412,INE176B01034,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:34:00.024Z,2023-01-30T11:34:00.024Z,0,,1362.51,18-Nov-2021,
594,63d7ab373aa4bc0006fd1dde,HAVELLS,EQ,N,1424.35,1358.0,1385.2,1377.5,1384.0,1372.95,2587391,3607137793.05,1504.45,796.0,84590,INE176B01034,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:15.030Z,2023-01-30T11:34:15.030Z,0,,1394.12,22-Nov-2021,
595,63d7ab461e67540007c99772,HAVELLS,EQ,N,1410.0,1360.0,1360.0,1392.3,1395.85,1377.5,1071227,1494220087.5,1504.45,796.0,35108,INE176B01034,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:30.303Z,2023-01-30T11:34:30.303Z,0,,1394.87,23-Nov-2021,
596,63d7ab55284b4900075ab9ad,HAVELLS,EQ,N,1407.6,1360.45,1399.0,1372.55,1363.05,1392.3,995846,1382174432.35,1504.45,796.0,34809,INE176B01034,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:45.476Z,2023-01-30T11:34:45.476Z,0,,1387.94,24-Nov-2021,
597,63d7ab64ec06e30007fc1145,HAVELLS,EQ,N,1395.85,1361.8,1376.0,1389.45,1391.0,1372.55,1110099,1536279504.9,1504.45,796.0,28482,INE176B01034,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:35:00.488Z,2023-01-30T11:35:00.488Z,0,,1383.91,25-Nov-2021,
598,63d7ab73595bb2000708482f,HAVELLS,EQ,N,1379.0,1321.05,1379.0,1327.2,1327.0,1389.45,1219366,1640273923.15,1504.45,796.0,35401,INE176B01034,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:15.528Z,2023-01-30T11:35:15.528Z,0,,1345.19,26-Nov-2021,
599,63d7ab823aa4bc0006fd275a,HAVELLS,EQ,N,1356.8,1291.8,1315.0,1330.1,1325.05,1327.2,1261578,1682889937.35,1504.45,798.1,60588,INE176B01034,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:30.642Z,2023-01-30T11:35:30.642Z,0,,1333.96,29-Nov-2021,
600,63d7ab91595bb2000708518b,HAVELLS,EQ,N,1409.95,1324.0,1331.9,1360.35,1350.0,1330.1,6604500,9049418405.95,1504.45,798.1,136698,INE176B01034,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:45.973Z,2023-01-30T11:35:45.973Z,0,,1370.19,30-Nov-2021,
601,63d7aba0ad649f00071bfe4d,HAVELLS,EQ,N,1376.75,1320.0,1360.3,1361.0,1367.0,1360.35,1624319,2186005505.65,1504.45,798.1,61967,INE176B01034,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.889Z,2023-01-30T11:36:00.889Z,0,,1345.8,01-Dec-2021,
602,63d7a03791e6ce00070a8e98,HAVELLS,EQ,N,1462.75,1435.05,1456.55,1450.1,1448.8,1453.95,1437805,2081583508.7,1462.75,645.0,38385,INE176B01034,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:19.896Z,2023-01-30T10:47:19.896Z,0,,1447.75,13-Sep-2021,
603,63d7a046efeae70008bafc51,HAVELLS,EQ,N,1471.45,1450.1,1450.3,1465.55,1465.05,1450.1,1024080,1496284458.75,1471.45,645.0,29004,INE176B01034,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:34.861Z,2023-01-30T10:47:34.861Z,0,,1461.1,14-Sep-2021,
604,63d7a056ec06e30007fbc65b,HAVELLS,EQ,N,1469.5,1446.45,1466.0,1451.2,1455.35,1465.55,766614,1115060835.5,1471.45,645.0,21739,INE176B01034,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.041Z,2023-01-30T10:47:50.041Z,0,,1454.53,15-Sep-2021,
605,63d7a06534f4430007b58e2e,HAVELLS,EQ,N,1477.0,1448.05,1456.4,1453.1,1455.0,1451.2,1068097,1562018027.4,1477.0,645.0,31181,INE176B01034,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.183Z,2023-01-30T10:48:05.183Z,0,,1462.43,16-Sep-2021,
606,63d7a074b726b40007af4c3e,HAVELLS,EQ,N,1482.7,1447.1,1458.0,1471.9,1473.7,1453.1,2099188,3066599708.9,1482.7,645.0,49847,INE176B01034,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:20.223Z,2023-01-30T10:48:20.223Z,0,,1460.85,17-Sep-2021,
607,63d7a083595bb2000707e31f,HAVELLS,EQ,N,1462.3,1400.0,1460.0,1407.2,1403.0,1471.9,1682673,2415894614.9,1482.7,645.0,71507,INE176B01034,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.457Z,2023-01-30T10:48:35.457Z,0,,1435.75,20-Sep-2021,
608,63d7a09234f4430007b59737,HAVELLS,EQ,N,1427.75,1392.05,1410.1,1411.1,1414.45,1407.2,1677219,2365863819.35,1482.7,645.0,45561,INE176B01034,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.436Z,2023-01-30T10:48:50.436Z,0,,1410.59,21-Sep-2021,
609,63d7a0a2ec6af300077b70ad,HAVELLS,EQ,N,1443.4,1409.0,1411.1,1420.45,1419.1,1411.1,1337462,1903855590.4,1482.7,645.0,43391,INE176B01034,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:06.192Z,2023-01-30T10:49:06.192Z,0,,1423.48,22-Sep-2021,
610,63d7a0b1d0920400073c2249,HAVELLS,EQ,N,1454.35,1423.7,1427.55,1438.25,1435.65,1420.45,1137902,1637211063.55,1482.7,645.0,48529,INE176B01034,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:21.219Z,2023-01-30T10:49:21.219Z,0,,1438.8,23-Sep-2021,
611,63d7a0c0595bb2000707eef2,HAVELLS,EQ,N,1448.9,1398.45,1442.0,1414.9,1415.0,1438.25,972346,1373159216.0,1482.7,645.0,39459,INE176B01034,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:36.352Z,2023-01-30T10:49:36.352Z,0,,1412.21,24-Sep-2021,
612,63d7a0cf06404c0006d93fb1,HAVELLS,EQ,N,1424.0,1385.0,1424.0,1388.55,1388.6,1414.9,1130126,1578909853.3,1482.7,659.5,54137,INE176B01034,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:51.500Z,2023-01-30T10:49:51.500Z,0,,1397.11,27-Sep-2021,
613,63d7a0de4a097d0008711b8b,HAVELLS,EQ,N,1404.15,1360.65,1389.8,1369.85,1371.6,1388.55,1033811,1427046425.6,1482.7,659.5,36242,INE176B01034,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.295Z,2023-01-30T10:50:06.295Z,0,,1380.37,28-Sep-2021,
614,63d7a0ed1e67540007c94352,HAVELLS,EQ,N,1377.45,1351.0,1364.0,1367.85,1368.9,1369.85,869402,1186705591.45,1482.7,659.5,43040,INE176B01034,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:21.814Z,2023-01-30T10:50:21.814Z,0,,1364.97,29-Sep-2021,
615,63d7a0fc1e67540007c94a4c,HAVELLS,EQ,N,1382.55,1361.3,1368.0,1373.1,1376.7,1367.85,910972,1250697791.1,1482.7,659.5,39417,INE176B01034,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.428Z,2023-01-30T10:50:36.428Z,0,,1372.93,30-Sep-2021,
616,63d79e9fc49cb60007c41b83,HAVELLS,EQ,N,1382.7,1334.25,1373.1,1359.1,1359.7,1373.1,839100,1134080493.35,1482.7,659.5,38726,INE176B01034,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:31.666Z,2023-01-30T10:40:31.666Z,0,,1351.54,01-Oct-2021,
617,63d79eaece536a000745ee29,HAVELLS,EQ,N,1394.45,1355.3,1360.55,1389.8,1393.9,1359.1,802477,1108516222.9,1482.7,665.0,26129,INE176B01034,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.728Z,2023-01-30T10:40:46.728Z,0,,1381.37,04-Oct-2021,
618,63d79ebed0920400073bf32c,HAVELLS,EQ,N,1401.1,1382.85,1396.0,1389.55,1389.0,1389.8,913676,1272410134.75,1482.7,665.0,30248,INE176B01034,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:02.441Z,2023-01-30T10:41:02.441Z,0,,1392.63,05-Oct-2021,
619,63d79ecc06404c0006d92b44,HAVELLS,EQ,N,1410.55,1365.0,1397.8,1369.4,1370.1,1389.55,738636,1028978276.6,1482.7,665.0,35634,INE176B01034,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:16.924Z,2023-01-30T10:41:16.924Z,0,,1393.08,06-Oct-2021,
620,63d79edb1947950006e00a22,HAVELLS,EQ,N,1408.0,1375.25,1376.2,1394.2,1392.25,1369.4,728717,1017213545.65,1482.7,665.0,23053,INE176B01034,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:31.992Z,2023-01-30T10:41:31.992Z,0,,1395.9,07-Oct-2021,
621,63d79eeba2a6d30007754140,HAVELLS,EQ,N,1405.3,1366.15,1400.8,1371.45,1373.6,1394.2,566246,782479460.2,1482.7,665.0,23747,INE176B01034,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:47.757Z,2023-01-30T10:41:47.757Z,0,,1381.87,08-Oct-2021,
622,63d79efa1e67540007c939c0,HAVELLS,EQ,N,1409.85,1369.35,1382.45,1382.15,1385.0,1371.45,836394,1161673496.2,1482.7,681.15,25072,INE176B01034,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:02.928Z,2023-01-30T10:42:02.928Z,0,,1388.91,11-Oct-2021,
623,63d79f0a1947950006e015fd,HAVELLS,EQ,N,1427.95,1383.3,1387.0,1420.25,1424.95,1382.15,1358251,1913833305.75,1482.7,681.15,52254,INE176B01034,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:18.126Z,2023-01-30T10:42:18.126Z,0,,1409.04,12-Oct-2021,
624,63d79f19b726b40007af4557,HAVELLS,EQ,N,1438.0,1399.0,1438.0,1409.7,1408.7,1420.25,1406850,1986883027.75,1482.7,681.15,43782,INE176B01034,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:33.044Z,2023-01-30T10:42:33.044Z,0,,1412.29,13-Oct-2021,
625,63d79f27ec06e30007fbbca5,HAVELLS,EQ,N,1479.8,1405.1,1413.7,1474.1,1478.55,1409.7,1827348,2654785191.9,1482.7,681.15,65299,INE176B01034,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.628Z,2023-01-30T10:42:47.628Z,0,,1452.81,14-Oct-2021,
626,63d79f37284b4900075a5d79,HAVELLS,EQ,N,1504.45,1440.2,1486.65,1454.7,1456.65,1474.1,1694567,2495204268.3,1504.45,693.0,78606,INE176B01034,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:03.584Z,2023-01-30T10:43:03.584Z,0,,1472.47,18-Oct-2021,
627,63d79f4506404c0006d93481,HAVELLS,EQ,N,1482.55,1411.1,1469.8,1423.8,1423.75,1454.7,951188,1377367401.35,1504.45,693.0,51588,INE176B01034,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.803Z,2023-01-30T10:43:17.803Z,0,,1448.05,19-Oct-2021,
628,63d79f55ac854800076142c2,HAVELLS,EQ,N,1433.9,1378.15,1430.0,1406.7,1408.0,1423.8,1193058,1681473646.4,1504.45,693.0,53094,INE176B01034,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:33.596Z,2023-01-30T10:43:33.596Z,0,,1409.38,20-Oct-2021,
629,63d79f64ec6af300077b5be8,HAVELLS,EQ,N,1364.95,1210.3,1354.0,1285.8,1288.5,1406.7,8213470,10657917256.95,1504.45,693.0,264466,INE176B01034,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.167Z,2023-01-30T10:43:48.167Z,0,,1297.61,21-Oct-2021,
630,63d79f7434f4430007b586fd,HAVELLS,EQ,N,1319.75,1265.4,1290.0,1289.35,1285.0,1285.8,1631143,2110430348.6,1504.45,693.0,59721,INE176B01034,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.088Z,2023-01-30T10:44:04.088Z,0,,1293.84,22-Oct-2021,
631,63d7a11aefeae70008bb057d,HAVELLS,EQ,N,1246.4,1191.35,1198.0,1231.3,1233.0,1185.1,4940389,6068650064.85,1246.4,576.7,129241,INE176B01034,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.586Z,2023-01-30T10:51:06.586Z,0,,1228.37,03-Aug-2021,
632,63d7a129b726b40007af5582,HAVELLS,EQ,N,1246.9,1222.6,1241.9,1233.75,1234.4,1231.3,2387558,2944852401.25,1246.9,576.7,49433,INE176B01034,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.689Z,2023-01-30T10:51:21.689Z,0,,1233.42,04-Aug-2021,
633,63d7a138a2a6d30007755215,HAVELLS,EQ,N,1240.2,1212.1,1240.0,1216.25,1218.0,1233.75,995267,1214554390.3,1246.9,576.7,32018,INE176B01034,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.770Z,2023-01-30T10:51:36.770Z,0,,1220.33,05-Aug-2021,
634,63d7a14734f4430007b5a078,HAVELLS,EQ,N,1259.95,1216.0,1224.0,1232.9,1234.0,1216.25,2921992,3629172891.65,1259.95,576.7,99053,INE176B01034,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.939Z,2023-01-30T10:51:51.939Z,0,,1242.02,06-Aug-2021,
635,63d7a157ec6af300077b7779,HAVELLS,EQ,N,1254.35,1230.55,1247.0,1235.5,1234.2,1232.9,1438802,1787056613.85,1259.95,601.1,38759,INE176B01034,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.316Z,2023-01-30T10:52:07.316Z,0,,1242.04,09-Aug-2021,
636,63d7a166ac854800076149a8,HAVELLS,EQ,N,1254.7,1218.6,1245.9,1223.85,1225.0,1235.5,1823117,2251465462.8,1259.95,601.1,58149,INE176B01034,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.398Z,2023-01-30T10:52:22.398Z,0,,1234.95,10-Aug-2021,
637,63d7a17534f4430007b5a995,HAVELLS,EQ,N,1243.25,1196.85,1227.0,1236.75,1239.5,1223.85,1973876,2402840873.65,1259.95,601.1,41440,INE176B01034,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.499Z,2023-01-30T10:52:37.499Z,0,,1217.32,11-Aug-2021,
638,63d7a1841947950006e02f3a,HAVELLS,EQ,N,1255.6,1226.05,1254.0,1231.9,1231.5,1236.75,2264764,2799377977.7,1259.95,601.1,53135,INE176B01034,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.555Z,2023-01-30T10:52:52.555Z,0,,1236.06,12-Aug-2021,
639,63d7a193efeae70008bb0ef5,HAVELLS,EQ,N,1257.15,1225.4,1230.0,1242.15,1237.35,1231.9,1861705,2318040729.1,1259.95,601.1,48549,INE176B01034,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.892Z,2023-01-30T10:53:07.892Z,0,,1245.12,13-Aug-2021,
640,63d7a1a2ac8548000761526f,HAVELLS,EQ,N,1252.4,1222.15,1242.65,1225.7,1224.5,1242.15,843960,1038258459.65,1259.95,606.0,27404,INE176B01034,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.922Z,2023-01-30T10:53:22.922Z,0,,1230.22,16-Aug-2021,
641,63d7a1b2284b4900075a64c3,HAVELLS,EQ,N,1244.0,1216.5,1226.0,1224.4,1224.8,1225.7,1600498,1969530627.2,1259.95,606.0,37363,INE176B01034,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.198Z,2023-01-30T10:53:38.198Z,0,,1230.57,17-Aug-2021,
642,63d7a1c1595bb2000707f5b0,HAVELLS,EQ,N,1266.0,1226.25,1228.0,1234.15,1234.0,1224.4,2658601,3313763537.4,1266.0,606.0,80437,INE176B01034,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.220Z,2023-01-30T10:53:53.220Z,0,,1246.43,18-Aug-2021,
643,63d7a1d0c49cb60007c43720,HAVELLS,EQ,N,1254.9,1224.55,1229.0,1236.3,1235.05,1234.15,1989898,2471821731.05,1266.0,606.0,60845,INE176B01034,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.475Z,2023-01-30T10:54:08.475Z,0,,1242.19,20-Aug-2021,
644,63d7a1df595bb2000707fee3,HAVELLS,EQ,N,1289.5,1241.35,1242.8,1259.2,1264.0,1236.3,3835797,4879673017.65,1289.5,608.45,107515,INE176B01034,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.597Z,2023-01-30T10:54:23.597Z,0,,1272.14,23-Aug-2021,
645,63d7a1eeac85480007615ad6,HAVELLS,EQ,N,1279.7,1241.85,1269.9,1265.7,1264.95,1259.2,1492926,1882798035.15,1289.5,608.45,43509,INE176B01034,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.671Z,2023-01-30T10:54:38.671Z,0,,1261.15,24-Aug-2021,
646,63d7a1fdc49cb60007c44078,HAVELLS,EQ,N,1274.2,1201.0,1264.95,1204.25,1207.7,1265.7,2460031,3010578378.25,1289.5,608.45,88949,INE176B01034,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.765Z,2023-01-30T10:54:53.765Z,0,,1223.8,25-Aug-2021,
647,63d7a20d4a097d00087124ba,HAVELLS,EQ,N,1220.85,1191.0,1207.7,1215.0,1219.8,1204.25,1413269,1710272684.2,1289.5,608.45,48413,INE176B01034,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.116Z,2023-01-30T10:55:09.116Z,0,,1210.15,26-Aug-2021,
648,63d7a21c284b4900075a6e0f,HAVELLS,EQ,N,1238.95,1215.0,1218.0,1235.0,1231.0,1215.0,1169963,1437580962.65,1289.5,608.45,34789,INE176B01034,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:24.242Z,2023-01-30T10:55:24.242Z,0,,1228.74,27-Aug-2021,
649,63d7a22b1e67540007c953a7,HAVELLS,EQ,N,1270.0,1230.0,1230.0,1266.5,1266.85,1235.0,1105428,1387902600.45,1289.5,608.45,36073,INE176B01034,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.226Z,2023-01-30T10:55:39.226Z,0,,1255.53,30-Aug-2021,
650,63d7a23a3aa4bc0006fcc85c,HAVELLS,EQ,N,1287.7,1254.55,1270.0,1268.45,1256.0,1266.5,4863922,6177157025.95,1289.5,608.45,73352,INE176B01034,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.360Z,2023-01-30T10:55:54.360Z,0,,1270.0,31-Aug-2021,
651,63d79fce664d7a000677d122,HAVELLS,EQ,N,1354.3,1266.15,1270.0,1344.75,1346.4,1268.45,5063369,6726347420.2,1354.3,608.45,134954,INE176B01034,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.016Z,2023-01-30T10:45:34.016Z,0,,1328.43,01-Sep-2021,
652,63d79fdd1947950006e01cce,HAVELLS,EQ,N,1398.0,1341.75,1350.8,1392.25,1394.0,1344.75,2971890,4079018488.25,1398.0,608.45,78866,INE176B01034,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.113Z,2023-01-30T10:45:49.113Z,0,,1372.53,02-Sep-2021,
653,63d79fec3aa4bc0006fcbe85,HAVELLS,EQ,N,1434.65,1387.0,1399.0,1430.45,1429.5,1392.25,2720191,3833923042.05,1434.65,608.45,79093,INE176B01034,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.347Z,2023-01-30T10:46:04.347Z,0,,1409.43,03-Sep-2021,
654,63d79ffbd0920400073c16be,HAVELLS,EQ,N,1439.8,1420.45,1430.0,1430.45,1432.0,1430.45,1244690,1778939939.85,1439.8,619.1,48683,INE176B01034,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.339Z,2023-01-30T10:46:19.339Z,0,,1429.22,06-Sep-2021,
655,63d7a00ac49cb60007c42e00,HAVELLS,EQ,N,1462.65,1430.65,1439.8,1444.8,1445.9,1430.45,1787418,2583288543.8,1462.65,619.1,75486,INE176B01034,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.435Z,2023-01-30T10:46:34.435Z,0,,1445.26,07-Sep-2021,
656,63d7a019efeae70008baf344,HAVELLS,EQ,N,1454.35,1417.95,1444.8,1432.65,1429.1,1444.8,1078326,1548454116.85,1462.65,619.1,41035,INE176B01034,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.609Z,2023-01-30T10:46:49.609Z,0,,1435.98,08-Sep-2021,
657,63d7a028ec6af300077b6558,HAVELLS,EQ,N,1459.8,1414.7,1429.0,1453.95,1455.0,1432.65,1745952,2501965589.9,1462.65,619.1,44510,INE176B01034,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.840Z,2023-01-30T10:47:04.840Z,0,,1433.01,09-Sep-2021,
658,63d7a4881947950006e053ba,HAVELLS,EQ,N,1004.6,985.3,1000.0,991.55,991.0,998.5,718519,714447495.2,1231.9,562.2,23326,INE176B01034,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.603Z,2023-01-30T11:05:44.603Z,0,,994.33,24-Jun-2021,
659,63d7a497284b4900075a773a,HAVELLS,EQ,N,1001.55,990.0,992.0,999.35,1000.6,991.55,587103,584428772.2,1231.9,562.2,20314,INE176B01034,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.625Z,2023-01-30T11:05:59.625Z,0,,995.45,25-Jun-2021,
660,63d7a4a6664d7a000677da75,HAVELLS,EQ,N,1009.8,991.0,1001.0,992.3,993.65,999.35,898012,897406250.35,1231.9,562.2,32204,INE176B01034,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.686Z,2023-01-30T11:06:14.686Z,0,,999.33,28-Jun-2021,
661,63d7a4b6ec06e30007fbd8b9,HAVELLS,EQ,N,996.65,977.0,993.65,978.8,979.65,992.3,1104845,1086190517.4,1231.9,562.2,41840,INE176B01034,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.318Z,2023-01-30T11:06:30.318Z,0,,983.12,29-Jun-2021,
662,63d7a4c434f4430007b5cdbc,HAVELLS,EQ,N,992.7,978.0,983.0,980.2,979.95,978.8,897832,884315761.95,1231.9,562.2,31596,INE176B01034,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.972Z,2023-01-30T11:06:44.972Z,0,,984.95,30-Jun-2021,
663,63d7a2493aa4bc0006fcd1d6,HAVELLS,EQ,N,997.2,980.2,984.8,989.0,990.05,980.2,1208575,1195610831.25,1231.9,562.2,39156,INE176B01034,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.527Z,2023-01-30T10:56:09.527Z,0,,989.27,01-Jul-2021,
664,63d7a25834f4430007b5b2b6,HAVELLS,EQ,N,998.8,984.0,995.0,985.55,985.8,989.0,760738,753473478.85,1231.9,562.2,35575,INE176B01034,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.650Z,2023-01-30T10:56:24.650Z,0,,990.45,02-Jul-2021,
665,63d7a267ad649f00071be91e,HAVELLS,EQ,N,1025.0,986.9,991.45,1022.35,1024.85,985.55,2689626,2719555408.2,1231.9,562.2,74288,INE176B01034,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.783Z,2023-01-30T10:56:39.783Z,0,,1011.13,05-Jul-2021,
666,63d7a276a2a6d30007755b60,HAVELLS,EQ,N,1031.0,1015.35,1027.45,1021.4,1023.0,1022.35,1459526,1494982960.35,1231.9,562.2,33108,INE176B01034,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.866Z,2023-01-30T10:56:54.866Z,0,,1024.29,06-Jul-2021,
667,63d7a2851947950006e03843,HAVELLS,EQ,N,1026.0,1010.5,1021.4,1021.4,1022.6,1021.4,895906,913054698.6,1231.9,562.2,36376,INE176B01034,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.977Z,2023-01-30T10:57:09.977Z,0,,1019.14,07-Jul-2021,
668,63d7a295b726b40007af5ed6,HAVELLS,EQ,N,1035.9,1020.05,1022.5,1028.5,1030.0,1021.4,1860896,1915917394.65,1231.9,562.2,46636,INE176B01034,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.095Z,2023-01-30T10:57:25.095Z,0,,1029.57,08-Jul-2021,
669,63d7a2a4595bb200070807fe,HAVELLS,EQ,N,1028.95,1015.05,1028.0,1023.35,1024.6,1028.5,761908,778787761.05,1231.9,562.2,26666,INE176B01034,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.228Z,2023-01-30T10:57:40.228Z,0,,1022.15,09-Jul-2021,
