,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
624,63d79f19b726b40007af4632,PRESTIGE,EQ,N,475.95,453.5,473.5,458.3,460.5,471.0,1097344,509259605.1,507.3,241.05,24912,INE811K01011,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:33.207Z,2023-01-30T10:42:33.207Z,0,,464.08,13-Oct-2021,
625,63d79f28ec06e30007fbc030,PRESTIGE,EQ,N,471.6,451.2,463.0,453.55,455.1,458.3,879300,406185063.5,507.3,241.05,23900,INE811K01011,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:48.349Z,2023-01-30T10:42:48.349Z,0,,461.94,14-Oct-2021,
626,63d79f37284b4900075a5e6e,PRESTIGE,EQ,N,459.3,445.6,456.9,450.5,449.0,453.55,763200,347602799.85,507.3,241.05,32040,INE811K01011,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:03.941Z,2023-01-30T10:43:03.941Z,0,,455.45,18-Oct-2021,
627,63d79f4606404c0006d9376c,PRESTIGE,EQ,N,454.55,435.4,450.0,440.75,441.0,450.5,1176979,521346666.5,507.3,241.05,31973,INE811K01011,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.509Z,2023-01-30T10:43:18.509Z,0,,442.95,19-Oct-2021,
628,63d79f55ac854800076143ab,PRESTIGE,EQ,N,445.65,424.0,440.95,433.6,433.4,440.75,937570,405583941.85,507.3,241.05,25127,INE811K01011,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:33.912Z,2023-01-30T10:43:33.912Z,0,,432.59,20-Oct-2021,
629,63d79f64ec6af300077b5f6f,PRESTIGE,EQ,N,444.35,416.0,437.5,419.35,421.0,433.6,1487167,632785678.15,507.3,241.05,45115,INE811K01011,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.926Z,2023-01-30T10:43:48.926Z,0,,425.5,21-Oct-2021,
630,63d79f7434f4430007b587ff,PRESTIGE,EQ,N,443.0,421.1,424.0,437.95,438.0,419.35,1527372,661818894.15,507.3,241.05,35365,INE811K01011,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.315Z,2023-01-30T10:44:04.315Z,0,,433.31,22-Oct-2021,
631,63d7a11befeae70008bb08c7,PRESTIGE,EQ,N,377.8,365.1,365.1,372.05,371.0,364.4,4456572,1660289915.8,377.8,194.25,51193,INE811K01011,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.644Z,2023-01-30T10:51:07.644Z,0,,372.55,03-Aug-2021,
632,63d7a12ab726b40007af58d9,PRESTIGE,EQ,N,374.0,362.5,372.25,368.2,369.45,372.05,1007630,370977268.5,377.8,194.25,17657,INE811K01011,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.634Z,2023-01-30T10:51:22.634Z,0,,368.17,04-Aug-2021,
633,63d7a139a2a6d30007755575,PRESTIGE,EQ,N,371.05,356.0,369.45,358.1,360.5,368.2,793756,287015334.3,377.8,194.25,15232,INE811K01011,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.493Z,2023-01-30T10:51:37.493Z,0,,361.59,05-Aug-2021,
634,63d7a14834f4430007b5a3c5,PRESTIGE,EQ,N,370.75,357.1,358.1,360.15,360.0,358.1,1009817,368059477.9,377.8,194.25,15178,INE811K01011,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.676Z,2023-01-30T10:51:52.676Z,0,,364.48,06-Aug-2021,
635,63d7a158ec6af300077b7ad6,PRESTIGE,EQ,N,363.25,350.1,361.8,352.4,352.0,360.15,426174,151200650.7,377.8,222.0,11051,INE811K01011,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:08.017Z,2023-01-30T10:52:08.017Z,0,,354.79,09-Aug-2021,
636,63d7a167ac85480007614ce3,PRESTIGE,EQ,N,361.1,343.65,352.9,352.5,351.0,352.4,1196607,422449944.9,377.8,222.0,27405,INE811K01011,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:23.056Z,2023-01-30T10:52:23.056Z,0,,353.04,10-Aug-2021,
637,63d7a17634f4430007b5acd3,PRESTIGE,EQ,N,372.0,323.65,348.1,360.95,359.0,352.5,2410341,821509670.2,377.8,222.0,55049,INE811K01011,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:38.218Z,2023-01-30T10:52:38.218Z,0,,340.83,11-Aug-2021,
638,63d7a1851947950006e03267,PRESTIGE,EQ,N,367.4,350.55,362.0,355.0,356.0,360.95,610965,218615281.05,377.8,222.0,16202,INE811K01011,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.231Z,2023-01-30T10:52:53.231Z,0,,357.82,12-Aug-2021,
639,63d7a194efeae70008bb1224,PRESTIGE,EQ,N,358.0,336.05,358.0,338.8,339.0,355.0,640859,220680357.85,377.8,222.0,15945,INE811K01011,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.552Z,2023-01-30T10:53:08.552Z,0,,344.35,13-Aug-2021,
640,63d7a1a3ac85480007615552,PRESTIGE,EQ,N,350.25,338.95,339.7,345.55,343.9,338.8,826206,285673772.4,377.8,222.0,14658,INE811K01011,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.524Z,2023-01-30T10:53:23.524Z,0,,345.77,16-Aug-2021,
641,63d7a1b2284b4900075a6812,PRESTIGE,EQ,N,350.0,339.0,340.6,348.35,348.0,345.55,353687,121696694.6,377.8,222.0,6709,INE811K01011,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.902Z,2023-01-30T10:53:38.902Z,0,,344.08,17-Aug-2021,
642,63d7a1c1595bb2000707f8fd,PRESTIGE,EQ,N,350.45,337.65,345.1,344.6,342.9,348.35,604292,208170760.85,377.8,222.0,15260,INE811K01011,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.926Z,2023-01-30T10:53:53.926Z,0,,344.49,18-Aug-2021,
643,63d7a1d1c49cb60007c43a92,PRESTIGE,EQ,N,342.95,329.0,339.0,331.95,330.85,344.6,675572,225782197.05,377.8,222.0,21225,INE811K01011,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:09.221Z,2023-01-30T10:54:09.221Z,0,,334.21,20-Aug-2021,
644,63d7a1e0595bb2000708021c,PRESTIGE,EQ,N,337.7,315.5,332.1,324.0,323.35,331.95,754732,243509716.4,377.8,222.0,16304,INE811K01011,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:24.354Z,2023-01-30T10:54:24.354Z,0,,322.64,23-Aug-2021,
645,63d7a1efac85480007615e0e,PRESTIGE,EQ,N,342.4,324.0,327.4,339.3,340.9,324.0,280992,94140552.2,377.8,222.0,7821,INE811K01011,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.296Z,2023-01-30T10:54:39.296Z,0,,335.03,24-Aug-2021,
646,63d7a1fec49cb60007c443c4,PRESTIGE,EQ,N,349.15,338.4,342.4,346.9,345.0,339.3,1117472,384471813.45,377.8,222.0,10499,INE811K01011,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.592Z,2023-01-30T10:54:54.592Z,0,,344.05,25-Aug-2021,
647,63d7a20d4a097d000871280d,PRESTIGE,EQ,N,354.0,337.45,346.9,350.65,350.0,346.9,584030,201780623.0,377.8,222.0,10963,INE811K01011,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.834Z,2023-01-30T10:55:09.834Z,0,,345.5,26-Aug-2021,
648,63d7a21d284b4900075a7156,PRESTIGE,EQ,N,357.95,348.2,348.2,351.7,351.5,350.65,1066385,375866796.7,377.8,222.0,10870,INE811K01011,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:25.391Z,2023-01-30T10:55:25.391Z,0,,352.47,27-Aug-2021,
649,63d7a22c1e67540007c956f3,PRESTIGE,EQ,N,355.8,346.0,354.85,347.8,350.0,351.7,487332,171382303.45,377.8,222.0,10513,INE811K01011,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:40.048Z,2023-01-30T10:55:40.048Z,0,,351.67,30-Aug-2021,
650,63d7a23b3aa4bc0006fccbae,PRESTIGE,EQ,N,354.35,349.4,349.9,352.65,353.0,347.8,861054,303574385.35,377.8,222.0,26184,INE811K01011,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:55.058Z,2023-01-30T10:55:55.058Z,0,,352.56,31-Aug-2021,
651,63d79fce664d7a000677d46f,PRESTIGE,EQ,N,383.35,350.0,350.0,372.25,372.0,352.65,3470392,1280470317.9,383.35,222.0,49709,INE811K01011,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.902Z,2023-01-30T10:45:34.902Z,0,,368.97,01-Sep-2021,
652,63d79fdd1947950006e02015,PRESTIGE,EQ,N,386.4,363.95,372.25,383.15,383.3,372.25,2110523,793185705.75,386.4,222.0,30931,INE811K01011,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.860Z,2023-01-30T10:45:49.860Z,0,,375.82,02-Sep-2021,
653,63d79fed3aa4bc0006fcc225,PRESTIGE,EQ,N,436.8,385.8,386.0,422.7,420.45,383.15,10331644,4339993812.25,436.8,222.0,163430,INE811K01011,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:05.163Z,2023-01-30T10:46:05.163Z,0,,420.07,03-Sep-2021,
654,63d79ffcd0920400073c1a0c,PRESTIGE,EQ,N,501.9,415.65,424.0,479.45,490.0,422.7,10709792,4869193952.5,501.9,222.0,175559,INE811K01011,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:20.022Z,2023-01-30T10:46:20.022Z,0,,454.65,06-Sep-2021,
655,63d7a00bc49cb60007c43134,PRESTIGE,EQ,N,487.7,450.0,487.7,451.2,450.75,479.45,5230670,2393801669.05,501.9,222.0,116356,INE811K01011,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:35.107Z,2023-01-30T10:46:35.107Z,0,,457.65,07-Sep-2021,
656,63d7a01aefeae70008baf686,PRESTIGE,EQ,N,455.5,434.0,453.0,442.75,438.0,451.2,1892022,843060118.55,501.9,222.0,68859,INE811K01011,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:50.361Z,2023-01-30T10:46:50.361Z,0,,445.59,08-Sep-2021,
657,63d7a029ec6af300077b6886,PRESTIGE,EQ,N,441.45,426.15,437.6,429.25,428.5,442.75,1053295,455275622.7,501.9,222.0,31690,INE811K01011,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:05.616Z,2023-01-30T10:47:05.616Z,0,,432.24,09-Sep-2021,
658,63d7a4891947950006e05702,PRESTIGE,EQ,N,291.65,285.85,286.2,289.2,289.8,286.15,297791,86091608.55,325.0,167.0,8541,INE811K01011,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.379Z,2023-01-30T11:05:45.379Z,0,,289.1,24-Jun-2021,
659,63d7a498284b4900075a7a7a,PRESTIGE,EQ,N,293.4,286.0,291.5,286.8,286.35,289.2,362737,105472043.0,325.0,167.0,10918,INE811K01011,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:06:00.611Z,2023-01-30T11:06:00.611Z,0,,290.77,25-Jun-2021,
660,63d7a4a7664d7a000677ddd2,PRESTIGE,EQ,N,293.5,285.7,287.85,289.4,288.7,286.8,306760,89018304.7,325.0,167.0,10041,INE811K01011,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.460Z,2023-01-30T11:06:15.460Z,0,,290.19,28-Jun-2021,
661,63d7a4b7ec06e30007fbdbf5,PRESTIGE,EQ,N,296.2,287.5,290.0,291.15,291.0,289.4,669686,196000688.35,325.0,167.0,16896,INE811K01011,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:31.032Z,2023-01-30T11:06:31.032Z,0,,292.68,29-Jun-2021,
662,63d7a4c534f4430007b5d117,PRESTIGE,EQ,N,294.2,288.1,294.2,289.55,291.0,291.15,285792,83318808.8,325.0,167.0,9299,INE811K01011,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.712Z,2023-01-30T11:06:45.712Z,0,,291.54,30-Jun-2021,
663,63d7a24a3aa4bc0006fcd52b,PRESTIGE,EQ,N,292.2,284.0,290.0,285.05,285.55,289.55,236334,67715895.2,325.0,167.0,11390,INE811K01011,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:10.324Z,2023-01-30T10:56:10.324Z,0,,286.53,01-Jul-2021,
664,63d7a25934f4430007b5b600,PRESTIGE,EQ,N,290.95,284.2,286.5,284.85,285.45,285.05,251520,72343840.0,325.0,167.0,9493,INE811K01011,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.341Z,2023-01-30T10:56:25.341Z,0,,287.63,02-Jul-2021,
665,63d7a268ad649f00071beca7,PRESTIGE,EQ,N,290.45,286.0,289.0,289.25,289.15,284.85,393214,113396628.0,325.0,167.0,10330,INE811K01011,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.542Z,2023-01-30T10:56:40.542Z,0,,288.38,05-Jul-2021,
666,63d7a277a2a6d30007755ea4,PRESTIGE,EQ,N,293.8,286.65,293.1,288.2,288.75,289.25,991399,288374311.65,325.0,167.0,7191,INE811K01011,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.566Z,2023-01-30T10:56:55.566Z,0,,290.88,06-Jul-2021,
667,63d7a2861947950006e03bbe,PRESTIGE,EQ,N,295.85,286.0,289.8,287.5,287.55,288.2,1048545,306194836.35,325.0,167.0,20785,INE811K01011,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.908Z,2023-01-30T10:57:10.908Z,0,,292.02,07-Jul-2021,
668,63d7a295b726b40007af622f,PRESTIGE,EQ,N,291.1,285.0,289.9,289.1,289.75,287.5,505949,146406681.65,325.0,167.0,9768,INE811K01011,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.867Z,2023-01-30T10:57:25.867Z,0,,289.37,08-Jul-2021,
669,63d7a2a5595bb20007080b43,PRESTIGE,EQ,N,299.75,290.45,291.0,296.35,296.55,289.1,1232923,364417337.35,325.0,167.0,18167,INE811K01011,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:41.020Z,2023-01-30T10:57:41.020Z,0,,295.57,09-Jul-2021,
670,63d7a2b4ec6af300077b8417,PRESTIGE,EQ,N,306.85,298.0,299.0,304.2,303.9,296.35,2263863,688900036.05,325.0,167.0,35694,INE811K01011,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:56.068Z,2023-01-30T10:57:56.068Z,0,,304.3,12-Jul-2021,
671,63d7a2c31e67540007c96025,PRESTIGE,EQ,N,313.0,301.6,310.0,303.6,303.5,304.2,1063176,326147128.55,325.0,167.0,19868,INE811K01011,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.519Z,2023-01-30T10:58:11.519Z,0,,306.77,13-Jul-2021,
672,63d7a2d2c49cb60007c44d08,PRESTIGE,EQ,N,305.9,298.8,304.5,300.25,301.3,303.6,383218,116349944.05,325.0,167.0,8098,INE811K01011,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.624Z,2023-01-30T10:58:26.624Z,0,,303.61,14-Jul-2021,
673,63d7a2e14a097d0008713146,PRESTIGE,EQ,N,325.95,300.25,302.0,318.35,317.0,300.25,4206233,1322564904.15,325.95,167.0,57978,INE811K01011,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.782Z,2023-01-30T10:58:41.782Z,0,,314.43,15-Jul-2021,
674,63d7a2f034f4430007b5bee6,PRESTIGE,EQ,N,334.4,311.5,319.0,329.65,329.0,318.35,3058698,995063764.6,334.4,167.0,44414,INE811K01011,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.950Z,2023-01-30T10:58:56.950Z,0,,325.32,16-Jul-2021,
675,63d7a3003aa4bc0006fcde5a,PRESTIGE,EQ,N,348.45,322.0,324.4,336.5,335.5,329.65,3879647,1316745238.4,348.45,170.05,58318,INE811K01011,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:12.112Z,2023-01-30T10:59:12.112Z,0,,339.4,19-Jul-2021,
676,63d7a30fce536a000745fb27,PRESTIGE,EQ,N,341.8,324.0,338.0,329.05,328.0,336.5,1133240,374609269.7,348.45,170.05,22465,INE811K01011,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:27.322Z,2023-01-30T10:59:27.322Z,0,,330.56,20-Jul-2021,
677,63d7a31eec06e30007fbd2c6,PRESTIGE,EQ,N,347.9,331.25,334.6,344.4,345.2,329.05,1638847,558485035.7,348.45,170.05,28169,INE811K01011,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:42.290Z,2023-01-30T10:59:42.290Z,0,,340.78,22-Jul-2021,
678,63d7a32d34f4430007b5c7fc,PRESTIGE,EQ,N,356.0,340.25,346.65,348.8,349.5,344.4,1642866,574716569.5,356.0,170.05,25868,INE811K01011,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:57.442Z,2023-01-30T10:59:57.442Z,0,,349.83,23-Jul-2021,
679,63d7a33c4a097d0008713a9e,PRESTIGE,EQ,N,357.0,338.85,348.65,342.55,343.0,348.8,906269,316767954.95,357.0,171.1,17353,INE811K01011,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.461Z,2023-01-30T11:00:12.461Z,0,,349.53,26-Jul-2021,
680,63d7a34bac85480007616742,PRESTIGE,EQ,N,352.0,333.0,344.3,336.4,337.95,342.55,1428393,491153993.15,357.0,171.1,24080,INE811K01011,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.738Z,2023-01-30T11:00:27.738Z,0,,343.85,27-Jul-2021,
681,63d7a35ace536a000746042e,PRESTIGE,EQ,N,339.6,326.25,339.25,330.7,334.05,336.4,519280,172746317.15,357.0,171.1,10634,INE811K01011,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.786Z,2023-01-30T11:00:42.786Z,0,,332.67,28-Jul-2021,
682,63d7a36906404c0006d949cc,PRESTIGE,EQ,N,342.5,333.8,334.2,340.7,341.0,330.7,792725,267455043.95,357.0,171.1,17714,INE811K01011,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.964Z,2023-01-30T11:00:57.964Z,0,,337.39,29-Jul-2021,
683,63d7a3791947950006e044cd,PRESTIGE,EQ,N,344.9,335.95,339.0,340.65,341.0,340.7,1480292,503602689.85,357.0,171.1,16413,INE811K01011,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:13.055Z,2023-01-30T11:01:13.055Z,0,,340.2,30-Jul-2021,
684,63d7a10c1947950006e0295f,PRESTIGE,EQ,N,369.0,342.5,343.7,364.4,364.0,340.65,5278442,1908315238.65,369.0,194.25,76841,INE811K01011,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:52.555Z,2023-01-30T10:50:52.555Z,0,,361.53,02-Aug-2021,
685,63d7a11befeae70008bb08c7,PRESTIGE,EQ,N,377.8,365.1,365.1,372.05,371.0,364.4,4456572,1660289915.8,377.8,194.25,51193,INE811K01011,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.644Z,2023-01-30T10:51:07.644Z,0,,372.55,03-Aug-2021,
686,63d7a55dd0920400073c2c6c,PRESTIGE,EQ,N,279.0,266.1,267.9,270.7,270.9,267.0,1007560,274875517.0,325.0,133.65,31358,INE811K01011,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:17.248Z,2023-01-30T11:09:17.248Z,0,,272.81,17-May-2021,
687,63d7a56b595bb20007081cc9,PRESTIGE,EQ,N,274.0,268.65,274.0,269.45,269.55,270.7,561356,151984956.1,325.0,133.65,23686,INE811K01011,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.717Z,2023-01-30T11:09:31.717Z,0,,270.75,18-May-2021,
688,63d7a57bac85480007619667,PRESTIGE,EQ,N,272.8,268.85,269.0,269.9,269.8,269.45,366914,99145452.7,325.0,133.65,12359,INE811K01011,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:47.483Z,2023-01-30T11:09:47.483Z,0,,270.21,19-May-2021,
689,63d7a58aac85480007619feb,PRESTIGE,EQ,N,272.5,267.0,271.95,267.5,268.0,269.9,300473,80862375.45,325.0,133.65,10397,INE811K01011,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:02.215Z,2023-01-30T11:10:02.215Z,0,,269.12,20-May-2021,
690,63d7a599b726b40007af74b6,PRESTIGE,EQ,N,271.05,267.0,270.0,267.85,268.1,267.5,254367,68407082.6,325.0,133.65,8026,INE811K01011,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:17.417Z,2023-01-30T11:10:17.417Z,0,,268.93,21-May-2021,
691,63d7a5a8664d7a000677f037,PRESTIGE,EQ,N,270.6,266.1,270.6,267.4,268.4,267.85,340849,91137299.4,325.0,136.1,7913,INE811K01011,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:32.441Z,2023-01-30T11:10:32.441Z,0,,267.38,24-May-2021,
692,63d7a5b7efeae70008bb1b61,PRESTIGE,EQ,N,271.5,266.1,269.35,266.55,266.75,267.4,252451,67733117.1,325.0,136.1,6146,INE811K01011,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:47.582Z,2023-01-30T11:10:47.582Z,0,,268.3,25-May-2021,
693,63d7a5c61e67540007c971e1,PRESTIGE,EQ,N,278.4,267.7,268.0,274.45,275.0,266.55,1226381,337830190.4,325.0,136.1,19924,INE811K01011,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:02.506Z,2023-01-30T11:11:02.506Z,0,,275.47,26-May-2021,
694,63d7a5d5efeae70008bb24b8,PRESTIGE,EQ,N,276.9,269.65,276.9,270.05,270.0,274.45,569283,154127759.25,325.0,136.1,14800,INE811K01011,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:17.849Z,2023-01-30T11:11:17.849Z,0,,270.74,27-May-2021,
695,63d7a5e44a097d00087156f7,PRESTIGE,EQ,N,275.35,270.5,270.55,272.3,273.9,270.05,1008880,275152153.6,325.0,136.1,10924,INE811K01011,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:32.945Z,2023-01-30T11:11:32.945Z,0,,272.73,28-May-2021,
696,63d7a5f41e67540007c97bc6,PRESTIGE,EQ,N,275.8,270.65,274.3,273.2,273.0,272.3,778606,212752702.95,325.0,152.15,18015,INE811K01011,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:48.772Z,2023-01-30T11:11:48.772Z,0,,273.25,31-May-2021,
697,63d7a38991e6ce00070a9b73,PRESTIGE,EQ,N,275.45,270.0,275.45,271.95,272.15,273.2,294995,80194115.8,325.0,152.15,8451,INE811K01011,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:29.035Z,2023-01-30T11:01:29.035Z,0,,271.85,01-Jun-2021,
698,63d7a397ac85480007617080,PRESTIGE,EQ,N,274.3,271.4,272.0,273.05,274.15,271.95,386224,105373569.95,325.0,152.15,7397,INE811K01011,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:43.508Z,2023-01-30T11:01:43.508Z,0,,272.83,02-Jun-2021,
699,63d7a3a6ec6af300077b8d2d,PRESTIGE,EQ,N,293.5,276.0,277.0,287.75,288.0,273.05,2837252,814597901.45,325.0,152.15,44012,INE811K01011,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:59.029Z,2023-01-30T11:01:59.029Z,0,,287.11,03-Jun-2021,
700,63d7a3b6595bb2000708146b,PRESTIGE,EQ,N,295.7,287.05,288.95,289.25,290.0,287.75,768689,223606070.5,325.0,152.15,11808,INE811K01011,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:14.097Z,2023-01-30T11:02:14.097Z,0,,290.89,04-Jun-2021,
701,63d7a3c54a097d000871441f,PRESTIGE,EQ,N,293.0,287.0,292.2,288.1,289.0,289.25,392207,113648754.55,325.0,167.0,9752,INE811K01011,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:29.239Z,2023-01-30T11:02:29.239Z,0,,289.77,07-Jun-2021,
702,63d7a3d4ce536a0007460d43,PRESTIGE,EQ,N,293.95,290.45,290.5,291.55,291.5,288.1,425473,124226667.05,325.0,167.0,7565,INE811K01011,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:44.220Z,2023-01-30T11:02:44.220Z,0,,291.97,08-Jun-2021,
703,63d7a3e391e6ce00070aa531,PRESTIGE,EQ,N,317.0,280.35,310.0,288.05,286.05,291.55,5856541,1780586869.1,325.0,167.0,91679,INE811K01011,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:59.581Z,2023-01-30T11:02:59.581Z,0,,304.03,09-Jun-2021,
704,63d7a3f206404c0006d9531f,PRESTIGE,EQ,N,299.0,290.05,290.7,296.75,296.0,288.05,1324973,392853175.5,325.0,167.0,22684,INE811K01011,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:14.126Z,2023-01-30T11:03:14.126Z,0,,296.5,10-Jun-2021,
705,63d7a401b726b40007af6b71,PRESTIGE,EQ,N,302.0,292.55,299.0,293.6,294.0,296.75,521983,155021829.55,325.0,167.0,10996,INE811K01011,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:29.123Z,2023-01-30T11:03:29.123Z,0,,296.99,11-Jun-2021,
706,63d7a4103aa4bc0006fce800,PRESTIGE,EQ,N,295.0,282.25,295.0,288.75,289.0,293.6,516289,148533770.35,325.0,167.0,10981,INE811K01011,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:44.402Z,2023-01-30T11:03:44.402Z,0,,287.7,14-Jun-2021,
707,63d7a41f1e67540007c9697a,PRESTIGE,EQ,N,295.0,286.25,290.8,287.95,288.05,288.75,390399,113325288.45,325.0,167.0,9197,INE811K01011,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:59.495Z,2023-01-30T11:03:59.495Z,0,,290.28,15-Jun-2021,
708,63d7a42eac854800076179b6,PRESTIGE,EQ,N,292.95,282.25,288.05,284.05,283.0,287.95,457815,131381304.5,325.0,167.0,9986,INE811K01011,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:14.441Z,2023-01-30T11:04:14.441Z,0,,286.97,16-Jun-2021,
709,63d7a43dec6af300077b9689,PRESTIGE,EQ,N,286.9,280.1,283.0,281.1,282.0,284.05,268060,76124471.95,325.0,167.0,7140,INE811K01011,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:29.742Z,2023-01-30T11:04:29.742Z,0,,283.98,17-Jun-2021,
