,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
573,63ce88333920dc0007437089,LUPIN,EQ,N,931.15,914.0,930.0,916.05,916.0,923.15,666082,611832290.35,1267.65,853.5,21557,INE326A01037,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:27.241Z,2023-01-23T13:14:27.241Z,0,,918.55,07-Jan-2022,
574,63ce8842c7307c0007d9cf3f,LUPIN,EQ,N,941.75,916.05,917.0,938.3,939.7,916.05,982302,917417763.8,1267.65,853.5,35224,INE326A01037,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.333Z,2023-01-23T13:14:42.333Z,0,,933.95,10-Jan-2022,
575,63d79f7434f4430007b586d9,LUPIN,EQ,N,939.85,914.0,924.3,919.3,919.0,924.3,1490587,1380654039.7,1267.65,855.35,30902,INE326A01037,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.061Z,2023-01-30T10:44:04.061Z,0,,926.25,22-Oct-2021,
576,63d79f82a2a6d30007754834,LUPIN,EQ,N,934.0,900.05,920.55,928.15,933.0,919.3,1886771,1735079061.35,1267.65,855.35,34010,INE326A01037,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:18.370Z,2023-01-30T10:44:18.370Z,0,,919.6,25-Oct-2021,
577,63d79f91d0920400073bfa32,LUPIN,EQ,N,939.85,924.0,930.1,929.8,930.45,928.15,1053103,980891157.65,1267.65,855.35,25870,INE326A01037,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:33.467Z,2023-01-30T10:44:33.467Z,0,,931.43,26-Oct-2021,
578,63d79fa0d0920400073c037b,LUPIN,EQ,N,945.35,930.6,934.7,936.85,934.9,929.8,833917,783122379.85,1267.65,855.35,24097,INE326A01037,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:48.490Z,2023-01-30T10:44:48.490Z,0,,939.09,27-Oct-2021,
579,63d79fafd0920400073c0cdf,LUPIN,EQ,N,929.95,878.0,902.55,881.75,879.0,936.85,3498287,3163905418.45,1267.65,855.35,93691,INE326A01037,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:03.694Z,2023-01-30T10:45:03.694Z,0,,904.42,28-Oct-2021,
580,63d79fbfc49cb60007c42717,LUPIN,EQ,N,955.0,881.25,896.0,922.9,927.0,881.75,7118661,6644614493.25,1267.65,855.35,187509,INE326A01037,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:19.459Z,2023-01-30T10:45:19.459Z,0,,933.41,29-Oct-2021,
581,63d7aa72c49cb60007c46ed0,LUPIN,EQ,N,947.85,920.6,926.0,944.35,945.0,922.9,1016327,951893684.45,1267.65,855.35,38883,INE326A01037,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:58.582Z,2023-01-30T11:30:58.582Z,0,,936.6,01-Nov-2021,
582,63d7aa8191e6ce00070b00f2,LUPIN,EQ,N,949.0,928.7,947.65,930.75,930.95,944.35,675353,632672102.1,1267.65,855.35,20704,INE326A01037,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:13.946Z,2023-01-30T11:31:13.946Z,0,,936.8,02-Nov-2021,
583,63d7aa914a097d00087170ff,LUPIN,EQ,N,939.6,922.6,935.8,935.9,932.5,930.75,881906,823152380.95,1267.65,855.35,19799,INE326A01037,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:29.014Z,2023-01-30T11:31:29.014Z,0,,933.38,03-Nov-2021,
584,63d7aa9fb726b40007af9618,LUPIN,EQ,N,941.0,932.0,940.0,934.25,934.0,935.9,63428,59343094.9,1267.65,855.35,3408,INE326A01037,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:43.774Z,2023-01-30T11:31:43.774Z,0,,935.6,04-Nov-2021,
585,63d7aaaf664d7a0006781d3f,LUPIN,EQ,N,935.95,912.0,935.0,929.3,930.0,934.25,602828,556614008.2,1267.65,855.35,20665,INE326A01037,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:59.126Z,2023-01-30T11:31:59.126Z,0,,923.34,08-Nov-2021,
586,63d7aabe4a097d0008717a50,LUPIN,EQ,N,942.55,926.5,932.7,937.35,938.0,929.3,673669,630110799.8,1267.65,855.35,19744,INE326A01037,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:14.180Z,2023-01-30T11:32:14.180Z,0,,935.34,09-Nov-2021,
587,63d7aacdce536a00074630bf,LUPIN,EQ,N,949.6,934.95,937.9,942.05,943.05,937.35,864332,814809974.95,1267.65,855.35,22831,INE326A01037,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:29.462Z,2023-01-30T11:32:29.462Z,0,,942.7,10-Nov-2021,
588,63d7aadc91e6ce00070b0ac9,LUPIN,EQ,N,943.9,927.0,942.05,935.65,935.0,942.05,436182,407553124.5,1267.65,855.35,14343,INE326A01037,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:44.806Z,2023-01-30T11:32:44.806Z,0,,934.36,11-Nov-2021,
589,63d7aaeb06404c0006d99294,LUPIN,EQ,N,950.0,929.85,941.0,948.25,950.0,935.65,731054,689490507.5,1267.65,855.35,17364,INE326A01037,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:59.538Z,2023-01-30T11:32:59.538Z,0,,943.15,12-Nov-2021,
590,63d7aafab726b40007af9eeb,LUPIN,EQ,N,959.9,943.0,943.15,944.75,944.9,948.25,1010685,960716460.95,1267.65,872.0,29217,INE326A01037,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:14.580Z,2023-01-30T11:33:14.580Z,0,,950.56,15-Nov-2021,
591,63d7ab091947950006e08c3d,LUPIN,EQ,N,950.7,928.8,950.7,931.5,930.3,944.75,787318,736360002.95,1267.65,872.0,27237,INE326A01037,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:29.865Z,2023-01-30T11:33:29.865Z,0,,935.28,16-Nov-2021,
592,63d7ab1834f4430007b607df,LUPIN,EQ,N,931.5,908.25,931.5,910.15,908.95,931.5,910638,833341426.95,1267.65,872.0,30426,INE326A01037,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:44.979Z,2023-01-30T11:33:44.979Z,0,,915.12,17-Nov-2021,
593,63d7ab27efeae70008bb5a70,LUPIN,EQ,N,907.0,891.0,907.0,898.7,898.0,910.15,1054094,948229338.0,1267.65,872.0,30143,INE326A01037,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:34:00.002Z,2023-01-30T11:34:00.002Z,0,,899.57,18-Nov-2021,
594,63d7ab373aa4bc0006fd1dbe,LUPIN,EQ,N,902.45,868.45,902.45,871.3,871.7,898.7,1154119,1013580192.3,1267.65,868.45,43259,INE326A01037,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:15.009Z,2023-01-30T11:34:15.009Z,0,,878.23,22-Nov-2021,
595,63d7ab461e67540007c99757,LUPIN,EQ,N,888.6,863.15,869.0,883.0,888.0,871.3,805986,707668228.95,1267.65,863.15,26418,INE326A01037,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:30.282Z,2023-01-30T11:34:30.282Z,0,,878.02,23-Nov-2021,
596,63d7ab55284b4900075ab98f,LUPIN,EQ,N,901.0,885.25,889.8,894.7,894.0,883.0,841679,752800099.0,1267.65,863.15,24960,INE326A01037,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:45.453Z,2023-01-30T11:34:45.453Z,0,,894.4,24-Nov-2021,
597,63d7ab64ec06e30007fc1127,LUPIN,EQ,N,902.0,887.2,896.8,899.25,899.6,894.7,697779,625719473.15,1267.65,863.15,22035,INE326A01037,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:35:00.467Z,2023-01-30T11:35:00.467Z,0,,896.73,25-Nov-2021,
598,63d7ab73595bb20007084812,LUPIN,EQ,N,931.0,891.65,894.0,915.35,916.0,899.25,2236599,2049718125.2,1267.65,863.15,69228,INE326A01037,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:15.506Z,2023-01-30T11:35:15.506Z,0,,916.44,26-Nov-2021,
599,63d7ab823aa4bc0006fd273c,LUPIN,EQ,N,930.55,886.0,930.1,893.0,890.0,915.35,1471865,1338810327.55,1267.65,863.15,57358,INE326A01037,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:30.619Z,2023-01-30T11:35:30.619Z,0,,909.6,29-Nov-2021,
600,63d7ab91595bb2000708516c,LUPIN,EQ,N,898.75,877.15,893.9,884.4,878.25,893.0,1886499,1677930501.7,1267.65,863.15,59251,INE326A01037,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:45.946Z,2023-01-30T11:35:45.946Z,0,,889.44,30-Nov-2021,
601,63d7aba0ad649f00071bfe2d,LUPIN,EQ,N,895.0,864.05,889.9,871.4,875.0,884.4,1072115,939739934.75,1267.65,863.15,41785,INE326A01037,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.862Z,2023-01-30T11:36:00.862Z,0,,876.53,01-Dec-2021,
602,63d7a03791e6ce00070a8e75,LUPIN,EQ,N,986.9,976.05,981.5,984.1,984.5,981.8,694262,682985762.15,1267.65,855.35,24358,INE326A01037,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:19.864Z,2023-01-30T10:47:19.864Z,0,,983.76,13-Sep-2021,
603,63d7a046efeae70008bafc2b,LUPIN,EQ,N,990.1,979.05,984.5,982.65,981.5,984.1,660129,648990845.2,1267.65,855.35,24537,INE326A01037,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:34.828Z,2023-01-30T10:47:34.828Z,0,,983.13,14-Sep-2021,
604,63d7a055ec06e30007fbc637,LUPIN,EQ,N,995.0,983.0,987.55,989.35,989.85,982.65,1189843,1176244663.5,1267.65,855.35,24682,INE326A01037,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.002Z,2023-01-30T10:47:50.002Z,0,,988.57,15-Sep-2021,
605,63d7a06534f4430007b58e0b,LUPIN,EQ,N,985.0,957.45,980.0,968.1,960.0,989.35,2960830,2890220462.7,1267.65,855.35,70395,INE326A01037,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.153Z,2023-01-30T10:48:05.153Z,0,,976.15,16-Sep-2021,
606,63d7a074b726b40007af4c1b,LUPIN,EQ,N,968.0,943.85,968.0,950.95,949.0,968.1,2486651,2367613427.25,1267.65,855.35,93579,INE326A01037,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:20.192Z,2023-01-30T10:48:20.192Z,0,,952.13,17-Sep-2021,
607,63d7a083595bb2000707e2fa,LUPIN,EQ,N,941.9,912.0,921.0,933.75,931.0,950.95,3490753,3259944899.0,1267.65,855.35,87875,INE326A01037,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.413Z,2023-01-30T10:48:35.413Z,0,,933.88,20-Sep-2021,
608,63d7a09234f4430007b59710,LUPIN,EQ,N,936.95,914.3,930.0,930.1,930.0,933.75,1707370,1579433505.0,1267.65,855.35,39546,INE326A01037,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.400Z,2023-01-30T10:48:50.400Z,0,,925.07,21-Sep-2021,
609,63d7a0a2ec6af300077b7088,LUPIN,EQ,N,944.0,929.7,930.1,940.0,941.0,930.1,1577549,1480056336.45,1267.65,855.35,46808,INE326A01037,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:06.164Z,2023-01-30T10:49:06.164Z,0,,938.2,22-Sep-2021,
610,63d7a0b1d0920400073c2223,LUPIN,EQ,N,948.0,930.0,948.0,940.35,938.9,940.0,1054360,989104655.35,1267.65,855.35,26064,INE326A01037,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:21.183Z,2023-01-30T10:49:21.183Z,0,,938.11,23-Sep-2021,
611,63d7a0c0595bb2000707eecf,LUPIN,EQ,N,947.0,922.8,943.0,926.2,926.35,940.35,1085830,1010946049.1,1267.65,855.35,24775,INE326A01037,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:36.328Z,2023-01-30T10:49:36.328Z,0,,931.04,24-Sep-2021,
612,63d7a0cf06404c0006d93f8c,LUPIN,EQ,N,940.8,915.05,927.65,936.15,936.0,926.2,1699656,1576447092.25,1267.65,855.35,32523,INE326A01037,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:51.470Z,2023-01-30T10:49:51.470Z,0,,927.51,27-Sep-2021,
613,63d7a0de4a097d0008711b67,LUPIN,EQ,N,953.65,928.0,940.0,948.9,951.0,936.15,2237837,2105185631.95,1267.65,855.35,40936,INE326A01037,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.275Z,2023-01-30T10:50:06.275Z,0,,940.72,28-Sep-2021,
614,63d7a0ed1e67540007c9432a,LUPIN,EQ,N,964.05,945.0,955.0,947.55,946.45,948.9,3389317,3235671557.4,1267.65,855.35,79570,INE326A01037,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:21.785Z,2023-01-30T10:50:21.785Z,0,,954.67,29-Sep-2021,
615,63d7a0fc1e67540007c94a2b,LUPIN,EQ,N,960.9,946.2,950.9,951.6,947.3,947.55,1396059,1331411852.85,1267.65,855.35,32839,INE326A01037,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.380Z,2023-01-30T10:50:36.380Z,0,,953.69,30-Sep-2021,
616,63d79e9fc49cb60007c41b5e,LUPIN,EQ,N,968.0,943.0,946.0,966.4,967.0,951.6,1266634,1215585108.05,1267.65,855.35,31193,INE326A01037,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:31.623Z,2023-01-30T10:40:31.623Z,0,,959.7,01-Oct-2021,
617,63d79eaece536a000745ee02,LUPIN,EQ,N,978.8,958.65,969.9,961.35,961.8,966.4,1600549,1547159486.4,1267.65,855.35,42968,INE326A01037,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.696Z,2023-01-30T10:40:46.696Z,0,,966.64,04-Oct-2021,
618,63d79ebed0920400073bf30a,LUPIN,EQ,N,967.0,955.0,963.9,963.75,963.7,961.35,723349,694895855.1,1267.65,855.35,16397,INE326A01037,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:02.408Z,2023-01-30T10:41:02.408Z,0,,960.66,05-Oct-2021,
619,63d79ecc06404c0006d92b20,LUPIN,EQ,N,967.05,941.2,965.5,947.15,949.8,963.75,1112147,1058873734.0,1267.65,855.35,26737,INE326A01037,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:16.888Z,2023-01-30T10:41:16.888Z,0,,952.1,06-Oct-2021,
620,63d79edb1947950006e009ff,LUPIN,EQ,N,961.95,951.0,960.0,956.05,954.15,947.15,693444,663578141.45,1267.65,855.35,18212,INE326A01037,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:31.956Z,2023-01-30T10:41:31.956Z,0,,956.93,07-Oct-2021,
621,63d79eeba2a6d3000775411d,LUPIN,EQ,N,965.75,945.55,960.0,947.3,947.0,956.05,902738,861279063.15,1267.65,855.35,26339,INE326A01037,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:47.730Z,2023-01-30T10:41:47.730Z,0,,954.07,08-Oct-2021,
622,63d79efa1e67540007c93999,LUPIN,EQ,N,962.0,945.3,952.0,958.5,961.0,947.3,625803,597376585.1,1267.65,855.35,16380,INE326A01037,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:02.894Z,2023-01-30T10:42:02.894Z,0,,954.58,11-Oct-2021,
623,63d79f0a1947950006e015dc,LUPIN,EQ,N,976.0,958.2,961.0,966.3,967.0,958.5,1103519,1067359607.85,1267.65,855.35,26751,INE326A01037,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:18.081Z,2023-01-30T10:42:18.081Z,0,,967.23,12-Oct-2021,
624,63d79f19b726b40007af453a,LUPIN,EQ,N,979.9,959.65,967.1,963.3,962.9,966.3,1254976,1217889808.55,1267.65,855.35,30979,INE326A01037,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:33.022Z,2023-01-30T10:42:33.022Z,0,,970.45,13-Oct-2021,
625,63d79f27ec06e30007fbbc85,LUPIN,EQ,N,968.15,945.0,963.3,946.45,945.9,963.3,938940,896410265.1,1267.65,855.35,28835,INE326A01037,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.605Z,2023-01-30T10:42:47.605Z,0,,954.7,14-Oct-2021,
626,63d79f37284b4900075a5d56,LUPIN,EQ,N,946.45,928.3,939.0,936.45,938.5,946.45,1494605,1401829042.55,1267.65,855.35,47260,INE326A01037,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:03.551Z,2023-01-30T10:43:03.551Z,0,,937.93,18-Oct-2021,
627,63d79f4506404c0006d93466,LUPIN,EQ,N,945.5,933.3,941.8,938.4,935.8,936.45,1702179,1598885750.6,1267.65,855.35,18404,INE326A01037,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.785Z,2023-01-30T10:43:17.785Z,0,,939.32,19-Oct-2021,
628,63d79f55ac854800076142a2,LUPIN,EQ,N,939.2,918.4,938.4,929.65,930.5,938.4,1305385,1210923391.6,1267.65,855.35,30069,INE326A01037,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:33.546Z,2023-01-30T10:43:33.546Z,0,,927.64,20-Oct-2021,
629,63d79f64ec6af300077b5bc8,LUPIN,EQ,N,937.9,908.05,937.9,924.3,924.0,929.65,1337084,1227859855.85,1267.65,855.35,33977,INE326A01037,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.142Z,2023-01-30T10:43:48.142Z,0,,918.31,21-Oct-2021,
630,63d79f7434f4430007b586d9,LUPIN,EQ,N,939.85,914.0,924.3,919.3,919.0,924.3,1490587,1380654039.7,1267.65,855.35,30902,INE326A01037,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.061Z,2023-01-30T10:44:04.061Z,0,,926.25,22-Oct-2021,
631,63d7a11aefeae70008bb055b,LUPIN,EQ,N,1149.5,1126.15,1132.0,1144.2,1142.0,1124.25,1528382,1744146782.5,1267.65,855.35,41664,INE326A01037,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.560Z,2023-01-30T10:51:06.560Z,0,,1141.17,03-Aug-2021,
632,63d7a129b726b40007af555f,LUPIN,EQ,N,1158.85,1140.65,1154.95,1152.2,1153.0,1144.2,1152007,1325259788.25,1267.65,855.35,24687,INE326A01037,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.654Z,2023-01-30T10:51:21.654Z,0,,1150.39,04-Aug-2021,
633,63d7a138a2a6d300077551ef,LUPIN,EQ,N,1159.3,1137.85,1152.2,1145.3,1146.0,1152.2,775351,891771372.55,1267.65,855.35,20543,INE326A01037,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.739Z,2023-01-30T10:51:36.739Z,0,,1150.15,05-Aug-2021,
634,63d7a14734f4430007b5a052,LUPIN,EQ,N,1155.6,1142.55,1147.05,1150.85,1152.0,1145.3,417014,479910472.5,1267.65,855.35,16752,INE326A01037,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.902Z,2023-01-30T10:51:51.902Z,0,,1150.83,06-Aug-2021,
635,63d7a157ec6af300077b7754,LUPIN,EQ,N,1156.4,1118.0,1154.45,1133.7,1132.0,1150.85,1073469,1220187125.3,1267.65,855.35,24041,INE326A01037,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.284Z,2023-01-30T10:52:07.284Z,0,,1136.68,09-Aug-2021,
636,63d7a166ac85480007614983,LUPIN,EQ,N,1151.5,1110.05,1138.95,1119.9,1114.0,1133.7,1482725,1677143499.6,1267.65,855.35,46878,INE326A01037,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.333Z,2023-01-30T10:52:22.333Z,0,,1131.12,10-Aug-2021,
637,63d7a17534f4430007b5a971,LUPIN,EQ,N,1091.0,1035.4,1079.95,1050.75,1051.0,1119.9,6367364,6710119166.65,1267.65,855.35,157832,INE326A01037,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.449Z,2023-01-30T10:52:37.449Z,0,,1053.83,11-Aug-2021,
638,63d7a1841947950006e02f16,LUPIN,EQ,N,1033.0,973.1,1030.0,975.95,978.0,1050.75,9765212,9654262971.05,1267.65,855.35,216225,INE326A01037,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.514Z,2023-01-30T10:52:52.514Z,0,,988.64,12-Aug-2021,
639,63d7a193efeae70008bb0ed2,LUPIN,EQ,N,989.95,953.8,988.0,976.85,975.0,975.95,5364503,5236184896.5,1267.65,855.35,132619,INE326A01037,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.869Z,2023-01-30T10:53:07.869Z,0,,976.08,13-Aug-2021,
640,63d7a1a2ac8548000761524f,LUPIN,EQ,N,984.9,958.5,976.85,967.6,966.95,976.85,2287661,2211938068.5,1267.65,855.35,82913,INE326A01037,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.897Z,2023-01-30T10:53:22.897Z,0,,966.9,16-Aug-2021,
641,63d7a1b2284b4900075a64a3,LUPIN,EQ,N,984.3,969.7,975.0,974.35,974.9,967.6,3133363,3057540446.25,1267.65,855.35,105321,INE326A01037,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.170Z,2023-01-30T10:53:38.170Z,0,,975.8,17-Aug-2021,
642,63d7a1c1595bb2000707f58a,LUPIN,EQ,N,980.0,965.0,979.55,972.8,970.9,974.35,1850713,1803965551.2,1267.65,855.35,64577,INE326A01037,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.191Z,2023-01-30T10:53:53.191Z,0,,974.74,18-Aug-2021,
643,63d7a1d0c49cb60007c436fe,LUPIN,EQ,N,967.75,921.0,963.95,926.6,923.8,972.8,3344255,3151080702.5,1267.65,855.35,108250,INE326A01037,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.449Z,2023-01-30T10:54:08.449Z,0,,942.24,20-Aug-2021,
644,63d7a1df595bb2000707febd,LUPIN,EQ,N,940.6,914.95,936.0,925.6,927.55,926.6,2703012,2506902135.4,1267.65,855.35,81289,INE326A01037,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.567Z,2023-01-30T10:54:23.567Z,0,,927.45,23-Aug-2021,
645,63d7a1eeac85480007615ab3,LUPIN,EQ,N,943.2,915.75,932.0,939.8,940.0,925.6,3109401,2896784951.65,1267.65,855.35,95285,INE326A01037,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.639Z,2023-01-30T10:54:38.639Z,0,,931.62,24-Aug-2021,
646,63d7a1fdc49cb60007c44053,LUPIN,EQ,N,946.0,933.2,943.8,940.8,942.0,939.8,1502010,1412286174.3,1267.65,855.35,45465,INE326A01037,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.734Z,2023-01-30T10:54:53.734Z,0,,940.26,25-Aug-2021,
647,63d7a20d4a097d000871249c,LUPIN,EQ,N,944.75,934.05,944.75,937.45,937.2,940.8,1356807,1273559125.05,1267.65,855.35,46488,INE326A01037,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.072Z,2023-01-30T10:55:09.072Z,0,,938.64,26-Aug-2021,
648,63d7a21c284b4900075a6deb,LUPIN,EQ,N,947.5,932.6,937.45,940.1,938.55,937.45,2000385,1882530621.9,1267.65,855.35,35950,INE326A01037,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:24.151Z,2023-01-30T10:55:24.151Z,0,,941.08,27-Aug-2021,
649,63d7a22b1e67540007c95382,LUPIN,EQ,N,956.0,942.0,942.0,952.5,953.55,940.1,885514,841879387.05,1267.65,855.35,22688,INE326A01037,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.189Z,2023-01-30T10:55:39.189Z,0,,950.72,30-Aug-2021,
650,63d7a23a3aa4bc0006fcc83a,LUPIN,EQ,N,959.9,947.35,954.4,957.85,955.75,952.5,1286167,1229389936.55,1267.65,855.35,35706,INE326A01037,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.332Z,2023-01-30T10:55:54.332Z,0,,955.86,31-Aug-2021,
651,63d79fcd664d7a000677d101,LUPIN,EQ,N,965.45,950.0,961.0,962.25,963.15,957.85,1069926,1025982337.2,1267.65,855.35,38109,INE326A01037,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:33.990Z,2023-01-30T10:45:33.990Z,0,,958.93,01-Sep-2021,
652,63d79fdd1947950006e01caf,LUPIN,EQ,N,973.9,963.3,963.9,967.8,965.0,962.25,1376857,1334280376.4,1267.65,855.35,58347,INE326A01037,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.086Z,2023-01-30T10:45:49.086Z,0,,969.08,02-Sep-2021,
653,63d79fec3aa4bc0006fcbe5e,LUPIN,EQ,N,972.9,964.0,972.9,969.45,969.5,967.8,497046,481162800.0,1267.65,855.35,28518,INE326A01037,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.309Z,2023-01-30T10:46:04.309Z,0,,968.04,03-Sep-2021,
654,63d79ffbd0920400073c1696,LUPIN,EQ,N,994.8,967.85,975.0,981.95,981.65,969.45,1827279,1793507529.8,1267.65,855.35,35684,INE326A01037,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.305Z,2023-01-30T10:46:19.305Z,0,,981.52,06-Sep-2021,
655,63d7a00ac49cb60007c42dde,LUPIN,EQ,N,991.5,978.1,986.0,989.6,987.1,981.95,679480,670368916.85,1267.65,855.35,22506,INE326A01037,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.407Z,2023-01-30T10:46:34.407Z,0,,986.59,07-Sep-2021,
656,63d7a019efeae70008baf323,LUPIN,EQ,N,990.05,973.25,990.0,982.15,981.0,989.6,1616070,1586871954.85,1267.65,855.35,42625,INE326A01037,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.583Z,2023-01-30T10:46:49.583Z,0,,981.93,08-Sep-2021,
657,63d7a028ec6af300077b6534,LUPIN,EQ,N,984.0,974.1,980.0,981.8,982.15,982.15,1039035,1018113766.5,1267.65,855.35,29977,INE326A01037,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.703Z,2023-01-30T10:47:04.703Z,0,,979.86,09-Sep-2021,
658,63d7a4881947950006e05395,LUPIN,EQ,N,1158.6,1131.35,1154.45,1139.7,1140.25,1154.45,1157636,1322347089.0,1267.65,828.4,27606,INE326A01037,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.572Z,2023-01-30T11:05:44.572Z,0,,1142.28,24-Jun-2021,
