,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
590,63d7aafab726b40007af9ff1,KPITTECH,EQ,N,433.5,407.15,433.5,423.0,422.1,429.65,1426928,598062202.35,435.6,99.4,43972,INE04I401011,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:14.769Z,2023-01-30T11:33:14.769Z,0,,419.13,15-Nov-2021,
591,63d7ab0a1947950006e08d3a,KPITTECH,EQ,N,459.9,415.85,422.8,437.0,440.0,423.0,3087752,1377334403.0,459.9,99.4,90262,INE04I401011,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:30.058Z,2023-01-30T11:33:30.058Z,0,,446.06,16-Nov-2021,
592,63d7ab1934f4430007b608d7,KPITTECH,EQ,N,499.9,439.05,439.85,466.4,473.0,437.0,5651248,2671025867.9,499.9,99.4,157744,INE04I401011,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:45.185Z,2023-01-30T11:33:45.185Z,0,,472.64,17-Nov-2021,
593,63d7ab28efeae70008bb5b6c,KPITTECH,EQ,N,489.35,442.75,474.0,449.45,452.75,466.4,3089988,1434108237.3,499.9,99.4,108254,INE04I401011,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:34:00.201Z,2023-01-30T11:34:00.201Z,0,,464.11,18-Nov-2021,
594,63d7ab373aa4bc0006fd1ec3,KPITTECH,EQ,N,452.75,424.1,452.0,431.1,437.0,449.45,1324504,580080344.65,499.9,99.4,56905,INE04I401011,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:15.225Z,2023-01-30T11:34:15.225Z,0,,437.96,22-Nov-2021,
595,63d7ab461e67540007c99852,KPITTECH,EQ,N,471.5,422.0,422.0,463.55,469.35,431.1,2807173,1281446330.4,499.9,99.4,77251,INE04I401011,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:30.487Z,2023-01-30T11:34:30.487Z,0,,456.49,23-Nov-2021,
596,63d7ab55284b4900075aba82,KPITTECH,EQ,N,499.95,470.05,475.0,479.7,477.0,463.55,3004591,1457662609.15,499.95,99.4,87744,INE04I401011,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:45.660Z,2023-01-30T11:34:45.660Z,0,,485.15,24-Nov-2021,
597,63d7ab64ec06e30007fc1228,KPITTECH,EQ,N,492.5,471.8,482.0,475.55,477.0,479.7,1156680,554977055.4,499.95,99.4,39978,INE04I401011,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:35:00.701Z,2023-01-30T11:35:00.701Z,0,,479.8,25-Nov-2021,
598,63d7ab73595bb20007084916,KPITTECH,EQ,N,484.95,456.7,472.0,463.4,466.0,475.55,1788409,841401158.35,499.95,99.4,69702,INE04I401011,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:15.729Z,2023-01-30T11:35:15.729Z,0,,470.47,26-Nov-2021,
599,63d7ab823aa4bc0006fd283d,KPITTECH,EQ,N,461.0,426.0,455.0,441.85,440.0,463.4,1676835,746587947.2,499.95,104.2,66479,INE04I401011,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:30.844Z,2023-01-30T11:35:30.844Z,0,,445.24,29-Nov-2021,
600,63d7ab92595bb20007085277,KPITTECH,EQ,N,508.0,444.0,445.0,494.65,491.0,441.85,4415491,2126967675.65,508.0,104.2,97123,INE04I401011,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:46.145Z,2023-01-30T11:35:46.145Z,0,,481.71,30-Nov-2021,
601,63d7aba1ad649f00071bff29,KPITTECH,EQ,N,531.0,498.1,503.95,506.6,505.0,494.65,3519248,1810449500.85,531.0,104.2,146000,INE04I401011,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:01.077Z,2023-01-30T11:36:01.077Z,0,,514.44,01-Dec-2021,
602,63d7a03891e6ce00070a91dd,KPITTECH,EQ,N,330.75,324.8,328.0,327.45,327.9,329.55,1408510,460583584.25,385.3,89.75,55194,INE04I401011,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:20.599Z,2023-01-30T10:47:20.599Z,0,,327.0,13-Sep-2021,
603,63d7a047efeae70008baff7c,KPITTECH,EQ,N,331.95,325.15,327.9,329.8,331.0,327.45,806165,265448263.25,385.3,89.75,30593,INE04I401011,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:35.517Z,2023-01-30T10:47:35.517Z,0,,329.27,14-Sep-2021,
604,63d7a056ec06e30007fbc9a1,KPITTECH,EQ,N,335.0,326.5,329.8,331.15,332.0,329.8,2075403,686519732.1,385.3,89.75,46207,INE04I401011,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.881Z,2023-01-30T10:47:50.881Z,0,,330.79,15-Sep-2021,
605,63d7a06534f4430007b5915d,KPITTECH,EQ,N,334.35,322.95,334.0,325.2,325.95,331.15,1059689,346202088.2,385.3,89.75,35497,INE04I401011,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.906Z,2023-01-30T10:48:05.906Z,0,,326.7,16-Sep-2021,
606,63d7a075b726b40007af4f8e,KPITTECH,EQ,N,327.55,311.2,326.9,319.45,315.1,325.2,8357693,2672494273.75,385.3,89.75,41659,INE04I401011,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:21.021Z,2023-01-30T10:48:21.021Z,0,,319.76,17-Sep-2021,
607,63d7a084595bb2000707e683,KPITTECH,EQ,N,324.7,310.05,312.6,314.3,314.5,319.45,1027298,327232689.9,385.3,89.75,29042,INE04I401011,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:36.220Z,2023-01-30T10:48:36.220Z,0,,318.54,20-Sep-2021,
608,63d7a09334f4430007b59a82,KPITTECH,EQ,N,320.7,306.25,314.3,318.95,319.7,314.3,736528,230855698.9,385.3,89.75,22173,INE04I401011,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:51.173Z,2023-01-30T10:48:51.173Z,0,,313.44,21-Sep-2021,
609,63d7a0a2ec6af300077b7188,KPITTECH,EQ,N,343.9,316.95,321.9,338.1,339.5,318.95,4529467,1500319094.75,385.3,89.75,65597,INE04I401011,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:06.391Z,2023-01-30T10:49:06.391Z,0,,331.24,22-Sep-2021,
610,63d7a0b1d0920400073c231e,KPITTECH,EQ,N,350.0,338.1,344.5,348.15,348.9,338.1,2884658,995158480.25,385.3,89.75,53704,INE04I401011,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:21.423Z,2023-01-30T10:49:21.423Z,0,,344.98,23-Sep-2021,
611,63d7a0c0595bb2000707efcc,KPITTECH,EQ,N,375.75,355.0,357.0,369.25,370.0,348.15,5668307,2077597687.4,385.3,89.75,100792,INE04I401011,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:36.523Z,2023-01-30T10:49:36.523Z,0,,366.53,24-Sep-2021,
612,63d7a0cf06404c0006d94089,KPITTECH,EQ,N,369.75,344.2,369.75,350.45,352.0,369.25,2315706,821900453.55,385.3,89.75,62705,INE04I401011,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:51.705Z,2023-01-30T10:49:51.705Z,0,,354.92,27-Sep-2021,
613,63d7a0df4a097d0008711ed7,KPITTECH,EQ,N,353.2,335.0,353.05,341.1,341.5,350.45,1403944,480195522.45,385.3,89.75,42830,INE04I401011,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:07.072Z,2023-01-30T10:50:07.072Z,0,,342.03,28-Sep-2021,
614,63d7a0ee1e67540007c9443b,KPITTECH,EQ,N,353.8,330.2,335.0,349.0,348.0,341.1,1628189,555125536.95,385.3,89.75,37444,INE04I401011,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:22.058Z,2023-01-30T10:50:22.058Z,0,,340.95,29-Sep-2021,
615,63d7a0fd1e67540007c94da0,KPITTECH,EQ,N,351.0,340.0,351.0,341.75,341.7,349.0,656587,225579967.0,385.3,89.75,28844,INE04I401011,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:37.161Z,2023-01-30T10:50:37.161Z,0,,343.56,30-Sep-2021,
616,63d79ea0c49cb60007c41edd,KPITTECH,EQ,N,343.0,335.0,340.0,338.05,338.25,341.75,715129,241430983.95,385.3,89.75,24486,INE04I401011,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:32.536Z,2023-01-30T10:40:32.536Z,0,,337.6,01-Oct-2021,
617,63d79eafce536a000745f1c9,KPITTECH,EQ,N,348.85,338.0,340.8,341.15,341.75,338.05,760487,260492968.6,385.3,89.75,26673,INE04I401011,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:47.507Z,2023-01-30T10:40:47.507Z,0,,342.53,04-Oct-2021,
618,63d79ebed0920400073bf40b,KPITTECH,EQ,N,344.2,336.0,341.0,341.65,341.8,341.15,983394,334602695.0,385.3,89.75,30385,INE04I401011,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:02.740Z,2023-01-30T10:41:02.740Z,0,,340.25,05-Oct-2021,
619,63d79ecd06404c0006d92eb1,KPITTECH,EQ,N,346.4,335.0,344.6,335.8,335.55,341.65,572636,194617730.45,385.3,89.75,19275,INE04I401011,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.729Z,2023-01-30T10:41:17.729Z,0,,339.86,06-Oct-2021,
620,63d79edc1947950006e00d6d,KPITTECH,EQ,N,345.0,337.0,339.15,339.15,339.1,335.8,655406,223577108.35,385.3,89.75,18846,INE04I401011,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.774Z,2023-01-30T10:41:32.774Z,0,,341.13,07-Oct-2021,
621,63d79eeba2a6d30007754222,KPITTECH,EQ,N,354.9,338.0,342.5,350.85,353.0,339.15,2110387,738045970.85,385.3,89.75,45736,INE04I401011,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:47.971Z,2023-01-30T10:41:47.971Z,0,,349.72,08-Oct-2021,
622,63d79efb1e67540007c93aa4,KPITTECH,EQ,N,353.5,340.0,353.5,346.25,347.95,350.85,822735,284617654.9,385.3,89.75,29745,INE04I401011,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:03.136Z,2023-01-30T10:42:03.136Z,0,,345.94,11-Oct-2021,
623,63d79f0a1947950006e016e1,KPITTECH,EQ,N,347.25,337.2,345.0,339.95,340.3,346.25,785527,267414364.25,385.3,89.75,18110,INE04I401011,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:18.403Z,2023-01-30T10:42:18.403Z,0,,340.43,12-Oct-2021,
624,63d79f19b726b40007af462f,KPITTECH,EQ,N,348.0,337.6,343.0,341.15,341.75,339.95,935211,319962877.45,385.3,89.75,23538,INE04I401011,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:33.204Z,2023-01-30T10:42:33.204Z,0,,342.13,13-Oct-2021,
625,63d79f28ec06e30007fbc02c,KPITTECH,EQ,N,354.5,338.5,347.15,339.45,340.5,341.15,1301163,450129366.2,385.3,89.75,27395,INE04I401011,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:48.347Z,2023-01-30T10:42:48.347Z,0,,345.94,14-Oct-2021,
626,63d79f37284b4900075a5e6b,KPITTECH,EQ,N,344.95,334.15,341.7,337.0,339.45,339.45,1274211,431458968.65,385.3,89.75,21752,INE04I401011,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:03.945Z,2023-01-30T10:43:03.945Z,0,,338.61,18-Oct-2021,
627,63d79f4606404c0006d93769,KPITTECH,EQ,N,354.2,337.0,337.0,345.75,348.0,337.0,2118081,740187587.65,385.3,89.75,51705,INE04I401011,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.503Z,2023-01-30T10:43:18.503Z,0,,349.46,19-Oct-2021,
628,63d79f55ac854800076143a8,KPITTECH,EQ,N,350.5,338.0,348.0,340.9,341.9,345.75,645950,220549424.75,385.3,89.75,22338,INE04I401011,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:33.909Z,2023-01-30T10:43:33.909Z,0,,341.43,20-Oct-2021,
629,63d79f64ec6af300077b5f6b,KPITTECH,EQ,N,345.6,330.4,345.0,337.8,338.0,340.9,670780,225324210.4,385.3,89.75,17708,INE04I401011,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.922Z,2023-01-30T10:43:48.922Z,0,,335.91,21-Oct-2021,
630,63d79f7434f4430007b587fb,KPITTECH,EQ,N,339.7,325.0,333.7,329.75,330.9,337.8,473538,157228042.15,385.3,89.75,19934,INE04I401011,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.318Z,2023-01-30T10:44:04.318Z,0,,332.03,22-Oct-2021,
631,63d7a11befeae70008bb08c4,KPITTECH,EQ,N,309.0,295.15,296.0,304.9,305.95,296.0,1994777,608159568.95,315.65,63.1,39669,INE04I401011,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.638Z,2023-01-30T10:51:07.638Z,0,,304.88,03-Aug-2021,
632,63d7a12ab726b40007af58d5,KPITTECH,EQ,N,314.95,299.5,307.8,305.3,303.7,304.9,1345097,412789836.95,315.65,63.1,30665,INE04I401011,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.627Z,2023-01-30T10:51:22.627Z,0,,306.88,04-Aug-2021,
633,63d7a139a2a6d30007755571,KPITTECH,EQ,N,314.5,299.0,307.65,306.0,305.0,305.3,1960000,603971103.75,315.65,63.1,49315,INE04I401011,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.490Z,2023-01-30T10:51:37.490Z,0,,308.15,05-Aug-2021,
634,63d7a14834f4430007b5a3c1,KPITTECH,EQ,N,313.95,306.35,308.4,310.1,310.5,306.0,985333,306153277.15,315.65,63.1,24858,INE04I401011,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.674Z,2023-01-30T10:51:52.674Z,0,,310.71,06-Aug-2021,
635,63d7a157ec6af300077b7ad3,KPITTECH,EQ,N,319.0,299.1,312.45,301.75,309.0,310.1,1331023,411594352.35,319.0,67.5,35818,INE04I401011,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:08.009Z,2023-01-30T10:52:08.009Z,0,,309.23,09-Aug-2021,
636,63d7a167ac85480007614ce0,KPITTECH,EQ,N,314.9,301.0,301.75,303.2,302.85,301.75,1737643,535301724.05,319.0,67.5,44470,INE04I401011,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:23.054Z,2023-01-30T10:52:23.054Z,0,,308.06,10-Aug-2021,
637,63d7a17634f4430007b5accf,KPITTECH,EQ,N,312.35,295.0,304.8,307.25,308.7,303.2,2076948,629255074.7,319.0,67.5,45722,INE04I401011,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:38.216Z,2023-01-30T10:52:38.216Z,0,,302.97,11-Aug-2021,
638,63d7a1851947950006e03264,KPITTECH,EQ,N,324.7,306.25,310.05,314.9,315.0,307.25,3039844,965525414.45,324.7,67.5,55888,INE04I401011,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.227Z,2023-01-30T10:52:53.227Z,0,,317.62,12-Aug-2021,
639,63d7a194efeae70008bb1221,KPITTECH,EQ,N,335.45,316.45,317.9,332.4,335.0,314.9,3008613,986801992.55,335.45,67.5,59734,INE04I401011,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.555Z,2023-01-30T10:53:08.555Z,0,,327.99,13-Aug-2021,
640,63d7a1a3ac8548000761554f,KPITTECH,EQ,N,385.3,337.0,338.3,349.35,350.0,332.4,6806499,2445733840.55,385.3,67.5,140850,INE04I401011,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.521Z,2023-01-30T10:53:23.521Z,0,,359.32,16-Aug-2021,
641,63d7a1b2284b4900075a680d,KPITTECH,EQ,N,363.0,351.25,354.9,357.35,356.8,349.35,2092633,746538385.6,385.3,67.5,63852,INE04I401011,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.896Z,2023-01-30T10:53:38.896Z,0,,356.75,17-Aug-2021,"[{'symbol': 'KPITTECH', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 1.50 Per Share', 'exDate': '17-Aug-2021', 'recDate': '18-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'KPIT Technologies Limited', 'isin': 'INE04I401011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
642,63d7a1c1595bb2000707f8fa,KPITTECH,EQ,N,374.9,357.5,361.0,360.9,359.5,357.35,2777906,1014806320.85,385.3,67.5,75975,INE04I401011,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.924Z,2023-01-30T10:53:53.924Z,0,,365.31,18-Aug-2021,
643,63d7a1d1c49cb60007c43a8e,KPITTECH,EQ,N,359.9,326.55,359.9,332.15,333.0,360.9,3614664,1222315111.75,385.3,67.5,89501,INE04I401011,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:09.218Z,2023-01-30T10:54:09.218Z,0,,338.15,20-Aug-2021,
644,63d7a1e0595bb20007080218,KPITTECH,EQ,N,342.65,327.05,342.65,332.0,334.0,332.15,2047082,689002256.05,385.3,67.5,52628,INE04I401011,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:24.359Z,2023-01-30T10:54:24.359Z,0,,336.58,23-Aug-2021,
645,63d7a1efac85480007615e0b,KPITTECH,EQ,N,334.65,303.45,333.8,315.1,316.1,332.0,2883740,906306020.4,385.3,67.5,74611,INE04I401011,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.295Z,2023-01-30T10:54:39.295Z,0,,314.28,24-Aug-2021,
646,63d7a1fec49cb60007c443c1,KPITTECH,EQ,N,324.0,309.8,318.7,321.25,321.0,315.1,1306229,416492512.95,385.3,67.5,36844,INE04I401011,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.583Z,2023-01-30T10:54:54.583Z,0,,318.85,25-Aug-2021,
647,63d7a20d4a097d000871280a,KPITTECH,EQ,N,323.8,315.0,321.3,318.55,318.8,321.25,885839,281539803.3,385.3,67.5,22413,INE04I401011,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.832Z,2023-01-30T10:55:09.832Z,0,,317.82,26-Aug-2021,
648,63d7a21d284b4900075a7153,KPITTECH,EQ,N,338.4,316.1,318.6,335.15,336.0,318.55,1925459,638320542.35,385.3,67.5,45890,INE04I401011,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:25.389Z,2023-01-30T10:55:25.389Z,0,,331.52,27-Aug-2021,
649,63d7a22c1e67540007c956f0,KPITTECH,EQ,N,348.0,333.5,339.5,335.65,336.2,335.15,1580313,535725808.35,385.3,67.5,44226,INE04I401011,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:40.044Z,2023-01-30T10:55:40.044Z,0,,339.0,30-Aug-2021,
650,63d7a23b3aa4bc0006fccbaa,KPITTECH,EQ,N,338.9,330.3,337.95,336.8,338.0,335.65,941828,316062017.25,385.3,67.5,32947,INE04I401011,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:55.056Z,2023-01-30T10:55:55.056Z,0,,335.58,31-Aug-2021,
651,63d79fce664d7a000677d46c,KPITTECH,EQ,N,338.8,327.0,338.5,329.95,330.8,336.8,699580,231394247.05,385.3,67.5,23773,INE04I401011,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.899Z,2023-01-30T10:45:34.899Z,0,,330.76,01-Sep-2021,
652,63d79fdd1947950006e02012,KPITTECH,EQ,N,333.5,325.9,330.0,330.0,333.45,329.95,851350,280703796.4,385.3,67.5,24125,INE04I401011,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.858Z,2023-01-30T10:45:49.858Z,0,,329.72,02-Sep-2021,
653,63d79fed3aa4bc0006fcc222,KPITTECH,EQ,N,335.85,325.6,331.65,329.7,329.9,330.0,1073408,355141119.3,385.3,67.5,31880,INE04I401011,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:05.162Z,2023-01-30T10:46:05.162Z,0,,330.85,03-Sep-2021,
654,63d79ffcd0920400073c1a08,KPITTECH,EQ,N,334.0,326.0,331.55,329.7,331.0,329.7,846764,279754990.3,385.3,79.1,26265,INE04I401011,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:20.022Z,2023-01-30T10:46:20.022Z,0,,330.38,06-Sep-2021,
655,63d7a00bc49cb60007c43130,KPITTECH,EQ,N,331.3,323.0,331.0,329.4,329.5,329.7,852973,279236509.15,385.3,79.1,28316,INE04I401011,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:35.080Z,2023-01-30T10:46:35.080Z,0,,327.37,07-Sep-2021,
656,63d7a01aefeae70008baf681,KPITTECH,EQ,N,337.8,326.45,337.8,329.8,330.45,329.4,711712,235657588.65,385.3,79.1,26462,INE04I401011,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:50.357Z,2023-01-30T10:46:50.357Z,0,,331.11,08-Sep-2021,
657,63d7a029ec6af300077b6883,KPITTECH,EQ,N,330.5,326.2,327.3,329.55,329.0,329.8,509732,167431678.9,385.3,79.1,27496,INE04I401011,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:05.614Z,2023-01-30T10:47:05.614Z,0,,328.47,09-Sep-2021,
658,63d7a4891947950006e056ff,KPITTECH,EQ,N,247.5,241.2,244.6,243.25,242.75,241.5,452693,110327917.45,257.6,60.05,18957,INE04I401011,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.380Z,2023-01-30T11:05:45.380Z,0,,243.71,24-Jun-2021,
659,63d7a498284b4900075a7a77,KPITTECH,EQ,N,246.9,239.1,245.25,241.25,241.0,243.25,295548,71407569.75,257.6,60.05,8162,INE04I401011,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:06:00.608Z,2023-01-30T11:06:00.608Z,0,,241.61,25-Jun-2021,
660,63d7a4a7664d7a000677ddce,KPITTECH,EQ,N,247.0,241.25,243.5,245.1,247.0,241.25,390461,95157097.8,257.6,60.05,13497,INE04I401011,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.458Z,2023-01-30T11:06:15.458Z,0,,243.7,28-Jun-2021,
661,63d7a4b7ec06e30007fbdbf2,KPITTECH,EQ,N,248.0,244.0,247.45,245.45,246.0,245.1,327012,80253310.65,257.6,60.05,9645,INE04I401011,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:31.032Z,2023-01-30T11:06:31.032Z,0,,245.41,29-Jun-2021,
662,63d7a4c534f4430007b5d114,KPITTECH,EQ,N,266.45,246.55,246.55,259.7,261.5,245.45,2951853,763732006.85,266.45,60.05,49258,INE04I401011,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.712Z,2023-01-30T11:06:45.712Z,0,,258.73,30-Jun-2021,
663,63d7a24a3aa4bc0006fcd527,KPITTECH,EQ,N,274.0,259.3,264.7,262.55,263.95,259.7,2383250,634641481.85,274.0,60.05,58045,INE04I401011,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:10.323Z,2023-01-30T10:56:10.323Z,0,,266.29,01-Jul-2021,
664,63d7a25934f4430007b5b5fd,KPITTECH,EQ,N,265.2,255.1,264.0,256.65,258.0,262.55,1091490,281323805.4,274.0,60.05,25132,INE04I401011,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.340Z,2023-01-30T10:56:25.340Z,0,,257.74,02-Jul-2021,
665,63d7a268ad649f00071beca3,KPITTECH,EQ,N,264.7,256.25,260.45,258.65,259.0,256.65,533801,139194565.75,274.0,60.05,19834,INE04I401011,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.537Z,2023-01-30T10:56:40.537Z,0,,260.76,05-Jul-2021,
666,63d7a277a2a6d30007755ea1,KPITTECH,EQ,N,260.85,250.1,260.4,251.95,253.2,258.65,445713,113504035.2,274.0,60.05,19004,INE04I401011,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.565Z,2023-01-30T10:56:55.565Z,0,,254.66,06-Jul-2021,
667,63d7a2861947950006e03bbb,KPITTECH,EQ,N,256.7,250.25,251.95,252.9,253.0,251.95,288843,73053799.35,274.0,60.05,8026,INE04I401011,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.906Z,2023-01-30T10:57:10.906Z,0,,252.92,07-Jul-2021,
668,63d7a295b726b40007af622c,KPITTECH,EQ,N,258.65,249.1,254.4,250.85,250.0,252.9,379234,96077558.1,274.0,60.05,12483,INE04I401011,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.862Z,2023-01-30T10:57:25.862Z,0,,253.35,08-Jul-2021,
669,63d7a2a5595bb20007080b40,KPITTECH,EQ,N,255.6,245.2,248.1,250.65,249.95,250.85,710870,177975389.8,274.0,60.05,29551,INE04I401011,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:41.015Z,2023-01-30T10:57:41.015Z,0,,250.36,09-Jul-2021,
670,63d7a2b4ec6af300077b8414,KPITTECH,EQ,N,254.85,248.45,253.7,249.0,248.8,250.65,331542,82992783.15,274.0,62.15,19422,INE04I401011,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:56.069Z,2023-01-30T10:57:56.069Z,0,,250.32,12-Jul-2021,
671,63d7a2c31e67540007c96022,KPITTECH,EQ,N,251.4,246.4,251.4,246.95,247.0,249.0,362153,89640462.5,274.0,62.15,12612,INE04I401011,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.514Z,2023-01-30T10:58:11.514Z,0,,247.52,13-Jul-2021,
672,63d7a2d2c49cb60007c44d04,KPITTECH,EQ,N,255.4,247.0,247.0,249.35,249.9,246.95,818048,206023774.35,274.0,62.15,23649,INE04I401011,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.622Z,2023-01-30T10:58:26.622Z,0,,251.85,14-Jul-2021,
673,63d7a2e14a097d0008713143,KPITTECH,EQ,N,270.6,250.8,252.2,257.35,257.25,249.35,2825663,737657247.0,274.0,62.15,54903,INE04I401011,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.780Z,2023-01-30T10:58:41.780Z,0,,261.06,15-Jul-2021,
674,63d7a2f034f4430007b5bee3,KPITTECH,EQ,N,268.4,259.0,260.0,266.45,268.0,257.35,1596985,421016016.35,274.0,62.15,30927,INE04I401011,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.945Z,2023-01-30T10:58:56.945Z,0,,263.63,16-Jul-2021,
