,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
920,60c1f6336804760008cfa031,TCS,EQ,N,2244.95,2210.0,2220.0,2220.0,2222.25,2222.35,2963525,6596301812.8,2302.7,1506.05,100495,INE467B01029,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:31.967Z,2021-06-10T11:23:31.967Z,0,,2225.83,13-Jul-2020,
921,60c1f648f9fddb000866c1a4,TCS,EQ,N,2239.0,2165.0,2210.0,2171.95,2175.0,2220.0,2976749,6547668459.85,2302.7,1506.05,117480,INE467B01029,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:52.543Z,2021-06-10T11:23:52.543Z,0,,2199.6,14-Jul-2020,
922,60c1f65d57283a0008f08fe4,TCS,EQ,N,2260.0,2181.1,2185.0,2233.9,2231.1,2171.95,5569322,12412685911.0,2302.7,1506.05,201144,INE467B01029,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:13.056Z,2021-06-10T11:24:13.056Z,0,,2228.76,15-Jul-2020,
923,60c1f6727ad7b20008227907,TCS,EQ,N,2333.0,2220.1,2244.0,2234.75,2233.0,2233.9,8582120,19526280238.75,2333.0,1506.05,279321,INE467B01029,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:34.070Z,2021-06-10T11:24:34.070Z,0,,2275.23,16-Jul-2020,"[{'symbol': 'TCS', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs    5 Per Share', 'exDate': '16-Jul-2020', 'recDate': '17-Jul-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Tata Consultancy Services Limited', 'isin': 'INE467B01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
924,60c1f6876804760008cfa91a,TCS,EQ,N,2243.9,2190.05,2237.0,2200.75,2207.9,2234.75,4509143,9938360278.7,2333.0,1506.05,183317,INE467B01029,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:55.477Z,2021-06-10T11:24:55.477Z,0,,2204.05,17-Jul-2020,
925,60c1f69cf9fddb000866ca57,TCS,EQ,N,2226.9,2190.8,2201.0,2207.9,2214.0,2200.75,2952719,6512221316.75,2333.0,1506.05,99805,INE467B01029,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:16.673Z,2021-06-10T11:25:16.673Z,0,,2205.5,20-Jul-2020,
926,60c1f6b27ad7b200082281ba,TCS,EQ,N,2238.65,2201.15,2230.0,2225.05,2224.55,2207.9,2665386,5918277153.05,2333.0,1506.05,128640,INE467B01029,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:38.110Z,2021-06-10T11:25:38.110Z,0,,2220.42,21-Jul-2020,
927,60c1f6c76804760008cfb1fd,TCS,EQ,N,2231.0,2184.2,2231.0,2190.95,2190.0,2225.05,2861698,6294421979.4,2333.0,1506.05,108851,INE467B01029,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:59.368Z,2021-06-10T11:25:59.368Z,0,,2199.54,22-Jul-2020,
928,60c1f6db6804760008cfbaf3,TCS,EQ,N,2190.95,2163.0,2190.95,2171.2,2174.2,2190.95,2265791,4928835981.45,2333.0,1506.05,100469,INE467B01029,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:19.557Z,2021-06-10T11:26:19.557Z,0,,2175.33,23-Jul-2020,
929,60c1f6f07ad7b20008228ade,TCS,EQ,N,2163.0,2125.1,2154.5,2157.4,2158.8,2171.2,3665123,7856912134.45,2333.0,1506.05,154927,INE467B01029,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:40.249Z,2021-06-10T11:26:40.249Z,0,,2143.7,24-Jul-2020,
930,60c1f7056804760008cfc3cf,TCS,EQ,N,2215.0,2163.5,2165.0,2206.8,2205.0,2157.4,4248837,9333922682.6,2333.0,1506.05,185606,INE467B01029,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:01.397Z,2021-06-10T11:27:01.397Z,0,,2196.82,27-Jul-2020,
931,60c1f7197ad7b200082293e6,TCS,EQ,N,2320.0,2215.0,2215.0,2309.75,2310.2,2206.8,8092458,18396258568.5,2333.0,1506.05,261902,INE467B01029,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:21.985Z,2021-06-10T11:27:21.985Z,0,,2273.26,28-Jul-2020,
932,60c1f72e57283a0008f09899,TCS,EQ,N,2342.0,2246.05,2292.0,2276.05,2279.0,2309.75,6090440,13958512382.7,2342.0,1506.05,231420,INE467B01029,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:42.601Z,2021-06-10T11:27:42.601Z,0,,2291.87,29-Jul-2020,
933,60c1f7437ad7b20008229cb1,TCS,EQ,N,2358.0,2272.25,2285.9,2279.5,2281.0,2276.05,7098913,16436494607.9,2358.0,1506.05,252271,INE467B01029,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:03.717Z,2021-06-10T11:28:03.717Z,0,,2315.35,30-Jul-2020,
934,60c1f7587ad7b2000822a5a4,TCS,EQ,N,2334.8,2257.45,2303.15,2281.4,2290.45,2279.5,4723290,10844452626.95,2358.0,1506.05,183229,INE467B01029,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:24.086Z,2021-06-10T11:28:24.086Z,0,,2295.95,31-Jul-2020,
935,60c1f76c6804760008cfccbb,TCS,EQ,N,2303.85,2230.7,2290.45,2254.15,2249.0,2281.4,4012445,9050704298.7,2358.0,1506.05,124563,INE467B01029,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:44.853Z,2021-06-10T11:28:44.853Z,0,,2255.66,03-Aug-2020,
936,60c1f7826804760008cfd5ac,TCS,EQ,N,2269.65,2225.05,2259.95,2249.7,2249.95,2254.15,2927953,6582042650.3,2358.0,1506.05,113209,INE467B01029,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:06.173Z,2021-06-10T11:29:06.173Z,0,,2248.0,04-Aug-2020,
937,60c1f797f9fddb000866d34c,TCS,EQ,N,2300.0,2253.0,2260.0,2259.5,2259.0,2249.7,3800641,8630352070.2,2358.0,1506.05,140871,INE467B01029,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:27.357Z,2021-06-10T11:29:27.357Z,0,,2270.76,05-Aug-2020,
938,60c1f7ac57283a0008f0a162,TCS,EQ,N,2319.5,2265.35,2275.0,2308.1,2309.85,2259.5,4748348,10922785842.9,2358.0,1506.05,179033,INE467B01029,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:48.758Z,2021-06-10T11:29:48.758Z,0,,2300.33,06-Aug-2020,
939,60c1f7c17ad7b2000822ae51,TCS,EQ,N,2328.0,2287.0,2308.0,2295.35,2295.0,2308.1,3165495,7292669632.45,2358.0,1506.05,98547,INE467B01029,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:09.103Z,2021-06-10T11:30:09.103Z,0,,2303.8,07-Aug-2020,
940,6022470afa8bca0009fceae1,TCS,EQ,N,1962.9,1931.7,1950.0,1953.6,1953.55,1948.65,2778505,5409514559.25,2296.2,1506.05,130438,INE467B01029,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.122Z,2021-02-09T08:25:46.122Z,0,,1946.92,20-May-2020,
941,6022471fc5339d00087dacf6,TCS,EQ,N,1998.0,1941.15,1946.0,1991.2,1990.1,1953.6,3400925,6725802265.75,2296.2,1506.05,125723,INE467B01029,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:07.219Z,2021-02-09T08:26:07.219Z,0,,1977.64,21-May-2020,
942,60224734ae7f470009ff6cc4,TCS,EQ,N,2032.0,1961.25,1977.1,2020.35,2015.15,1991.2,3663422,7345594790.65,2296.2,1506.05,129277,INE467B01029,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:28.426Z,2021-02-09T08:26:28.426Z,0,,2005.12,22-May-2020,
943,60224749fa8bca0009fcf3a8,TCS,EQ,N,2024.0,1925.0,2015.0,1943.0,1948.95,2020.35,4575512,9010142134.85,2296.2,1506.05,170636,INE467B01029,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:49.301Z,2021-02-09T08:26:49.301Z,0,,1969.21,26-May-2020,
944,6022475ea211e30008086aa7,TCS,EQ,N,2010.0,1941.25,1959.0,2005.3,2008.0,1943.0,3482185,6879539543.0,2296.2,1506.05,131846,INE467B01029,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:10.434Z,2021-02-09T08:27:10.434Z,0,,1975.64,27-May-2020,
945,60224773c5339d00087db563,TCS,EQ,N,2014.0,1971.3,1988.5,2004.3,2006.25,2005.3,3475788,6911722437.65,2296.2,1506.05,149827,INE467B01029,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:31.537Z,2021-02-09T08:27:31.537Z,0,,1988.53,28-May-2020,
946,60224788c5339d00087dbe0a,TCS,EQ,N,2002.65,1962.4,1982.0,1972.35,1980.9,2004.3,7237765,14314766618.1,2296.2,1506.05,180576,INE467B01029,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:52.467Z,2021-02-09T08:27:52.467Z,0,,1977.79,29-May-2020,
947,60c1f3bef9fddb00086678d4,TCS,EQ,N,2060.0,1981.1,1990.0,2045.25,2038.0,1972.35,3747850,7620914144.3,2296.2,1506.05,146513,INE467B01029,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:02.461Z,2021-06-10T11:13:02.461Z,0,,2033.41,01-Jun-2020,
948,60c1f3d357283a0008f05170,TCS,EQ,N,2081.0,2040.05,2060.2,2047.15,2049.95,2045.25,2443886,5029413812.55,2296.2,1506.05,116685,INE467B01029,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:23.202Z,2021-06-10T11:13:23.202Z,0,,2057.96,02-Jun-2020,
949,60c1f3e757283a0008f05acc,TCS,EQ,N,2063.75,2020.0,2051.85,2046.15,2048.0,2047.15,3699799,7540990258.25,2296.2,1506.05,154423,INE467B01029,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:43.480Z,2021-06-10T11:13:43.480Z,0,,2038.22,03-Jun-2020,"[{'symbol': 'TCS', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Dividend - Rs 6 Per Share', 'exDate': '03-Jun-2020', 'recDate': '04-Jun-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Tata Consultancy Services Limited', 'isin': 'INE467B01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
950,60c1f3fd7ad7b20008223a70,TCS,EQ,N,2100.0,2046.75,2046.75,2091.55,2094.95,2046.15,4048593,8404139687.85,2296.2,1506.05,147400,INE467B01029,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:05.175Z,2021-06-10T11:14:05.175Z,0,,2075.82,04-Jun-2020,
951,60c1f4117ad7b20008224394,TCS,EQ,N,2098.0,2040.3,2091.6,2048.25,2053.0,2091.55,3573299,7341657005.9,2296.2,1506.05,143792,INE467B01029,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:25.989Z,2021-06-10T11:14:25.989Z,0,,2054.59,05-Jun-2020,
952,60c1f4276804760008cf58f8,TCS,EQ,N,2095.0,2062.1,2078.25,2071.75,2070.0,2048.25,2957841,6148612154.35,2296.2,1506.05,108037,INE467B01029,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:47.552Z,2021-06-10T11:14:47.552Z,0,,2078.75,08-Jun-2020,
953,60c1f43cf9fddb00086681eb,TCS,EQ,N,2095.5,2060.25,2063.1,2072.05,2075.0,2071.75,2910152,6050853764.5,2296.2,1506.05,150567,INE467B01029,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:09.000Z,2021-06-10T11:15:09.000Z,0,,2079.22,09-Jun-2020,
954,60c1f45257283a0008f063f8,TCS,EQ,N,2132.0,2073.5,2077.05,2108.75,2109.0,2072.05,5168494,10897927412.75,2296.2,1506.05,187675,INE467B01029,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:30.165Z,2021-06-10T11:15:30.165Z,0,,2108.53,10-Jun-2020,
955,60c1f4667ad7b20008224c90,TCS,EQ,N,2105.0,2061.8,2100.0,2067.65,2069.0,2108.75,2269569,4714585319.9,2296.2,1506.05,100095,INE467B01029,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:50.414Z,2021-06-10T11:15:50.414Z,0,,2077.3,11-Jun-2020,
956,60c1f47a6804760008cf6215,TCS,EQ,N,2049.2,2011.0,2011.2,2039.5,2037.6,2067.65,2842757,5760775770.15,2296.2,1506.05,130558,INE467B01029,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:10.838Z,2021-06-10T11:16:10.838Z,0,,2026.47,12-Jun-2020,
957,60c1f48f6804760008cf6a81,TCS,EQ,N,2059.0,2000.95,2039.1,2029.9,2036.2,2039.5,2399028,4864706967.65,2296.2,1506.05,97163,INE467B01029,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:31.827Z,2021-06-10T11:16:31.827Z,0,,2027.78,15-Jun-2020,
958,60c1f4a5f9fddb0008668b69,TCS,EQ,N,2073.95,2031.0,2065.0,2045.8,2041.8,2029.9,2146528,4404387581.95,2296.2,1506.05,89213,INE467B01029,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:53.050Z,2021-06-10T11:16:53.050Z,0,,2051.87,16-Jun-2020,
959,60c1f4b96804760008cf7291,TCS,EQ,N,2058.85,2026.55,2046.0,2047.8,2048.0,2045.8,2703546,5522609994.85,2296.2,1506.05,92658,INE467B01029,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:13.233Z,2021-06-10T11:17:13.233Z,0,,2042.73,17-Jun-2020,
960,60c1f4cef9fddb000866949b,TCS,EQ,N,2059.2,2025.2,2045.0,2038.1,2036.2,2047.8,1944471,3966007263.55,2296.2,1506.05,77874,INE467B01029,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:34.514Z,2021-06-10T11:17:34.514Z,0,,2039.63,18-Jun-2020,
961,60c1f4e37ad7b20008225561,TCS,EQ,N,2090.0,2032.0,2042.0,2044.6,2043.65,2038.1,5681784,11649300600.55,2296.2,1506.05,152183,INE467B01029,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:55.806Z,2021-06-10T11:17:55.806Z,0,,2050.29,19-Jun-2020,
962,60c1f4f957283a0008f06d40,TCS,EQ,N,2052.25,2019.15,2050.0,2027.95,2032.0,2044.6,3196138,6500116008.4,2296.2,1506.05,109018,INE467B01029,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:17.483Z,2021-06-10T11:18:17.483Z,0,,2033.74,22-Jun-2020,
963,60c1f50e6804760008cf7b6c,TCS,EQ,N,2044.0,2010.0,2027.0,2035.3,2039.0,2027.95,4206122,8527623665.4,2296.2,1506.05,136481,INE467B01029,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:38.785Z,2021-06-10T11:18:38.785Z,0,,2027.43,23-Jun-2020,
964,60c1f523f9fddb0008669d82,TCS,EQ,N,2064.25,2031.6,2034.0,2042.2,2042.0,2035.3,2560951,5255143082.7,2296.2,1506.05,125500,INE467B01029,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:00.006Z,2021-06-10T11:19:00.006Z,0,,2052.03,24-Jun-2020,
965,60c1f5387ad7b20008225e4c,TCS,EQ,N,2060.0,2009.25,2035.0,2016.1,2015.4,2042.2,3044089,6189426011.2,2296.2,1506.05,127554,INE467B01029,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:20.457Z,2021-06-10T11:19:20.457Z,0,,2033.26,25-Jun-2020,
966,60c1f54c6804760008cf8481,TCS,EQ,N,2132.0,2019.95,2025.0,2118.85,2115.2,2016.1,6300912,13203873993.95,2296.2,1506.05,237429,INE467B01029,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:40.814Z,2021-06-10T11:19:40.814Z,0,,2095.55,26-Jun-2020,
967,60c1f562f9fddb000866a6c8,TCS,EQ,N,2127.6,2091.3,2108.0,2101.65,2103.45,2118.85,3076344,6475066353.75,2296.2,1506.05,109993,INE467B01029,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.268Z,2021-06-10T11:20:02.268Z,0,,2104.79,29-Jun-2020,
968,602244fbfa8bca0009fcb5c8,TCS,EQ,N,1787.0,1746.0,1761.0,1759.25,1761.6,1766.15,2990478,5266381662.6,2296.2,1506.05,105582,INE467B01029,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:16:59.630Z,2021-02-09T08:16:59.630Z,0,,1761.05,13-Apr-2020,
969,60224510a211e300080835d2,TCS,EQ,N,1812.0,1727.8,1785.0,1735.15,1735.0,1759.25,4761401,8447176543.0,2296.2,1506.05,196087,INE467B01029,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:20.475Z,2021-02-09T08:17:20.475Z,0,,1774.09,15-Apr-2020,
970,60224525c5339d00087d71c6,TCS,EQ,N,1764.9,1675.05,1709.95,1716.05,1720.5,1735.15,6245583,10745755665.25,2296.2,1506.05,284814,INE467B01029,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:41.639Z,2021-02-09T08:17:41.639Z,0,,1720.54,16-Apr-2020,
971,6022453aae7f470009ff387e,TCS,EQ,N,1851.95,1753.0,1800.0,1806.2,1810.0,1716.05,9895825,17964025727.1,2296.2,1506.05,363192,INE467B01029,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:02.900Z,2021-02-09T08:18:02.900Z,0,,1815.31,17-Apr-2020,
972,60224550fa8bca0009fcbecd,TCS,EQ,N,1830.0,1802.5,1830.0,1818.65,1818.6,1806.2,3244293,5890435540.8,2296.2,1506.05,136285,INE467B01029,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:24.138Z,2021-02-09T08:18:24.138Z,0,,1815.63,20-Apr-2020,
973,60224564a211e30008083ed6,TCS,EQ,N,1794.6,1727.7,1765.0,1737.65,1737.75,1818.65,5122606,8963743508.55,2296.2,1506.05,190349,INE467B01029,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:44.911Z,2021-02-09T08:18:44.911Z,0,,1749.84,21-Apr-2020,
974,60224579a211e300080847c7,TCS,EQ,N,1790.0,1719.15,1737.65,1769.5,1773.0,1737.65,3829839,6720279557.6,2296.2,1506.05,180947,INE467B01029,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:05.888Z,2021-02-09T08:19:05.888Z,0,,1754.72,22-Apr-2020,
975,6022458efa8bca0009fcc7c4,TCS,EQ,N,1900.0,1760.85,1780.0,1878.25,1867.1,1769.5,5934424,10943235329.5,2296.2,1506.05,257398,INE467B01029,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:26.584Z,2021-02-09T08:19:26.584Z,0,,1844.03,23-Apr-2020,
976,602245a2c5339d00087d7a95,TCS,EQ,N,1851.95,1807.8,1840.7,1818.55,1821.0,1878.25,2987150,5453169062.4,2296.2,1506.05,142967,INE467B01029,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:46.850Z,2021-02-09T08:19:46.850Z,0,,1825.54,24-Apr-2020,
977,602245b8fa8bca0009fcd07a,TCS,EQ,N,1875.0,1825.0,1832.3,1836.6,1834.0,1818.55,3374747,6255422140.55,2296.2,1506.05,140822,INE467B01029,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:08.316Z,2021-02-09T08:20:08.316Z,0,,1853.6,27-Apr-2020,
978,602245cda211e30008085088,TCS,EQ,N,1868.0,1832.6,1865.0,1859.05,1865.0,1836.6,2678512,4958095389.7,2296.2,1506.05,117278,INE467B01029,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:29.781Z,2021-02-09T08:20:29.781Z,0,,1851.06,28-Apr-2020,
979,602245e2c5339d00087d835d,TCS,EQ,N,1912.55,1850.05,1874.0,1905.65,1903.0,1859.05,4241579,7986490066.35,2296.2,1506.05,158389,INE467B01029,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:50.447Z,2021-02-09T08:20:50.447Z,0,,1882.9,29-Apr-2020,
980,602245f7ae7f470009ff4153,TCS,EQ,N,2032.0,1942.2,1980.0,2014.45,2019.55,1905.65,5915950,11769706997.75,2296.2,1506.05,241064,INE467B01029,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:11.495Z,2021-02-09T08:21:11.495Z,0,,1989.49,30-Apr-2020,
981,6022460cae7f470009ff49ed,TCS,EQ,N,1966.0,1913.65,1966.0,1930.45,1930.5,2014.45,3729409,7232442404.05,2296.2,1506.05,165528,INE467B01029,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:32.401Z,2021-02-09T08:21:32.401Z,0,,1939.3,04-May-2020,
982,60224622fa8bca0009fcd958,TCS,EQ,N,1977.0,1927.0,1955.1,1932.75,1932.75,1930.45,2905541,5674116774.2,2296.2,1506.05,147469,INE467B01029,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:54.288Z,2021-02-09T08:21:54.288Z,0,,1952.86,05-May-2020,
983,60224636a211e3000808591c,TCS,EQ,N,1953.7,1893.6,1939.8,1903.6,1908.5,1932.75,3517432,6756179815.55,2296.2,1506.05,172517,INE467B01029,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:14.901Z,2021-02-09T08:22:14.901Z,0,,1920.77,06-May-2020,
984,6022464cc5339d00087d8b9d,TCS,EQ,N,1934.45,1883.35,1910.0,1891.65,1895.95,1903.6,3166784,6046765457.3,2296.2,1506.05,154795,INE467B01029,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:36.189Z,2021-02-09T08:22:36.189Z,0,,1909.43,07-May-2020,
985,60224661ae7f470009ff528c,TCS,EQ,N,1939.5,1886.25,1939.1,1893.4,1897.0,1891.65,2686536,5110170290.65,2296.2,1506.05,122431,INE467B01029,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:57.239Z,2021-02-09T08:22:57.239Z,0,,1902.14,08-May-2020,
986,60224676c5339d00087d9393,TCS,EQ,N,1951.4,1909.0,1909.0,1935.3,1936.0,1893.4,2449846,4751415048.95,2296.2,1506.05,120116,INE467B01029,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:18.152Z,2021-02-09T08:23:18.152Z,0,,1939.47,11-May-2020,
987,6022468bae7f470009ff5b5c,TCS,EQ,N,1956.5,1910.25,1933.4,1949.5,1948.0,1935.3,3256630,6321867053.1,2296.2,1506.05,177881,INE467B01029,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:39.120Z,2021-02-09T08:23:39.120Z,0,,1941.23,12-May-2020,
988,602246a0c5339d00087d9c39,TCS,EQ,N,1994.0,1925.65,1994.0,1949.65,1944.5,1949.5,2656665,5171649640.05,2296.2,1506.05,127103,INE467B01029,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:00.572Z,2021-02-09T08:24:00.572Z,0,,1946.67,13-May-2020,
989,602246b5c5339d00087da498,TCS,EQ,N,1923.1,1891.1,1910.0,1902.35,1902.0,1949.65,2263204,4312480668.25,2296.2,1506.05,111897,INE467B01029,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:21.512Z,2021-02-09T08:24:21.512Z,0,,1905.48,14-May-2020,
990,602246cafa8bca0009fce21c,TCS,EQ,N,1917.4,1865.2,1916.0,1892.9,1903.0,1902.35,3173682,5980003285.0,2296.2,1506.05,157447,INE467B01029,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:42.980Z,2021-02-09T08:24:42.980Z,0,,1884.25,15-May-2020,
991,602246e0a211e300080861ed,TCS,EQ,N,1952.95,1872.1,1907.0,1945.6,1940.05,1892.9,3727896,7161666967.25,2296.2,1506.05,158352,INE467B01029,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:04.152Z,2021-02-09T08:25:04.152Z,0,,1921.1,18-May-2020,
992,602246f5ae7f470009ff6455,TCS,EQ,N,1966.45,1903.0,1903.0,1948.65,1948.1,1945.6,3198699,6224360593.35,2296.2,1506.05,148060,INE467B01029,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:25.493Z,2021-02-09T08:25:25.493Z,0,,1945.9,19-May-2020,
993,6022470afa8bca0009fceae1,TCS,EQ,N,1962.9,1931.7,1950.0,1953.6,1953.55,1948.65,2778505,5409514559.25,2296.2,1506.05,130438,INE467B01029,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.122Z,2021-02-09T08:25:46.122Z,0,,1946.92,20-May-2020,
994,602242d5c5339d00087d0d58,TCS,EQ,N,2053.95,1985.7,2035.0,2001.3,2000.0,2000.15,2667076,5430128654.2,2296.2,1925.0,118184,INE467B01029,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:49.955Z,2021-02-09T08:07:49.955Z,0,,2035.99,02-Mar-2020,
995,602242f0c5339d00087d1651,TCS,EQ,N,2060.0,2012.0,2020.0,2036.2,2041.0,2001.3,2757585,5608338598.55,2296.2,1925.0,139234,INE467B01029,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:16.257Z,2021-02-09T08:08:16.257Z,0,,2033.79,03-Mar-2020,
996,5ea960683c1dbb0009717a3c,TCS,EQ,N,2060.0,2012.0,2020.0,2036.2,2041.0,2001.3,2757585,5608338598.55,2296.2,1925.0,139234,INE467B01029,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:28.377Z,2020-04-29T11:09:28.377Z,0,,2033.79,03-Mar-2020,
997,5ea9605f116f2300082632e6,TCS,EQ,N,2060.0,2012.0,2020.0,2036.2,2041.0,2001.3,2757585,5608338598.55,2296.2,1925.0,139234,INE467B01029,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:19.870Z,2020-04-29T11:09:19.870Z,0,,2033.79,03-Mar-2020,
998,5ea96057e554dc0008316bc5,TCS,EQ,N,2060.0,2012.0,2020.0,2036.2,2041.0,2001.3,2757585,5608338598.55,2296.2,1925.0,139234,INE467B01029,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:11.750Z,2020-04-29T11:09:11.750Z,0,,2033.79,03-Mar-2020,
999,5ea9603c3c1dbb0009716169,TCS,EQ,N,2060.0,2012.0,2020.0,2036.2,2041.0,2001.3,2757585,5608338598.55,2296.2,1925.0,139234,INE467B01029,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:44.483Z,2020-04-29T11:08:44.483Z,0,,2033.79,03-Mar-2020,
1000,60224304ae7f470009ff1d12,TCS,EQ,N,2094.45,2025.0,2056.0,2083.2,2082.1,2036.2,3237002,6666279934.95,2296.2,1925.0,131156,INE467B01029,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:37.103Z,2021-02-09T08:08:37.103Z,0,,2059.4,04-Mar-2020,
