,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
920,60c1f6346804760008cfa239,UBL,EQ,N,1045.0,1002.8,1033.2,1007.95,1009.65,1031.4,731056,741266283.5,1438.5,749.5,30967,INE686F01025,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:32.921Z,2021-06-10T11:23:32.921Z,0,,1013.97,13-Jul-2020,
921,60c1f649f9fddb000866c3a3,UBL,EQ,N,1019.9,1001.1,1011.7,1004.55,1003.5,1007.95,282332,285038313.8,1438.5,749.5,9526,INE686F01025,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.489Z,2021-06-10T11:23:53.489Z,0,,1009.59,14-Jul-2020,
922,60c1f65e57283a0008f091e4,UBL,EQ,N,1015.0,993.0,1005.0,999.5,1000.0,1004.55,688244,690687170.15,1438.5,749.5,24810,INE686F01025,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:14.034Z,2021-06-10T11:24:14.034Z,0,,1003.55,15-Jul-2020,
923,60c1f6727ad7b20008227b00,UBL,EQ,N,1006.15,966.45,1000.0,977.1,978.35,999.5,604983,591204045.2,1438.5,749.5,21851,INE686F01025,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:34.989Z,2021-06-10T11:24:34.989Z,0,,977.22,16-Jul-2020,
924,60c1f6886804760008cfab28,UBL,EQ,N,1003.3,975.0,985.25,984.3,986.8,977.1,421447,416868224.1,1438.5,749.5,11769,INE686F01025,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:56.405Z,2021-06-10T11:24:56.405Z,0,,989.14,17-Jul-2020,
925,60c1f69df9fddb000866cc5f,UBL,EQ,N,1000.3,981.15,994.45,985.1,986.95,984.3,330537,326952338.0,1438.5,749.5,9253,INE686F01025,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:17.632Z,2021-06-10T11:25:17.632Z,0,,989.16,20-Jul-2020,
926,60c1f6b37ad7b200082283c8,UBL,EQ,N,997.4,981.05,995.0,984.5,985.0,985.1,276347,272929482.75,1438.5,749.5,10514,INE686F01025,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:39.152Z,2021-06-10T11:25:39.152Z,0,,987.63,21-Jul-2020,
927,60c1f6c86804760008cfb3f9,UBL,EQ,N,1009.0,972.85,991.65,989.8,991.35,984.5,779451,774767614.6,1438.5,749.5,31699,INE686F01025,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:00.278Z,2021-06-10T11:26:00.278Z,0,,993.99,22-Jul-2020,
928,60c1f6dc6804760008cfbcf1,UBL,EQ,N,1006.5,989.9,996.0,1002.35,1000.6,989.8,621257,620684806.25,1438.5,749.5,11092,INE686F01025,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:20.492Z,2021-06-10T11:26:20.492Z,0,,999.08,23-Jul-2020,
929,60c1f6f17ad7b20008228d05,UBL,EQ,N,1015.5,971.35,971.35,998.35,1000.5,1002.35,771001,773447636.3,1438.5,749.5,22981,INE686F01025,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:41.262Z,2021-06-10T11:26:41.262Z,0,,1003.17,24-Jul-2020,
930,60c1f7066804760008cfc5ea,UBL,EQ,N,1006.1,975.5,1006.1,982.2,981.0,998.35,596126,589667224.45,1438.5,749.5,10633,INE686F01025,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:02.379Z,2021-06-10T11:27:02.379Z,0,,989.17,27-Jul-2020,
931,60c1f71a7ad7b200082295e4,UBL,EQ,N,990.0,967.45,982.25,970.05,969.0,982.2,257409,251146917.65,1438.5,749.5,7716,INE686F01025,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:22.917Z,2021-06-10T11:27:22.917Z,0,,975.67,28-Jul-2020,
932,60c1f72f57283a0008f09a8f,UBL,EQ,N,968.0,942.15,968.0,960.9,960.05,970.05,955253,912689154.95,1438.5,749.5,39037,INE686F01025,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:43.515Z,2021-06-10T11:27:43.515Z,0,,955.44,29-Jul-2020,
933,60c1f7447ad7b20008229ebd,UBL,EQ,N,995.45,956.0,967.2,965.05,957.0,960.9,587176,572114520.15,1438.5,749.5,16761,INE686F01025,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:04.693Z,2021-06-10T11:28:04.693Z,0,,974.35,30-Jul-2020,
934,60c1f7597ad7b2000822a7a6,UBL,EQ,N,972.9,948.15,970.0,951.65,956.05,965.05,563284,538705028.15,1438.5,749.5,14636,INE686F01025,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:25.038Z,2021-06-10T11:28:25.038Z,0,,956.36,31-Jul-2020,
935,60c1f76d6804760008cfcebb,UBL,EQ,N,966.9,943.0,960.0,946.2,944.45,951.65,217982,207703474.7,1417.95,749.5,7556,INE686F01025,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:45.789Z,2021-06-10T11:28:45.789Z,0,,952.85,03-Aug-2020,
936,60c1f7836804760008cfd7b5,UBL,EQ,N,957.5,937.5,953.3,940.25,944.0,946.2,643880,608340126.75,1417.95,749.5,19358,INE686F01025,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:07.112Z,2021-06-10T11:29:07.112Z,0,,944.8,04-Aug-2020,
937,60c1f798f9fddb000866d551,UBL,EQ,N,964.0,935.85,947.9,956.45,957.0,940.25,683239,648101189.45,1417.95,749.5,22232,INE686F01025,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:28.303Z,2021-06-10T11:29:28.303Z,0,,948.57,05-Aug-2020,
938,60c1f7ad57283a0008f0a374,UBL,EQ,N,970.95,951.05,963.9,957.9,958.35,956.45,423623,406402873.85,1417.95,749.5,15311,INE686F01025,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:49.781Z,2021-06-10T11:29:49.781Z,0,,959.35,06-Aug-2020,
939,60c1f7c27ad7b2000822b050,UBL,EQ,N,974.9,954.3,960.0,965.5,966.6,957.9,1089507,1049872562.9,1417.95,749.5,26823,INE686F01025,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:10.019Z,2021-06-10T11:30:10.019Z,0,,963.62,07-Aug-2020,
940,6022470afa8bca0009fcecd6,UBL,EQ,N,885.75,872.0,878.0,874.9,875.0,874.3,452357,396979291.65,1483.7,749.5,22885,INE686F01025,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.972Z,2021-02-09T08:25:46.972Z,0,,877.58,20-May-2020,
941,60224720c5339d00087daeec,UBL,EQ,N,934.65,859.2,870.0,927.05,928.2,874.9,1486687,1338944028.65,1483.7,749.5,48978,INE686F01025,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:08.114Z,2021-02-09T08:26:08.114Z,0,,900.62,21-May-2020,
942,60224735ae7f470009ff6ec0,UBL,EQ,N,945.1,906.0,927.05,913.3,913.0,927.05,1161776,1080986603.2,1483.7,749.5,39625,INE686F01025,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:29.244Z,2021-02-09T08:26:29.244Z,0,,930.46,22-May-2020,
943,6022474afa8bca0009fcf5d3,UBL,EQ,N,943.5,915.6,915.6,925.8,928.55,913.3,594367,553132055.1,1438.5,749.5,24121,INE686F01025,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:50.310Z,2021-02-09T08:26:50.310Z,0,,930.62,26-May-2020,
944,6022475fa211e30008086c9a,UBL,EQ,N,938.75,918.05,931.05,931.4,929.3,925.8,577578,536583906.25,1438.5,749.5,27727,INE686F01025,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:11.265Z,2021-02-09T08:27:11.265Z,0,,929.02,27-May-2020,
945,60224774c5339d00087db759,UBL,EQ,N,963.9,925.0,926.15,943.1,946.0,931.4,1078697,1022439338.85,1438.5,749.5,36433,INE686F01025,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:32.367Z,2021-02-09T08:27:32.367Z,0,,947.85,28-May-2020,
946,60224789c5339d00087dc006,UBL,EQ,N,966.9,938.15,946.0,957.0,954.0,943.1,844744,803551107.05,1438.5,749.5,33531,INE686F01025,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:53.224Z,2021-02-09T08:27:53.224Z,0,,951.24,29-May-2020,
947,60c1f3bff9fddb0008667ada,UBL,EQ,N,986.45,960.65,967.0,965.2,970.05,957.0,989672,962512687.45,1438.5,749.5,35119,INE686F01025,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:03.454Z,2021-06-10T11:13:03.454Z,0,,972.56,01-Jun-2020,
948,60c1f3d457283a0008f0537b,UBL,EQ,N,989.3,961.05,984.5,965.9,966.0,965.2,555929,541192444.25,1438.5,749.5,19934,INE686F01025,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:24.230Z,2021-06-10T11:13:24.230Z,0,,973.49,02-Jun-2020,
949,60c1f3e857283a0008f05ce4,UBL,EQ,N,984.0,931.3,970.0,935.65,938.4,965.9,1725234,1655698181.75,1438.5,749.5,70224,INE686F01025,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:44.457Z,2021-06-10T11:13:44.457Z,0,,959.69,03-Jun-2020,
950,60c1f3fe7ad7b20008223c86,UBL,EQ,N,951.85,923.1,934.0,947.65,945.25,935.65,569009,536066166.55,1438.5,749.5,21774,INE686F01025,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:06.250Z,2021-06-10T11:14:06.250Z,0,,942.1,04-Jun-2020,
951,60c1f4127ad7b200082245a2,UBL,EQ,N,1026.5,948.05,953.3,1017.05,1022.0,947.65,2282758,2280370301.1,1438.5,749.5,68479,INE686F01025,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:26.953Z,2021-06-10T11:14:26.953Z,0,,998.95,05-Jun-2020,
952,60c1f4286804760008cf5b1a,UBL,EQ,N,1058.0,1002.95,1058.0,1018.6,1022.2,1017.05,1534840,1579313692.95,1438.5,749.5,52117,INE686F01025,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:48.645Z,2021-06-10T11:14:48.645Z,0,,1028.98,08-Jun-2020,
953,60c1f43ef9fddb0008668411,UBL,EQ,N,1041.0,1004.0,1027.0,1010.2,1005.0,1018.6,657259,673960909.55,1438.5,749.5,25432,INE686F01025,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:10.101Z,2021-06-10T11:15:10.101Z,0,,1025.41,09-Jun-2020,
954,60c1f45357283a0008f0661a,UBL,EQ,N,1027.45,997.55,1015.25,1009.65,1013.75,1010.2,475760,479616392.7,1438.5,749.5,21340,INE686F01025,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:31.266Z,2021-06-10T11:15:31.266Z,0,,1008.11,10-Jun-2020,
955,60c1f4677ad7b20008224e95,UBL,EQ,N,1027.0,992.2,1010.7,999.15,995.0,1009.65,1061102,1074115555.5,1438.5,749.5,60104,INE686F01025,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:51.364Z,2021-06-10T11:15:51.364Z,0,,1012.26,11-Jun-2020,
956,60c1f47b6804760008cf641e,UBL,EQ,N,1019.85,941.0,941.0,1013.6,1017.0,999.15,704188,705166201.2,1438.5,749.5,24382,INE686F01025,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:11.871Z,2021-06-10T11:16:11.871Z,0,,1001.39,12-Jun-2020,
957,60c1f4906804760008cf6c40,UBL,EQ,N,1027.85,1001.0,1013.6,1006.75,1005.5,1013.6,727776,735143414.35,1438.5,749.5,19887,INE686F01025,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:32.594Z,2021-06-10T11:16:32.594Z,0,,1010.12,15-Jun-2020,
958,60c1f4a6f9fddb0008668d97,UBL,EQ,N,1024.95,987.3,1021.0,1004.45,1004.0,1006.75,608047,612271172.65,1438.5,749.5,21058,INE686F01025,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:54.205Z,2021-06-10T11:16:54.205Z,0,,1006.95,16-Jun-2020,
959,60c1f4ba6804760008cf748f,UBL,EQ,N,1014.75,997.05,1006.0,1002.45,1001.0,1004.45,314888,316574214.1,1438.5,749.5,14736,INE686F01025,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:14.149Z,2021-06-10T11:17:14.149Z,0,,1005.35,17-Jun-2020,
960,60c1f4cff9fddb00086696a4,UBL,EQ,N,1023.85,1001.0,1002.0,1011.95,1013.0,1002.45,456190,462938456.35,1438.5,749.5,18670,INE686F01025,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:35.514Z,2021-06-10T11:17:35.514Z,0,,1014.79,18-Jun-2020,
961,60c1f4e47ad7b20008225769,UBL,EQ,N,1055.0,1012.0,1012.0,1020.05,1020.25,1011.95,1359362,1409646648.6,1438.5,749.5,45034,INE686F01025,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:56.846Z,2021-06-10T11:17:56.846Z,0,,1036.99,19-Jun-2020,
962,60c1f4fa57283a0008f06f5a,UBL,EQ,N,1045.5,1014.05,1020.5,1035.45,1035.0,1020.05,497091,513426879.45,1438.5,749.5,15711,INE686F01025,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:18.512Z,2021-06-10T11:18:18.512Z,0,,1032.86,22-Jun-2020,
963,60c1f50f6804760008cf7d77,UBL,EQ,N,1051.95,1026.2,1040.0,1042.9,1042.25,1035.45,339827,353804368.2,1438.5,749.5,13383,INE686F01025,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:39.804Z,2021-06-10T11:18:39.804Z,0,,1041.13,23-Jun-2020,
964,60c1f525f9fddb0008669fac,UBL,EQ,N,1087.4,1040.35,1049.4,1050.8,1042.0,1042.9,1307004,1394423350.2,1438.5,749.5,51425,INE686F01025,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:01.052Z,2021-06-10T11:19:01.052Z,0,,1066.89,24-Jun-2020,
965,60c1f5397ad7b20008226068,UBL,EQ,N,1061.2,1021.8,1047.0,1049.1,1050.0,1050.8,822436,857158303.1,1438.5,749.5,35061,INE686F01025,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:21.462Z,2021-06-10T11:19:21.462Z,0,,1042.22,25-Jun-2020,
966,60c1f54d6804760008cf868d,UBL,EQ,N,1062.0,1011.1,1051.0,1017.95,1019.95,1049.1,679288,697894925.75,1438.5,749.5,36539,INE686F01025,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:41.862Z,2021-06-10T11:19:41.862Z,0,,1027.39,26-Jun-2020,
967,60c1f563f9fddb000866a8e0,UBL,EQ,N,1025.0,1000.4,1018.85,1005.8,1010.0,1017.95,558180,562828742.55,1438.5,749.5,17137,INE686F01025,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:03.295Z,2021-06-10T11:20:03.295Z,0,,1008.33,29-Jun-2020,
968,602244fcfa8bca0009fcb7d4,UBL,EQ,N,969.0,941.25,954.0,949.85,946.0,944.55,808372,772616961.55,1483.7,749.5,51794,INE686F01025,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:00.535Z,2021-02-09T08:17:00.535Z,0,,955.77,13-Apr-2020,
969,60224511a211e300080837ed,UBL,EQ,N,965.75,905.0,954.95,913.95,917.35,949.85,738500,691876564.05,1483.7,749.5,34150,INE686F01025,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:21.559Z,2021-02-09T08:17:21.559Z,0,,936.87,15-Apr-2020,
970,60224526c5339d00087d73d5,UBL,EQ,N,925.5,888.6,912.5,920.8,923.0,913.95,403453,369414266.75,1483.7,749.5,26142,INE686F01025,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:42.668Z,2021-02-09T08:17:42.668Z,0,,915.63,16-Apr-2020,
971,6022453bae7f470009ff3a82,UBL,EQ,N,939.0,903.0,939.0,931.65,926.0,920.8,472370,435971587.75,1483.7,749.5,22975,INE686F01025,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:03.866Z,2021-02-09T08:18:03.866Z,0,,922.95,17-Apr-2020,
972,60224551fa8bca0009fcc0d9,UBL,EQ,N,936.0,915.0,934.8,924.35,925.0,931.65,316624,292441752.75,1483.7,749.5,15849,INE686F01025,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:25.224Z,2021-02-09T08:18:25.224Z,0,,923.62,20-Apr-2020,
973,60224565a211e300080840e8,UBL,EQ,N,936.2,900.95,916.0,927.85,926.3,924.35,690198,638417931.9,1483.7,749.5,29432,INE686F01025,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:45.760Z,2021-02-09T08:18:45.760Z,0,,924.98,21-Apr-2020,
974,6022457aa211e300080849d3,UBL,EQ,N,932.3,902.05,925.0,924.25,925.5,927.85,1169907,1072380996.15,1483.7,749.5,28028,INE686F01025,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:06.763Z,2021-02-09T08:19:06.763Z,0,,916.64,22-Apr-2020,
975,6022458ffa8bca0009fcc9c4,UBL,EQ,N,950.0,911.8,935.0,920.0,922.75,924.25,907351,848943340.25,1483.7,749.5,22770,INE686F01025,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:27.433Z,2021-02-09T08:19:27.433Z,0,,935.63,23-Apr-2020,
976,602245a3c5339d00087d7c8d,UBL,EQ,N,922.5,863.85,921.0,880.75,876.0,920.0,1049450,933637486.2,1483.7,749.5,30862,INE686F01025,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:47.686Z,2021-02-09T08:19:47.686Z,0,,889.64,24-Apr-2020,
977,602245b9fa8bca0009fcd27e,UBL,EQ,N,912.6,878.05,880.75,908.3,910.95,880.75,612422,550135905.15,1483.7,749.5,17991,INE686F01025,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:09.299Z,2021-02-09T08:20:09.299Z,0,,898.3,27-Apr-2020,
978,602245cea211e30008085277,UBL,EQ,N,937.15,900.0,915.0,931.0,933.9,908.3,782294,724270852.45,1483.7,749.5,27291,INE686F01025,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:30.779Z,2021-02-09T08:20:30.779Z,0,,925.83,28-Apr-2020,
979,602245e3c5339d00087d855a,UBL,EQ,N,967.85,931.0,943.0,943.85,949.0,931.0,899761,859856862.1,1483.7,749.5,47274,INE686F01025,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:51.433Z,2021-02-09T08:20:51.433Z,0,,955.65,29-Apr-2020,
980,602245f8ae7f470009ff4340,UBL,EQ,N,961.0,925.1,961.0,938.6,940.0,943.85,499712,472574514.8,1483.7,749.5,17514,INE686F01025,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:12.290Z,2021-02-09T08:21:12.290Z,0,,945.69,30-Apr-2020,
981,6022460dae7f470009ff4bee,UBL,EQ,N,1008.15,950.85,975.0,969.75,969.1,938.6,2816883,2753295116.25,1483.7,749.5,121760,INE686F01025,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:33.149Z,2021-02-09T08:21:33.149Z,0,,977.43,04-May-2020,
982,60224623fa8bca0009fcdb59,UBL,EQ,N,979.9,898.75,974.7,908.35,910.0,969.75,1635602,1531641096.55,1483.7,749.5,69124,INE686F01025,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:55.313Z,2021-02-09T08:21:55.313Z,0,,936.44,05-May-2020,
983,60224637a211e30008085b08,UBL,EQ,N,917.55,865.55,902.0,896.65,899.25,908.35,1025587,920416027.45,1483.7,749.5,43536,INE686F01025,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:15.708Z,2021-02-09T08:22:15.708Z,0,,897.45,06-May-2020,
984,6022464cc5339d00087d8d55,UBL,EQ,N,922.0,870.5,905.65,874.2,873.45,896.65,942994,843487832.25,1483.7,749.5,49051,INE686F01025,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:36.994Z,2021-02-09T08:22:36.994Z,0,,894.48,07-May-2020,
985,60224661ae7f470009ff547c,UBL,EQ,N,902.45,867.1,876.0,890.1,890.5,874.2,953405,843722602.4,1483.7,749.5,34507,INE686F01025,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:57.993Z,2021-02-09T08:22:57.993Z,0,,884.96,08-May-2020,
986,60224677c5339d00087d9596,UBL,EQ,N,901.7,880.25,890.5,885.6,884.0,890.1,576485,513039662.7,1483.7,749.5,17530,INE686F01025,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:19.029Z,2021-02-09T08:23:19.029Z,0,,889.94,11-May-2020,
987,6022468cae7f470009ff5d85,UBL,EQ,N,906.0,871.0,884.0,894.55,905.0,885.6,439496,389155947.1,1483.7,749.5,18264,INE686F01025,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:40.047Z,2021-02-09T08:23:40.047Z,0,,885.46,12-May-2020,
988,602246a1c5339d00087d9e2c,UBL,EQ,N,935.0,900.0,935.0,915.25,920.0,894.55,949743,868341939.3,1483.7,749.5,49450,INE686F01025,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:01.340Z,2021-02-09T08:24:01.340Z,0,,914.29,13-May-2020,
989,602246b6c5339d00087da68c,UBL,EQ,N,966.5,897.1,905.1,939.1,939.0,915.25,1356119,1269903806.4,1483.7,749.5,45165,INE686F01025,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:22.309Z,2021-02-09T08:24:22.309Z,0,,936.43,14-May-2020,
990,602246cbfa8bca0009fce42b,UBL,EQ,N,949.35,910.0,942.0,914.45,911.6,939.1,747487,691969716.9,1483.7,749.5,31076,INE686F01025,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:43.952Z,2021-02-09T08:24:43.952Z,0,,925.73,15-May-2020,
991,602246e1a211e300080863f5,UBL,EQ,N,928.0,875.5,922.0,880.9,880.0,914.45,560608,504331758.4,1483.7,749.5,23267,INE686F01025,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:05.023Z,2021-02-09T08:25:05.023Z,0,,899.62,18-May-2020,
992,602246f6ae7f470009ff663a,UBL,EQ,N,893.05,870.1,887.0,874.3,874.0,880.9,654602,575567767.0,1483.7,749.5,24013,INE686F01025,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:26.199Z,2021-02-09T08:25:26.199Z,0,,879.26,19-May-2020,
993,6022470afa8bca0009fcecd6,UBL,EQ,N,885.75,872.0,878.0,874.9,875.0,874.3,452357,396979291.65,1483.7,749.5,22885,INE686F01025,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.972Z,2021-02-09T08:25:46.972Z,0,,877.58,20-May-2020,
994,602242d6c5339d00087d0f60,UBL,EQ,N,1272.0,1201.0,1255.2,1217.05,1220.0,1245.65,677021,844174190.45,1483.7,1185.0,14727,INE686F01025,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:50.853Z,2021-02-09T08:07:50.853Z,0,,1246.9,02-Mar-2020,
995,602242f4c5339d00087d1867,UBL,EQ,N,1245.0,1205.0,1229.5,1233.55,1236.0,1217.05,291160,356876561.9,1483.7,1185.0,8620,INE686F01025,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:21.029Z,2021-02-09T08:08:21.029Z,0,,1225.71,03-Mar-2020,
996,5ea960693c1dbb0009717e74,UBL,EQ,N,1245.0,1205.0,1229.5,1233.55,1236.0,1217.05,291160,356876561.9,1483.7,1185.0,8620,INE686F01025,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:29.758Z,2020-04-29T11:09:29.758Z,0,,1225.71,03-Mar-2020,
997,5ea96061116f23000826371f,UBL,EQ,N,1245.0,1205.0,1229.5,1233.55,1236.0,1217.05,291160,356876561.9,1483.7,1185.0,8620,INE686F01025,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:21.487Z,2020-04-29T11:09:21.487Z,0,,1225.71,03-Mar-2020,
998,5ea96059e554dc0008316ff3,UBL,EQ,N,1245.0,1205.0,1229.5,1233.55,1236.0,1217.05,291160,356876561.9,1483.7,1185.0,8620,INE686F01025,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:13.384Z,2020-04-29T11:09:13.384Z,0,,1225.71,03-Mar-2020,
999,5ea9603e3c1dbb0009716776,UBL,EQ,N,1245.0,1205.0,1229.5,1233.55,1236.0,1217.05,291160,356876561.9,1483.7,1185.0,8620,INE686F01025,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:46.738Z,2020-04-29T11:08:46.738Z,0,,1225.71,03-Mar-2020,
1000,60224309ae7f470009ff1f11,UBL,EQ,N,1252.95,1181.9,1233.0,1227.45,1235.0,1233.55,708151,863107431.8,1483.7,1181.9,20837,INE686F01025,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:41.438Z,2021-02-09T08:08:41.438Z,0,,1218.82,04-Mar-2020,
1001,5ea960693c1dbb0009717df1,UBL,EQ,N,1252.95,1181.9,1233.0,1227.45,1235.0,1233.55,708151,863107431.8,1483.7,1181.9,20837,INE686F01025,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:29.619Z,2020-04-29T11:09:29.619Z,0,,1218.82,04-Mar-2020,
1002,5ea96061116f2300082636de,UBL,EQ,N,1252.95,1181.9,1233.0,1227.45,1235.0,1233.55,708151,863107431.8,1483.7,1181.9,20837,INE686F01025,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:21.402Z,2020-04-29T11:09:21.402Z,0,,1218.82,04-Mar-2020,
1003,5ea96059e554dc0008316fdf,UBL,EQ,N,1252.95,1181.9,1233.0,1227.45,1235.0,1233.55,708151,863107431.8,1483.7,1181.9,20837,INE686F01025,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:13.352Z,2020-04-29T11:09:13.352Z,0,,1218.82,04-Mar-2020,
1004,5ea9603e3c1dbb0009716793,UBL,EQ,N,1252.95,1181.9,1233.0,1227.45,1235.0,1233.55,708151,863107431.8,1483.7,1181.9,20837,INE686F01025,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:46.801Z,2020-04-29T11:08:46.801Z,0,,1218.82,04-Mar-2020,
1005,5ea96038c2a8b500088e7478,UBL,EQ,N,1252.95,1181.9,1233.0,1227.45,1235.0,1233.55,708151,863107431.8,1483.7,1181.9,20837,INE686F01025,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:08:40.417Z,2020-04-29T11:08:40.417Z,0,,1218.82,04-Mar-2020,
1006,60224319c5339d00087d2183,UBL,EQ,N,1255.4,1225.1,1234.5,1248.0,1238.5,1227.45,301633,374528563.7,1483.7,1181.9,9121,INE686F01025,2020-03-05,2020-03-04T18:30:00.000Z,2021-02-09T08:08:57.180Z,2021-02-09T08:08:57.180Z,0,,1241.67,05-Mar-2020,
