,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
510,63ce8b29c943230007f84dde,KALYANKJIL,EQ,N,61.7,60.0,61.7,60.25,60.3,61.25,714843,43482579.05,89.75,55.65,7047,INE303R01014,2022-03-23,2022-03-22T18:30:00.000Z,2023-01-23T13:27:05.448Z,2023-01-23T13:27:05.448Z,0,,60.83,23-Mar-2022,
511,63ce8b37a34e360007d0e5b0,KALYANKJIL,EQ,N,60.55,59.5,60.0,59.65,59.7,60.25,732190,43846797.9,89.75,55.65,6407,INE303R01014,2022-03-24,2022-03-23T18:30:00.000Z,2023-01-23T13:27:19.168Z,2023-01-23T13:27:19.168Z,0,,59.88,24-Mar-2022,
512,63ce8b465be31100068ef63f,KALYANKJIL,EQ,N,60.55,59.5,60.5,59.6,59.7,59.65,519793,31110362.3,89.75,55.65,4735,INE303R01014,2022-03-25,2022-03-24T18:30:00.000Z,2023-01-23T13:27:34.174Z,2023-01-23T13:27:34.174Z,0,,59.85,25-Mar-2022,
513,63ce8b56a6943c000749acbe,KALYANKJIL,EQ,N,60.25,58.7,59.5,59.05,59.0,59.6,898157,53238162.2,89.75,55.65,9184,INE303R01014,2022-03-28,2022-03-27T18:30:00.000Z,2023-01-23T13:27:50.391Z,2023-01-23T13:27:50.391Z,0,,59.27,28-Mar-2022,
514,63ce8b64262b0c000763d40d,KALYANKJIL,EQ,N,61.4,59.05,59.05,60.8,60.8,59.05,1551398,93925424.55,89.75,55.65,11886,INE303R01014,2022-03-29,2022-03-28T18:30:00.000Z,2023-01-23T13:28:04.555Z,2023-01-23T13:28:04.555Z,0,,60.54,29-Mar-2022,
515,63ce8b73d0a9900007ad63db,KALYANKJIL,EQ,N,61.7,60.55,61.0,60.95,60.7,60.8,844773,51650101.45,89.75,55.65,8382,INE303R01014,2022-03-30,2022-03-29T18:30:00.000Z,2023-01-23T13:28:19.468Z,2023-01-23T13:28:19.468Z,0,,61.14,30-Mar-2022,
516,63ce8b828e4da900077aca36,KALYANKJIL,EQ,N,61.25,57.7,61.0,58.75,59.05,60.95,2185831,130383074.15,89.75,55.65,12224,INE303R01014,2022-03-31,2022-03-30T18:30:00.000Z,2023-01-23T13:28:34.660Z,2023-01-23T13:28:34.660Z,0,,59.65,31-Mar-2022,
517,63ce8842c7307c0007d9d194,KALYANKJIL,EQ,N,72.35,71.0,72.35,71.5,71.3,71.55,922307,66071286.75,89.75,56.3,6277,INE303R01014,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.890Z,2023-01-23T13:14:42.890Z,0,,71.64,10-Jan-2022,
518,63ce8851a6943c00074982f0,KALYANKJIL,EQ,N,71.8,70.0,71.15,70.1,70.1,71.5,1073623,75765504.15,89.75,56.3,7605,INE303R01014,2022-01-11,2022-01-10T18:30:00.000Z,2023-01-23T13:14:57.866Z,2023-01-23T13:14:57.866Z,0,,70.57,11-Jan-2022,
519,63ce8860c943230007f83934,KALYANKJIL,EQ,N,71.55,69.35,70.65,69.85,70.45,70.1,1041897,73458379.45,89.75,56.3,7282,INE303R01014,2022-01-12,2022-01-11T18:30:00.000Z,2023-01-23T13:15:12.991Z,2023-01-23T13:15:12.991Z,0,,70.5,12-Jan-2022,
520,63ce8870a6943c0007498cf7,KALYANKJIL,EQ,N,70.8,69.0,70.0,69.85,69.7,69.85,776934,54295911.0,89.75,56.3,6393,INE303R01014,2022-01-13,2022-01-12T18:30:00.000Z,2023-01-23T13:15:28.278Z,2023-01-23T13:15:28.278Z,0,,69.88,13-Jan-2022,
521,63ce887fc7307c0007d9dd2c,KALYANKJIL,EQ,N,70.4,69.4,69.7,69.9,69.95,69.85,1133903,79320094.05,89.75,56.3,7192,INE303R01014,2022-01-14,2022-01-13T18:30:00.000Z,2023-01-23T13:15:43.399Z,2023-01-23T13:15:43.399Z,0,,69.95,14-Jan-2022,
522,63ce888ec7c0c80007db9167,KALYANKJIL,EQ,N,70.5,69.4,70.05,69.7,69.65,69.9,837030,58519893.05,89.75,56.3,6486,INE303R01014,2022-01-17,2022-01-16T18:30:00.000Z,2023-01-23T13:15:58.447Z,2023-01-23T13:15:58.447Z,0,,69.91,17-Jan-2022,
523,63ce889d3853d8000737d296,KALYANKJIL,EQ,N,70.2,68.3,70.0,68.75,68.8,69.7,626355,43510418.95,89.75,56.3,5040,INE303R01014,2022-01-18,2022-01-17T18:30:00.000Z,2023-01-23T13:16:13.656Z,2023-01-23T13:16:13.656Z,0,,69.47,18-Jan-2022,
524,63ce88ac8e4da900077aba37,KALYANKJIL,EQ,N,69.1,67.75,68.75,67.95,68.0,68.75,678845,46313046.95,89.75,56.3,6523,INE303R01014,2022-01-19,2022-01-18T18:30:00.000Z,2023-01-23T13:16:28.986Z,2023-01-23T13:16:28.986Z,0,,68.22,19-Jan-2022,
525,63ce88bc3853d8000737dcae,KALYANKJIL,EQ,N,69.0,67.65,68.2,67.9,67.9,67.95,983462,67065112.4,89.75,56.3,8547,INE303R01014,2022-01-20,2022-01-19T18:30:00.000Z,2023-01-23T13:16:44.033Z,2023-01-23T13:16:44.033Z,0,,68.19,20-Jan-2022,
526,63ce88cbc7307c0007d9e703,KALYANKJIL,EQ,N,68.2,67.2,67.9,67.8,67.85,67.9,641849,43480589.4,89.75,56.3,5887,INE303R01014,2022-01-21,2022-01-20T18:30:00.000Z,2023-01-23T13:16:59.294Z,2023-01-23T13:16:59.294Z,0,,67.74,21-Jan-2022,
527,63ce88dac943230007f84317,KALYANKJIL,EQ,N,67.8,64.85,67.5,65.1,65.4,67.8,1015692,66861560.9,89.75,56.3,9359,INE303R01014,2022-01-24,2022-01-23T18:30:00.000Z,2023-01-23T13:17:14.510Z,2023-01-23T13:17:14.510Z,0,,65.83,24-Jan-2022,
528,63ce88e9c5be4000073637c7,KALYANKJIL,EQ,N,66.7,63.4,65.55,66.3,66.35,65.1,901327,59106090.8,89.75,56.3,9296,INE303R01014,2022-01-25,2022-01-24T18:30:00.000Z,2023-01-23T13:17:29.624Z,2023-01-23T13:17:29.624Z,0,,65.58,25-Jan-2022,
529,63ce88f8c7307c0007d9f083,KALYANKJIL,EQ,N,66.45,65.2,66.45,65.65,65.8,66.3,540528,35518493.15,89.75,56.3,5631,INE303R01014,2022-01-27,2022-01-26T18:30:00.000Z,2023-01-23T13:17:44.755Z,2023-01-23T13:17:44.755Z,0,,65.71,27-Jan-2022,
530,63ce8907c7307c0007d9fa1a,KALYANKJIL,EQ,N,67.25,66.0,66.4,66.3,66.95,65.65,602287,40105185.1,89.75,56.3,6041,INE303R01014,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:59.936Z,2023-01-23T13:17:59.936Z,0,,66.59,28-Jan-2022,
531,63ce8917bca9320007ebd9c9,KALYANKJIL,EQ,N,67.45,66.4,67.2,66.55,66.6,66.3,412311,27542010.0,89.75,56.3,4822,INE303R01014,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:15.079Z,2023-01-23T13:18:15.079Z,0,,66.8,31-Jan-2022,
532,63ce8926ed0f3900079b9840,KALYANKJIL,EQ,N,67.7,66.0,67.25,66.75,66.85,66.55,927467,62001063.15,89.75,56.3,7616,INE303R01014,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:30.058Z,2023-01-23T13:18:30.058Z,0,,66.85,01-Feb-2022,
533,63ce89353853d8000737e65c,KALYANKJIL,EQ,N,70.75,67.0,67.45,69.75,69.8,66.75,2679222,186075972.0,89.75,56.3,17919,INE303R01014,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:45.170Z,2023-01-23T13:18:45.170Z,0,,69.45,02-Feb-2022,
534,63ce8944d0a9900007ad3fb8,KALYANKJIL,EQ,N,71.5,67.5,70.05,67.75,67.65,69.75,4343392,302021871.55,89.75,56.3,32436,INE303R01014,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:19:00.205Z,2023-01-23T13:19:00.205Z,0,,69.54,03-Feb-2022,
535,63ce8953c7307c0007da03b8,KALYANKJIL,EQ,N,68.75,66.6,68.25,66.85,66.85,67.75,1417826,95906794.6,89.75,56.3,13903,INE303R01014,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:15.414Z,2023-01-23T13:19:15.414Z,0,,67.64,04-Feb-2022,
536,63ce8962ea62a90007760469,KALYANKJIL,EQ,N,67.25,65.35,66.85,65.8,65.9,66.85,1148681,75800267.8,89.75,56.3,10868,INE303R01014,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:30.730Z,2023-01-23T13:19:30.730Z,0,,65.99,07-Feb-2022,
537,63ce8972a34e360007d0dac2,KALYANKJIL,EQ,N,66.15,64.55,66.0,65.0,64.95,65.8,869311,56657374.35,89.75,56.3,8026,INE303R01014,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:46.433Z,2023-01-23T13:19:46.433Z,0,,65.18,08-Feb-2022,
538,63ce8980f1500d00079a1660,KALYANKJIL,EQ,N,65.6,64.6,65.4,64.85,64.9,65.0,806503,52461066.5,89.75,56.3,9861,INE303R01014,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:20:00.719Z,2023-01-23T13:20:00.719Z,0,,65.05,09-Feb-2022,
539,63ce898feb800e000702457d,KALYANKJIL,EQ,N,65.5,64.6,65.5,64.85,64.95,64.85,567374,36833082.5,89.75,56.3,6438,INE303R01014,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:15.832Z,2023-01-23T13:20:15.832Z,0,,64.92,10-Feb-2022,
540,63ce899ff1500d00079a1fc3,KALYANKJIL,EQ,N,64.75,64.1,64.7,64.3,64.3,64.85,674997,43496278.65,89.75,56.3,4975,INE303R01014,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:31.066Z,2023-01-23T13:20:31.066Z,0,,64.44,11-Feb-2022,
541,63ce89aed0a9900007ad4951,KALYANKJIL,EQ,N,63.85,62.5,63.25,62.75,62.8,64.3,833498,52717477.65,89.75,56.3,9012,INE303R01014,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:46.095Z,2023-01-23T13:20:46.095Z,0,,63.25,14-Feb-2022,
542,63ce89bded0f3900079ba359,KALYANKJIL,EQ,N,64.4,62.3,62.5,63.3,63.5,62.75,873748,55180856.75,89.75,56.3,8156,INE303R01014,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:01.264Z,2023-01-23T13:21:01.264Z,0,,63.15,15-Feb-2022,
543,63ce89ccc7307c0007da0d72,KALYANKJIL,EQ,N,64.5,63.3,63.65,63.5,63.45,63.3,578122,36901506.55,89.75,56.3,5036,INE303R01014,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:16.374Z,2023-01-23T13:21:16.374Z,0,,63.83,16-Feb-2022,
544,63ce89dbeb800e0007024ed8,KALYANKJIL,EQ,N,64.2,62.65,64.2,62.95,62.65,63.5,450943,28572958.0,89.75,56.3,4306,INE303R01014,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:31.534Z,2023-01-23T13:21:31.534Z,0,,63.36,17-Feb-2022,
545,63ce89ead0a9900007ad52d9,KALYANKJIL,EQ,N,62.9,62.1,62.85,62.3,62.4,62.95,457980,28612557.45,89.75,56.3,4682,INE303R01014,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:46.452Z,2023-01-23T13:21:46.452Z,0,,62.48,18-Feb-2022,
546,63d7aba1ad649f00071c0055,KALYANKJIL,EQ,N,68.5,67.0,67.7,67.9,67.9,67.05,447120,30264590.25,89.75,56.3,5519,INE303R01014,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:01.324Z,2023-01-30T11:36:01.324Z,0,,67.69,01-Dec-2021,
547,63d7abb0d0920400073c5c55,KALYANKJIL,EQ,N,69.2,67.65,69.0,68.0,68.15,67.9,469526,31992670.2,89.75,56.3,5384,INE303R01014,2021-12-02,2021-12-01T18:30:00.000Z,2023-01-30T11:36:16.508Z,2023-01-30T11:36:16.508Z,0,,68.14,02-Dec-2021,
548,63d7abbf3aa4bc0006fd32eb,KALYANKJIL,EQ,N,70.4,67.05,69.0,69.2,69.8,68.0,1360164,94362404.4,89.75,56.3,10021,INE303R01014,2021-12-03,2021-12-02T18:30:00.000Z,2023-01-30T11:36:31.454Z,2023-01-30T11:36:31.454Z,0,,69.38,03-Dec-2021,
549,63d7abcece536a0007463cd2,KALYANKJIL,EQ,N,70.8,67.3,69.3,67.7,67.6,69.2,932923,64485900.2,89.75,56.3,7529,INE303R01014,2021-12-06,2021-12-05T18:30:00.000Z,2023-01-30T11:36:46.755Z,2023-01-30T11:36:46.755Z,0,,69.12,06-Dec-2021,
550,63d7abdeac8548000761d749,KALYANKJIL,EQ,N,68.7,67.0,68.45,67.85,67.85,67.7,584583,39886587.2,89.75,56.3,5166,INE303R01014,2021-12-07,2021-12-06T18:30:00.000Z,2023-01-30T11:37:02.091Z,2023-01-30T11:37:02.091Z,0,,68.23,07-Dec-2021,
551,63d7abedad649f00071c09a4,KALYANKJIL,EQ,N,69.15,68.3,68.3,68.7,68.95,67.85,526127,36156134.65,89.75,56.3,4341,INE303R01014,2021-12-08,2021-12-07T18:30:00.000Z,2023-01-30T11:37:17.019Z,2023-01-30T11:37:17.019Z,0,,68.72,08-Dec-2021,
552,63d7abfcc49cb60007c47a83,KALYANKJIL,EQ,N,71.2,68.55,69.0,70.5,70.35,68.7,980726,68600006.6,89.75,56.3,7488,INE303R01014,2021-12-09,2021-12-08T18:30:00.000Z,2023-01-30T11:37:32.444Z,2023-01-30T11:37:32.444Z,0,,69.95,09-Dec-2021,
553,63d7ac0bad649f00071c12fd,KALYANKJIL,EQ,N,72.15,70.1,70.25,71.75,71.7,70.5,1084269,77584267.15,89.75,56.3,8105,INE303R01014,2021-12-10,2021-12-09T18:30:00.000Z,2023-01-30T11:37:47.150Z,2023-01-30T11:37:47.150Z,0,,71.55,10-Dec-2021,
554,63d7ac1ace536a0007464661,KALYANKJIL,EQ,N,72.55,70.1,71.8,70.45,71.0,71.75,763279,54551449.2,89.75,56.3,6534,INE303R01014,2021-12-13,2021-12-12T18:30:00.000Z,2023-01-30T11:38:02.231Z,2023-01-30T11:38:02.231Z,0,,71.47,13-Dec-2021,
555,63d7ac294a097d00087185f4,KALYANKJIL,EQ,N,70.8,69.45,69.9,69.8,69.85,70.45,482990,33824981.25,89.75,56.3,4439,INE303R01014,2021-12-14,2021-12-13T18:30:00.000Z,2023-01-30T11:38:17.449Z,2023-01-30T11:38:17.449Z,0,,70.03,14-Dec-2021,
556,63d7ac3891e6ce00070b168c,KALYANKJIL,EQ,N,70.25,68.7,69.5,69.3,69.35,69.8,539363,37481670.45,89.75,56.3,4828,INE303R01014,2021-12-15,2021-12-14T18:30:00.000Z,2023-01-30T11:38:32.409Z,2023-01-30T11:38:32.409Z,0,,69.49,15-Dec-2021,
557,63d7ac4734f4430007b61372,KALYANKJIL,EQ,N,71.5,68.1,69.3,70.3,70.35,69.3,1364036,95295057.15,89.75,56.3,10730,INE303R01014,2021-12-16,2021-12-15T18:30:00.000Z,2023-01-30T11:38:47.648Z,2023-01-30T11:38:47.648Z,0,,69.86,16-Dec-2021,
558,63d7ac561e67540007c9a2fd,KALYANKJIL,EQ,N,70.15,67.75,69.9,68.25,68.35,70.3,1054141,72501249.8,89.75,56.3,9934,INE303R01014,2021-12-17,2021-12-16T18:30:00.000Z,2023-01-30T11:39:02.816Z,2023-01-30T11:39:02.816Z,0,,68.78,17-Dec-2021,
559,63d7ac6591e6ce00070b2007,KALYANKJIL,EQ,N,67.9,64.7,67.9,66.7,66.5,68.25,1216604,80199917.0,89.75,56.3,14856,INE303R01014,2021-12-20,2021-12-19T18:30:00.000Z,2023-01-30T11:39:17.660Z,2023-01-30T11:39:17.660Z,0,,65.92,20-Dec-2021,
560,63d7ac75ad649f00071c1c34,KALYANKJIL,EQ,N,68.2,67.05,67.7,67.25,67.5,66.7,538810,36464403.15,89.75,56.3,4519,INE303R01014,2021-12-21,2021-12-20T18:30:00.000Z,2023-01-30T11:39:33.098Z,2023-01-30T11:39:33.098Z,0,,67.68,21-Dec-2021,
561,63d7ac84d0920400073c6618,KALYANKJIL,EQ,N,68.15,67.1,67.8,67.6,67.8,67.25,341851,23167988.6,89.75,56.3,3428,INE303R01014,2021-12-22,2021-12-21T18:30:00.000Z,2023-01-30T11:39:48.311Z,2023-01-30T11:39:48.311Z,0,,67.77,22-Dec-2021,
562,63d7ac93ec06e30007fc1d3c,KALYANKJIL,EQ,N,68.25,67.2,68.0,67.55,67.7,67.6,379276,25694126.75,89.75,56.3,3648,INE303R01014,2021-12-23,2021-12-22T18:30:00.000Z,2023-01-30T11:40:03.276Z,2023-01-30T11:40:03.276Z,0,,67.75,23-Dec-2021,
563,63d7aca2ec6af300077bc3b2,KALYANKJIL,EQ,N,68.65,66.8,68.05,67.75,67.7,67.55,547612,37060833.6,89.75,56.3,4843,INE303R01014,2021-12-24,2021-12-23T18:30:00.000Z,2023-01-30T11:40:18.325Z,2023-01-30T11:40:18.325Z,0,,67.68,24-Dec-2021,
564,63d7acb1efeae70008bb663b,KALYANKJIL,EQ,N,68.35,66.5,66.95,67.25,67.35,67.75,492504,33202612.05,89.75,56.3,4418,INE303R01014,2021-12-27,2021-12-26T18:30:00.000Z,2023-01-30T11:40:33.292Z,2023-01-30T11:40:33.292Z,0,,67.42,27-Dec-2021,
565,63d7acc0ec06e30007fc26a5,KALYANKJIL,EQ,N,68.6,67.35,67.35,67.65,67.6,67.25,508037,34476907.2,89.75,56.3,3875,INE303R01014,2021-12-28,2021-12-27T18:30:00.000Z,2023-01-30T11:40:48.454Z,2023-01-30T11:40:48.454Z,0,,67.86,28-Dec-2021,
566,63d7accfec6af300077bcd34,KALYANKJIL,EQ,N,68.0,66.9,67.45,67.1,67.05,67.65,425196,28659611.55,89.75,56.3,3732,INE303R01014,2021-12-29,2021-12-28T18:30:00.000Z,2023-01-30T11:41:03.762Z,2023-01-30T11:41:03.762Z,0,,67.4,29-Dec-2021,
567,63d7acde4a097d0008718fe4,KALYANKJIL,EQ,N,67.45,66.6,67.4,66.8,66.8,67.1,364153,24425268.9,89.75,56.3,3615,INE303R01014,2021-12-30,2021-12-29T18:30:00.000Z,2023-01-30T11:41:18.764Z,2023-01-30T11:41:18.764Z,0,,67.07,30-Dec-2021,
568,63d7aced1e67540007c9ac7d,KALYANKJIL,EQ,N,68.9,66.95,66.95,68.45,68.45,66.8,777625,53057606.5,89.75,56.3,6079,INE303R01014,2021-12-31,2021-12-30T18:30:00.000Z,2023-01-30T11:41:33.732Z,2023-01-30T11:41:33.732Z,0,,68.23,31-Dec-2021,
569,63ce87f7c7c0c80007db7a30,KALYANKJIL,EQ,N,68.9,68.0,68.75,68.25,68.3,68.45,557353,38107162.0,89.75,56.3,4590,INE303R01014,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:27.551Z,2023-01-23T13:13:27.551Z,0,,68.37,03-Jan-2022,
570,63ce8806c8ca820007f87449,KALYANKJIL,EQ,N,71.9,68.1,68.45,70.9,71.45,68.25,1846950,128996503.05,89.75,56.3,12163,INE303R01014,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:42.301Z,2023-01-23T13:13:42.301Z,0,,69.84,04-Jan-2022,
571,63ce8815c7c0c80007db83ea,KALYANKJIL,EQ,N,75.9,70.05,71.6,73.1,72.9,70.9,5008147,368577847.8,89.75,56.3,32627,INE303R01014,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:57.391Z,2023-01-23T13:13:57.391Z,0,,73.6,05-Jan-2022,
572,63ce882462e2190007379b2b,KALYANKJIL,EQ,N,73.9,71.25,71.65,71.85,71.8,73.1,1273468,92001182.75,89.75,56.3,10092,INE303R01014,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:12.667Z,2023-01-23T13:14:12.667Z,0,,72.24,06-Jan-2022,
573,63ce88333920dc00074372d6,KALYANKJIL,EQ,N,74.9,71.1,74.0,71.55,71.35,71.85,2835155,206634049.45,89.75,56.3,21560,INE303R01014,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:27.750Z,2023-01-23T13:14:27.750Z,0,,72.88,07-Jan-2022,
574,63ce8842c7307c0007d9d194,KALYANKJIL,EQ,N,72.35,71.0,72.35,71.5,71.3,71.55,922307,66071286.75,89.75,56.3,6277,INE303R01014,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.890Z,2023-01-23T13:14:42.890Z,0,,71.64,10-Jan-2022,
575,63d79f7434f4430007b58948,KALYANKJIL,EQ,N,77.35,74.8,76.75,75.4,75.15,75.6,1743376,132782803.85,89.75,56.3,10585,INE303R01014,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.660Z,2023-01-30T10:44:04.660Z,0,,76.16,22-Oct-2021,
576,63d79f82a2a6d3000775481a,KALYANKJIL,EQ,N,75.95,72.0,75.4,74.15,74.4,75.4,1283955,95762680.25,89.75,56.3,11846,INE303R01014,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:18.354Z,2023-01-30T10:44:18.354Z,0,,74.58,25-Oct-2021,
577,63d79f91d0920400073bfa15,KALYANKJIL,EQ,N,76.0,74.15,74.55,75.8,76.0,74.15,914208,68984231.8,89.75,56.3,6784,INE303R01014,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:33.446Z,2023-01-30T10:44:33.446Z,0,,75.46,26-Oct-2021,
578,63d79fa0d0920400073c035d,KALYANKJIL,EQ,N,78.6,75.4,76.0,76.25,76.15,75.8,3410455,263014667.6,89.75,56.3,21393,INE303R01014,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:48.464Z,2023-01-30T10:44:48.464Z,0,,77.12,27-Oct-2021,
579,63d79fafd0920400073c0cc6,KALYANKJIL,EQ,N,78.4,76.0,77.7,76.55,76.25,76.25,2121676,163287863.5,89.75,56.3,15540,INE303R01014,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:03.678Z,2023-01-30T10:45:03.678Z,0,,76.96,28-Oct-2021,
580,63d79fbfc49cb60007c42952,KALYANKJIL,EQ,N,78.15,75.65,76.25,76.25,76.2,76.55,1947467,149983383.6,89.75,56.3,13607,INE303R01014,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:19.965Z,2023-01-30T10:45:19.965Z,0,,77.01,29-Oct-2021,
581,63d7aa73c49cb60007c47100,KALYANKJIL,EQ,N,77.55,76.3,76.3,76.65,76.85,76.25,870108,66915502.75,89.75,56.3,6456,INE303R01014,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:59.046Z,2023-01-30T11:30:59.046Z,0,,76.9,01-Nov-2021,
582,63d7aa8291e6ce00070b033b,KALYANKJIL,EQ,N,79.5,77.65,77.8,77.95,77.9,76.65,2138948,167710929.05,89.75,56.3,16365,INE303R01014,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:14.409Z,2023-01-30T11:31:14.409Z,0,,78.41,02-Nov-2021,
583,63d7aa914a097d000871732c,KALYANKJIL,EQ,N,79.3,77.25,78.6,77.55,77.75,77.95,2388363,187049811.4,89.75,56.3,18097,INE303R01014,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:29.472Z,2023-01-30T11:31:29.472Z,0,,78.32,03-Nov-2021,
584,63d7aaa0b726b40007af97f2,KALYANKJIL,EQ,N,79.1,77.7,78.45,78.0,77.95,77.55,572607,44795136.65,89.75,56.3,6031,INE303R01014,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:44.179Z,2023-01-30T11:31:44.179Z,0,,78.23,04-Nov-2021,
585,63d7aaaf664d7a0006781f90,KALYANKJIL,EQ,N,78.7,77.25,78.0,78.3,78.3,78.0,1521242,118866345.45,89.75,56.3,12707,INE303R01014,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:59.607Z,2023-01-30T11:31:59.607Z,0,,78.14,08-Nov-2021,
586,63d7aabe4a097d0008717c7f,KALYANKJIL,EQ,N,79.8,78.0,78.3,78.65,78.7,78.3,1554141,122426673.15,89.75,56.3,12204,INE303R01014,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:14.609Z,2023-01-30T11:32:14.609Z,0,,78.77,09-Nov-2021,
587,63d7aacece536a000746332d,KALYANKJIL,EQ,N,83.6,78.0,78.25,81.5,81.5,78.65,10337151,843480458.95,89.75,56.3,62165,INE303R01014,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:30.149Z,2023-01-30T11:32:30.149Z,0,,81.6,10-Nov-2021,
588,63d7aadd91e6ce00070b0d11,KALYANKJIL,EQ,N,82.45,79.5,81.9,79.85,79.6,81.5,2821262,227461508.5,89.75,56.3,19370,INE303R01014,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:45.541Z,2023-01-30T11:32:45.541Z,0,,80.62,11-Nov-2021,
589,63d7aaec06404c0006d994c8,KALYANKJIL,EQ,N,80.5,77.25,80.4,78.05,78.3,79.85,1430120,112540812.95,89.75,56.3,10295,INE303R01014,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:33:00.072Z,2023-01-30T11:33:00.072Z,0,,78.69,12-Nov-2021,
590,63d7aafbb726b40007afa12d,KALYANKJIL,EQ,N,78.55,75.2,78.55,75.8,75.5,78.05,1744959,133337031.3,89.75,56.3,15974,INE303R01014,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:15.020Z,2023-01-30T11:33:15.020Z,0,,76.41,15-Nov-2021,
591,63d7ab0a1947950006e08e6c,KALYANKJIL,EQ,N,76.6,75.15,75.8,75.35,75.25,75.8,797993,60542947.6,89.75,56.3,6696,INE303R01014,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:30.285Z,2023-01-30T11:33:30.285Z,0,,75.87,16-Nov-2021,
592,63d7ab1934f4430007b60a13,KALYANKJIL,EQ,N,75.85,74.2,75.0,74.6,74.7,75.35,868825,65078302.7,89.75,56.3,8396,INE303R01014,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:45.454Z,2023-01-30T11:33:45.454Z,0,,74.9,17-Nov-2021,
593,63d7ab28efeae70008bb5c9d,KALYANKJIL,EQ,N,75.0,72.05,74.95,72.85,72.9,74.6,1065707,77937924.9,89.75,56.3,12067,INE303R01014,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:34:00.456Z,2023-01-30T11:34:00.456Z,0,,73.13,18-Nov-2021,
594,63d7ab373aa4bc0006fd2008,KALYANKJIL,EQ,N,73.75,68.1,73.5,68.5,68.35,72.85,1408933,98425701.3,89.75,56.3,16146,INE303R01014,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:15.489Z,2023-01-30T11:34:15.489Z,0,,69.86,22-Nov-2021,
