,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
826,60c1f96457283a0008f0c631,MAGMA,EQ,N,35.15,33.5,35.0,34.4,34.85,35.4,833204,28627828.7,70.8,12.9,2581,INE511C01022,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:08.742Z,2021-06-10T11:37:08.742Z,0,,34.36,04-Sep-2020,
827,60c1f97a7ad7b2000822dc96,MAGMA,EQ,N,35.45,33.9,35.0,34.5,34.85,34.4,388511,13401687.35,70.8,12.9,1634,INE511C01022,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:30.433Z,2021-06-10T11:37:30.433Z,0,,34.5,07-Sep-2020,
828,60c1f98e57283a0008f0cf97,MAGMA,EQ,N,36.4,34.35,34.85,35.25,35.4,34.5,662221,23430477.65,70.8,12.9,1750,INE511C01022,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:50.670Z,2021-06-10T11:37:50.670Z,0,,35.38,08-Sep-2020,
829,60c1f9a27ad7b2000822e640,MAGMA,EQ,N,35.75,32.25,35.3,33.85,33.95,35.25,520316,17588564.9,70.8,12.9,2432,INE511C01022,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:10.956Z,2021-06-10T11:38:10.956Z,0,,33.8,09-Sep-2020,
830,60c1f9b76804760008d00aae,MAGMA,EQ,N,35.5,34.55,35.0,35.25,35.45,33.85,417722,14667273.85,70.8,12.9,1254,INE511C01022,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:31.970Z,2021-06-10T11:38:31.970Z,0,,35.11,10-Sep-2020,
831,60c1f9ccf9fddb0008671d0c,MAGMA,EQ,N,36.65,35.0,35.9,36.0,35.8,35.25,391871,13920815.9,70.8,12.9,1385,INE511C01022,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:52.605Z,2021-06-10T11:38:52.605Z,0,,35.52,11-Sep-2020,
832,60c1f9e157283a0008f0d8a9,MAGMA,EQ,N,38.75,36.1,36.7,38.25,38.5,36.0,966519,36737713.05,70.8,12.9,2996,INE511C01022,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:13.242Z,2021-06-10T11:39:13.242Z,0,,38.01,14-Sep-2020,
833,60c1f9f66804760008d01306,MAGMA,EQ,N,39.25,36.85,38.95,37.25,37.2,38.25,327753,12367125.2,70.8,12.9,1614,INE511C01022,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:34.241Z,2021-06-10T11:39:34.241Z,0,,37.73,15-Sep-2020,
834,60c1fa0b7ad7b2000822ef5f,MAGMA,EQ,N,38.2,36.85,37.25,37.8,37.8,37.25,440052,16590763.1,70.8,12.9,1272,INE511C01022,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:55.284Z,2021-06-10T11:39:55.284Z,0,,37.7,16-Sep-2020,
835,60c1fa1f57283a0008f0e1c0,MAGMA,EQ,N,38.5,37.0,38.5,37.65,37.7,37.8,397892,15018249.15,70.8,12.9,1205,INE511C01022,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.894Z,2021-06-10T11:40:15.894Z,0,,37.74,17-Sep-2020,
836,60c1f562f9fddb000866a697,MAGMA,EQ,N,31.3,28.4,31.3,28.5,28.4,29.85,6646827,194150183.4,138.3,12.9,16039,INE511C01022,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.177Z,2021-06-10T11:20:02.177Z,0,,29.21,29-Jun-2020,
837,60c1f57657283a0008f07621,MAGMA,EQ,N,28.0,27.1,27.7,27.1,27.1,28.5,777190,21132848.75,138.3,12.9,1664,INE511C01022,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:22.644Z,2021-06-10T11:20:22.644Z,0,,27.19,30-Jun-2020,
838,60c1f58b7ad7b20008226717,MAGMA,EQ,N,25.75,25.75,25.75,25.75,25.75,27.1,170808,4398306.0,138.3,12.9,740,INE511C01022,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:43.275Z,2021-06-10T11:20:43.275Z,0,,25.75,01-Jul-2020,
839,60c1f5a057283a0008f07ee4,MAGMA,EQ,N,25.0,24.5,24.5,24.5,24.5,25.75,1108607,27192392.3,138.3,12.9,1521,INE511C01022,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.264Z,2021-06-10T11:21:04.264Z,0,,24.53,02-Jul-2020,
840,60c1f5b56804760008cf8d7f,MAGMA,EQ,N,23.3,23.3,23.3,23.3,23.3,24.5,272512,6349529.6,138.3,12.9,724,INE511C01022,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:25.812Z,2021-06-10T11:21:25.812Z,0,,23.3,03-Jul-2020,
841,60c1f5cbf9fddb000866af9b,MAGMA,EQ,N,22.15,22.15,22.15,22.15,22.15,23.3,276187,6117542.05,125.8,12.9,774,INE511C01022,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:47.343Z,2021-06-10T11:21:47.343Z,0,,22.15,06-Jul-2020,
842,60c1f5e07ad7b20008227017,MAGMA,EQ,N,23.25,21.7,21.7,23.25,23.25,22.15,1313550,29619171.9,125.8,12.9,1497,INE511C01022,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:08.596Z,2021-06-10T11:22:08.596Z,0,,22.55,07-Jul-2020,
843,60c1f5f56804760008cf96f9,MAGMA,EQ,N,24.4,24.4,24.4,24.4,24.4,23.25,99913,2437877.2,125.8,12.9,278,INE511C01022,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:29.829Z,2021-06-10T11:22:29.829Z,0,,24.4,08-Jul-2020,
844,60c1f60af9fddb000866b8a7,MAGMA,EQ,N,25.6,23.85,25.6,25.6,25.6,24.4,3831883,97734422.5,125.8,12.9,2870,INE511C01022,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:50.293Z,2021-06-10T11:22:50.293Z,0,,25.51,09-Jul-2020,
845,60c1f61e57283a0008f086f2,MAGMA,EQ,N,26.85,24.55,26.4,26.15,26.45,25.6,5581827,146386810.95,125.8,12.9,11285,INE511C01022,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:10.697Z,2021-06-10T11:23:10.697Z,0,,26.23,10-Jul-2020,
846,60c1f6336804760008cfa000,MAGMA,EQ,N,27.0,25.1,26.45,26.5,26.25,26.15,1947838,50741086.5,105.4,12.9,4684,INE511C01022,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:31.876Z,2021-06-10T11:23:31.876Z,0,,26.05,13-Jul-2020,
847,60c1f648f9fddb000866c179,MAGMA,EQ,N,26.9,25.2,26.6,25.2,25.2,26.5,871407,22167938.1,105.4,12.9,1898,INE511C01022,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:52.471Z,2021-06-10T11:23:52.471Z,0,,25.44,14-Jul-2020,
848,60c1f65c57283a0008f08fb7,MAGMA,EQ,N,25.9,23.95,24.25,23.95,23.95,25.2,1739868,42398698.1,105.4,12.9,3937,INE511C01022,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:12.987Z,2021-06-10T11:24:12.987Z,0,,24.37,15-Jul-2020,
849,60c1f6717ad7b200082278d8,MAGMA,EQ,N,23.75,22.8,23.15,22.8,22.8,23.95,629858,14435818.6,105.4,12.9,1456,INE511C01022,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:33.984Z,2021-06-10T11:24:33.984Z,0,,22.92,16-Jul-2020,
850,60c1f6876804760008cfa8ea,MAGMA,EQ,N,23.9,21.7,22.05,23.9,23.9,22.8,777414,17920102.65,105.4,12.9,2297,INE511C01022,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:55.383Z,2021-06-10T11:24:55.383Z,0,,23.05,17-Jul-2020,
851,60c1f69cf9fddb000866ca29,MAGMA,EQ,N,25.05,23.9,24.45,25.05,25.05,23.9,1573853,38715615.3,86.0,12.9,2973,INE511C01022,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:16.556Z,2021-06-10T11:25:16.556Z,0,,24.6,20-Jul-2020,
852,60c1f6b27ad7b2000822818e,MAGMA,EQ,N,26.3,25.3,26.3,25.6,25.7,25.05,4315229,112602581.2,86.0,12.9,5033,INE511C01022,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:38.023Z,2021-06-10T11:25:38.023Z,0,,26.09,21-Jul-2020,
853,60c1f6c76804760008cfb1d0,MAGMA,EQ,N,25.95,24.75,25.85,25.2,25.35,25.6,870444,21999964.1,86.0,12.9,1769,INE511C01022,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:25:59.299Z,2021-06-10T11:25:59.299Z,0,,25.27,22-Jul-2020,
854,60c1f6db6804760008cfbac2,MAGMA,EQ,N,26.45,24.95,25.35,26.45,26.45,25.2,1411573,36889139.45,86.0,12.9,1998,INE511C01022,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:19.457Z,2021-06-10T11:26:19.457Z,0,,26.13,23-Jul-2020,
855,60c1f6f07ad7b20008228aa9,MAGMA,EQ,N,27.65,25.65,26.25,26.9,27.15,26.45,1774626,47609331.05,86.0,12.9,3766,INE511C01022,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:40.141Z,2021-06-10T11:26:40.141Z,0,,26.83,24-Jul-2020,
856,60c1f7056804760008cfc3a2,MAGMA,EQ,N,26.9,25.6,26.25,25.75,25.6,26.9,1395934,36742110.4,86.0,12.9,2687,INE511C01022,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:01.304Z,2021-06-10T11:27:01.304Z,0,,26.32,27-Jul-2020,
857,60c1f7197ad7b200082293bb,MAGMA,EQ,N,26.25,24.8,25.1,25.7,25.7,25.75,663756,16998220.9,86.0,12.9,1737,INE511C01022,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:21.902Z,2021-06-10T11:27:21.902Z,0,,25.61,28-Jul-2020,
858,60c1f72e57283a0008f0986d,MAGMA,EQ,N,26.8,25.2,25.7,25.8,25.8,25.7,860363,22413302.8,86.0,12.9,1888,INE511C01022,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:42.525Z,2021-06-10T11:27:42.525Z,0,,26.05,29-Jul-2020,
859,60c1f7437ad7b20008229c83,MAGMA,EQ,N,26.65,25.5,25.8,26.05,26.05,25.8,699979,18218420.0,86.0,12.9,1424,INE511C01022,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:03.628Z,2021-06-10T11:28:03.628Z,0,,26.03,30-Jul-2020,
860,60c1f7577ad7b2000822a573,MAGMA,EQ,N,26.65,25.3,26.65,25.75,25.75,26.05,1795856,45927376.55,86.0,12.9,1334,INE511C01022,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:23.992Z,2021-06-10T11:28:23.992Z,0,,25.57,31-Jul-2020,
861,60c1f76c6804760008cfcc89,MAGMA,EQ,N,27.0,25.3,25.75,26.95,26.95,25.75,2143041,57432156.4,75.1,12.9,2500,INE511C01022,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:44.758Z,2021-06-10T11:28:44.758Z,0,,26.8,03-Aug-2020,
862,60c1f7826804760008cfd57a,MAGMA,EQ,N,28.25,26.3,27.3,28.25,28.25,26.95,2128307,58779795.25,75.1,12.9,2812,INE511C01022,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:06.082Z,2021-06-10T11:29:06.082Z,0,,27.62,04-Aug-2020,
863,60c1f797f9fddb000866d31c,MAGMA,EQ,N,29.65,28.45,28.45,29.65,29.65,28.25,2403102,70611778.85,75.1,12.9,2315,INE511C01022,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:27.271Z,2021-06-10T11:29:27.271Z,0,,29.38,05-Aug-2020,
864,60c1f7ac57283a0008f0a134,MAGMA,EQ,N,31.1,28.85,30.7,31.1,31.1,29.65,3678107,113434822.2,75.1,12.9,3940,INE511C01022,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:48.680Z,2021-06-10T11:29:48.680Z,0,,30.84,06-Aug-2020,
865,60c1f7c17ad7b2000822ae27,MAGMA,EQ,N,31.8,28.7,30.55,28.95,28.9,31.1,2132030,63356349.7,75.1,12.9,5398,INE511C01022,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:09.016Z,2021-06-10T11:30:09.016Z,0,,29.72,07-Aug-2020,
866,6022470afa8bca0009fceab3,MAGMA,EQ,N,14.2,13.75,13.8,14.0,14.05,13.75,421180,5870108.05,138.3,13.6,1396,INE511C01022,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.043Z,2021-02-09T08:25:46.043Z,0,,13.94,20-May-2020,
867,6022471fc5339d00087dacc9,MAGMA,EQ,N,14.7,13.9,14.05,14.0,14.0,14.0,610967,8632950.8,138.3,13.6,1805,INE511C01022,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:07.163Z,2021-02-09T08:26:07.163Z,0,,14.13,21-May-2020,
868,60224734ae7f470009ff6c97,MAGMA,EQ,N,14.1,13.3,13.9,13.4,13.4,14.0,1171676,15817165.6,138.3,13.3,2520,INE511C01022,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:28.357Z,2021-02-09T08:26:28.357Z,0,,13.5,22-May-2020,
869,60224749fa8bca0009fcf37a,MAGMA,EQ,N,14.0,13.05,13.6,13.25,13.25,13.4,769160,10329162.05,138.3,13.05,1924,INE511C01022,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:49.214Z,2021-02-09T08:26:49.214Z,0,,13.43,26-May-2020,
870,6022475ea211e30008086a7e,MAGMA,EQ,N,13.5,12.9,13.5,13.35,13.3,13.25,707542,9285963.9,138.3,12.9,1799,INE511C01022,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:10.350Z,2021-02-09T08:27:10.350Z,0,,13.12,27-May-2020,
871,60224773c5339d00087db534,MAGMA,EQ,N,14.0,12.95,13.35,13.15,13.0,13.35,1841869,25000353.0,138.3,12.9,3522,INE511C01022,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:31.438Z,2021-02-09T08:27:31.438Z,0,,13.57,28-May-2020,
872,60224788c5339d00087dbddd,MAGMA,EQ,N,13.8,12.95,13.1,13.35,13.4,13.15,1268755,16985409.6,138.3,12.9,2622,INE511C01022,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:52.410Z,2021-02-09T08:27:52.410Z,0,,13.39,29-May-2020,
873,60c1f3bef9fddb00086678a3,MAGMA,EQ,N,14.0,13.45,13.5,14.0,14.0,13.35,1898829,26516880.7,138.3,12.9,5233,INE511C01022,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:02.365Z,2021-06-10T11:13:02.365Z,0,,13.96,01-Jun-2020,
874,60c1f3d357283a0008f05142,MAGMA,EQ,N,14.7,14.3,14.45,14.7,14.7,14.0,3119066,45778218.15,138.3,12.9,4268,INE511C01022,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:23.112Z,2021-06-10T11:13:23.112Z,0,,14.68,02-Jun-2020,
875,60c1f3e757283a0008f05a99,MAGMA,EQ,N,15.4,14.4,15.4,14.55,14.6,14.7,7448379,112077435.0,138.3,12.9,7630,INE511C01022,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:43.378Z,2021-06-10T11:13:43.378Z,0,,15.05,03-Jun-2020,
876,60c1f3fd7ad7b20008223a3e,MAGMA,EQ,N,14.85,13.85,14.75,13.95,14.0,14.55,3564146,49961191.15,138.3,12.9,5452,INE511C01022,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:05.085Z,2021-06-10T11:14:05.085Z,0,,14.02,04-Jun-2020,
877,60c1f4117ad7b20008224369,MAGMA,EQ,N,14.6,14.0,14.0,14.6,14.6,13.95,3008820,43620270.05,138.3,12.9,3180,INE511C01022,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:25.910Z,2021-06-10T11:14:25.910Z,0,,14.5,05-Jun-2020,
878,60c1f4276804760008cf58c5,MAGMA,EQ,N,15.3,14.8,15.2,15.3,15.3,14.6,4951969,75478168.75,138.3,12.9,4389,INE511C01022,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:47.460Z,2021-06-10T11:14:47.460Z,0,,15.24,08-Jun-2020,
879,60c1f43cf9fddb00086681ba,MAGMA,EQ,N,16.05,14.8,15.95,16.05,16.05,15.3,3095157,48510276.2,138.3,12.9,3532,INE511C01022,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:08.904Z,2021-06-10T11:15:08.904Z,0,,15.67,09-Jun-2020,
880,60c1f45257283a0008f063c9,MAGMA,EQ,N,16.85,16.85,16.85,16.85,16.85,16.05,303983,5122113.55,138.3,12.9,417,INE511C01022,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:30.070Z,2021-06-10T11:15:30.070Z,0,,16.85,10-Jun-2020,
881,60c1f4667ad7b20008224c65,MAGMA,EQ,N,17.65,17.65,17.65,17.65,17.65,16.85,253542,4475016.3,138.3,12.9,483,INE511C01022,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:50.341Z,2021-06-10T11:15:50.341Z,0,,17.65,11-Jun-2020,
882,60c1f47a6804760008cf61e9,MAGMA,EQ,N,18.5,16.8,17.85,18.5,18.5,17.65,6941404,124418563.3,138.3,12.9,6801,INE511C01022,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:10.760Z,2021-06-10T11:16:10.760Z,0,,17.92,12-Jun-2020,
883,60c1f48f6804760008cf6a58,MAGMA,EQ,N,19.4,18.5,19.4,19.4,19.4,18.5,1125882,21753637.65,138.3,12.9,1319,INE511C01022,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:31.734Z,2021-06-10T11:16:31.734Z,0,,19.32,15-Jun-2020,
884,60c1f4a4f9fddb0008668b34,MAGMA,EQ,N,20.35,20.35,20.35,20.35,20.35,19.4,367959,7487965.65,138.3,12.9,353,INE511C01022,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:52.954Z,2021-06-10T11:16:52.954Z,0,,20.35,16-Jun-2020,
885,60c1f4b96804760008cf7268,MAGMA,EQ,N,21.35,21.35,21.35,21.35,21.35,20.35,241833,5163134.55,138.3,12.9,249,INE511C01022,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:13.151Z,2021-06-10T11:17:13.151Z,0,,21.35,17-Jun-2020,
886,60c1f4cef9fddb000866946f,MAGMA,EQ,N,22.4,20.5,22.4,22.4,22.4,21.35,9860491,216129783.25,138.3,12.9,13508,INE511C01022,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:34.428Z,2021-06-10T11:17:34.428Z,0,,21.92,18-Jun-2020,
887,60c1f4e37ad7b20008225535,MAGMA,EQ,N,23.5,22.0,22.4,23.5,23.5,22.4,1267176,29293828.65,138.3,12.9,1788,INE511C01022,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:55.721Z,2021-06-10T11:17:55.721Z,0,,23.12,19-Jun-2020,
888,60c1f4f957283a0008f06d0e,MAGMA,EQ,N,24.65,24.65,24.65,24.65,24.65,23.5,163706,4035352.9,138.3,12.9,294,INE511C01022,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:17.395Z,2021-06-10T11:18:17.395Z,0,,24.65,22-Jun-2020,
889,60c1f50e6804760008cf7b3b,MAGMA,EQ,N,25.85,25.85,25.85,25.85,25.85,24.65,61026,1577522.1,138.3,12.9,156,INE511C01022,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:38.686Z,2021-06-10T11:18:38.686Z,0,,25.85,23-Jun-2020,
890,60c1f523f9fddb0008669d54,MAGMA,EQ,N,27.1,27.1,27.1,27.1,27.1,25.85,169616,4596593.6,138.3,12.9,291,INE511C01022,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:18:59.914Z,2021-06-10T11:18:59.914Z,0,,27.1,24-Jun-2020,
891,60c1f5387ad7b20008225e1f,MAGMA,EQ,N,28.45,25.75,28.0,28.45,28.45,27.1,3595995,98807290.05,138.3,12.9,6912,INE511C01022,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:20.379Z,2021-06-10T11:19:20.379Z,0,,27.48,25-Jun-2020,
892,60c1f54c6804760008cf8454,MAGMA,EQ,N,29.85,29.0,29.85,29.85,29.85,28.45,933903,27855207.4,138.3,12.9,1510,INE511C01022,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:40.735Z,2021-06-10T11:19:40.735Z,0,,29.83,26-Jun-2020,
893,60c1f562f9fddb000866a697,MAGMA,EQ,N,31.3,28.4,31.3,28.5,28.4,29.85,6646827,194150183.4,138.3,12.9,16039,INE511C01022,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.177Z,2021-06-10T11:20:02.177Z,0,,29.21,29-Jun-2020,
894,602244fbfa8bca0009fcb59b,MAGMA,EQ,N,18.55,17.25,18.55,17.9,18.0,17.9,277609,4987831.7,138.3,16.25,813,INE511C01022,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:16:59.545Z,2021-02-09T08:16:59.545Z,0,,17.97,13-Apr-2020,
895,60224510a211e300080835a6,MAGMA,EQ,N,18.6,17.4,18.25,17.6,17.5,17.9,365805,6553899.4,138.3,16.25,1448,INE511C01022,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:20.379Z,2021-02-09T08:17:20.379Z,0,,17.92,15-Apr-2020,
896,60224525c5339d00087d719a,MAGMA,EQ,N,18.0,16.9,17.6,17.0,17.0,17.6,1017309,17340096.25,138.3,16.25,3777,INE511C01022,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:41.552Z,2021-02-09T08:17:41.552Z,0,,17.05,16-Apr-2020,
897,6022453aae7f470009ff3850,MAGMA,EQ,N,17.8,16.9,17.6,17.1,17.15,17.0,1645468,28155057.45,138.3,16.25,3437,INE511C01022,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:02.806Z,2021-02-09T08:18:02.806Z,0,,17.11,17-Apr-2020,
898,60224550fa8bca0009fcbea4,MAGMA,EQ,N,17.95,16.95,17.65,17.95,17.95,17.1,1861810,32538280.65,138.3,16.25,3339,INE511C01022,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:24.060Z,2021-02-09T08:18:24.060Z,0,,17.48,20-Apr-2020,
899,60224564a211e30008083eaa,MAGMA,EQ,N,18.8,17.35,18.8,18.75,18.8,17.95,1138663,20897349.75,138.3,16.25,3073,INE511C01022,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:44.836Z,2021-02-09T08:18:44.836Z,0,,18.35,21-Apr-2020,
900,60224579a211e3000808479e,MAGMA,EQ,N,19.65,18.5,19.25,19.65,19.65,18.75,795859,15448846.45,138.3,16.25,1546,INE511C01022,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:05.819Z,2021-02-09T08:19:05.819Z,0,,19.41,22-Apr-2020,
901,6022458efa8bca0009fcc797,MAGMA,EQ,N,20.6,20.2,20.6,20.6,20.6,19.65,583744,12022939.45,138.3,16.25,697,INE511C01022,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:26.496Z,2021-02-09T08:19:26.496Z,0,,20.6,23-Apr-2020,
902,602245a2c5339d00087d7a69,MAGMA,EQ,N,21.6,19.6,21.6,19.6,19.6,20.6,1279996,25832986.55,138.3,16.25,2959,INE511C01022,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:46.772Z,2021-02-09T08:19:46.772Z,0,,20.18,24-Apr-2020,
903,602245b8fa8bca0009fcd04a,MAGMA,EQ,N,18.65,18.65,18.65,18.65,18.65,19.6,156242,2913913.3,138.3,16.25,529,INE511C01022,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:08.235Z,2021-02-09T08:20:08.235Z,0,,18.65,27-Apr-2020,
904,602245cda211e3000808505f,MAGMA,EQ,N,18.65,17.75,17.75,18.1,18.05,18.65,1170570,21041713.7,138.3,16.25,3238,INE511C01022,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:29.697Z,2021-02-09T08:20:29.697Z,0,,17.98,28-Apr-2020,
905,602245e2c5339d00087d832e,MAGMA,EQ,N,18.9,17.75,18.2,18.35,18.3,18.1,620588,11393017.8,138.3,16.25,4650,INE511C01022,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:50.351Z,2021-02-09T08:20:50.351Z,0,,18.36,29-Apr-2020,
906,602245f7ae7f470009ff4127,MAGMA,EQ,N,19.1,18.4,18.8,18.75,18.6,18.35,621814,11663162.0,138.3,16.25,2087,INE511C01022,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:11.416Z,2021-02-09T08:21:11.416Z,0,,18.76,30-Apr-2020,
907,6022460cae7f470009ff49be,MAGMA,EQ,N,18.5,17.85,18.4,17.85,17.85,18.75,474599,8498650.35,138.3,16.25,1517,INE511C01022,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:32.341Z,2021-02-09T08:21:32.341Z,0,,17.91,04-May-2020,
908,60224622fa8bca0009fcd92c,MAGMA,EQ,N,17.85,17.0,17.85,17.0,17.0,17.85,506688,8737912.65,138.3,16.25,3122,INE511C01022,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:54.195Z,2021-02-09T08:21:54.195Z,0,,17.25,05-May-2020,
909,60224636a211e300080858f2,MAGMA,EQ,N,16.9,16.15,16.3,16.15,16.15,17.0,1103493,17935317.45,138.3,16.15,2514,INE511C01022,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:14.841Z,2021-02-09T08:22:14.841Z,0,,16.25,06-May-2020,
910,6022464cc5339d00087d8b78,MAGMA,EQ,N,16.95,15.4,15.4,16.0,16.0,16.15,1538904,24764627.75,138.3,15.4,5861,INE511C01022,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:36.117Z,2021-02-09T08:22:36.117Z,0,,16.09,07-May-2020,
911,60224661ae7f470009ff5263,MAGMA,EQ,N,16.4,15.2,16.0,15.2,15.2,16.0,1691766,26135891.2,138.3,15.2,3313,INE511C01022,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:57.176Z,2021-02-09T08:22:57.176Z,0,,15.45,08-May-2020,
912,60224676c5339d00087d9365,MAGMA,EQ,N,15.95,14.45,15.8,14.8,14.9,15.2,1620566,24911102.0,138.3,14.45,4903,INE511C01022,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:18.069Z,2021-02-09T08:23:18.069Z,0,,15.37,11-May-2020,
913,6022468bae7f470009ff5b32,MAGMA,EQ,N,15.2,14.1,15.0,14.1,14.1,14.8,976984,13884002.55,138.3,14.1,2733,INE511C01022,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:39.029Z,2021-02-09T08:23:39.029Z,0,,14.21,12-May-2020,
