,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
582,63d7aa8191e6ce00070afeac,DRREDDY,EQ,N,4804.0,4722.0,4799.85,4746.1,4742.95,4801.45,409332,1944759150.95,5614.6,4135.0,45044,INE089A01023,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:13.360Z,2023-01-30T11:31:13.360Z,0,,4751.06,02-Nov-2021,
583,63d7aa904a097d0008716ec5,DRREDDY,EQ,N,4798.25,4753.55,4759.0,4771.65,4768.15,4746.1,372432,1776556250.55,5614.6,4135.0,44927,INE089A01023,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:28.518Z,2023-01-30T11:31:28.518Z,0,,4770.15,03-Nov-2021,
584,63d7aa9fb726b40007af9439,DRREDDY,EQ,N,4788.65,4754.0,4775.0,4766.15,4765.6,4771.65,20836,99421084.15,5614.6,4135.0,4192,INE089A01023,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:43.359Z,2023-01-30T11:31:43.359Z,0,,4771.6,04-Nov-2021,
585,63d7aaae664d7a0006781ae9,DRREDDY,EQ,N,4810.15,4701.1,4760.0,4788.75,4795.0,4766.15,238252,1137220577.95,5614.6,4135.0,23747,INE089A01023,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:58.626Z,2023-01-30T11:31:58.626Z,0,,4773.18,08-Nov-2021,
586,63d7aabd4a097d0008717823,DRREDDY,EQ,N,4835.0,4775.3,4790.0,4792.35,4800.0,4788.75,249887,1197959356.4,5614.6,4135.0,30198,INE089A01023,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:13.724Z,2023-01-30T11:32:13.724Z,0,,4794.0,09-Nov-2021,
587,63d7aaccce536a0007462e53,DRREDDY,EQ,N,4849.95,4774.0,4784.1,4829.35,4828.0,4792.35,342234,1651051355.2,5614.6,4135.0,32312,INE089A01023,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:28.932Z,2023-01-30T11:32:28.932Z,0,,4824.33,10-Nov-2021,
588,63d7aadc91e6ce00070b087f,DRREDDY,EQ,N,4849.35,4784.0,4831.0,4814.95,4813.15,4829.35,317260,1528568639.85,5614.6,4135.0,27855,INE089A01023,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:44.154Z,2023-01-30T11:32:44.154Z,0,,4818.03,11-Nov-2021,
589,63d7aaeb06404c0006d99056,DRREDDY,EQ,N,4870.0,4815.0,4850.0,4843.25,4845.0,4814.95,233342,1130207044.35,5614.6,4135.0,19276,INE089A01023,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:59.076Z,2023-01-30T11:32:59.076Z,0,,4843.56,12-Nov-2021,
590,63d7aafab726b40007af9ca9,DRREDDY,EQ,N,4899.0,4833.05,4841.0,4873.65,4867.65,4843.25,267479,1301642107.75,5614.6,4135.0,20842,INE089A01023,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:14.124Z,2023-01-30T11:33:14.124Z,0,,4866.33,15-Nov-2021,
591,63d7ab091947950006e08a07,DRREDDY,EQ,N,4901.0,4797.35,4901.0,4817.6,4817.0,4873.65,335971,1631648396.65,5614.6,4135.0,27973,INE089A01023,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:29.428Z,2023-01-30T11:33:29.428Z,0,,4856.52,16-Nov-2021,
592,63d7ab1834f4430007b60599,DRREDDY,EQ,N,4824.85,4750.1,4817.6,4768.3,4760.0,4817.6,196659,939501181.65,5614.6,4135.0,25435,INE089A01023,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:44.497Z,2023-01-30T11:33:44.497Z,0,,4777.31,17-Nov-2021,
593,63d7ab27efeae70008bb583c,DRREDDY,EQ,N,4767.7,4651.1,4759.8,4671.45,4659.95,4768.3,233664,1095078913.15,5614.6,4135.0,31407,INE089A01023,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:59.524Z,2023-01-30T11:33:59.524Z,0,,4686.55,18-Nov-2021,
594,63d7ab363aa4bc0006fd1b8f,DRREDDY,EQ,N,4689.6,4581.6,4676.45,4607.6,4600.0,4671.45,182018,839854751.0,5614.6,4135.0,25801,INE089A01023,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:14.526Z,2023-01-30T11:34:14.526Z,0,,4614.13,22-Nov-2021,
595,63d7ab451e67540007c99537,DRREDDY,EQ,N,4661.85,4551.5,4600.0,4631.95,4626.0,4607.6,212699,982592383.4,5614.6,4135.0,30978,INE089A01023,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:29.767Z,2023-01-30T11:34:29.767Z,0,,4619.64,23-Nov-2021,
596,63d7ab54284b4900075ab75b,DRREDDY,EQ,N,4653.6,4586.6,4628.9,4598.05,4600.0,4631.95,199258,920286932.95,5614.6,4135.0,27551,INE089A01023,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:44.895Z,2023-01-30T11:34:44.895Z,0,,4618.57,24-Nov-2021,
597,63d7ab63ec06e30007fc0ee3,DRREDDY,EQ,N,4696.0,4585.0,4614.0,4591.6,4599.85,4598.05,545374,2523206732.15,5614.6,4135.0,50678,INE089A01023,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:34:59.987Z,2023-01-30T11:34:59.987Z,0,,4626.56,25-Nov-2021,
598,63d7ab73595bb200070845da,DRREDDY,EQ,N,4820.0,4576.15,4580.0,4750.9,4750.0,4591.6,1072273,5089717001.8,5614.6,4135.0,81093,INE089A01023,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:15.065Z,2023-01-30T11:35:15.065Z,0,,4746.66,26-Nov-2021,
599,63d7ab823aa4bc0006fd24f5,DRREDDY,EQ,N,4885.0,4665.6,4850.0,4697.6,4690.0,4750.9,900185,4301195404.5,5614.6,4135.0,98855,INE089A01023,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:30.126Z,2023-01-30T11:35:30.126Z,0,,4778.12,29-Nov-2021,
600,63d7ab91595bb20007084f2e,DRREDDY,EQ,N,4748.25,4650.0,4713.9,4675.85,4655.0,4697.6,717823,3360977340.15,5614.6,4135.0,70833,INE089A01023,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:45.406Z,2023-01-30T11:35:45.406Z,0,,4682.18,30-Nov-2021,
601,63d7aba0ad649f00071bfc03,DRREDDY,EQ,N,4712.4,4590.0,4696.0,4606.35,4605.3,4675.85,425421,1965315674.55,5614.6,4135.0,58235,INE089A01023,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.421Z,2023-01-30T11:36:00.421Z,0,,4619.7,01-Dec-2021,
602,63d7a03791e6ce00070a8c5f,DRREDDY,EQ,N,4947.2,4873.1,4928.9,4931.4,4932.0,4912.05,298653,1467871119.25,5614.6,4135.0,29574,INE089A01023,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:19.305Z,2023-01-30T10:47:19.305Z,0,,4914.97,13-Sep-2021,
603,63d7a046efeae70008bafa16,DRREDDY,EQ,N,4989.0,4923.75,4949.9,4930.75,4938.6,4931.4,309981,1535885053.45,5614.6,4135.0,34441,INE089A01023,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:34.377Z,2023-01-30T10:47:34.377Z,0,,4954.77,14-Sep-2021,
604,63d7a055ec06e30007fbc421,DRREDDY,EQ,N,4975.0,4918.9,4937.0,4962.6,4956.0,4930.75,320320,1587455459.8,5614.6,4135.0,37475,INE089A01023,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:49.489Z,2023-01-30T10:47:49.489Z,0,,4955.84,15-Sep-2021,
605,63d7a06434f4430007b58bf7,DRREDDY,EQ,N,4996.5,4916.55,4981.0,4931.95,4919.1,4962.6,296515,1469475752.9,5614.6,4135.0,27497,INE089A01023,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:04.611Z,2023-01-30T10:48:04.611Z,0,,4955.82,16-Sep-2021,
606,63d7a073b726b40007af49f7,DRREDDY,EQ,N,4957.75,4869.05,4933.0,4884.55,4883.1,4931.95,454830,2227523068.25,5614.6,4135.0,36545,INE089A01023,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:19.731Z,2023-01-30T10:48:19.731Z,0,,4897.48,17-Sep-2021,
607,63d7a082595bb2000707e0c9,DRREDDY,EQ,N,4885.55,4748.2,4875.0,4774.95,4749.75,4884.55,332066,1601889262.5,5614.6,4135.0,35544,INE089A01023,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:34.849Z,2023-01-30T10:48:34.849Z,0,,4824.01,20-Sep-2021,
608,63d7a09134f4430007b594fe,DRREDDY,EQ,N,4864.0,4745.25,4768.75,4853.65,4845.0,4774.95,340390,1638802679.8,5614.6,4135.0,38723,INE089A01023,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:49.942Z,2023-01-30T10:48:49.942Z,0,,4814.49,21-Sep-2021,
609,63d7a0a1ec6af300077b6e64,DRREDDY,EQ,N,4878.8,4812.05,4854.2,4846.35,4849.75,4853.65,250729,1212756172.65,5614.6,4135.0,25563,INE089A01023,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.644Z,2023-01-30T10:49:05.644Z,0,,4836.92,22-Sep-2021,
610,63d7a0b0d0920400073c2003,DRREDDY,EQ,N,4868.6,4770.0,4866.9,4797.3,4799.95,4846.35,560073,2688846612.15,5614.6,4135.0,39667,INE089A01023,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.705Z,2023-01-30T10:49:20.705Z,0,,4800.89,23-Sep-2021,
611,63d7a0bf595bb2000707eca1,DRREDDY,EQ,N,4821.1,4778.05,4806.0,4790.35,4795.0,4797.3,251615,1207024223.85,5614.6,4135.0,26536,INE089A01023,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.815Z,2023-01-30T10:49:35.815Z,0,,4797.11,24-Sep-2021,
612,63d7a0ce06404c0006d93d52,DRREDDY,EQ,N,4805.65,4733.0,4797.3,4791.65,4798.0,4790.35,226057,1077653577.5,5614.6,4135.0,21967,INE089A01023,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.931Z,2023-01-30T10:49:50.931Z,0,,4767.18,27-Sep-2021,
613,63d7a0dd4a097d000871194e,DRREDDY,EQ,N,4854.1,4755.1,4809.9,4833.15,4847.95,4791.65,305446,1463606349.1,5614.6,4135.0,27438,INE089A01023,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:05.632Z,2023-01-30T10:50:05.632Z,0,,4791.7,28-Sep-2021,
614,63d7a0ed1e67540007c940f2,DRREDDY,EQ,N,4922.9,4791.65,4833.0,4881.0,4885.0,4833.15,655070,3199412050.25,5614.6,4135.0,72250,INE089A01023,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:21.275Z,2023-01-30T10:50:21.275Z,0,,4884.08,29-Sep-2021,
615,63d7a0fb1e67540007c947ff,DRREDDY,EQ,N,4985.0,4865.45,4889.9,4880.7,4886.0,4881.0,776015,3828184353.65,5614.6,4135.0,64378,INE089A01023,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:35.875Z,2023-01-30T10:50:35.875Z,0,,4933.13,30-Sep-2021,
616,63d79e9fc49cb60007c4193b,DRREDDY,EQ,N,4970.0,4852.25,4853.0,4955.85,4940.95,4880.7,342133,1684798642.05,5614.6,4135.0,30810,INE089A01023,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:31.027Z,2023-01-30T10:40:31.027Z,0,,4924.4,01-Oct-2021,
617,63d79eaece536a000745ebd8,DRREDDY,EQ,N,5077.0,4950.0,4955.0,5042.7,5030.0,4955.85,760353,3829681625.2,5614.6,4135.0,64849,INE089A01023,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.140Z,2023-01-30T10:40:46.140Z,0,,5036.72,04-Oct-2021,
618,63d79ebdd0920400073bf0ba,DRREDDY,EQ,N,5050.0,4970.0,5037.1,5034.6,5026.8,5042.7,354847,1775252640.15,5614.6,4135.0,29660,INE089A01023,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.864Z,2023-01-30T10:41:01.864Z,0,,5002.87,05-Oct-2021,
619,63d79ecc06404c0006d928fb,DRREDDY,EQ,N,5042.2,4906.8,5017.5,4956.6,4950.0,5034.6,529264,2637326519.45,5614.6,4135.0,39974,INE089A01023,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:16.379Z,2023-01-30T10:41:16.379Z,0,,4983.01,06-Oct-2021,
620,63d79edb1947950006e007ee,DRREDDY,EQ,N,4989.9,4882.95,4975.9,4891.1,4892.0,4956.6,343974,1693380935.45,5614.6,4135.0,28653,INE089A01023,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:31.497Z,2023-01-30T10:41:31.497Z,0,,4922.99,07-Oct-2021,
621,63d79eeba2a6d30007753edd,DRREDDY,EQ,N,4946.65,4821.0,4906.65,4849.2,4855.0,4891.1,348310,1694056132.55,5614.6,4135.0,28309,INE089A01023,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:47.240Z,2023-01-30T10:41:47.240Z,0,,4863.64,08-Oct-2021,
622,63d79efa1e67540007c9374b,DRREDDY,EQ,N,4921.5,4827.9,4870.0,4894.35,4902.4,4849.2,688064,3346818591.0,5614.6,4135.0,37422,INE089A01023,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:02.325Z,2023-01-30T10:42:02.325Z,0,,4864.11,11-Oct-2021,
623,63d79f091947950006e0139a,DRREDDY,EQ,N,4957.0,4856.0,4900.0,4910.3,4913.15,4894.35,285488,1400092049.95,5614.6,4135.0,23699,INE089A01023,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:17.578Z,2023-01-30T10:42:17.578Z,0,,4904.21,12-Oct-2021,
624,63d79f18b726b40007af42f8,DRREDDY,EQ,N,4946.0,4890.1,4909.0,4928.45,4924.75,4910.3,241596,1189184433.6,5614.6,4135.0,28707,INE089A01023,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.528Z,2023-01-30T10:42:32.528Z,0,,4922.2,13-Oct-2021,
625,63d79f27ec06e30007fbba3b,DRREDDY,EQ,N,5009.65,4914.05,4924.0,4958.7,4950.0,4928.45,292060,1452573889.3,5614.6,4135.0,28676,INE089A01023,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.083Z,2023-01-30T10:42:47.083Z,0,,4973.55,14-Oct-2021,
626,63d79f36284b4900075a5aed,DRREDDY,EQ,N,4974.95,4865.65,4945.0,4877.5,4868.35,4958.7,333651,1634935562.1,5614.6,4135.0,37318,INE089A01023,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.987Z,2023-01-30T10:43:02.987Z,0,,4900.14,18-Oct-2021,
627,63d79f4506404c0006d93280,DRREDDY,EQ,N,4920.0,4790.0,4905.0,4801.8,4794.85,4877.5,539719,2616470950.75,5614.6,4135.0,39987,INE089A01023,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.303Z,2023-01-30T10:43:17.303Z,0,,4847.84,19-Oct-2021,
628,63d79f55ac8548000761405e,DRREDDY,EQ,N,4844.45,4718.0,4801.05,4753.9,4750.5,4801.8,316097,1509486031.8,5614.6,4135.0,36907,INE089A01023,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:33.043Z,2023-01-30T10:43:33.043Z,0,,4775.39,20-Oct-2021,
629,63d79f63ec6af300077b599f,DRREDDY,EQ,N,4788.8,4600.0,4780.0,4651.65,4661.0,4753.9,516800,2406332240.5,5614.6,4135.0,64084,INE089A01023,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:47.603Z,2023-01-30T10:43:47.603Z,0,,4656.22,21-Oct-2021,
630,63d79f7334f4430007b5845d,DRREDDY,EQ,N,4687.8,4593.25,4655.0,4637.45,4649.6,4651.65,362996,1684810010.95,5614.6,4135.0,38084,INE089A01023,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.499Z,2023-01-30T10:44:03.499Z,0,,4641.4,22-Oct-2021,
631,63d7a11aefeae70008bb0327,DRREDDY,EQ,N,4729.45,4691.7,4728.4,4721.7,4720.5,4701.55,598261,2819340263.95,5614.6,4135.0,63277,INE089A01023,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.059Z,2023-01-30T10:51:06.059Z,0,,4712.56,03-Aug-2021,
632,63d7a129b726b40007af5334,DRREDDY,EQ,N,4810.0,4725.6,4725.6,4768.8,4772.0,4721.7,1104198,5278054047.0,5614.6,4135.0,87458,INE089A01023,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.144Z,2023-01-30T10:51:21.144Z,0,,4779.99,04-Aug-2021,
633,63d7a138a2a6d30007754fc8,DRREDDY,EQ,N,4809.0,4742.0,4794.0,4782.3,4785.0,4768.8,593950,2843009672.4,5614.6,4135.0,38831,INE089A01023,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.254Z,2023-01-30T10:51:36.254Z,0,,4786.61,05-Aug-2021,
634,63d7a14734f4430007b59e28,DRREDDY,EQ,N,4806.25,4756.3,4798.4,4786.3,4769.0,4782.3,399637,1910351374.85,5614.6,4135.0,38880,INE089A01023,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.387Z,2023-01-30T10:51:51.387Z,0,,4780.22,06-Aug-2021,
635,63d7a156ec6af300077b751e,DRREDDY,EQ,N,4833.8,4759.3,4795.0,4818.5,4828.0,4786.3,543545,2602789347.0,5614.6,4135.0,47769,INE089A01023,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:06.680Z,2023-01-30T10:52:06.680Z,0,,4788.54,09-Aug-2021,
636,63d7a165ac85480007614763,DRREDDY,EQ,N,4858.85,4733.55,4839.0,4769.75,4766.95,4818.5,616671,2960386352.5,5614.6,4135.0,55001,INE089A01023,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:21.745Z,2023-01-30T10:52:21.745Z,0,,4800.59,10-Aug-2021,
637,63d7a17434f4430007b5a75e,DRREDDY,EQ,N,4766.95,4690.0,4765.0,4744.85,4749.6,4769.75,526785,2492702335.15,5614.6,4135.0,53753,INE089A01023,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:36.843Z,2023-01-30T10:52:36.843Z,0,,4731.92,11-Aug-2021,
638,63d7a1831947950006e02cfb,DRREDDY,EQ,N,4753.3,4690.5,4749.4,4716.4,4708.0,4744.85,621418,2934518403.45,5614.6,4135.0,56804,INE089A01023,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:51.970Z,2023-01-30T10:52:51.970Z,0,,4722.29,12-Aug-2021,
639,63d7a193efeae70008bb0cbe,DRREDDY,EQ,N,4735.8,4632.0,4722.1,4652.2,4642.55,4716.4,793895,3717558958.95,5614.6,4135.0,73614,INE089A01023,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.403Z,2023-01-30T10:53:07.403Z,0,,4682.68,13-Aug-2021,
640,63d7a1a2ac85480007615064,DRREDDY,EQ,N,4686.65,4609.0,4640.0,4661.15,4660.0,4652.2,419229,1948428326.5,5614.6,4135.0,38024,INE089A01023,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.475Z,2023-01-30T10:53:22.475Z,0,,4647.65,16-Aug-2021,
641,63d7a1b1284b4900075a625f,DRREDDY,EQ,N,4719.2,4661.15,4665.0,4700.5,4699.0,4661.15,426014,2000538554.75,5614.6,4135.0,46901,INE089A01023,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.637Z,2023-01-30T10:53:37.637Z,0,,4695.95,17-Aug-2021,
642,63d7a1c0595bb2000707f36d,DRREDDY,EQ,N,4755.05,4675.0,4700.0,4687.05,4684.0,4700.5,553756,2608642070.65,5614.6,4135.0,58662,INE089A01023,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:52.704Z,2023-01-30T10:53:52.704Z,0,,4710.81,18-Aug-2021,
643,63d7a1cfc49cb60007c434ca,DRREDDY,EQ,N,4659.9,4508.0,4659.9,4556.0,4540.25,4687.05,826908,3778248276.9,5614.6,4135.0,80279,INE089A01023,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:07.980Z,2023-01-30T10:54:07.980Z,0,,4569.13,20-Aug-2021,
644,63d7a1df595bb2000707fc91,DRREDDY,EQ,N,4599.0,4500.0,4599.0,4514.85,4510.0,4556.0,567515,2577138435.0,5614.6,4135.0,49342,INE089A01023,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.114Z,2023-01-30T10:54:23.114Z,0,,4541.09,23-Aug-2021,
645,63d7a1eeac854800076158a1,DRREDDY,EQ,N,4595.7,4445.7,4552.0,4587.4,4584.0,4514.85,616936,2794172210.25,5614.6,4135.0,50611,INE089A01023,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.216Z,2023-01-30T10:54:38.216Z,0,,4529.11,24-Aug-2021,
646,63d7a1fdc49cb60007c43e48,DRREDDY,EQ,N,4594.6,4523.35,4570.0,4548.95,4535.9,4587.4,444141,2020581920.15,5614.6,4135.0,39497,INE089A01023,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.305Z,2023-01-30T10:54:53.305Z,0,,4549.42,25-Aug-2021,
647,63d7a20c4a097d0008712284,DRREDDY,EQ,N,4554.9,4486.4,4548.95,4503.5,4510.0,4548.95,481719,2172235901.75,5614.6,4135.0,49526,INE089A01023,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.447Z,2023-01-30T10:55:08.447Z,0,,4509.34,26-Aug-2021,
648,63d7a21b284b4900075a6bcb,DRREDDY,EQ,N,4610.8,4506.0,4506.0,4600.55,4593.0,4503.5,563395,2577600501.15,5614.6,4135.0,46756,INE089A01023,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.535Z,2023-01-30T10:55:23.535Z,0,,4575.12,27-Aug-2021,
649,63d7a22a1e67540007c95156,DRREDDY,EQ,N,4700.0,4578.05,4619.0,4677.85,4680.2,4600.55,628367,2929110620.95,5614.6,4135.0,50308,INE089A01023,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:38.663Z,2023-01-30T10:55:38.663Z,0,,4661.46,30-Aug-2021,
650,63d7a2393aa4bc0006fcc604,DRREDDY,EQ,N,4721.75,4650.5,4677.9,4704.05,4709.85,4677.85,645527,3030061417.15,5614.6,4135.0,52584,INE089A01023,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:53.760Z,2023-01-30T10:55:53.760Z,0,,4693.93,31-Aug-2021,
651,63d79fcd664d7a000677ced8,DRREDDY,EQ,N,4784.45,4687.0,4739.0,4763.45,4758.4,4704.05,562951,2673107177.65,5614.6,4135.0,47315,INE089A01023,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:33.477Z,2023-01-30T10:45:33.477Z,0,,4748.38,01-Sep-2021,
652,63d79fdc1947950006e01a91,DRREDDY,EQ,N,4904.4,4810.0,4811.0,4859.7,4849.65,4763.45,1259864,6129461930.9,5614.6,4135.0,103339,INE089A01023,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:48.564Z,2023-01-30T10:45:48.564Z,0,,4865.18,02-Sep-2021,
653,63d79feb3aa4bc0006fcbc08,DRREDDY,EQ,N,4909.25,4862.3,4876.2,4898.55,4899.95,4859.7,431315,2107165370.15,5614.6,4135.0,41137,INE089A01023,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:03.741Z,2023-01-30T10:46:03.741Z,0,,4885.44,03-Sep-2021,
654,63d79ffad0920400073c146d,DRREDDY,EQ,N,4943.3,4871.45,4940.0,4915.95,4903.9,4898.55,616199,3029174628.25,5614.6,4135.0,47623,INE089A01023,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:18.827Z,2023-01-30T10:46:18.827Z,0,,4915.9,06-Sep-2021,
655,63d7a009c49cb60007c42bbf,DRREDDY,EQ,N,4925.95,4855.55,4915.0,4897.45,4887.25,4915.95,420214,2057575557.9,5614.6,4135.0,36506,INE089A01023,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:33.916Z,2023-01-30T10:46:33.916Z,0,,4896.49,07-Sep-2021,
656,63d7a019efeae70008baf105,DRREDDY,EQ,N,4940.0,4861.3,4915.0,4911.3,4901.2,4897.45,500029,2455767959.4,5614.6,4135.0,37695,INE089A01023,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.047Z,2023-01-30T10:46:49.047Z,0,,4911.25,08-Sep-2021,
657,63d7a028ec6af300077b6322,DRREDDY,EQ,N,4922.45,4877.1,4885.0,4912.05,4912.1,4911.3,362411,1778869007.15,5614.6,4135.0,26478,INE089A01023,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.171Z,2023-01-30T10:47:04.171Z,0,,4908.43,09-Sep-2021,
658,63d7a4871947950006e05182,DRREDDY,EQ,N,5314.95,5250.05,5299.0,5277.65,5279.0,5299.35,366182,1932103318.55,5515.0,3814.0,24578,INE089A01023,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.000Z,2023-01-30T11:05:44.000Z,0,,5276.35,24-Jun-2021,
659,63d7a497284b4900075a74fd,DRREDDY,EQ,N,5336.0,5267.0,5277.0,5309.3,5294.0,5277.65,464073,2463713566.25,5515.0,3814.0,32443,INE089A01023,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.075Z,2023-01-30T11:05:59.075Z,0,,5308.89,25-Jun-2021,
660,63d7a4a6664d7a000677d81b,DRREDDY,EQ,N,5419.95,5312.55,5329.0,5404.25,5404.8,5309.3,592963,3194857898.65,5515.0,3814.0,42805,INE089A01023,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.154Z,2023-01-30T11:06:14.154Z,0,,5387.95,28-Jun-2021,
661,63d7a4b5ec06e30007fbd661,DRREDDY,EQ,N,5454.95,5380.0,5411.0,5433.1,5444.9,5404.25,576261,3125965930.6,5515.0,3814.0,69638,INE089A01023,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:29.349Z,2023-01-30T11:06:29.349Z,0,,5424.57,29-Jun-2021,
662,63d7a4c434f4430007b5cb6d,DRREDDY,EQ,N,5468.8,5405.0,5439.0,5423.05,5406.75,5433.1,468088,2543995627.5,5515.0,3814.0,52766,INE089A01023,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.389Z,2023-01-30T11:06:44.389Z,0,,5434.87,30-Jun-2021,
663,63d7a2483aa4bc0006fccf91,DRREDDY,EQ,N,5580.0,5412.4,5426.0,5558.5,5572.0,5423.05,831550,4574612831.9,5580.0,3814.0,60582,INE089A01023,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.004Z,2023-01-30T10:56:09.004Z,0,,5501.31,01-Jul-2021,
