,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
634,63d7a14934f4430007b5a62d,ICICIGI,EQ,N,1457.75,1440.5,1450.0,1445.9,1445.0,1446.5,414404,599232812.7,1626.45,1200.0,15276,INE765G01017,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:53.324Z,2023-01-30T10:51:53.324Z,0,,1446.01,06-Aug-2021,
635,63d7a158ec6af300077b7d4e,ICICIGI,EQ,N,1459.0,1429.0,1452.0,1438.5,1439.9,1445.9,254588,367818704.55,1626.45,1200.0,20421,INE765G01017,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:08.505Z,2023-01-30T10:52:08.505Z,0,,1444.76,09-Aug-2021,
636,63d7a167ac85480007614f49,ICICIGI,EQ,N,1453.4,1420.3,1444.8,1436.8,1438.1,1438.5,454307,653456519.3,1626.45,1200.0,29919,INE765G01017,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:23.666Z,2023-01-30T10:52:23.666Z,0,,1438.36,10-Aug-2021,
637,63d7a17634f4430007b5af37,ICICIGI,EQ,N,1448.5,1408.25,1440.0,1441.65,1445.9,1436.8,795227,1135510794.8,1626.45,1200.0,43136,INE765G01017,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:38.776Z,2023-01-30T10:52:38.776Z,0,,1427.91,11-Aug-2021,
638,63d7a1851947950006e034c3,ICICIGI,EQ,N,1459.5,1426.5,1446.0,1450.05,1450.0,1441.65,923594,1329973724.2,1626.45,1200.0,27842,INE765G01017,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.885Z,2023-01-30T10:52:53.885Z,0,,1440.0,12-Aug-2021,
639,63d7a195efeae70008bb148a,ICICIGI,EQ,N,1466.0,1444.6,1462.0,1450.05,1453.0,1450.05,1030312,1497852263.45,1626.45,1200.0,21355,INE765G01017,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:09.071Z,2023-01-30T10:53:09.071Z,0,,1453.79,13-Aug-2021,
640,63d7a1a3ac85480007615785,ICICIGI,EQ,N,1463.0,1428.4,1455.0,1441.3,1450.0,1450.05,678741,985454813.75,1626.45,1200.0,23920,INE765G01017,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.994Z,2023-01-30T10:53:23.994Z,0,,1451.89,16-Aug-2021,
641,63d7a1b3284b4900075a6a9f,ICICIGI,EQ,N,1459.5,1434.9,1448.8,1450.95,1452.05,1441.3,362506,524310868.35,1626.45,1200.0,29796,INE765G01017,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:39.519Z,2023-01-30T10:53:39.519Z,0,,1446.35,17-Aug-2021,
642,63d7a1c2595bb2000707fb6d,ICICIGI,EQ,N,1490.0,1452.3,1455.0,1484.4,1480.05,1450.95,854268,1261558086.5,1626.45,1200.0,40464,INE765G01017,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:54.454Z,2023-01-30T10:53:54.454Z,0,,1476.77,18-Aug-2021,
643,63d7a1d1c49cb60007c43d1b,ICICIGI,EQ,N,1495.0,1462.0,1479.0,1472.25,1463.1,1484.4,771225,1140025006.45,1626.45,1200.0,33594,INE765G01017,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:09.794Z,2023-01-30T10:54:09.794Z,0,,1478.2,20-Aug-2021,
644,63d7a1e0595bb20007080491,ICICIGI,EQ,N,1489.95,1460.05,1473.0,1485.9,1489.0,1472.25,500489,736689611.05,1626.45,1200.0,28854,INE765G01017,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:25.017Z,2023-01-30T10:54:25.017Z,0,,1471.94,23-Aug-2021,
645,63d7a1efac8548000761606f,ICICIGI,EQ,N,1503.9,1451.05,1495.0,1465.25,1468.0,1485.9,685910,1006012344.8,1626.45,1200.0,43501,INE765G01017,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.764Z,2023-01-30T10:54:39.764Z,0,,1466.68,24-Aug-2021,
646,63d7a1ffc49cb60007c44625,ICICIGI,EQ,N,1480.8,1459.65,1464.0,1464.45,1464.0,1465.25,328010,480938952.5,1626.45,1200.0,21731,INE765G01017,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:55.075Z,2023-01-30T10:54:55.075Z,0,,1466.23,25-Aug-2021,
647,63d7a20e4a097d0008712a7f,ICICIGI,EQ,N,1485.0,1448.0,1461.1,1471.15,1468.15,1464.45,777720,1140461195.85,1626.45,1200.0,38262,INE765G01017,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:10.416Z,2023-01-30T10:55:10.416Z,0,,1466.42,26-Aug-2021,
648,63d7a21d284b4900075a73cb,ICICIGI,EQ,N,1567.8,1477.8,1482.85,1557.7,1562.95,1471.15,2896418,4455001260.6,1626.45,1200.0,128018,INE765G01017,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:25.981Z,2023-01-30T10:55:25.981Z,0,,1538.11,27-Aug-2021,
649,63d7a22c1e67540007c95961,ICICIGI,EQ,N,1600.0,1565.0,1569.0,1585.15,1585.0,1557.7,1217030,1929831601.95,1626.45,1200.0,77788,INE765G01017,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:40.741Z,2023-01-30T10:55:40.741Z,0,,1585.69,30-Aug-2021,
650,63d7a23b3aa4bc0006fcce58,ICICIGI,EQ,N,1601.65,1568.65,1585.0,1594.6,1599.0,1585.15,714442,1134432470.0,1626.45,1200.0,35857,INE765G01017,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:55.711Z,2023-01-30T10:55:55.711Z,0,,1587.86,31-Aug-2021,
651,63d79fcf664d7a000677d6e2,ICICIGI,EQ,N,1653.8,1600.0,1600.0,1633.45,1631.2,1594.6,955812,1558695391.55,1653.8,1200.0,45217,INE765G01017,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:35.471Z,2023-01-30T10:45:35.471Z,0,,1630.76,01-Sep-2021,
652,63d79fde1947950006e02275,ICICIGI,EQ,N,1657.3,1601.9,1610.05,1628.9,1627.6,1633.45,764801,1248514768.75,1657.3,1200.0,42487,INE765G01017,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:50.465Z,2023-01-30T10:45:50.465Z,0,,1632.47,02-Sep-2021,
653,63d79fed3aa4bc0006fcc4c3,ICICIGI,EQ,N,1645.0,1615.3,1629.0,1629.75,1629.5,1628.9,478721,780292104.4,1657.3,1200.0,41315,INE765G01017,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:05.759Z,2023-01-30T10:46:05.759Z,0,,1629.95,03-Sep-2021,
654,63d79ffcd0920400073c1c81,ICICIGI,EQ,N,1645.35,1560.55,1645.35,1563.35,1563.0,1629.75,1124382,1774134044.0,1657.3,1200.0,63447,INE765G01017,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:20.619Z,2023-01-30T10:46:20.619Z,0,,1577.87,06-Sep-2021,
655,63d7a00bc49cb60007c43397,ICICIGI,EQ,N,1598.0,1559.5,1565.35,1589.7,1590.35,1563.35,1089883,1722129290.55,1657.3,1200.0,49819,INE765G01017,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:35.598Z,2023-01-30T10:46:35.598Z,0,,1580.1,07-Sep-2021,
656,63d7a01aefeae70008baf8ef,ICICIGI,EQ,N,1617.25,1581.1,1589.7,1610.75,1616.0,1589.7,752222,1204151724.55,1657.3,1200.0,27191,INE765G01017,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:50.868Z,2023-01-30T10:46:50.868Z,0,,1600.79,08-Sep-2021,
657,63d7a02aec6af300077b6ae2,ICICIGI,EQ,N,1626.45,1604.0,1618.0,1621.65,1622.9,1610.75,370982,600185593.0,1657.3,1200.0,16484,INE765G01017,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:06.169Z,2023-01-30T10:47:06.169Z,0,,1617.83,09-Sep-2021,
658,63d7a4891947950006e05945,ICICIGI,EQ,N,1548.0,1520.15,1545.0,1525.25,1526.0,1533.6,219795,336233882.15,1626.45,1200.0,29167,INE765G01017,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.918Z,2023-01-30T11:05:45.918Z,0,,1529.76,24-Jun-2021,
659,63d7a499284b4900075a7cc9,ICICIGI,EQ,N,1559.0,1525.3,1529.0,1549.15,1541.0,1525.25,706530,1088126528.65,1626.45,1200.0,99190,INE765G01017,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:06:01.239Z,2023-01-30T11:06:01.239Z,0,,1540.1,25-Jun-2021,
660,63d7a4a7664d7a000677e01b,ICICIGI,EQ,N,1607.0,1549.15,1559.0,1598.35,1593.0,1549.15,1483124,2353216931.8,1626.45,1200.0,67034,INE765G01017,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.987Z,2023-01-30T11:06:15.987Z,0,,1586.66,28-Jun-2021,
661,63d7a4b7ec06e30007fbde8e,ICICIGI,EQ,N,1608.0,1573.0,1598.0,1581.9,1577.7,1598.35,575662,914132831.6,1626.45,1200.0,36211,INE765G01017,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:31.611Z,2023-01-30T11:06:31.611Z,0,,1587.97,29-Jun-2021,
662,63d7a4c634f4430007b5d36c,ICICIGI,EQ,N,1598.0,1556.05,1580.0,1567.0,1565.1,1581.9,392508,620076533.75,1626.45,1200.0,28955,INE765G01017,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:46.189Z,2023-01-30T11:06:46.189Z,0,,1579.78,30-Jun-2021,
663,63d7a24a3aa4bc0006fcd772,ICICIGI,EQ,N,1594.45,1555.05,1578.0,1558.8,1557.0,1567.0,620571,978361063.25,1626.45,1200.0,40104,INE765G01017,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:10.831Z,2023-01-30T10:56:10.831Z,0,,1576.55,01-Jul-2021,
664,63d7a25934f4430007b5b83f,ICICIGI,EQ,N,1576.9,1550.05,1565.0,1553.45,1556.0,1558.8,399379,623486487.6,1626.45,1200.0,38503,INE765G01017,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.850Z,2023-01-30T10:56:25.850Z,0,,1561.14,02-Jul-2021,
665,63d7a269ad649f00071bef1b,ICICIGI,EQ,N,1612.0,1558.1,1570.2,1566.65,1568.9,1553.45,618930,977331702.85,1626.45,1200.0,36042,INE765G01017,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:41.103Z,2023-01-30T10:56:41.103Z,0,,1579.07,05-Jul-2021,
666,63d7a278a2a6d300077560fb,ICICIGI,EQ,N,1587.85,1562.95,1580.0,1568.45,1569.85,1566.65,250878,395422659.6,1626.45,1200.0,17548,INE765G01017,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:56.058Z,2023-01-30T10:56:56.058Z,0,,1576.16,06-Jul-2021,
667,63d7a2871947950006e03e1f,ICICIGI,EQ,N,1595.35,1555.55,1570.0,1589.1,1588.1,1568.45,375590,592784517.05,1626.45,1200.0,16223,INE765G01017,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:11.443Z,2023-01-30T10:57:11.443Z,0,,1578.28,07-Jul-2021,
668,63d7a296b726b40007af6487,ICICIGI,EQ,N,1605.0,1565.4,1595.35,1569.2,1569.95,1589.1,411390,651991971.7,1626.45,1200.0,18505,INE765G01017,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:26.359Z,2023-01-30T10:57:26.359Z,0,,1584.85,08-Jul-2021,
669,63d7a2a5595bb20007080d8d,ICICIGI,EQ,N,1576.65,1555.65,1576.6,1568.6,1574.85,1569.2,244062,382033452.6,1626.45,1200.0,26401,INE765G01017,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:41.536Z,2023-01-30T10:57:41.536Z,0,,1565.31,09-Jul-2021,
670,63d7a2b4ec6af300077b8670,ICICIGI,EQ,N,1598.0,1575.0,1575.0,1585.0,1581.15,1568.6,275434,437152622.6,1626.45,1200.0,23562,INE765G01017,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:56.585Z,2023-01-30T10:57:56.585Z,0,,1587.14,12-Jul-2021,
671,63d7a2c41e67540007c9627b,ICICIGI,EQ,N,1595.0,1540.0,1588.0,1543.2,1543.0,1585.0,481159,751408176.55,1626.45,1200.0,29819,INE765G01017,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:12.027Z,2023-01-30T10:58:12.027Z,0,,1561.66,13-Jul-2021,
672,63d7a2d3c49cb60007c44f62,ICICIGI,EQ,N,1549.25,1516.0,1549.25,1531.65,1526.5,1543.2,1031226,1577022761.9,1626.45,1200.0,28793,INE765G01017,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:27.173Z,2023-01-30T10:58:27.173Z,0,,1529.27,14-Jul-2021,
673,63d7a2e24a097d00087133a7,ICICIGI,EQ,N,1552.95,1535.5,1538.4,1547.95,1548.5,1531.65,200824,310388385.75,1626.45,1200.0,16258,INE765G01017,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:42.244Z,2023-01-30T10:58:42.244Z,0,,1545.57,15-Jul-2021,
674,63d7a2f134f4430007b5c148,ICICIGI,EQ,N,1557.65,1519.05,1547.95,1521.45,1522.3,1547.95,439481,672277402.75,1626.45,1200.0,23403,INE765G01017,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:57.646Z,2023-01-30T10:58:57.646Z,0,,1529.71,16-Jul-2021,
675,63d7a3003aa4bc0006fce0b9,ICICIGI,EQ,N,1534.15,1483.05,1526.0,1489.75,1490.0,1521.45,639322,961330379.3,1626.45,1200.0,23313,INE765G01017,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:12.652Z,2023-01-30T10:59:12.652Z,0,,1503.67,19-Jul-2021,
676,63d7a30fce536a000745fd7e,ICICIGI,EQ,N,1492.0,1466.6,1492.0,1477.2,1477.0,1489.75,446751,659886549.1,1626.45,1200.0,29668,INE765G01017,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:27.981Z,2023-01-30T10:59:27.981Z,0,,1477.08,20-Jul-2021,
677,63d7a31eec06e30007fbd530,ICICIGI,EQ,N,1552.0,1480.9,1482.0,1543.85,1545.0,1477.2,672911,1025654749.85,1626.45,1200.0,30254,INE765G01017,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:42.868Z,2023-01-30T10:59:42.868Z,0,,1524.21,22-Jul-2021,
678,63d7a32e34f4430007b5ca47,ICICIGI,EQ,N,1511.95,1469.8,1510.0,1484.8,1490.0,1543.85,2037167,3033077111.6,1626.45,1200.0,78586,INE765G01017,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:58.050Z,2023-01-30T10:59:58.050Z,0,,1488.87,23-Jul-2021,
679,63d7a33d4a097d0008713d0c,ICICIGI,EQ,N,1497.7,1452.0,1495.0,1455.95,1455.0,1484.8,823269,1205930826.75,1626.45,1200.0,45593,INE765G01017,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:13.044Z,2023-01-30T11:00:13.044Z,0,,1464.81,26-Jul-2021,
680,63d7a34cac85480007616998,ICICIGI,EQ,N,1480.25,1457.2,1458.1,1474.15,1474.95,1455.95,493633,726383471.75,1626.45,1200.0,35034,INE765G01017,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:28.449Z,2023-01-30T11:00:28.449Z,0,,1471.51,27-Jul-2021,
681,63d7a35bce536a000746067d,ICICIGI,EQ,N,1505.0,1465.1,1474.35,1499.35,1499.55,1474.15,616198,918159254.35,1626.45,1200.0,37087,INE765G01017,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:43.322Z,2023-01-30T11:00:43.322Z,0,,1490.04,28-Jul-2021,
682,63d7a36a06404c0006d94c39,ICICIGI,EQ,N,1507.85,1483.3,1499.35,1495.95,1493.0,1499.35,456612,683513524.6,1626.45,1200.0,28538,INE765G01017,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:58.608Z,2023-01-30T11:00:58.608Z,0,,1496.92,29-Jul-2021,
683,63d7a3791947950006e04729,ICICIGI,EQ,N,1513.9,1472.55,1507.9,1475.75,1476.85,1495.95,536774,798037576.35,1626.45,1200.0,30766,INE765G01017,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:13.657Z,2023-01-30T11:01:13.657Z,0,,1486.73,30-Jul-2021,
684,63d7a10d1947950006e02bd5,ICICIGI,EQ,N,1488.6,1446.0,1477.3,1455.25,1457.0,1475.75,946078,1377670708.5,1626.45,1200.0,49008,INE765G01017,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:53.131Z,2023-01-30T10:50:53.131Z,0,,1456.19,02-Aug-2021,"[{'symbol': 'ICICIGI', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 4 Per Share', 'exDate': '02-Aug-2021', 'recDate': '03-Aug-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'ICICI Lombard General Insurance Company Limited', 'isin': 'INE765G01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
685,63d7a11cefeae70008bb0b7f,ICICIGI,EQ,N,1462.9,1444.25,1460.0,1449.25,1455.9,1455.25,790799,1147924561.45,1626.45,1200.0,43941,INE765G01017,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:08.315Z,2023-01-30T10:51:08.315Z,0,,1451.6,03-Aug-2021,
686,63d7a55dd0920400073c2ec9,ICICIGI,EQ,N,1497.45,1461.15,1474.0,1475.5,1477.0,1473.1,506156,748317098.45,1626.45,1125.05,35825,INE765G01017,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:17.916Z,2023-01-30T11:09:17.916Z,0,,1478.43,17-May-2021,
687,63d7a56c595bb20007081ef0,ICICIGI,EQ,N,1509.0,1472.25,1484.7,1487.05,1487.6,1475.5,442991,661461315.45,1626.45,1125.05,24578,INE765G01017,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:32.200Z,2023-01-30T11:09:32.200Z,0,,1493.17,18-May-2021,
688,63d7a57cac854800076198f8,ICICIGI,EQ,N,1511.85,1478.2,1493.9,1504.95,1509.9,1487.05,332439,496868336.15,1626.45,1125.05,25909,INE765G01017,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:48.174Z,2023-01-30T11:09:48.174Z,0,,1494.62,19-May-2021,
689,63d7a58aac8548000761a258,ICICIGI,EQ,N,1547.0,1494.9,1508.95,1527.85,1532.0,1504.95,896399,1369012234.0,1626.45,1125.05,34189,INE765G01017,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:02.833Z,2023-01-30T11:10:02.833Z,0,,1527.24,20-May-2021,
690,63d7a599b726b40007af771c,ICICIGI,EQ,N,1554.75,1506.0,1540.0,1527.4,1527.05,1527.85,403021,617076937.2,1626.45,1125.05,27839,INE765G01017,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:18.007Z,2023-01-30T11:10:18.007Z,0,,1531.13,21-May-2021,
691,63d7a5a9664d7a000677f2ab,ICICIGI,EQ,N,1553.95,1489.6,1529.9,1493.5,1496.0,1527.4,402726,608769163.95,1626.45,1200.0,36991,INE765G01017,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:33.043Z,2023-01-30T11:10:33.043Z,0,,1511.62,24-May-2021,
692,63d7a5b8efeae70008bb1dc6,ICICIGI,EQ,N,1517.0,1464.1,1497.5,1479.85,1483.0,1493.5,418785,621444320.9,1626.45,1200.0,32275,INE765G01017,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:48.214Z,2023-01-30T11:10:48.214Z,0,,1483.92,25-May-2021,
693,63d7a5c71e67540007c97407,ICICIGI,EQ,N,1499.55,1465.4,1491.8,1476.85,1471.0,1479.85,456731,675987239.25,1626.45,1200.0,37624,INE765G01017,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:03.053Z,2023-01-30T11:11:03.053Z,0,,1480.06,26-May-2021,
694,63d7a5d6efeae70008bb2717,ICICIGI,EQ,N,1488.0,1430.0,1481.6,1446.4,1450.0,1476.85,1130538,1637146026.25,1626.45,1200.0,62270,INE765G01017,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:18.476Z,2023-01-30T11:11:18.476Z,0,,1448.11,27-May-2021,
695,63d7a5e54a097d0008715953,ICICIGI,EQ,N,1567.0,1460.9,1460.9,1484.05,1490.0,1446.4,2092732,3164043919.3,1626.45,1200.0,116968,INE765G01017,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:33.599Z,2023-01-30T11:11:33.599Z,0,,1511.92,28-May-2021,
696,63d7a5f51e67540007c97e6f,ICICIGI,EQ,N,1494.7,1454.85,1491.9,1471.9,1474.75,1484.05,682347,1003589174.1,1626.45,1200.0,36529,INE765G01017,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:49.908Z,2023-01-30T11:11:49.908Z,0,,1470.79,31-May-2021,
697,63d7a38991e6ce00070a9e28,ICICIGI,EQ,N,1496.0,1462.0,1480.5,1466.8,1470.0,1471.9,423101,624769642.05,1626.45,1200.0,36869,INE765G01017,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:29.930Z,2023-01-30T11:01:29.930Z,0,,1476.64,01-Jun-2021,
698,63d7a398ac854800076172ec,ICICIGI,EQ,N,1479.0,1457.0,1474.5,1467.1,1470.0,1466.8,705986,1036198283.2,1626.45,1200.0,34976,INE765G01017,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:44.162Z,2023-01-30T11:01:44.162Z,0,,1467.73,02-Jun-2021,
699,63d7a3a7ec6af300077b8fa0,ICICIGI,EQ,N,1485.0,1468.1,1478.0,1474.8,1472.8,1467.1,322667,476276561.05,1626.45,1200.0,17741,INE765G01017,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:59.789Z,2023-01-30T11:01:59.789Z,0,,1476.06,03-Jun-2021,
700,63d7a3b6595bb200070816e8,ICICIGI,EQ,N,1481.0,1444.0,1481.0,1447.5,1450.2,1474.8,1058971,1534958808.25,1626.45,1200.0,97139,INE765G01017,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:14.770Z,2023-01-30T11:02:14.770Z,0,,1449.48,04-Jun-2021,
701,63d7a3c64a097d00087146a9,ICICIGI,EQ,N,1457.25,1435.15,1456.0,1444.35,1449.75,1447.5,694398,1002791628.15,1626.45,1200.0,63472,INE765G01017,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:30.039Z,2023-01-30T11:02:30.039Z,0,,1444.12,07-Jun-2021,
702,63d7a3d4ce536a0007460f9f,ICICIGI,EQ,N,1470.0,1438.05,1449.55,1467.7,1469.95,1444.35,586141,852573789.05,1626.45,1200.0,45941,INE765G01017,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:44.859Z,2023-01-30T11:02:44.859Z,0,,1454.55,08-Jun-2021,
703,63d7a3e491e6ce00070aa791,ICICIGI,EQ,N,1490.4,1463.0,1475.0,1473.9,1470.0,1467.7,866486,1280993447.05,1626.45,1200.0,64191,INE765G01017,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:03:00.224Z,2023-01-30T11:03:00.224Z,0,,1478.38,09-Jun-2021,
704,63d7a3f206404c0006d95587,ICICIGI,EQ,N,1504.0,1472.9,1473.0,1501.65,1500.95,1473.9,717238,1073322683.6,1626.45,1200.0,46938,INE765G01017,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:14.608Z,2023-01-30T11:03:14.608Z,0,,1496.47,10-Jun-2021,
705,63d7a401b726b40007af6de7,ICICIGI,EQ,N,1522.45,1487.65,1502.0,1515.75,1515.0,1501.65,514523,776624996.25,1626.45,1200.0,36471,INE765G01017,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:29.689Z,2023-01-30T11:03:29.689Z,0,,1509.41,11-Jun-2021,
706,63d7a4103aa4bc0006fcea7b,ICICIGI,EQ,N,1530.2,1494.0,1515.0,1504.3,1505.0,1515.75,418230,633047410.7,1626.45,1200.0,32368,INE765G01017,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:44.930Z,2023-01-30T11:03:44.930Z,0,,1513.63,14-Jun-2021,
707,63d7a4201e67540007c96bee,ICICIGI,EQ,N,1520.0,1495.0,1508.75,1503.0,1503.1,1504.3,320946,483203894.3,1626.45,1200.0,32908,INE765G01017,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:04:00.036Z,2023-01-30T11:04:00.036Z,0,,1505.56,15-Jun-2021,
708,63d7a42eac85480007617c25,ICICIGI,EQ,N,1583.95,1496.0,1496.0,1516.2,1518.95,1503.0,2333441,3609115434.45,1626.45,1200.0,145885,INE765G01017,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:14.947Z,2023-01-30T11:04:14.947Z,0,,1546.69,16-Jun-2021,
709,63d7a43eec6af300077b98f3,ICICIGI,EQ,N,1530.0,1490.0,1516.2,1508.1,1511.2,1516.2,567744,856945999.9,1626.45,1200.0,61762,INE765G01017,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:30.234Z,2023-01-30T11:04:30.234Z,0,,1509.39,17-Jun-2021,
710,63d7a44d1947950006e05048,ICICIGI,EQ,N,1541.1,1485.1,1511.25,1534.0,1535.8,1508.1,704322,1069442379.5,1626.45,1200.0,56110,INE765G01017,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:45.441Z,2023-01-30T11:04:45.441Z,0,,1518.4,18-Jun-2021,
711,63d7a45c4a097d0008714ffa,ICICIGI,EQ,N,1564.0,1521.35,1531.0,1527.35,1529.0,1534.0,420137,647895770.1,1626.45,1200.0,41865,INE765G01017,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:05:00.253Z,2023-01-30T11:05:00.253Z,0,,1542.11,21-Jun-2021,
712,63d7a46bc49cb60007c458aa,ICICIGI,EQ,N,1554.35,1520.0,1535.4,1525.0,1521.1,1527.35,432914,665155540.35,1626.45,1200.0,29997,INE765G01017,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:15.705Z,2023-01-30T11:05:15.705Z,0,,1536.46,22-Jun-2021,
713,63d7a47a3aa4bc0006fcf39f,ICICIGI,EQ,N,1550.0,1518.0,1531.0,1533.6,1524.6,1525.0,426814,652634606.8,1626.45,1200.0,37753,INE765G01017,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:30.720Z,2023-01-30T11:05:30.720Z,0,,1529.08,23-Jun-2021,
714,63d7a4891947950006e05945,ICICIGI,EQ,N,1548.0,1520.15,1545.0,1525.25,1526.0,1533.6,219795,336233882.15,1626.45,1200.0,29167,INE765G01017,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.918Z,2023-01-30T11:05:45.918Z,0,,1529.76,24-Jun-2021,
