,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
857,60c1fa7557283a0008f0ee1f,TIINDIA,EQ,N,585.1,545.25,585.1,560.1,561.0,575.1,49499,28055961.05,681.95,254.0,4057,INE974X01010,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:41.758Z,2021-06-10T11:41:41.758Z,0,,566.8,23-Sep-2020,
858,60c1fa8a7ad7b200082304c1,TIINDIA,EQ,N,608.7,522.7,556.9,573.6,578.0,560.1,1201795,664575416.0,681.95,254.0,10486,INE974X01010,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:02.752Z,2021-06-10T11:42:02.752Z,0,,552.99,24-Sep-2020,
859,60c1fa9f57283a0008f0f6b4,TIINDIA,EQ,N,597.55,565.0,588.0,569.95,569.05,573.6,203016,116101016.95,681.95,254.0,9645,INE974X01010,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:23.335Z,2021-06-10T11:42:23.335Z,0,,571.88,25-Sep-2020,
860,60c1fab3f9fddb0008673213,TIINDIA,EQ,N,626.9,575.5,579.7,624.95,620.0,569.95,495000,299993928.65,681.95,254.0,8883,INE974X01010,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:43.990Z,2021-06-10T11:42:43.990Z,0,,606.05,28-Sep-2020,
861,60c1fac97ad7b20008230d8f,TIINDIA,EQ,N,627.9,593.1,624.8,612.5,611.75,624.95,112477,68620275.75,681.95,254.0,5165,INE974X01010,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:05.221Z,2021-06-10T11:43:05.221Z,0,,610.08,29-Sep-2020,
862,60c1fadef9fddb0008673b0d,TIINDIA,EQ,N,624.3,595.5,612.5,604.3,601.75,612.5,40903,25083860.6,681.95,254.0,3267,INE974X01010,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:26.034Z,2021-06-10T11:43:26.034Z,0,,613.25,30-Sep-2020,
863,60c1faf2f9fddb00086743be,TIINDIA,EQ,N,650.0,612.0,612.9,638.0,630.0,604.3,195686,125314676.3,681.95,254.0,9494,INE974X01010,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:46.148Z,2021-06-10T11:43:46.148Z,0,,640.39,01-Oct-2020,
864,60c1fb0757283a0008f0ff5a,TIINDIA,EQ,N,652.9,622.0,650.0,625.1,622.65,638.0,16226,10207706.8,681.95,254.0,1901,INE974X01010,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:07.700Z,2021-06-10T11:44:07.700Z,0,,629.1,05-Oct-2020,
865,60c1fb1c57283a0008f10846,TIINDIA,EQ,N,645.0,617.0,624.0,620.9,618.55,625.1,35318,22105808.75,681.95,254.0,5447,INE974X01010,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:28.734Z,2021-06-10T11:44:28.734Z,0,,625.91,06-Oct-2020,
866,60c1fb327ad7b200082316be,TIINDIA,EQ,N,624.85,602.0,615.0,605.35,602.9,620.9,31108,18972011.3,681.95,254.0,1669,INE974X01010,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:50.167Z,2021-06-10T11:44:50.167Z,0,,609.88,07-Oct-2020,
867,60c1fb467ad7b20008231fc1,TIINDIA,EQ,N,618.0,588.5,618.0,591.2,592.25,605.35,532908,322242803.45,681.95,254.0,2034,INE974X01010,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:10.832Z,2021-06-10T11:45:10.832Z,0,,604.69,08-Oct-2020,
868,60c1fb5c6804760008d0278e,TIINDIA,EQ,N,603.0,584.1,587.0,589.1,587.0,591.2,33766,20001805.3,681.95,254.0,3995,INE974X01010,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:32.047Z,2021-06-10T11:45:32.047Z,0,,592.37,09-Oct-2020,
869,60c1fb706804760008d0305e,TIINDIA,EQ,N,599.9,577.7,598.8,581.35,586.6,589.1,29753,17450549.7,681.95,254.0,2161,INE974X01010,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:52.292Z,2021-06-10T11:45:52.292Z,0,,586.51,12-Oct-2020,
870,60c1fb85f9fddb0008674c5c,TIINDIA,EQ,N,592.0,572.2,592.0,585.35,582.15,581.35,15120,8795865.45,681.95,254.0,1675,INE974X01010,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:13.085Z,2021-06-10T11:46:13.085Z,0,,581.74,13-Oct-2020,
871,60c1fb9a7ad7b20008232879,TIINDIA,EQ,N,598.0,577.05,592.9,586.8,583.95,585.35,226678,133387339.25,681.95,254.0,2929,INE974X01010,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:34.121Z,2021-06-10T11:46:34.121Z,0,,588.44,14-Oct-2020,
872,60c1fbae6804760008d03910,TIINDIA,EQ,N,591.95,571.0,589.45,574.95,580.0,586.8,19926,11636519.15,681.95,254.0,2542,INE974X01010,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:54.716Z,2021-06-10T11:46:54.716Z,0,,583.99,15-Oct-2020,
873,60c1fbc3f9fddb0008675500,TIINDIA,EQ,N,586.1,571.15,576.0,574.4,575.85,574.95,17815,10283295.15,681.95,254.0,1380,INE974X01010,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:15.315Z,2021-06-10T11:47:15.315Z,0,,577.23,16-Oct-2020,
874,60c1fbd86804760008d041d4,TIINDIA,EQ,N,582.55,552.1,576.2,560.05,562.05,574.4,61379,34558958.4,681.95,254.0,4910,INE974X01010,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:36.527Z,2021-06-10T11:47:36.527Z,0,,563.04,19-Oct-2020,
875,60c1fbee57283a0008f11112,TIINDIA,EQ,N,577.2,547.2,557.5,551.95,555.0,560.05,26784,14826902.85,681.95,254.0,3476,INE974X01010,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:58.064Z,2021-06-10T11:47:58.064Z,0,,553.57,20-Oct-2020,
876,60c1fc037ad7b2000823312c,TIINDIA,EQ,N,586.0,553.25,564.0,576.05,573.35,551.95,75682,43088150.5,681.95,254.0,3287,INE974X01010,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:19.210Z,2021-06-10T11:48:19.210Z,0,,569.33,21-Oct-2020,
877,60c1fc186804760008d04a6c,TIINDIA,EQ,N,608.0,572.9,579.5,591.05,597.0,576.05,103772,60550778.75,681.95,254.0,3788,INE974X01010,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:40.334Z,2021-06-10T11:48:40.334Z,0,,583.5,22-Oct-2020,
878,60c1fc2df9fddb0008675daa,TIINDIA,EQ,N,615.0,595.8,595.8,610.35,610.0,591.05,305366,185179751.6,681.95,254.0,4441,INE974X01010,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:01.883Z,2021-06-10T11:49:01.883Z,0,,606.42,23-Oct-2020,
879,60c1fc4257283a0008f119de,TIINDIA,EQ,N,640.75,605.2,610.35,622.55,627.75,610.35,245230,153562457.9,681.95,254.0,9444,INE974X01010,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:22.347Z,2021-06-10T11:49:22.347Z,0,,626.2,26-Oct-2020,
880,60c1fc567ad7b20008233a06,TIINDIA,EQ,N,652.5,623.6,624.7,649.35,644.6,622.55,247533,159762858.0,681.95,254.0,11958,INE974X01010,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:42.616Z,2021-06-10T11:49:42.616Z,0,,645.42,27-Oct-2020,
881,60c1f7d8f9fddb000866dff5,TIINDIA,EQ,N,546.85,531.85,543.9,535.2,535.7,546.4,414972,224790049.8,577.0,254.0,2649,INE974X01010,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:32.283Z,2021-06-10T11:30:32.283Z,0,,541.7,10-Aug-2020,
882,60c1f7ec6804760008cfe275,TIINDIA,EQ,N,544.0,526.25,544.0,532.1,530.9,535.2,34436,18346724.45,577.0,254.0,2227,INE974X01010,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:52.588Z,2021-06-10T11:30:52.588Z,0,,532.78,11-Aug-2020,
883,60c1f80157283a0008f0ae2e,TIINDIA,EQ,N,553.15,533.0,533.0,549.75,552.0,532.1,49835,27198062.1,577.0,254.0,4566,INE974X01010,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:13.238Z,2021-06-10T11:31:13.238Z,0,,545.76,12-Aug-2020,
884,60c1f816f9fddb000866e906,TIINDIA,EQ,N,603.0,545.0,554.0,594.2,603.0,549.75,274905,158034466.6,603.0,254.0,11433,INE974X01010,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:34.268Z,2021-06-10T11:31:34.268Z,0,,574.87,13-Aug-2020,
885,60c1f82af9fddb000866f1de,TIINDIA,EQ,N,609.9,585.0,604.8,590.1,590.0,594.2,152081,89978974.7,609.9,254.0,8939,INE974X01010,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:54.526Z,2021-06-10T11:31:54.526Z,0,,591.65,14-Aug-2020,
886,60c1f83f57283a0008f0b754,TIINDIA,EQ,N,603.0,588.0,603.0,594.15,592.0,590.1,65380,38710822.5,609.9,254.0,6250,INE974X01010,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:15.532Z,2021-06-10T11:32:15.532Z,0,,592.09,17-Aug-2020,
887,60c1f8547ad7b2000822bad2,TIINDIA,EQ,N,600.0,588.0,599.9,596.95,592.15,594.15,155755,93136985.35,609.9,254.0,5185,INE974X01010,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:36.749Z,2021-06-10T11:32:36.749Z,0,,597.97,18-Aug-2020,
888,60c1f8696804760008cfeb82,TIINDIA,EQ,N,600.0,590.0,596.95,590.35,590.1,596.95,44285,26320128.55,609.9,254.0,6162,INE974X01010,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:58.006Z,2021-06-10T11:32:58.006Z,0,,594.34,19-Aug-2020,
889,60c1f87ff9fddb000866faf8,TIINDIA,EQ,N,597.3,585.05,589.75,590.1,590.0,590.35,29639,17519681.7,609.9,254.0,5179,INE974X01010,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:19.838Z,2021-06-10T11:33:19.838Z,0,,591.1,20-Aug-2020,
890,60c1f8946804760008cff49c,TIINDIA,EQ,N,603.0,588.35,600.0,593.25,593.0,590.1,61204,36218994.95,609.9,254.0,9675,INE974X01010,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:40.846Z,2021-06-10T11:33:40.846Z,0,,591.77,21-Aug-2020,
891,60c1f8aa57283a0008f0c09c,TIINDIA,EQ,N,652.55,593.0,604.0,637.25,640.0,593.25,344908,218967025.2,652.55,254.0,12281,INE974X01010,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:02.440Z,2021-06-10T11:34:02.440Z,0,,634.86,24-Aug-2020,
892,60c1f8be7ad7b2000822c3f4,TIINDIA,EQ,N,670.0,623.75,649.95,647.45,634.1,637.25,749392,485013005.05,670.0,254.0,26701,INE974X01010,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:22.539Z,2021-06-10T11:34:22.539Z,0,,647.21,25-Aug-2020,
893,60c1f8d3f9fddb0008670431,TIINDIA,EQ,N,639.9,622.5,635.0,625.85,625.5,647.45,476370,298483302.35,670.0,254.0,9348,INE974X01010,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:43.329Z,2021-06-10T11:34:43.329Z,0,,626.58,26-Aug-2020,
894,60c1f8e87ad7b2000822cd39,TIINDIA,EQ,N,637.9,625.95,634.4,628.05,628.2,625.85,156932,98674559.65,670.0,254.0,3910,INE974X01010,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:04.115Z,2021-06-10T11:35:04.115Z,0,,628.77,27-Aug-2020,
895,60c1f8fc6804760008cffdc3,TIINDIA,EQ,N,645.0,623.1,625.45,641.0,637.2,628.05,205899,131425257.0,670.0,254.0,7873,INE974X01010,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:24.408Z,2021-06-10T11:35:24.408Z,0,,638.3,28-Aug-2020,
896,60c1f9117ad7b2000822d6b8,TIINDIA,EQ,N,656.5,645.85,655.05,647.9,647.4,641.0,305539,198089169.2,670.0,254.0,7666,INE974X01010,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:45.254Z,2021-06-10T11:35:45.254Z,0,,648.33,31-Aug-2020,
897,60c1f9256804760008d005c8,TIINDIA,EQ,N,646.5,635.4,644.1,644.1,645.8,647.9,96538,61997821.9,670.0,254.0,3730,INE974X01010,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:05.857Z,2021-06-10T11:36:05.857Z,0,,642.21,01-Sep-2020,
898,60c1f93cf9fddb0008670d9f,TIINDIA,EQ,N,652.8,640.0,641.1,649.05,648.1,644.1,117288,76194286.25,670.0,254.0,2163,INE974X01010,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:28.096Z,2021-06-10T11:36:28.096Z,0,,649.63,02-Sep-2020,
899,60c1f951f9fddb00086717c2,TIINDIA,EQ,N,678.7,643.25,648.5,655.45,655.95,649.05,117004,77591055.85,678.7,254.0,7468,INE974X01010,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:49.424Z,2021-06-10T11:36:49.424Z,0,,663.15,03-Sep-2020,
900,60c1f96657283a0008f0ca36,TIINDIA,EQ,N,669.35,645.45,659.0,663.25,663.0,655.45,91687,60581202.5,678.7,254.0,5293,INE974X01010,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:10.854Z,2021-06-10T11:37:10.854Z,0,,660.74,04-Sep-2020,
901,60c1f97c7ad7b2000822e0c5,TIINDIA,EQ,N,681.95,659.05,676.0,669.15,665.1,663.25,99855,67397272.25,681.95,254.0,6094,INE974X01010,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:32.542Z,2021-06-10T11:37:32.542Z,0,,674.95,07-Sep-2020,
902,60c1f99057283a0008f0d36d,TIINDIA,EQ,N,672.35,630.35,670.0,640.45,632.0,669.15,44753,29152130.05,681.95,254.0,2792,INE974X01010,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:52.555Z,2021-06-10T11:37:52.555Z,0,,651.4,08-Sep-2020,
903,60c1f9a47ad7b2000822e9d4,TIINDIA,EQ,N,635.0,605.25,635.0,611.9,612.4,640.45,177705,109042510.25,681.95,254.0,6098,INE974X01010,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:12.603Z,2021-06-10T11:38:12.603Z,0,,613.62,09-Sep-2020,
904,60c1f9b96804760008d00e51,TIINDIA,EQ,N,628.0,607.6,613.0,616.85,620.0,611.9,65282,40261766.0,681.95,254.0,4631,INE974X01010,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:33.674Z,2021-06-10T11:38:33.674Z,0,,616.74,10-Sep-2020,
905,60c1f9cef9fddb00086720a1,TIINDIA,EQ,N,622.4,600.0,616.25,602.7,602.4,616.85,40377,24523336.0,681.95,254.0,4042,INE974X01010,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:54.356Z,2021-06-10T11:38:54.356Z,0,,607.36,11-Sep-2020,
906,60c1f9e357283a0008f0dc69,TIINDIA,EQ,N,629.0,607.2,629.0,614.8,614.1,602.7,260926,162525554.25,681.95,254.0,9083,INE974X01010,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:15.057Z,2021-06-10T11:39:15.057Z,0,,622.88,14-Sep-2020,
907,60c1f9f76804760008d01638,TIINDIA,EQ,N,637.45,618.9,623.0,626.95,626.0,614.8,74458,46930786.2,681.95,254.0,5126,INE974X01010,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:35.744Z,2021-06-10T11:39:35.744Z,0,,630.3,15-Sep-2020,
908,60c1fa0d7ad7b2000822f35b,TIINDIA,EQ,N,640.0,621.35,633.7,636.8,639.8,626.95,166624,105168262.2,681.95,254.0,11373,INE974X01010,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:57.236Z,2021-06-10T11:39:57.236Z,0,,631.17,16-Sep-2020,
909,60c1fa2157283a0008f0e568,TIINDIA,EQ,N,659.8,635.5,638.7,647.85,647.5,636.8,117690,76494410.15,681.95,254.0,8118,INE974X01010,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:17.706Z,2021-06-10T11:40:17.706Z,0,,649.97,17-Sep-2020,
910,60c1f564f9fddb000866aa60,TIINDIA,EQ,N,447.0,440.0,445.85,444.6,445.9,445.85,47393,21059098.5,577.0,254.0,2961,INE974X01010,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:04.040Z,2021-06-10T11:20:04.040Z,0,,444.35,29-Jun-2020,
911,60c1f57857283a0008f079d9,TIINDIA,EQ,N,449.85,442.15,448.95,444.4,444.0,444.6,59833,26667621.3,577.0,254.0,3797,INE974X01010,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:24.565Z,2021-06-10T11:20:24.565Z,0,,445.7,30-Jun-2020,
912,60c1f58d7ad7b20008226ad9,TIINDIA,EQ,N,451.0,445.0,445.1,447.5,450.0,444.4,63238,28338628.6,577.0,254.0,3734,INE974X01010,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:45.046Z,2021-06-10T11:20:45.046Z,0,,448.13,01-Jul-2020,
913,60c1f5a157283a0008f0821b,TIINDIA,EQ,N,451.0,443.1,451.0,444.6,446.0,447.5,20225,9037221.5,577.0,254.0,1115,INE974X01010,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:05.803Z,2021-06-10T11:21:05.803Z,0,,446.83,02-Jul-2020,
914,60c1f5b76804760008cf91a7,TIINDIA,EQ,N,450.95,433.0,445.2,440.0,433.0,444.6,30581,13561425.0,577.0,254.0,1429,INE974X01010,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:27.864Z,2021-06-10T11:21:27.864Z,0,,443.46,03-Jul-2020,
915,60c1f5cdf9fddb000866b36f,TIINDIA,EQ,N,452.0,438.95,439.0,449.85,452.0,440.0,61139,27350771.45,577.0,254.0,2530,INE974X01010,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:49.301Z,2021-06-10T11:21:49.301Z,0,,447.35,06-Jul-2020,
916,60c1f5e27ad7b200082273c7,TIINDIA,EQ,N,451.95,439.2,449.95,442.55,441.7,449.85,19329,8608454.1,577.0,254.0,1386,INE974X01010,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:10.271Z,2021-06-10T11:22:10.271Z,0,,445.36,07-Jul-2020,
917,60c1f5f76804760008cf9ac9,TIINDIA,EQ,N,452.5,433.55,444.95,436.9,435.0,442.55,59314,26354997.95,577.0,254.0,3876,INE974X01010,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:31.616Z,2021-06-10T11:22:31.616Z,0,,444.33,08-Jul-2020,
918,60c1f60cf9fddb000866bc66,TIINDIA,EQ,N,446.0,437.0,437.1,445.05,445.0,436.9,52027,23052789.15,577.0,254.0,2658,INE974X01010,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:52.160Z,2021-06-10T11:22:52.160Z,0,,443.09,09-Jul-2020,
919,60c1f62057283a0008f08a96,TIINDIA,EQ,N,450.0,439.0,450.0,444.45,440.8,445.05,47168,20973314.95,577.0,254.0,2594,INE974X01010,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:12.440Z,2021-06-10T11:23:12.440Z,0,,444.65,10-Jul-2020,
920,60c1f6356804760008cfa3cb,TIINDIA,EQ,N,450.15,443.0,450.0,444.2,444.5,444.45,51395,22983568.4,577.0,254.0,4250,INE974X01010,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:33.618Z,2021-06-10T11:23:33.618Z,0,,447.19,13-Jul-2020,
921,60c1f64af9fddb000866c52c,TIINDIA,EQ,N,453.75,441.1,444.0,451.2,447.0,444.2,112274,50080827.6,577.0,254.0,3797,INE974X01010,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:54.200Z,2021-06-10T11:23:54.200Z,0,,446.06,14-Jul-2020,
922,60c1f65e57283a0008f09367,TIINDIA,EQ,N,473.75,445.05,452.95,473.75,473.75,451.2,313352,141906566.1,577.0,254.0,3992,INE974X01010,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:14.789Z,2021-06-10T11:24:14.789Z,0,,452.87,15-Jul-2020,"[{'symbol': 'TIINDIA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '15-Jul-2020', 'recDate': '-', 'bcStartDate': '17-Jul-2020', 'bcEndDate': '23-Jul-2020', 'ndStartDate': '-', 'comp': 'Tube Investments of India Limited', 'isin': 'INE974X01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
923,60c1f6737ad7b20008227c83,TIINDIA,EQ,N,484.35,464.3,475.0,476.9,479.0,473.75,39115,18514640.5,577.0,254.0,3200,INE974X01010,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:35.765Z,2021-06-10T11:24:35.765Z,0,,473.34,16-Jul-2020,
924,60c1f6896804760008cfacb5,TIINDIA,EQ,N,499.5,472.05,478.0,494.95,491.35,476.9,378930,185256486.6,577.0,254.0,5403,INE974X01010,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:57.159Z,2021-06-10T11:24:57.159Z,0,,488.89,17-Jul-2020,
925,60c1f69ef9fddb000866cdf2,TIINDIA,EQ,N,510.0,493.0,509.95,504.95,502.0,494.95,615652,311320176.4,577.0,254.0,4963,INE974X01010,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:18.439Z,2021-06-10T11:25:18.439Z,0,,505.68,20-Jul-2020,
926,60c1f6b37ad7b2000822855c,TIINDIA,EQ,N,510.0,502.9,509.95,507.25,507.2,504.95,191699,97474936.75,577.0,254.0,5523,INE974X01010,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:39.861Z,2021-06-10T11:25:39.861Z,0,,508.48,21-Jul-2020,
927,60c1f6c86804760008cfb58d,TIINDIA,EQ,N,510.0,506.05,508.0,507.0,507.4,507.25,67936,34451780.15,577.0,254.0,1477,INE974X01010,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:01.000Z,2021-06-10T11:26:01.000Z,0,,507.12,22-Jul-2020,
928,60c1f6dd6804760008cfbe74,TIINDIA,EQ,N,519.0,507.0,507.4,511.3,512.85,507.0,345792,176684007.3,577.0,254.0,4057,INE974X01010,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:21.195Z,2021-06-10T11:26:21.195Z,0,,510.95,23-Jul-2020,
929,60c1f6f17ad7b20008228e9a,TIINDIA,EQ,N,519.0,494.65,500.0,503.15,504.85,511.3,81803,41306824.9,577.0,254.0,3408,INE974X01010,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:42.004Z,2021-06-10T11:26:42.004Z,0,,504.95,24-Jul-2020,
930,60c1f7076804760008cfc778,TIINDIA,EQ,N,510.4,491.2,503.1,494.3,493.0,503.15,49311,24374150.2,577.0,254.0,1961,INE974X01010,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:03.080Z,2021-06-10T11:27:03.080Z,0,,494.29,27-Jul-2020,
931,60c1f71b7ad7b2000822976c,TIINDIA,EQ,N,505.05,492.2,494.5,499.95,497.75,494.3,121256,60629386.4,577.0,254.0,4208,INE974X01010,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:23.608Z,2021-06-10T11:27:23.608Z,0,,500.01,28-Jul-2020,
932,60c1f73057283a0008f09c0a,TIINDIA,EQ,N,508.6,498.0,501.5,501.6,498.5,499.95,300174,150425395.15,577.0,254.0,5857,INE974X01010,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:44.216Z,2021-06-10T11:27:44.216Z,0,,501.13,29-Jul-2020,
933,60c1f7457ad7b2000822a050,TIINDIA,EQ,N,514.2,500.35,502.1,507.4,505.0,501.6,56064,28313969.35,577.0,254.0,2171,INE974X01010,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:05.426Z,2021-06-10T11:28:05.426Z,0,,505.03,30-Jul-2020,
934,60c1f7597ad7b2000822a919,TIINDIA,EQ,N,513.0,499.95,507.55,508.9,512.9,507.4,134071,67910946.35,577.0,254.0,3789,INE974X01010,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:25.690Z,2021-06-10T11:28:25.690Z,0,,506.53,31-Jul-2020,
935,60c1f76e6804760008cfd035,TIINDIA,EQ,N,530.0,505.25,505.25,522.55,524.7,508.9,61909,32446697.2,577.0,254.0,4341,INE974X01010,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:46.456Z,2021-06-10T11:28:46.456Z,0,,524.1,03-Aug-2020,
936,60c1f7836804760008cfd939,TIINDIA,EQ,N,539.95,498.0,537.0,504.25,506.85,522.55,59221,30630297.3,577.0,254.0,2971,INE974X01010,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:07.803Z,2021-06-10T11:29:07.803Z,0,,517.22,04-Aug-2020,
937,60c1f799f9fddb000866d6d3,TIINDIA,EQ,N,524.65,499.85,505.1,518.0,514.0,504.25,76740,39168905.2,577.0,254.0,3563,INE974X01010,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:29.064Z,2021-06-10T11:29:29.064Z,0,,510.41,05-Aug-2020,
938,60c1f7ae57283a0008f0a505,TIINDIA,EQ,N,521.4,505.25,512.25,509.5,507.25,518.0,22068,11285823.7,577.0,254.0,1250,INE974X01010,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:50.514Z,2021-06-10T11:29:50.514Z,0,,511.41,06-Aug-2020,
939,60c1f7c27ad7b2000822b1d6,TIINDIA,EQ,N,557.0,513.1,513.1,546.4,530.0,509.5,125952,67572151.55,577.0,254.0,7350,INE974X01010,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:10.718Z,2021-06-10T11:30:10.718Z,0,,536.49,07-Aug-2020,
940,6022470bfa8bca0009fcee57,TIINDIA,EQ,N,322.95,310.75,310.75,314.4,313.55,314.7,23567,7436403.6,577.0,254.0,2227,INE974X01010,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:47.603Z,2021-02-09T08:25:47.603Z,0,,315.54,20-May-2020,
941,60224720c5339d00087db068,TIINDIA,EQ,N,320.9,314.0,316.6,316.95,315.5,314.4,31770,10115987.0,577.0,254.0,2509,INE974X01010,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:08.737Z,2021-02-09T08:26:08.737Z,0,,318.41,21-May-2020,
