,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
603,63d7a047efeae70008bafdb6,TATACOMM,EQ,N,1379.15,1350.0,1357.95,1359.9,1360.0,1346.8,245969,334794510.1,1522.0,777.0,18036,INE151A01013,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:35.178Z,2023-01-30T10:47:35.178Z,0,,1361.12,14-Sep-2021,
604,63d7a056ec06e30007fbc7c4,TATACOMM,EQ,N,1380.95,1353.0,1360.0,1377.35,1378.0,1359.9,256480,350643547.35,1522.0,777.0,21381,INE151A01013,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.367Z,2023-01-30T10:47:50.367Z,0,,1367.14,15-Sep-2021,
605,63d7a06534f4430007b58f87,TATACOMM,EQ,N,1388.15,1367.25,1377.35,1382.5,1379.0,1377.35,411840,568067825.9,1522.0,777.0,13949,INE151A01013,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.506Z,2023-01-30T10:48:05.506Z,0,,1379.34,16-Sep-2021,
606,63d7a074b726b40007af4db0,TATACOMM,EQ,N,1424.8,1360.1,1390.0,1406.85,1408.0,1382.5,403046,563126363.35,1522.0,777.0,24007,INE151A01013,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:20.520Z,2023-01-30T10:48:20.520Z,0,,1397.18,17-Sep-2021,
607,63d7a083595bb2000707e49c,TATACOMM,EQ,N,1460.0,1380.0,1408.0,1396.35,1400.0,1406.85,608781,866169203.9,1522.0,777.0,35891,INE151A01013,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.763Z,2023-01-30T10:48:35.763Z,0,,1422.79,20-Sep-2021,
608,63d7a09234f4430007b598a9,TATACOMM,EQ,N,1429.0,1380.45,1405.0,1423.15,1418.0,1396.35,169057,237443714.8,1522.0,777.0,10669,INE151A01013,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.744Z,2023-01-30T10:48:50.744Z,0,,1404.52,21-Sep-2021,
609,63d7a0a1ec6af300077b6c5a,TATACOMM,EQ,N,1460.0,1425.05,1430.0,1450.4,1450.0,1423.15,333691,481993714.3,1522.0,777.0,21303,INE151A01013,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.154Z,2023-01-30T10:49:05.154Z,0,,1444.43,22-Sep-2021,
610,63d7a0b0d0920400073c1df7,TATACOMM,EQ,N,1480.0,1449.0,1455.0,1462.0,1453.95,1450.4,458922,671526987.0,1522.0,777.0,22195,INE151A01013,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.243Z,2023-01-30T10:49:20.243Z,0,,1463.27,23-Sep-2021,
611,63d7a0bf595bb2000707ea84,TATACOMM,EQ,N,1467.4,1415.05,1467.4,1435.35,1432.05,1462.0,139046,199911380.25,1522.0,777.0,10670,INE151A01013,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.356Z,2023-01-30T10:49:35.356Z,0,,1437.74,24-Sep-2021,
612,63d7a0ce06404c0006d93b41,TATACOMM,EQ,N,1450.0,1420.0,1450.0,1425.85,1425.1,1435.35,158067,226048637.15,1522.0,821.0,7322,INE151A01013,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.468Z,2023-01-30T10:49:50.468Z,0,,1430.08,27-Sep-2021,
613,63d7a0de4a097d0008711cfb,TATACOMM,EQ,N,1449.0,1375.0,1425.85,1395.85,1415.0,1425.85,112774,159435650.35,1522.0,821.0,8249,INE151A01013,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.651Z,2023-01-30T10:50:06.651Z,0,,1413.76,28-Sep-2021,
614,63d7a0ec1e67540007c93ec2,TATACOMM,EQ,N,1420.05,1396.15,1400.1,1409.8,1396.5,1395.85,189896,267564271.1,1522.0,821.0,9262,INE151A01013,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:20.795Z,2023-01-30T10:50:20.795Z,0,,1409.0,29-Sep-2021,
615,63d7a0fc1e67540007c94bbe,TATACOMM,EQ,N,1419.05,1376.75,1409.1,1391.75,1393.95,1409.8,169039,236225607.85,1522.0,821.0,11897,INE151A01013,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.774Z,2023-01-30T10:50:36.774Z,0,,1397.46,30-Sep-2021,
616,63d79ea0c49cb60007c41cf7,TATACOMM,EQ,N,1417.0,1380.0,1393.8,1410.65,1414.0,1391.75,156580,218471707.55,1522.0,821.0,12312,INE151A01013,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:32.037Z,2023-01-30T10:40:32.037Z,0,,1395.27,01-Oct-2021,
617,63d79eafce536a000745efd9,TATACOMM,EQ,N,1449.0,1400.1,1420.0,1429.45,1432.0,1410.65,205131,292790831.95,1522.0,828.5,17676,INE151A01013,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:47.085Z,2023-01-30T10:40:47.085Z,0,,1427.34,04-Oct-2021,
618,63d79ebdd0920400073beea1,TATACOMM,EQ,N,1469.8,1438.85,1444.9,1451.25,1455.0,1429.45,250426,364464007.8,1522.0,828.5,15451,INE151A01013,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.332Z,2023-01-30T10:41:01.332Z,0,,1455.38,05-Oct-2021,
619,63d79ecd06404c0006d92cc0,TATACOMM,EQ,N,1519.0,1430.0,1459.9,1477.45,1477.8,1451.25,355060,525046499.7,1522.0,828.5,26315,INE151A01013,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.320Z,2023-01-30T10:41:17.320Z,0,,1478.75,06-Oct-2021,
620,63d79edc1947950006e00b8c,TATACOMM,EQ,N,1490.0,1455.1,1490.0,1470.7,1460.05,1477.45,262504,388540147.65,1522.0,828.5,13932,INE151A01013,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.305Z,2023-01-30T10:41:32.305Z,0,,1480.13,07-Oct-2021,
621,63d79eeaa2a6d30007753cac,TATACOMM,EQ,N,1477.35,1448.05,1473.65,1458.15,1454.95,1470.7,127554,186385480.15,1522.0,828.5,9079,INE151A01013,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:46.669Z,2023-01-30T10:41:46.669Z,0,,1461.23,08-Oct-2021,
622,63d79ef91e67540007c93531,TATACOMM,EQ,N,1460.7,1420.55,1450.1,1433.2,1433.9,1458.15,221580,319383587.0,1522.0,835.0,20301,INE151A01013,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:01.782Z,2023-01-30T10:42:01.782Z,0,,1441.39,11-Oct-2021,
623,63d79f091947950006e01182,TATACOMM,EQ,N,1444.9,1388.05,1443.0,1393.25,1390.0,1433.2,180783,254640447.35,1522.0,835.0,12105,INE151A01013,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:17.016Z,2023-01-30T10:42:17.016Z,0,,1408.54,12-Oct-2021,
624,63d79f18b726b40007af40cc,TATACOMM,EQ,N,1500.0,1395.0,1395.0,1456.0,1459.8,1393.25,565097,825260367.15,1522.0,835.0,34950,INE151A01013,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.046Z,2023-01-30T10:42:32.046Z,0,,1460.39,13-Oct-2021,
625,63d79f27ec06e30007fbbe31,TATACOMM,EQ,N,1480.0,1426.25,1477.0,1440.0,1433.1,1456.0,168722,243534728.65,1522.0,835.0,19005,INE151A01013,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.945Z,2023-01-30T10:42:47.945Z,0,,1443.41,14-Oct-2021,
626,63d79f36284b4900075a58a8,TATACOMM,EQ,N,1517.25,1452.5,1484.0,1460.25,1458.0,1440.0,652808,967212234.55,1522.0,875.55,57888,INE151A01013,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.326Z,2023-01-30T10:43:02.326Z,0,,1481.62,18-Oct-2021,
627,63d79f4606404c0006d935be,TATACOMM,EQ,N,1540.0,1465.0,1480.0,1497.2,1495.05,1460.25,845994,1280318960.2,1540.0,875.55,46430,INE151A01013,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.096Z,2023-01-30T10:43:18.096Z,0,,1513.39,19-Oct-2021,
628,63d79f54ac85480007613e3f,TATACOMM,EQ,N,1519.0,1401.2,1508.0,1442.15,1449.75,1497.2,340905,500923168.75,1540.0,875.55,22137,INE151A01013,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.523Z,2023-01-30T10:43:32.523Z,0,,1469.39,20-Oct-2021,
629,63d79f64ec6af300077b5d75,TATACOMM,EQ,N,1520.0,1400.0,1480.0,1426.65,1441.0,1442.15,1082843,1587434106.95,1540.0,875.55,64539,INE151A01013,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.488Z,2023-01-30T10:43:48.488Z,0,,1465.99,21-Oct-2021,
630,63d79f7234f4430007b581fe,TATACOMM,EQ,N,1457.95,1372.1,1448.05,1388.5,1403.0,1426.65,426017,596978624.8,1540.0,875.55,26359,INE151A01013,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:02.901Z,2023-01-30T10:44:02.901Z,0,,1401.3,22-Oct-2021,
631,63d7a11aefeae70008bb06eb,TATACOMM,EQ,N,1522.0,1447.0,1494.0,1513.25,1518.0,1480.55,932152,1396594123.45,1522.0,755.0,38440,INE151A01013,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.902Z,2023-01-30T10:51:06.902Z,0,,1498.25,03-Aug-2021,
632,63d7a12ab726b40007af56f5,TATACOMM,EQ,N,1520.0,1476.0,1520.0,1502.3,1496.0,1513.25,467265,699470717.2,1522.0,755.0,20492,INE151A01013,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.048Z,2023-01-30T10:51:22.048Z,0,,1496.95,04-Aug-2021,
633,63d7a139a2a6d30007755390,TATACOMM,EQ,N,1510.45,1455.25,1480.0,1497.25,1496.95,1502.3,481773,716785686.3,1522.0,755.0,24098,INE151A01013,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.085Z,2023-01-30T10:51:37.085Z,0,,1487.81,05-Aug-2021,
634,63d7a14834f4430007b5a1eb,TATACOMM,EQ,N,1512.35,1476.0,1505.0,1482.35,1482.95,1497.25,301615,450629140.5,1522.0,755.0,18970,INE151A01013,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.255Z,2023-01-30T10:51:52.255Z,0,,1494.05,06-Aug-2021,
635,63d7a157ec6af300077b78f0,TATACOMM,EQ,N,1497.0,1465.0,1482.0,1471.3,1474.0,1482.35,107558,159057967.25,1522.0,755.0,8644,INE151A01013,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.611Z,2023-01-30T10:52:07.611Z,0,,1478.81,09-Aug-2021,
636,63d7a166ac85480007614b1a,TATACOMM,EQ,N,1482.05,1390.25,1480.0,1403.7,1405.0,1471.3,260024,372178520.35,1522.0,755.0,17853,INE151A01013,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.697Z,2023-01-30T10:52:22.697Z,0,,1431.32,10-Aug-2021,
637,63d7a17534f4430007b5ab06,TATACOMM,EQ,N,1420.0,1340.1,1405.15,1389.15,1393.0,1403.7,530040,728420739.8,1522.0,755.0,22269,INE151A01013,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.846Z,2023-01-30T10:52:37.846Z,0,,1374.28,11-Aug-2021,
638,63d7a1841947950006e030a0,TATACOMM,EQ,N,1420.05,1356.65,1400.9,1367.75,1368.0,1389.15,387289,535225591.25,1522.0,755.0,23267,INE151A01013,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.871Z,2023-01-30T10:52:52.871Z,0,,1381.98,12-Aug-2021,
639,63d7a194efeae70008bb1051,TATACOMM,EQ,N,1439.85,1368.0,1368.0,1426.75,1415.0,1367.75,611327,850940035.95,1522.0,755.0,30039,INE151A01013,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.177Z,2023-01-30T10:53:08.177Z,0,,1391.96,13-Aug-2021,
640,63d7a1a3ac854800076153af,TATACOMM,EQ,N,1426.9,1365.5,1426.9,1375.4,1377.4,1426.75,242039,335545366.65,1522.0,777.0,15115,INE151A01013,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.171Z,2023-01-30T10:53:23.171Z,0,,1386.33,16-Aug-2021,
641,63d7a1b2284b4900075a6634,TATACOMM,EQ,N,1424.0,1377.4,1377.4,1398.9,1395.0,1375.4,601386,844922561.8,1522.0,777.0,26294,INE151A01013,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.498Z,2023-01-30T10:53:38.498Z,0,,1404.96,17-Aug-2021,
642,63d7a1c1595bb2000707f723,TATACOMM,EQ,N,1439.0,1390.1,1410.3,1405.95,1404.8,1398.9,290777,410380879.6,1522.0,777.0,19884,INE151A01013,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.531Z,2023-01-30T10:53:53.531Z,0,,1411.33,18-Aug-2021,
643,63d7a1d0c49cb60007c438a2,TATACOMM,EQ,N,1494.0,1384.25,1400.0,1394.75,1394.5,1405.95,833109,1198408606.4,1522.0,777.0,52490,INE151A01013,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.784Z,2023-01-30T10:54:08.784Z,0,,1438.48,20-Aug-2021,
644,63d7a1df595bb20007080054,TATACOMM,EQ,N,1428.95,1365.0,1404.0,1393.45,1380.9,1394.75,334081,463796152.7,1522.0,777.0,15439,INE151A01013,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.901Z,2023-01-30T10:54:23.901Z,0,,1388.27,23-Aug-2021,
645,63d7a1eeac85480007615c41,TATACOMM,EQ,N,1415.0,1371.45,1393.45,1408.2,1408.0,1393.45,279691,388385216.35,1522.0,777.0,13227,INE151A01013,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.968Z,2023-01-30T10:54:38.968Z,0,,1388.62,24-Aug-2021,
646,63d7a1fec49cb60007c441e9,TATACOMM,EQ,N,1436.0,1390.0,1408.2,1401.4,1405.0,1408.2,229136,323817400.4,1522.0,777.0,13260,INE151A01013,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.169Z,2023-01-30T10:54:54.169Z,0,,1413.21,25-Aug-2021,
647,63d7a20d4a097d0008712629,TATACOMM,EQ,N,1419.0,1387.6,1407.0,1392.0,1387.6,1401.4,188373,263242080.6,1522.0,777.0,7396,INE151A01013,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.442Z,2023-01-30T10:55:09.442Z,0,,1397.45,26-Aug-2021,
648,63d7a21c284b4900075a6f7d,TATACOMM,EQ,N,1411.0,1382.3,1400.0,1388.2,1390.0,1392.0,190127,265833059.6,1522.0,777.0,8446,INE151A01013,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:24.893Z,2023-01-30T10:55:24.893Z,0,,1398.19,27-Aug-2021,
649,63d7a22b1e67540007c95518,TATACOMM,EQ,N,1447.0,1391.05,1403.1,1426.85,1422.0,1388.2,387491,554198472.65,1522.0,777.0,22421,INE151A01013,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.548Z,2023-01-30T10:55:39.548Z,0,,1430.22,30-Aug-2021,
650,63d7a23a3aa4bc0006fcc9c7,TATACOMM,EQ,N,1450.0,1405.0,1429.95,1419.15,1410.55,1426.85,206609,295347606.85,1522.0,777.0,14936,INE151A01013,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.663Z,2023-01-30T10:55:54.663Z,0,,1429.5,31-Aug-2021,
651,63d79fce664d7a000677d299,TATACOMM,EQ,N,1431.9,1378.45,1431.9,1383.5,1385.75,1419.15,399135,554015027.9,1522.0,777.0,23337,INE151A01013,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.473Z,2023-01-30T10:45:34.473Z,0,,1388.04,01-Sep-2021,
652,63d79fdd1947950006e01e37,TATACOMM,EQ,N,1410.0,1370.0,1394.05,1375.05,1375.0,1383.5,315652,435004717.55,1522.0,777.0,15287,INE151A01013,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.417Z,2023-01-30T10:45:49.417Z,0,,1378.11,02-Sep-2021,
653,63d79fec3aa4bc0006fcc012,TATACOMM,EQ,N,1395.0,1363.45,1395.0,1367.95,1367.0,1375.05,189935,260433059.25,1522.0,777.0,14588,INE151A01013,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.651Z,2023-01-30T10:46:04.651Z,0,,1371.17,03-Sep-2021,
654,63d79ffbd0920400073c1824,TATACOMM,EQ,N,1378.95,1356.1,1377.95,1365.9,1365.0,1367.95,212469,290492357.4,1522.0,777.0,10838,INE151A01013,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.624Z,2023-01-30T10:46:19.624Z,0,,1367.22,06-Sep-2021,
655,63d7a00ac49cb60007c42f5f,TATACOMM,EQ,N,1387.7,1357.3,1367.0,1376.1,1375.0,1365.9,275667,378997881.05,1522.0,777.0,18636,INE151A01013,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.717Z,2023-01-30T10:46:34.717Z,0,,1374.84,07-Sep-2021,
656,63d7a019efeae70008baf4a4,TATACOMM,EQ,N,1394.4,1365.0,1386.35,1370.2,1370.0,1376.1,287976,396686212.05,1522.0,777.0,13031,INE151A01013,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.958Z,2023-01-30T10:46:49.958Z,0,,1377.5,08-Sep-2021,
657,63d7a029ec6af300077b66bb,TATACOMM,EQ,N,1376.4,1355.0,1376.4,1357.95,1357.0,1370.2,146349,199350839.65,1522.0,777.0,11951,INE151A01013,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:05.226Z,2023-01-30T10:47:05.226Z,0,,1362.16,09-Sep-2021,
658,63d7a4881947950006e05527,TATACOMM,EQ,N,1285.0,1255.15,1273.8,1282.15,1283.0,1277.5,199599,254460816.75,1367.65,566.7,12180,INE151A01013,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.932Z,2023-01-30T11:05:44.932Z,0,,1274.86,24-Jun-2021,
659,63d7a497284b4900075a78a9,TATACOMM,EQ,N,1312.5,1280.0,1292.0,1289.15,1289.6,1282.15,206802,268451550.95,1367.65,566.7,8963,INE151A01013,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.923Z,2023-01-30T11:05:59.923Z,0,,1298.11,25-Jun-2021,
660,63d7a4a7664d7a000677dbee,TATACOMM,EQ,N,1313.45,1280.0,1309.9,1290.45,1288.6,1289.15,242918,315481986.55,1367.65,575.15,11024,INE151A01013,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.044Z,2023-01-30T11:06:15.044Z,0,,1298.72,28-Jun-2021,
661,63d7a4b6ec06e30007fbda2a,TATACOMM,EQ,N,1305.0,1275.5,1292.0,1287.95,1281.05,1290.45,170173,220610616.25,1367.65,575.15,6831,INE151A01013,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.646Z,2023-01-30T11:06:30.646Z,0,,1296.39,29-Jun-2021,
662,63d7a4c534f4430007b5cf3d,TATACOMM,EQ,N,1304.05,1280.0,1285.0,1287.1,1288.0,1287.95,209124,270142315.8,1367.65,575.15,16967,INE151A01013,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.318Z,2023-01-30T11:06:45.318Z,0,,1291.78,30-Jun-2021,
663,63d7a2493aa4bc0006fcd34a,TATACOMM,EQ,N,1335.95,1287.15,1298.0,1319.65,1316.0,1287.1,529581,695281089.7,1367.65,575.15,15329,INE151A01013,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.930Z,2023-01-30T10:56:09.930Z,0,,1312.89,01-Jul-2021,
664,63d7a25834f4430007b5b42a,TATACOMM,EQ,N,1332.0,1310.85,1331.65,1329.0,1326.1,1319.65,415271,550569328.0,1367.65,575.15,21035,INE151A01013,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.962Z,2023-01-30T10:56:24.962Z,0,,1325.81,02-Jul-2021,
665,63d7a268ad649f00071beaae,TATACOMM,EQ,N,1388.0,1319.8,1335.0,1361.2,1374.0,1329.0,733519,993114155.35,1388.0,615.0,27414,INE151A01013,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.129Z,2023-01-30T10:56:40.129Z,0,,1353.9,05-Jul-2021,
666,63d7a277a2a6d30007755ccb,TATACOMM,EQ,N,1383.0,1351.0,1374.0,1360.75,1363.0,1361.2,356754,488148672.5,1388.0,615.0,13841,INE151A01013,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.143Z,2023-01-30T10:56:55.143Z,0,,1368.31,06-Jul-2021,
667,63d7a2861947950006e039c8,TATACOMM,EQ,N,1369.0,1326.65,1368.95,1358.1,1361.0,1360.75,442703,602061768.8,1388.0,615.0,11114,INE151A01013,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.334Z,2023-01-30T10:57:10.334Z,0,,1359.97,07-Jul-2021,
668,63d7a295b726b40007af6049,TATACOMM,EQ,N,1362.15,1330.0,1357.95,1348.9,1350.0,1358.1,743657,1006947758.3,1388.0,615.0,11310,INE151A01013,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.437Z,2023-01-30T10:57:25.437Z,0,,1354.05,08-Jul-2021,
669,63d7a2a4595bb2000708096d,TATACOMM,EQ,N,1360.0,1320.1,1350.0,1333.1,1330.05,1348.9,248624,332079010.4,1388.0,615.0,11485,INE151A01013,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.676Z,2023-01-30T10:57:40.676Z,0,,1335.67,09-Jul-2021,
670,63d7a2b3ec6af300077b8239,TATACOMM,EQ,N,1363.0,1335.1,1336.9,1353.2,1352.0,1333.1,269247,364304963.95,1388.0,615.0,12349,INE151A01013,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.568Z,2023-01-30T10:57:55.568Z,0,,1353.05,12-Jul-2021,
671,63d7a2c31e67540007c95e4b,TATACOMM,EQ,N,1368.0,1346.0,1358.95,1359.8,1358.65,1353.2,200411,271546530.8,1388.0,615.0,8545,INE151A01013,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.102Z,2023-01-30T10:58:11.102Z,0,,1354.95,13-Jul-2021,
672,63d7a2d2c49cb60007c44b18,TATACOMM,EQ,N,1438.0,1340.0,1368.75,1403.35,1401.0,1359.8,767444,1080032081.3,1438.0,615.0,32450,INE151A01013,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.260Z,2023-01-30T10:58:26.260Z,0,,1407.31,14-Jul-2021,
673,63d7a2e14a097d0008712f72,TATACOMM,EQ,N,1426.65,1381.0,1412.0,1390.45,1390.0,1403.35,259781,364897542.9,1438.0,615.0,15368,INE151A01013,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.444Z,2023-01-30T10:58:41.444Z,0,,1404.64,15-Jul-2021,
674,63d7a2f034f4430007b5bd0c,TATACOMM,EQ,N,1412.75,1355.1,1385.0,1361.15,1360.0,1390.45,267471,370160922.0,1438.0,615.0,12420,INE151A01013,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.543Z,2023-01-30T10:58:56.543Z,0,,1383.93,16-Jul-2021,
675,63d7a2ff3aa4bc0006fcdc75,TATACOMM,EQ,N,1399.75,1355.0,1360.8,1385.45,1385.0,1361.15,292128,403404705.4,1438.0,615.0,11440,INE151A01013,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.696Z,2023-01-30T10:59:11.696Z,0,,1380.92,19-Jul-2021,
676,63d7a30ece536a000745f952,TATACOMM,EQ,N,1402.0,1352.0,1395.0,1381.05,1377.9,1385.45,198194,273283549.35,1438.0,615.0,15194,INE151A01013,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.809Z,2023-01-30T10:59:26.809Z,0,,1378.87,20-Jul-2021,
677,63d7a31dec06e30007fbd0ef,TATACOMM,EQ,N,1415.0,1344.0,1393.0,1357.5,1359.7,1381.05,374272,518103232.15,1438.0,615.0,19085,INE151A01013,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.888Z,2023-01-30T10:59:41.888Z,0,,1384.3,22-Jul-2021,
678,63d7a32c34f4430007b5c615,TATACOMM,EQ,N,1396.0,1355.0,1374.9,1373.75,1366.0,1357.5,206470,282690673.85,1438.0,615.0,14732,INE151A01013,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.990Z,2023-01-30T10:59:56.990Z,0,,1369.16,23-Jul-2021,
679,63d7a33c4a097d00087138b8,TATACOMM,EQ,N,1376.05,1335.85,1355.0,1349.55,1349.5,1373.75,287624,390621822.4,1438.0,615.0,14047,INE151A01013,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.101Z,2023-01-30T11:00:12.101Z,0,,1358.1,26-Jul-2021,
680,63d7a34bac85480007616564,TATACOMM,EQ,N,1387.0,1324.2,1357.0,1348.0,1351.5,1349.55,497463,672081540.9,1438.0,615.0,19769,INE151A01013,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.265Z,2023-01-30T11:00:27.265Z,0,,1351.02,27-Jul-2021,
681,63d7a35ace536a000746025c,TATACOMM,EQ,N,1488.0,1327.75,1354.9,1425.4,1414.0,1348.0,2365261,3394211154.8,1488.0,615.0,82864,INE151A01013,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.357Z,2023-01-30T11:00:42.357Z,0,,1435.03,28-Jul-2021,
682,63d7a36906404c0006d947f8,TATACOMM,EQ,N,1467.6,1410.4,1433.0,1426.6,1426.95,1425.4,734063,1050291870.15,1488.0,615.0,42579,INE151A01013,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.472Z,2023-01-30T11:00:57.472Z,0,,1430.79,29-Jul-2021,
683,63d7a3781947950006e042fc,TATACOMM,EQ,N,1463.5,1418.8,1429.0,1442.35,1445.0,1426.6,326151,468152309.15,1488.0,615.0,16207,INE151A01013,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.696Z,2023-01-30T11:01:12.696Z,0,,1435.39,30-Jul-2021,
684,63d7a10b1947950006e02777,TATACOMM,EQ,N,1490.0,1437.6,1453.8,1480.55,1488.95,1442.35,338574,496296051.9,1490.0,755.0,16877,INE151A01013,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:52.043Z,2023-01-30T10:50:52.043Z,0,,1465.84,02-Aug-2021,
685,63d7a11aefeae70008bb06eb,TATACOMM,EQ,N,1522.0,1447.0,1494.0,1513.25,1518.0,1480.55,932152,1396594123.45,1522.0,755.0,38440,INE151A01013,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.902Z,2023-01-30T10:51:06.902Z,0,,1498.25,03-Aug-2021,
