,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
844,60c1fde2f9fddb0008678582,ALKEM,EQ,N,2775.0,2680.1,2688.0,2760.5,2760.0,2679.15,199727,550618891.55,3090.0,1881.3,14178,INE540L01014,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:18.224Z,2021-06-10T11:56:18.224Z,0,,2756.86,23-Nov-2020,
845,60c1fdf757283a0008f14bcc,ALKEM,EQ,N,2810.0,2763.0,2794.1,2775.65,2779.0,2760.5,62614,174201792.15,3090.0,1881.3,8049,INE540L01014,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:39.180Z,2021-06-10T11:56:39.180Z,0,,2782.15,24-Nov-2020,
846,60c1fe0cf9fddb0008678e8c,ALKEM,EQ,N,2815.0,2781.0,2800.0,2798.1,2809.0,2775.65,76330,213625992.95,3090.0,1881.3,11181,INE540L01014,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:00.538Z,2021-06-10T11:57:00.538Z,0,,2798.72,25-Nov-2020,
847,60c1fe206804760008d0832c,ALKEM,EQ,N,2846.95,2790.0,2815.0,2818.85,2822.0,2798.1,160999,454594107.75,3090.0,1881.3,12331,INE540L01014,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:20.930Z,2021-06-10T11:57:20.930Z,0,,2823.58,26-Nov-2020,
848,60c1fe35f9fddb0008679784,ALKEM,EQ,N,2865.0,2821.0,2828.0,2841.65,2831.9,2818.85,88957,253431645.05,3090.0,1881.3,14002,INE540L01014,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:41.360Z,2021-06-10T11:57:41.360Z,0,,2848.92,27-Nov-2020,
849,60c1fe4a57283a0008f154e3,ALKEM,EQ,N,2867.0,2777.45,2845.0,2789.05,2790.0,2841.65,98367,277631391.9,3090.0,1881.3,12229,INE540L01014,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:02.443Z,2021-06-10T11:58:02.443Z,0,,2822.4,01-Dec-2020,
850,60c1fe5f7ad7b20008235885,ALKEM,EQ,N,2819.9,2778.0,2805.05,2795.0,2798.0,2789.05,57523,161020021.15,3090.0,1881.3,5163,INE540L01014,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:23.073Z,2021-06-10T11:58:23.073Z,0,,2799.23,02-Dec-2020,
851,60c1fe736804760008d08c97,ALKEM,EQ,N,2870.0,2797.8,2819.85,2847.85,2844.0,2795.0,125177,354249071.65,3090.0,1881.3,10311,INE540L01014,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:43.733Z,2021-06-10T11:58:43.733Z,0,,2829.99,03-Dec-2020,
852,60c1fe886804760008d09638,ALKEM,EQ,N,2897.35,2834.0,2865.0,2863.4,2862.0,2847.85,152023,436162661.8,3090.0,1881.3,21819,INE540L01014,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:04.859Z,2021-06-10T11:59:04.859Z,0,,2869.06,04-Dec-2020,
853,60c1fa1f57283a0008f0e138,ALKEM,EQ,N,2854.95,2821.0,2832.0,2840.95,2840.0,2823.8,77609,220152383.6,3090.0,1811.6,8734,INE540L01014,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.649Z,2021-06-10T11:40:15.649Z,0,,2836.69,17-Sep-2020,
854,60c1fa347ad7b2000822f820,ALKEM,EQ,N,2930.0,2826.25,2855.0,2874.85,2855.0,2840.95,253381,734784326.1,3090.0,1811.6,21589,INE540L01014,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:36.843Z,2021-06-10T11:40:36.843Z,0,,2899.92,18-Sep-2020,
855,60c1fa496804760008d01a99,ALKEM,EQ,N,2900.1,2829.8,2888.0,2863.4,2866.0,2874.85,145194,415926533.35,3090.0,1871.0,10567,INE540L01014,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:58.001Z,2021-06-10T11:40:58.001Z,0,,2864.63,21-Sep-2020,
856,60c1fa5ff9fddb0008672537,ALKEM,EQ,N,2875.0,2745.35,2870.0,2802.5,2800.0,2863.4,213484,597781011.4,3090.0,1871.0,26311,INE540L01014,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:19.271Z,2021-06-10T11:41:19.271Z,0,,2800.12,22-Sep-2020,
857,60c1fa7357283a0008f0ea02,ALKEM,EQ,N,2848.0,2724.15,2825.0,2748.35,2745.25,2802.5,181077,498019454.8,3090.0,1871.0,14160,INE540L01014,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:39.702Z,2021-06-10T11:41:39.702Z,0,,2750.32,23-Sep-2020,
858,60c1fa887ad7b200082300bc,ALKEM,EQ,N,2987.9,2682.0,2738.9,2788.45,2724.0,2748.35,485671,1342027668.35,3090.0,1871.0,29606,INE540L01014,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:00.890Z,2021-06-10T11:42:00.890Z,0,,2763.24,24-Sep-2020,
859,60c1fa9d57283a0008f0f2aa,ALKEM,EQ,N,2825.0,2762.0,2762.0,2802.35,2800.0,2788.45,135837,379993638.65,3090.0,1871.0,11997,INE540L01014,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:21.327Z,2021-06-10T11:42:21.327Z,0,,2797.42,25-Sep-2020,
860,60c1fab1f9fddb0008672df2,ALKEM,EQ,N,2898.0,2749.2,2881.0,2775.45,2750.0,2802.35,278899,784580609.3,3090.0,1873.0,21203,INE540L01014,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:41.996Z,2021-06-10T11:42:41.996Z,0,,2813.14,28-Sep-2020,
861,60c1fac77ad7b2000823095a,ALKEM,EQ,N,2830.0,2765.0,2806.95,2775.45,2772.6,2775.45,172734,482647596.4,3090.0,1873.0,17449,INE540L01014,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:03.211Z,2021-06-10T11:43:03.211Z,0,,2794.17,29-Sep-2020,
862,60c1fadbf9fddb00086736d5,ALKEM,EQ,N,2814.35,2766.0,2780.0,2777.95,2768.75,2775.45,166078,464368721.9,3090.0,1873.0,15330,INE540L01014,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:23.913Z,2021-06-10T11:43:23.913Z,0,,2796.09,30-Sep-2020,
863,60c1faf0f9fddb0008673f9f,ALKEM,EQ,N,2800.0,2727.25,2784.0,2742.1,2745.0,2777.95,110657,304323602.85,3090.0,1873.0,14230,INE540L01014,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:44.147Z,2021-06-10T11:43:44.147Z,0,,2750.15,01-Oct-2020,
864,60c1fb0557283a0008f0fb41,ALKEM,EQ,N,2769.0,2714.1,2769.0,2755.05,2755.0,2742.1,48450,133095093.55,3090.0,1881.3,5700,INE540L01014,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:05.648Z,2021-06-10T11:44:05.648Z,0,,2747.06,05-Oct-2020,
865,60c1fb1a57283a0008f10414,ALKEM,EQ,N,2795.0,2743.0,2777.0,2774.1,2775.0,2755.05,121541,337338957.45,3090.0,1881.3,9500,INE540L01014,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:26.779Z,2021-06-10T11:44:26.779Z,0,,2775.52,06-Oct-2020,
866,60c1fb307ad7b20008231277,ALKEM,EQ,N,2823.0,2720.0,2770.0,2731.55,2734.95,2774.1,239838,663189357.95,3090.0,1881.3,15849,INE540L01014,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:48.052Z,2021-06-10T11:44:48.052Z,0,,2765.16,07-Oct-2020,
867,60c1fb447ad7b20008231b7c,ALKEM,EQ,N,2759.0,2725.0,2746.95,2731.55,2735.0,2731.55,90367,247422361.95,3090.0,1881.3,10969,INE540L01014,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:08.821Z,2021-06-10T11:45:08.821Z,0,,2737.97,08-Oct-2020,
868,60c1fb5a6804760008d0236d,ALKEM,EQ,N,2753.0,2705.55,2741.0,2723.8,2720.25,2731.55,92636,252258322.95,3090.0,1881.3,6245,INE540L01014,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:30.123Z,2021-06-10T11:45:30.123Z,0,,2723.11,09-Oct-2020,
869,60c1fb6e6804760008d02c31,ALKEM,EQ,N,2743.25,2700.0,2743.25,2707.8,2704.0,2723.8,41762,113106873.55,3090.0,1881.3,5258,INE540L01014,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:50.366Z,2021-06-10T11:45:50.366Z,0,,2708.37,12-Oct-2020,
870,60c1fb83f9fddb000867484e,ALKEM,EQ,N,2730.0,2662.0,2706.0,2685.4,2690.0,2707.8,116579,313332590.3,3090.0,1881.3,13957,INE540L01014,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:11.058Z,2021-06-10T11:46:11.058Z,0,,2687.73,13-Oct-2020,
871,60c1fb987ad7b20008232459,ALKEM,EQ,N,2715.35,2655.9,2685.4,2675.95,2700.15,2685.4,127997,344000682.8,3090.0,1881.3,12295,INE540L01014,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:32.240Z,2021-06-10T11:46:32.240Z,0,,2687.57,14-Oct-2020,
872,60c1fbac6804760008d034f3,ALKEM,EQ,N,2700.0,2651.0,2695.2,2659.35,2664.75,2675.95,34323,91531683.6,3090.0,1881.3,5520,INE540L01014,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:52.788Z,2021-06-10T11:46:52.788Z,0,,2666.77,15-Oct-2020,
873,60c1fbc1f9fddb00086750f4,ALKEM,EQ,N,2682.65,2630.0,2682.65,2650.55,2651.9,2659.35,62747,166163929.9,3090.0,1881.3,9594,INE540L01014,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:13.392Z,2021-06-10T11:47:13.392Z,0,,2648.16,16-Oct-2020,
874,60c1fbd66804760008d03da7,ALKEM,EQ,N,2674.95,2633.5,2650.1,2651.4,2635.0,2650.55,101717,269322205.6,3090.0,1881.3,7180,INE540L01014,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:34.569Z,2021-06-10T11:47:34.569Z,0,,2647.76,19-Oct-2020,
875,60c1fbeb57283a0008f10cea,ALKEM,EQ,N,2704.95,2630.0,2651.4,2665.7,2652.55,2651.4,89441,239339903.25,3090.0,1881.3,17078,INE540L01014,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:55.996Z,2021-06-10T11:47:55.996Z,0,,2675.95,20-Oct-2020,
876,60c1fc017ad7b20008232cfc,ALKEM,EQ,N,2678.9,2637.0,2670.0,2650.8,2652.95,2665.7,72479,192035526.8,3090.0,1881.3,11788,INE540L01014,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:17.243Z,2021-06-10T11:48:17.243Z,0,,2649.53,21-Oct-2020,
877,60c1fc166804760008d04662,ALKEM,EQ,N,2658.5,2615.0,2650.75,2618.55,2623.3,2650.8,79216,207887636.8,3090.0,1881.3,8975,INE540L01014,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:38.477Z,2021-06-10T11:48:38.477Z,0,,2624.31,22-Oct-2020,
878,60c1fc2bf9fddb0008675994,ALKEM,EQ,N,2641.45,2591.0,2629.0,2601.1,2598.8,2618.55,69721,182731236.4,3090.0,1881.3,10182,INE540L01014,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:48:59.850Z,2021-06-10T11:48:59.850Z,0,,2620.89,23-Oct-2020,
879,60c1fc4057283a0008f115a2,ALKEM,EQ,N,2628.95,2563.65,2619.0,2596.0,2593.0,2601.1,96331,249840678.35,3090.0,1881.3,10093,INE540L01014,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:20.268Z,2021-06-10T11:49:20.268Z,0,,2593.56,26-Oct-2020,
880,60c1fc547ad7b200082335c9,ALKEM,EQ,N,2698.0,2583.15,2604.0,2679.3,2688.0,2596.0,197211,524700354.75,3090.0,1881.3,25738,INE540L01014,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.660Z,2021-06-10T11:49:40.660Z,0,,2660.6,27-Oct-2020,
881,60c1f7d6f9fddb000866db88,ALKEM,EQ,N,3069.0,2940.0,3033.85,2978.0,2981.0,2981.95,517068,1553497618.85,3090.0,1708.0,42184,INE540L01014,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:30.180Z,2021-06-10T11:30:30.180Z,0,,3004.44,10-Aug-2020,"[{'symbol': 'ALKEM', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 3 Per Share', 'exDate': '10-Aug-2020', 'recDate': '11-Aug-2020', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Alkem Laboratories Limited', 'isin': 'INE540L01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
882,60c1f7ea6804760008cfde19,ALKEM,EQ,N,3020.25,2765.0,2998.9,2783.15,2799.0,2978.0,493730,1414732610.05,3090.0,1708.0,46474,INE540L01014,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:50.557Z,2021-06-10T11:30:50.557Z,0,,2865.4,11-Aug-2020,
883,60c1f7ff57283a0008f0a9bd,ALKEM,EQ,N,2886.0,2783.15,2810.0,2787.85,2793.0,2783.15,529864,1501194312.4,3090.0,1708.0,48338,INE540L01014,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:11.083Z,2021-06-10T11:31:11.083Z,0,,2833.17,12-Aug-2020,
884,60c1f814f9fddb000866e4aa,ALKEM,EQ,N,2930.0,2802.85,2812.15,2909.7,2918.0,2787.85,372603,1073084291.65,3090.0,1708.0,33957,INE540L01014,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:32.127Z,2021-06-10T11:31:32.127Z,0,,2879.97,13-Aug-2020,
885,60c1f828f9fddb000866ed9a,ALKEM,EQ,N,2961.9,2866.2,2918.0,2925.15,2951.0,2909.7,352258,1034061643.8,3090.0,1708.0,33120,INE540L01014,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:52.489Z,2021-06-10T11:31:52.489Z,0,,2935.52,14-Aug-2020,
886,60c1f83d57283a0008f0b2ea,ALKEM,EQ,N,2954.95,2871.05,2951.0,2886.45,2884.3,2925.15,89529,259224244.15,3090.0,1708.0,9056,INE540L01014,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:13.333Z,2021-06-10T11:32:13.333Z,0,,2895.42,17-Aug-2020,
887,60c1f8527ad7b2000822b691,ALKEM,EQ,N,2928.75,2880.0,2906.5,2893.25,2895.95,2886.45,107694,313347719.3,3090.0,1708.0,11341,INE540L01014,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:34.714Z,2021-06-10T11:32:34.714Z,0,,2909.61,18-Aug-2020,
888,60c1f8686804760008cfe73e,ALKEM,EQ,N,2950.0,2840.05,2905.0,2846.4,2849.9,2893.25,163205,472709869.3,3090.0,1708.0,14714,INE540L01014,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:56.059Z,2021-06-10T11:32:56.059Z,0,,2896.42,19-Aug-2020,
889,60c1f87df9fddb000866f6aa,ALKEM,EQ,N,2872.95,2832.55,2857.0,2862.55,2845.0,2846.4,231702,662326635.7,3090.0,1708.0,16809,INE540L01014,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:17.676Z,2021-06-10T11:33:17.676Z,0,,2858.53,20-Aug-2020,
890,60c1f8926804760008cff053,ALKEM,EQ,N,2888.7,2826.0,2874.7,2844.3,2837.95,2862.55,303759,865386347.85,3090.0,1708.0,29572,INE540L01014,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:38.738Z,2021-06-10T11:33:38.738Z,0,,2848.92,21-Aug-2020,
891,60c1f8a857283a0008f0bc24,ALKEM,EQ,N,2873.0,2781.0,2873.0,2800.15,2800.0,2844.3,155100,435240845.6,3090.0,1770.0,13605,INE540L01014,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:00.177Z,2021-06-10T11:34:00.177Z,0,,2806.2,24-Aug-2020,
892,60c1f8bc7ad7b2000822bf9a,ALKEM,EQ,N,2840.0,2776.75,2824.0,2798.7,2803.0,2800.15,131591,368216978.25,3090.0,1770.0,11007,INE540L01014,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:20.484Z,2021-06-10T11:34:20.484Z,0,,2798.19,25-Aug-2020,
893,60c1f8d1f9fddb000866ffc9,ALKEM,EQ,N,2839.9,2790.8,2823.6,2822.45,2821.0,2798.7,153199,432764180.1,3090.0,1770.0,8377,INE540L01014,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:41.065Z,2021-06-10T11:34:41.065Z,0,,2824.85,26-Aug-2020,
894,60c1f8e57ad7b2000822c8cd,ALKEM,EQ,N,2894.0,2821.1,2821.1,2873.45,2870.0,2822.45,233719,669807471.65,3090.0,1770.0,16752,INE540L01014,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:01.981Z,2021-06-10T11:35:01.981Z,0,,2865.87,27-Aug-2020,
895,60c1f8fa6804760008cff963,ALKEM,EQ,N,2895.0,2851.0,2895.0,2873.45,2872.0,2873.45,173469,498665626.6,3090.0,1770.0,10500,INE540L01014,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:22.352Z,2021-06-10T11:35:22.352Z,0,,2874.67,28-Aug-2020,
896,60c1f90e7ad7b2000822d21f,ALKEM,EQ,N,2889.25,2705.55,2875.0,2722.7,2728.0,2873.45,170879,472722677.2,3090.0,1783.85,15844,INE540L01014,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:42.992Z,2021-06-10T11:35:42.992Z,0,,2766.42,31-Aug-2020,
897,60c1f9246804760008d0022e,ALKEM,EQ,N,2835.0,2688.1,2729.0,2805.95,2800.0,2722.7,184789,511723389.3,3090.0,1783.85,15824,INE540L01014,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:04.205Z,2021-06-10T11:36:04.205Z,0,,2769.23,01-Sep-2020,
898,60c1f939f9fddb0008670927,ALKEM,EQ,N,2858.8,2785.0,2810.0,2843.35,2845.0,2805.95,173703,492944900.65,3090.0,1783.85,15985,INE540L01014,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:25.775Z,2021-06-10T11:36:25.775Z,0,,2837.86,02-Sep-2020,
899,60c1f94ef9fddb0008671309,ALKEM,EQ,N,2900.0,2840.0,2856.0,2875.45,2876.35,2843.35,124212,357740695.15,3090.0,1783.85,12229,INE540L01014,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:47.001Z,2021-06-10T11:36:47.001Z,0,,2880.08,03-Sep-2020,
900,60c1f96457283a0008f0c59c,ALKEM,EQ,N,2866.95,2790.0,2818.0,2804.95,2810.0,2875.45,61916,175347922.1,3090.0,1783.85,9770,INE540L01014,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:08.426Z,2021-06-10T11:37:08.426Z,0,,2832.03,04-Sep-2020,
901,60c1f97a7ad7b2000822dbfd,ALKEM,EQ,N,2863.0,2790.0,2814.95,2819.75,2820.0,2804.95,98099,276165102.45,3090.0,1795.0,11699,INE540L01014,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:30.139Z,2021-06-10T11:37:30.139Z,0,,2815.17,07-Sep-2020,
902,60c1f98e57283a0008f0cf0b,ALKEM,EQ,N,2871.0,2820.25,2829.0,2841.9,2839.85,2819.75,228951,651809703.65,3090.0,1795.0,11730,INE540L01014,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:50.387Z,2021-06-10T11:37:50.387Z,0,,2846.94,08-Sep-2020,
903,60c1f9a27ad7b2000822e5ba,ALKEM,EQ,N,2880.0,2799.05,2800.0,2861.55,2863.0,2841.9,285581,815438857.45,3090.0,1795.0,23190,INE540L01014,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:10.715Z,2021-06-10T11:38:10.715Z,0,,2855.37,09-Sep-2020,
904,60c1f9b76804760008d00a29,ALKEM,EQ,N,2947.35,2852.4,2875.0,2923.6,2925.0,2861.55,212996,620572376.2,3090.0,1795.0,20562,INE540L01014,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:31.732Z,2021-06-10T11:38:31.732Z,0,,2913.54,10-Sep-2020,
905,60c1f9ccf9fddb0008671c89,ALKEM,EQ,N,2967.0,2857.0,2943.0,2900.9,2906.0,2923.6,238569,694856959.35,3090.0,1795.0,24450,INE540L01014,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:52.378Z,2021-06-10T11:38:52.378Z,0,,2912.6,11-Sep-2020,
906,60c1f9e057283a0008f0d81a,ALKEM,EQ,N,2940.0,2891.25,2922.0,2909.2,2905.0,2900.9,185810,540954417.25,3090.0,1811.6,11156,INE540L01014,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:12.965Z,2021-06-10T11:39:12.965Z,0,,2911.33,14-Sep-2020,
907,60c1f9f66804760008d01297,ALKEM,EQ,N,2932.0,2833.75,2922.0,2851.7,2853.0,2909.2,173773,499188671.6,3090.0,1811.6,14781,INE540L01014,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:34.032Z,2021-06-10T11:39:34.032Z,0,,2872.65,15-Sep-2020,
908,60c1fa0b7ad7b2000822eece,ALKEM,EQ,N,2872.95,2812.0,2872.9,2823.8,2826.0,2851.7,152176,429684731.25,3090.0,1811.6,14716,INE540L01014,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:55.022Z,2021-06-10T11:39:55.022Z,0,,2823.6,16-Sep-2020,
909,60c1fa1f57283a0008f0e138,ALKEM,EQ,N,2854.95,2821.0,2832.0,2840.95,2840.0,2823.8,77609,220152383.6,3090.0,1811.6,8734,INE540L01014,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.649Z,2021-06-10T11:40:15.649Z,0,,2836.69,17-Sep-2020,
910,60c1f561f9fddb000866a608,ALKEM,EQ,N,2389.0,2335.0,2339.35,2353.7,2350.0,2349.35,148999,351384084.8,2879.0,1660.0,18636,INE540L01014,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:01.860Z,2021-06-10T11:20:01.860Z,0,,2358.3,29-Jun-2020,
911,60c1f57657283a0008f07599,ALKEM,EQ,N,2388.0,2343.05,2359.9,2368.3,2363.0,2353.7,130516,309908867.65,2879.0,1660.0,19310,INE540L01014,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:22.375Z,2021-06-10T11:20:22.375Z,0,,2374.49,30-Jun-2020,
912,60c1f58a7ad7b2000822668b,ALKEM,EQ,N,2377.85,2343.65,2366.0,2352.15,2360.0,2368.3,72516,170626447.9,2879.0,1660.0,7575,INE540L01014,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:43.000Z,2021-06-10T11:20:43.000Z,0,,2352.95,01-Jul-2020,
913,60c1f59f57283a0008f07e68,ALKEM,EQ,N,2359.85,2325.1,2344.0,2350.8,2350.0,2352.15,104336,245003967.95,2879.0,1660.0,12959,INE540L01014,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:04.009Z,2021-06-10T11:21:04.009Z,0,,2348.22,02-Jul-2020,
914,60c1f5b56804760008cf8ce7,ALKEM,EQ,N,2365.0,2340.0,2365.0,2350.8,2350.0,2350.8,133180,313357457.15,2879.0,1660.0,13408,INE540L01014,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:25.523Z,2021-06-10T11:21:25.523Z,0,,2352.89,03-Jul-2020,
915,60c1f5cbf9fddb000866af07,ALKEM,EQ,N,2363.0,2325.0,2359.9,2333.6,2339.9,2350.8,138448,322723001.7,2879.0,1660.0,10808,INE540L01014,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:47.068Z,2021-06-10T11:21:47.068Z,0,,2331.01,06-Jul-2020,
916,60c1f5e07ad7b20008226f8b,ALKEM,EQ,N,2368.05,2325.0,2351.95,2335.35,2335.1,2333.6,158130,369466528.05,2879.0,1660.0,13994,INE540L01014,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:08.324Z,2021-06-10T11:22:08.324Z,0,,2336.47,07-Jul-2020,
917,60c1f5f56804760008cf9676,ALKEM,EQ,N,2439.95,2332.45,2345.0,2427.7,2428.9,2335.35,271887,652718011.65,2879.0,1660.0,16250,INE540L01014,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:29.579Z,2021-06-10T11:22:29.579Z,0,,2400.7,08-Jul-2020,
918,60c1f60af9fddb000866b81a,ALKEM,EQ,N,2465.8,2393.0,2450.0,2423.05,2418.0,2427.7,191260,465030573.65,2879.0,1660.0,15839,INE540L01014,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:50.033Z,2021-06-10T11:22:50.033Z,0,,2431.41,09-Jul-2020,
919,60c1f61e57283a0008f0866c,ALKEM,EQ,N,2446.2,2405.0,2407.75,2422.35,2425.0,2423.05,80854,195886866.0,2879.0,1660.0,9862,INE540L01014,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:10.455Z,2021-06-10T11:23:10.455Z,0,,2422.72,10-Jul-2020,
920,60c1f6336804760008cf9f70,ALKEM,EQ,N,2444.95,2351.0,2425.85,2407.0,2406.0,2422.35,86902,208836900.5,2879.0,1660.0,7842,INE540L01014,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:31.606Z,2021-06-10T11:23:31.606Z,0,,2403.13,13-Jul-2020,
921,60c1f648f9fddb000866c0ea,ALKEM,EQ,N,2500.0,2382.25,2416.0,2474.9,2498.3,2407.0,220432,539563886.0,2879.0,1660.0,17362,INE540L01014,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:52.214Z,2021-06-10T11:23:52.214Z,0,,2447.76,14-Jul-2020,
922,60c1f65c57283a0008f08f2f,ALKEM,EQ,N,2543.0,2476.45,2500.0,2536.25,2539.0,2474.9,344270,865079528.6,2879.0,1660.0,16417,INE540L01014,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:12.740Z,2021-06-10T11:24:12.740Z,0,,2512.79,15-Jul-2020,
923,60c1f6717ad7b2000822784e,ALKEM,EQ,N,2575.0,2512.4,2550.0,2560.85,2557.0,2536.25,149742,381247874.25,2879.0,1660.0,11625,INE540L01014,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:33.729Z,2021-06-10T11:24:33.729Z,0,,2546.03,16-Jul-2020,
924,60c1f6876804760008cfa85c,ALKEM,EQ,N,2583.0,2477.35,2583.0,2497.5,2495.0,2560.85,208003,521908774.5,2879.0,1660.0,24598,INE540L01014,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:55.089Z,2021-06-10T11:24:55.089Z,0,,2509.14,17-Jul-2020,
