,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
636,63d7a165ac854800076147a7,IOC,EQ,N,104.9,101.9,104.9,102.25,102.5,104.4,8212403,848462770.8,117.85,71.65,47327,INE242A01010,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:21.804Z,2023-01-30T10:52:21.804Z,0,,103.31,10-Aug-2021,
637,63d7a17434f4430007b5a79e,IOC,EQ,N,104.95,102.3,102.8,104.65,104.8,102.25,10858036,1123897273.0,117.85,71.65,57482,INE242A01010,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:36.905Z,2023-01-30T10:52:36.905Z,0,,103.51,11-Aug-2021,
638,63d7a1841947950006e02d3f,IOC,EQ,N,105.5,103.75,104.65,104.1,104.15,104.65,8961763,937873299.55,117.85,71.65,50140,INE242A01010,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.035Z,2023-01-30T10:52:52.035Z,0,,104.65,12-Aug-2021,
639,63d7a193efeae70008bb0d02,IOC,EQ,N,105.0,103.75,104.0,104.65,104.5,104.1,6700217,700082080.25,117.85,71.65,39646,INE242A01010,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.461Z,2023-01-30T10:53:07.461Z,0,,104.49,13-Aug-2021,
640,63d7a1a2ac8548000761509e,IOC,EQ,N,107.45,104.3,104.75,107.2,107.05,104.65,21879419,2316231487.25,117.85,71.65,79388,INE242A01010,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.536Z,2023-01-30T10:53:22.536Z,0,,105.86,16-Aug-2021,
641,63d7a1b1284b4900075a62ab,IOC,EQ,N,108.25,104.7,107.3,105.7,105.8,107.2,17129194,1822553869.3,117.85,71.65,75062,INE242A01010,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.729Z,2023-01-30T10:53:37.729Z,0,,106.4,17-Aug-2021,
642,63d7a1c0595bb2000707f3b1,IOC,EQ,N,106.5,104.7,106.4,106.2,106.0,105.7,12592530,1331423461.35,117.85,71.65,52121,INE242A01010,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:52.770Z,2023-01-30T10:53:52.770Z,0,,105.73,18-Aug-2021,
643,63d7a1d0c49cb60007c43513,IOC,EQ,N,105.5,103.0,105.45,103.5,103.2,106.2,10490839,1090648105.95,117.85,71.65,54616,INE242A01010,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.036Z,2023-01-30T10:54:08.036Z,0,,103.96,20-Aug-2021,
644,63d7a1df595bb2000707fcd7,IOC,EQ,N,104.9,102.2,104.9,103.0,102.85,103.5,6954749,718282147.8,117.85,71.65,38707,INE242A01010,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.174Z,2023-01-30T10:54:23.174Z,0,,103.28,23-Aug-2021,
645,63d7a1eeac854800076158e3,IOC,EQ,N,106.2,103.65,103.9,105.9,105.75,103.0,11898392,1252239155.2,117.85,71.65,53238,INE242A01010,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.262Z,2023-01-30T10:54:38.262Z,0,,105.24,24-Aug-2021,
646,63d7a1fdc49cb60007c43e88,IOC,EQ,N,106.95,105.4,106.5,106.1,105.9,105.9,7541658,800839630.6,117.85,71.65,40595,INE242A01010,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.366Z,2023-01-30T10:54:53.366Z,0,,106.19,25-Aug-2021,
647,63d7a20c4a097d00087122c5,IOC,EQ,N,106.05,104.7,105.9,105.6,105.85,106.1,7953133,837305117.15,117.85,71.65,31877,INE242A01010,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.498Z,2023-01-30T10:55:08.498Z,0,,105.28,26-Aug-2021,
648,63d7a21b284b4900075a6c0a,IOC,EQ,N,106.45,105.3,105.75,105.95,105.65,105.6,5570805,589881818.35,117.85,71.65,30939,INE242A01010,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.600Z,2023-01-30T10:55:23.600Z,0,,105.89,27-Aug-2021,
649,63d7a22a1e67540007c95193,IOC,EQ,N,108.2,106.1,106.4,107.35,107.65,105.95,12826846,1374144337.9,117.85,71.65,51929,INE242A01010,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:38.724Z,2023-01-30T10:55:38.724Z,0,,107.13,30-Aug-2021,
650,63d7a2393aa4bc0006fcc64a,IOC,EQ,N,111.3,107.4,108.0,110.85,110.95,107.35,22323605,2450861124.75,117.85,71.65,87810,INE242A01010,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:53.818Z,2023-01-30T10:55:53.818Z,0,,109.79,31-Aug-2021,
651,63d79fcd664d7a000677cf1c,IOC,EQ,N,111.7,109.6,111.0,110.75,110.55,110.85,11800119,1305910285.5,117.85,71.65,53029,INE242A01010,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:33.542Z,2023-01-30T10:45:33.542Z,0,,110.67,01-Sep-2021,
652,63d79fdc1947950006e01ad0,IOC,EQ,N,110.35,109.0,109.8,110.15,110.0,110.75,11510399,1264102208.8,117.85,71.65,70082,INE242A01010,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:48.620Z,2023-01-30T10:45:48.620Z,0,,109.82,02-Sep-2021,
653,63d79feb3aa4bc0006fcbc52,IOC,EQ,N,113.5,110.1,110.7,113.1,112.95,110.15,15271194,1715873945.8,117.85,71.65,71313,INE242A01010,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:03.807Z,2023-01-30T10:46:03.807Z,0,,112.36,03-Sep-2021,
654,63d79ffad0920400073c14b4,IOC,EQ,N,113.8,111.25,113.75,111.6,111.35,113.1,7535291,845257102.3,117.85,71.65,43890,INE242A01010,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:18.880Z,2023-01-30T10:46:18.880Z,0,,112.17,06-Sep-2021,
655,63d7a009c49cb60007c42c05,IOC,EQ,N,112.45,110.7,111.6,111.85,111.75,111.6,7583149,846164867.7,117.85,71.65,35893,INE242A01010,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:33.976Z,2023-01-30T10:46:33.976Z,0,,111.58,07-Sep-2021,
656,63d7a019efeae70008baf14c,IOC,EQ,N,112.9,111.1,111.1,112.6,112.3,111.85,8331481,935303633.8,117.85,71.65,45984,INE242A01010,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.113Z,2023-01-30T10:46:49.113Z,0,,112.26,08-Sep-2021,
657,63d7a028ec6af300077b6365,IOC,EQ,N,114.65,112.4,112.65,112.8,112.95,112.6,13322585,1511043809.55,117.85,71.65,62703,INE242A01010,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.240Z,2023-01-30T10:47:04.240Z,0,,113.42,09-Sep-2021,
658,63d7a4881947950006e051c5,IOC,EQ,N,113.6,111.05,113.0,111.45,111.45,112.9,7991737,894749328.25,117.85,71.65,38609,INE242A01010,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.069Z,2023-01-30T11:05:44.069Z,0,,111.96,24-Jun-2021,
659,63d7a497284b4900075a7546,IOC,EQ,N,112.4,111.2,111.5,111.4,111.45,111.45,5213142,582171788.5,117.85,71.65,35455,INE242A01010,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.177Z,2023-01-30T11:05:59.177Z,0,,111.67,25-Jun-2021,
660,63d7a4a6664d7a000677d85d,IOC,EQ,N,111.95,110.7,111.9,110.85,110.9,111.4,6517463,723843723.75,117.85,71.65,37028,INE242A01010,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.208Z,2023-01-30T11:06:14.208Z,0,,111.06,28-Jun-2021,
661,63d7a4b5ec06e30007fbd6a7,IOC,EQ,N,111.9,107.8,110.85,108.15,108.35,110.85,15190047,1661946923.2,117.85,71.65,74511,INE242A01010,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:29.445Z,2023-01-30T11:06:29.445Z,0,,109.41,29-Jun-2021,
662,63d7a4c434f4430007b5cbbb,IOC,EQ,N,109.9,107.6,108.25,107.9,107.9,108.15,11404351,1239424785.5,117.85,71.65,52795,INE242A01010,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.476Z,2023-01-30T11:06:44.476Z,0,,108.68,30-Jun-2021,
663,63d7a2493aa4bc0006fccfd5,IOC,EQ,N,108.95,107.35,107.9,107.55,107.85,107.9,8810812,950386241.7,117.85,71.65,45786,INE242A01010,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.081Z,2023-01-30T10:56:09.081Z,0,,107.87,01-Jul-2021,
664,63d7a25834f4430007b5b0b0,IOC,EQ,N,109.75,107.75,107.75,108.45,108.7,107.55,11938563,1296707853.45,117.85,71.65,51323,INE242A01010,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.224Z,2023-01-30T10:56:24.224Z,0,,108.62,02-Jul-2021,
665,63d7a267ad649f00071be707,IOC,EQ,N,109.45,108.45,109.45,108.8,108.85,108.45,6203719,675351937.4,117.85,71.65,34873,INE242A01010,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.323Z,2023-01-30T10:56:39.323Z,0,,108.86,05-Jul-2021,
666,63d7a276a2a6d3000775596b,IOC,EQ,N,109.4,108.2,108.7,108.4,108.3,108.8,6200880,674723792.2,117.85,71.65,35604,INE242A01010,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.392Z,2023-01-30T10:56:54.392Z,0,,108.81,06-Jul-2021,
667,63d7a2851947950006e03633,IOC,EQ,N,108.4,107.15,107.65,107.95,108.3,108.4,7451336,803130536.25,117.85,71.65,32379,INE242A01010,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.540Z,2023-01-30T10:57:09.540Z,0,,107.78,07-Jul-2021,
668,63d7a294b726b40007af5cd0,IOC,EQ,N,109.1,107.35,107.95,107.55,107.55,107.95,9531909,1030831396.15,117.85,71.65,39435,INE242A01010,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:24.638Z,2023-01-30T10:57:24.638Z,0,,108.15,08-Jul-2021,
669,63d7a2a3595bb20007080604,IOC,EQ,N,107.6,106.55,107.55,107.3,107.35,107.55,7282932,780016677.85,117.85,71.65,44404,INE242A01010,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:39.737Z,2023-01-30T10:57:39.737Z,0,,107.1,09-Jul-2021,
670,63d7a2b2ec6af300077b7ebd,IOC,EQ,N,108.3,106.85,107.35,107.2,107.15,107.3,6292486,676837561.9,117.85,71.65,36902,INE242A01010,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:54.844Z,2023-01-30T10:57:54.844Z,0,,107.56,12-Jul-2021,
671,63d7a2c21e67540007c95ac9,IOC,EQ,N,108.1,106.85,107.35,107.8,107.85,107.2,7484958,804061831.35,117.85,71.65,34355,INE242A01010,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.355Z,2023-01-30T10:58:10.355Z,0,,107.42,13-Jul-2021,
672,63d7a2d1c49cb60007c4479e,IOC,EQ,N,108.15,106.65,107.55,107.1,107.15,107.8,6079860,652401010.45,117.85,71.65,43241,INE242A01010,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.529Z,2023-01-30T10:58:25.529Z,0,,107.31,14-Jul-2021,
673,63d7a2e04a097d0008712bf7,IOC,EQ,N,107.25,106.15,107.0,106.3,106.5,107.1,7634493,814459332.4,117.85,71.65,40368,INE242A01010,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:40.609Z,2023-01-30T10:58:40.609Z,0,,106.68,15-Jul-2021,
674,63d7a2ef34f4430007b5b9a3,IOC,EQ,N,107.4,105.45,106.05,106.1,106.2,106.3,7862388,835571399.45,117.85,71.65,41820,INE242A01010,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:55.801Z,2023-01-30T10:58:55.801Z,0,,106.27,16-Jul-2021,
675,63d7a2fe3aa4bc0006fcd8e8,IOC,EQ,N,107.9,105.1,105.75,105.95,105.8,106.1,11688575,1245586842.9,117.85,71.65,67078,INE242A01010,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:10.907Z,2023-01-30T10:59:10.907Z,0,,106.56,19-Jul-2021,
676,63d7a30ece536a000745f5d7,IOC,EQ,N,106.8,104.55,106.1,105.6,105.35,105.95,12829211,1354653519.15,117.85,71.65,69381,INE242A01010,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.020Z,2023-01-30T10:59:26.020Z,0,,105.59,20-Jul-2021,
677,63d7a31dec06e30007fbcd7e,IOC,EQ,N,107.0,105.2,106.5,106.7,106.9,105.6,10839232,1149805113.35,117.85,71.65,66023,INE242A01010,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.116Z,2023-01-30T10:59:41.116Z,0,,106.08,22-Jul-2021,
678,63d7a32c34f4430007b5c2b1,IOC,EQ,N,107.2,105.45,106.7,106.0,105.8,106.7,7331144,777511021.95,117.85,71.65,60730,INE242A01010,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.219Z,2023-01-30T10:59:56.219Z,0,,106.06,23-Jul-2021,
679,63d7a33b4a097d000871351d,IOC,EQ,N,106.25,104.5,106.0,104.65,104.65,106.0,7291715,767006124.95,117.85,71.65,44756,INE242A01010,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.329Z,2023-01-30T11:00:11.329Z,0,,105.19,26-Jul-2021,
680,63d7a34aac854800076161e9,IOC,EQ,N,105.35,103.25,104.75,103.95,103.75,104.65,7727582,805507613.2,117.85,71.65,48587,INE242A01010,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:26.469Z,2023-01-30T11:00:26.469Z,0,,104.24,27-Jul-2021,
681,63d7a359ce536a000745fef4,IOC,EQ,N,104.75,103.1,104.0,104.0,104.2,103.95,9155891,951196191.0,117.85,71.65,51871,INE242A01010,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:41.603Z,2023-01-30T11:00:41.603Z,0,,103.89,28-Jul-2021,
682,63d7a36806404c0006d94487,IOC,EQ,N,104.5,103.2,104.25,103.9,103.9,104.0,10093200,1047773453.3,117.85,71.65,49982,INE242A01010,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:56.737Z,2023-01-30T11:00:56.737Z,0,,103.81,29-Jul-2021,
683,63d7a3771947950006e03f87,IOC,EQ,N,106.3,102.9,104.25,103.15,103.4,103.9,26245260,2732825187.25,117.85,71.65,100556,INE242A01010,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:11.871Z,2023-01-30T11:01:11.871Z,0,,104.13,30-Jul-2021,
684,63d7a10a1947950006e023e1,IOC,EQ,N,105.85,103.65,104.5,105.5,105.85,103.15,13312605,1398499858.85,117.85,71.65,67438,INE242A01010,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:51.006Z,2023-01-30T10:50:51.006Z,0,,105.05,02-Aug-2021,
685,63d7a11aefeae70008bb036b,IOC,EQ,N,106.5,105.3,106.0,106.15,106.1,105.5,10106484,1072242381.0,117.85,71.65,59524,INE242A01010,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.116Z,2023-01-30T10:51:06.116Z,0,,106.09,03-Aug-2021,
686,63d7a55bd0920400073c2708,IOC,EQ,N,102.25,100.1,101.65,102.0,101.9,101.05,19693910,1989887879.9,106.6,71.15,70900,INE242A01010,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:15.618Z,2023-01-30T11:09:15.618Z,0,,101.04,17-May-2021,
687,63d7a56a595bb20007081842,IOC,EQ,N,105.9,102.45,103.1,105.55,105.45,102.0,35764247,3735847604.1,106.6,71.15,106752,INE242A01010,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:30.612Z,2023-01-30T11:09:30.612Z,0,,104.46,18-May-2021,
688,63d7a579ac8548000761907e,IOC,EQ,N,108.95,104.1,104.5,107.2,107.0,105.55,74174684,7928294582.05,108.95,71.15,199320,INE242A01010,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:45.791Z,2023-01-30T11:09:45.791Z,0,,106.89,19-May-2021,
689,63d7a588ac85480007619a7c,IOC,EQ,N,109.7,104.5,109.7,104.7,104.75,107.2,56482450,5988917423.05,109.7,71.15,167697,INE242A01010,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:00.842Z,2023-01-30T11:10:00.842Z,0,,106.03,20-May-2021,
690,63d7a597b726b40007af6f65,IOC,EQ,N,106.9,103.55,105.8,104.3,104.4,104.7,38579179,4043729087.55,109.7,71.15,160118,INE242A01010,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:15.981Z,2023-01-30T11:10:15.981Z,0,,104.82,21-May-2021,
691,63d7a5a7664d7a000677eacb,IOC,EQ,N,109.9,105.0,105.0,109.45,109.4,104.3,83199043,8975949729.85,109.9,71.65,214719,INE242A01010,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:31.092Z,2023-01-30T11:10:31.092Z,0,,107.89,24-May-2021,
692,63d7a5b6efeae70008bb1615,IOC,EQ,N,111.9,109.6,110.4,110.3,110.2,109.45,40720179,4501537375.15,111.9,71.65,133307,INE242A01010,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:46.194Z,2023-01-30T11:10:46.194Z,0,,110.55,25-May-2021,
693,63d7a5c51e67540007c96d4d,IOC,EQ,N,112.8,109.25,110.1,112.0,111.9,110.3,36991909,4136165131.4,112.8,71.65,104758,INE242A01010,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.268Z,2023-01-30T11:11:01.268Z,0,,111.81,26-May-2021,
694,63d7a5d4efeae70008bb1f4d,IOC,EQ,N,113.7,109.95,112.7,110.25,110.35,112.0,34323489,3835517715.7,113.7,71.65,111424,INE242A01010,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:16.424Z,2023-01-30T11:11:16.424Z,0,,111.75,27-May-2021,
695,63d7a5e34a097d0008715177,IOC,EQ,N,112.0,108.45,111.5,109.85,109.8,110.25,30246118,3331307991.05,113.7,71.65,86558,INE242A01010,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:31.521Z,2023-01-30T11:11:31.521Z,0,,110.14,28-May-2021,
696,63d7a5f21e67540007c975a4,IOC,EQ,N,110.5,108.35,110.0,109.25,109.35,109.85,18219003,1992562509.6,113.7,71.65,64927,INE242A01010,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:46.675Z,2023-01-30T11:11:46.675Z,0,,109.37,31-May-2021,
697,63d7a38791e6ce00070a95ec,IOC,EQ,N,110.95,109.05,109.5,109.9,109.8,109.25,17108041,1879533332.1,113.7,71.65,60441,INE242A01010,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:27.093Z,2023-01-30T11:01:27.093Z,0,,109.86,01-Jun-2021,
698,63d7a396ac85480007616b19,IOC,EQ,N,111.4,109.55,109.8,110.85,110.9,109.9,17386308,1924013983.95,113.7,71.65,65411,INE242A01010,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:42.100Z,2023-01-30T11:01:42.100Z,0,,110.66,02-Jun-2021,
699,63d7a3a5ec6af300077b87f3,IOC,EQ,N,112.95,110.15,110.15,112.45,112.45,110.85,20956249,2350794046.0,113.7,71.65,77349,INE242A01010,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:57.358Z,2023-01-30T11:01:57.358Z,0,,112.18,03-Jun-2021,
700,63d7a3b4595bb20007080f07,IOC,EQ,N,114.95,112.4,112.5,114.6,114.45,112.45,28329820,3233208095.55,114.95,71.65,101458,INE242A01010,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:12.453Z,2023-01-30T11:02:12.453Z,0,,114.13,04-Jun-2021,
701,63d7a3c34a097d0008713e9f,IOC,EQ,N,115.75,114.3,114.85,114.7,114.55,114.6,19210364,2210558671.0,115.75,71.65,71652,INE242A01010,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:27.704Z,2023-01-30T11:02:27.704Z,0,,115.07,07-Jun-2021,
702,63d7a3d2ce536a0007460808,IOC,EQ,N,117.5,113.35,115.15,116.7,116.85,114.7,22786086,2632408588.5,117.5,71.65,81028,INE242A01010,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:42.775Z,2023-01-30T11:02:42.775Z,0,,115.53,08-Jun-2021,
703,63d7a3e191e6ce00070a9fb2,IOC,EQ,N,117.85,114.5,117.1,114.95,114.9,116.7,21013561,2445624638.35,117.85,71.65,69935,INE242A01010,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:57.914Z,2023-01-30T11:02:57.914Z,0,,116.38,09-Jun-2021,
704,63d7a3f006404c0006d94db5,IOC,EQ,N,116.5,115.2,115.5,115.95,116.0,114.95,12975319,1503572749.6,117.85,71.65,46228,INE242A01010,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:12.938Z,2023-01-30T11:03:12.938Z,0,,115.88,10-Jun-2021,
705,63d7a400b726b40007af660a,IOC,EQ,N,117.35,114.4,116.4,115.1,115.25,115.95,15096011,1747961311.6,117.85,71.65,54026,INE242A01010,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.035Z,2023-01-30T11:03:28.035Z,0,,115.79,11-Jun-2021,
706,63d7a40f3aa4bc0006fce245,IOC,EQ,N,115.7,112.5,115.25,114.75,114.5,115.1,10651393,1219856151.15,117.85,71.65,48693,INE242A01010,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:43.142Z,2023-01-30T11:03:43.142Z,0,,114.53,14-Jun-2021,
707,63d7a41e1e67540007c963fd,IOC,EQ,N,116.4,114.55,114.55,115.75,115.8,114.75,12477524,1443160940.7,117.85,71.65,53448,INE242A01010,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:58.293Z,2023-01-30T11:03:58.293Z,0,,115.66,15-Jun-2021,
708,63d7a42dac8548000761745e,IOC,EQ,N,117.15,115.5,115.75,115.9,115.7,115.75,11893517,1384803009.85,117.85,71.65,54665,INE242A01010,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:13.335Z,2023-01-30T11:04:13.335Z,0,,116.43,16-Jun-2021,
709,63d7a43cec6af300077b9115,IOC,EQ,N,116.3,114.05,114.95,114.6,114.55,115.9,9555157,1100162448.95,117.85,71.65,47168,INE242A01010,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:28.431Z,2023-01-30T11:04:28.431Z,0,,115.14,17-Jun-2021,
710,63d7a44b1947950006e048a0,IOC,EQ,N,115.6,111.0,115.2,112.3,112.65,114.6,16211302,1823652869.3,117.85,71.65,73048,INE242A01010,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:43.572Z,2023-01-30T11:04:43.572Z,0,,112.49,18-Jun-2021,
711,63d7a45a4a097d000871482b,IOC,EQ,N,113.5,110.65,111.5,112.65,112.7,112.3,15093435,1683634930.4,117.85,71.65,65987,INE242A01010,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:58.687Z,2023-01-30T11:04:58.687Z,0,,111.55,21-Jun-2021,
712,63d7a469c49cb60007c450d3,IOC,EQ,N,114.85,113.0,113.6,113.85,113.65,112.65,12121307,1381916083.2,117.85,71.65,54994,INE242A01010,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:13.819Z,2023-01-30T11:05:13.819Z,0,,114.01,22-Jun-2021,
713,63d7a4783aa4bc0006fcec00,IOC,EQ,N,114.5,112.7,114.5,112.9,112.8,113.85,5465048,619079610.75,117.85,71.65,35631,INE242A01010,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:28.951Z,2023-01-30T11:05:28.951Z,0,,113.28,23-Jun-2021,
714,63d7a4881947950006e051c5,IOC,EQ,N,113.6,111.05,113.0,111.45,111.45,112.9,7991737,894749328.25,117.85,71.65,38609,INE242A01010,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.069Z,2023-01-30T11:05:44.069Z,0,,111.96,24-Jun-2021,
715,63d7a61091e6ce00070aa918,IOC,EQ,N,93.0,90.05,93.0,90.75,90.9,93.15,17182715,1564783015.3,105.0,71.15,62740,INE242A01010,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:16.871Z,2023-01-30T11:12:16.871Z,0,,91.07,05-Apr-2021,
716,63d7a61fad649f00071bf0c9,IOC,EQ,N,91.85,90.45,90.9,91.15,91.2,90.75,11040294,1007450902.6,105.0,71.15,38924,INE242A01010,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:31.958Z,2023-01-30T11:12:31.958Z,0,,91.25,06-Apr-2021,
717,63d7a62fd0920400073c3081,IOC,EQ,N,92.9,91.15,91.15,92.7,92.55,91.15,13742822,1270359071.2,105.0,71.15,48082,INE242A01010,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:47.180Z,2023-01-30T11:12:47.180Z,0,,92.44,07-Apr-2021,
718,63d7a63e1e67540007c9800b,IOC,EQ,N,93.7,92.5,93.0,92.95,92.95,92.7,12783404,1190043168.45,105.0,71.15,40666,INE242A01010,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:02.299Z,2023-01-30T11:13:02.299Z,0,,93.09,08-Apr-2021,
719,63d7a64dd0920400073c3b02,IOC,EQ,N,92.95,91.3,92.8,91.7,91.9,92.95,10297316,946694871.05,105.0,71.15,41053,INE242A01010,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:17.386Z,2023-01-30T11:13:17.386Z,0,,91.94,09-Apr-2021,
720,63d7a65cb726b40007af78a6,IOC,EQ,N,90.45,86.75,90.1,87.0,87.2,91.7,19962491,1750776680.4,105.0,71.15,109614,INE242A01010,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:32.451Z,2023-01-30T11:13:32.451Z,0,,87.7,12-Apr-2021,
721,63d7a66bb726b40007af81ae,IOC,EQ,N,89.25,87.1,87.2,88.8,88.95,87.0,15976037,1413263970.65,105.0,71.15,47119,INE242A01010,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:47.530Z,2023-01-30T11:13:47.530Z,0,,88.46,13-Apr-2021,
722,63d7a67a3aa4bc0006fcf520,IOC,EQ,N,90.35,88.1,88.2,90.1,90.25,88.8,15727499,1406729119.0,105.0,71.15,49251,INE242A01010,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:02.710Z,2023-01-30T11:14:02.710Z,0,,89.44,15-Apr-2021,
723,63d7a689efeae70008bb2898,IOC,EQ,N,91.15,89.15,89.15,90.15,90.4,90.1,10290317,930611657.6,105.0,71.15,40584,INE242A01010,2021-04-16,2021-04-15T18:30:00.000Z,2023-01-30T11:14:17.828Z,2023-01-30T11:14:17.828Z,0,,90.44,16-Apr-2021,
