,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
550,63d7abddac8548000761d55d,TRENT,EQ,N,1036.0,995.15,1005.0,1017.95,1020.0,998.0,644619,653189303.45,1209.95,585.0,29591,INE849A01020,2021-12-07,2021-12-06T18:30:00.000Z,2023-01-30T11:37:01.505Z,2023-01-30T11:37:01.505Z,0,,1013.3,07-Dec-2021,
551,63d7abecad649f00071c07b5,TRENT,EQ,N,1052.0,1018.0,1036.0,1041.0,1047.0,1017.95,550648,572238949.0,1209.95,585.0,19344,INE849A01020,2021-12-08,2021-12-07T18:30:00.000Z,2023-01-30T11:37:16.623Z,2023-01-30T11:37:16.623Z,0,,1039.21,08-Dec-2021,
552,63d7abfcc49cb60007c4788a,TRENT,EQ,N,1050.6,1027.6,1050.6,1037.45,1040.65,1041.0,214644,222118338.75,1209.95,585.0,8986,INE849A01020,2021-12-09,2021-12-08T18:30:00.000Z,2023-01-30T11:37:32.040Z,2023-01-30T11:37:32.040Z,0,,1034.82,09-Dec-2021,
553,63d7ac0aad649f00071c1112,TRENT,EQ,N,1040.0,1025.0,1040.0,1035.95,1036.0,1037.45,232075,239667541.6,1209.95,585.0,12566,INE849A01020,2021-12-10,2021-12-09T18:30:00.000Z,2023-01-30T11:37:46.719Z,2023-01-30T11:37:46.719Z,0,,1032.72,10-Dec-2021,
554,63d7ac19ce536a0007464462,TRENT,EQ,N,1052.7,1028.0,1040.0,1031.25,1036.6,1035.95,337088,347927893.3,1209.95,585.0,15617,INE849A01020,2021-12-13,2021-12-12T18:30:00.000Z,2023-01-30T11:38:01.831Z,2023-01-30T11:38:01.831Z,0,,1032.16,13-Dec-2021,
555,63d7ac294a097d0008718402,TRENT,EQ,N,1042.55,1000.8,1025.0,1030.45,1031.3,1031.25,616598,633338443.15,1209.95,585.0,28789,INE849A01020,2021-12-14,2021-12-13T18:30:00.000Z,2023-01-30T11:38:17.048Z,2023-01-30T11:38:17.048Z,0,,1027.15,14-Dec-2021,
556,63d7ac3791e6ce00070b149c,TRENT,EQ,N,1086.95,1030.45,1035.0,1036.1,1032.95,1030.45,1671114,1774031637.45,1209.95,585.0,59675,INE849A01020,2021-12-15,2021-12-14T18:30:00.000Z,2023-01-30T11:38:31.978Z,2023-01-30T11:38:31.978Z,0,,1061.59,15-Dec-2021,
557,63d7ac4734f4430007b61190,TRENT,EQ,N,1053.55,1005.0,1047.0,1031.2,1032.0,1036.1,1121604,1159291182.75,1209.95,585.0,32768,INE849A01020,2021-12-16,2021-12-15T18:30:00.000Z,2023-01-30T11:38:47.278Z,2023-01-30T11:38:47.278Z,0,,1033.6,16-Dec-2021,
558,63d7ac561e67540007c9a102,TRENT,EQ,N,1063.9,1013.15,1031.2,1035.1,1035.05,1031.2,805803,833514846.2,1209.95,585.0,27040,INE849A01020,2021-12-17,2021-12-16T18:30:00.000Z,2023-01-30T11:39:02.353Z,2023-01-30T11:39:02.353Z,0,,1034.39,17-Dec-2021,
559,63d7ac6591e6ce00070b1e05,TRENT,EQ,N,1030.0,970.6,1030.0,1007.9,1002.0,1035.1,852808,852203497.15,1209.95,585.0,32181,INE849A01020,2021-12-20,2021-12-19T18:30:00.000Z,2023-01-30T11:39:17.262Z,2023-01-30T11:39:17.262Z,0,,999.29,20-Dec-2021,
560,63d7ac74ad649f00071c1a51,TRENT,EQ,N,1034.65,1008.1,1024.0,1018.35,1019.85,1007.9,377839,385790750.75,1209.95,585.0,18151,INE849A01020,2021-12-21,2021-12-20T18:30:00.000Z,2023-01-30T11:39:32.528Z,2023-01-30T11:39:32.528Z,0,,1021.05,21-Dec-2021,
561,63d7ac83d0920400073c6411,TRENT,EQ,N,1064.45,1015.55,1030.0,1044.85,1045.0,1018.35,843395,879982152.0,1209.95,585.0,25755,INE849A01020,2021-12-22,2021-12-21T18:30:00.000Z,2023-01-30T11:39:47.667Z,2023-01-30T11:39:47.667Z,0,,1043.38,22-Dec-2021,
562,63d7ac92ec06e30007fc1b35,TRENT,EQ,N,1056.85,1032.0,1044.0,1042.15,1043.0,1044.85,577082,601449758.5,1209.95,585.0,16748,INE849A01020,2021-12-23,2021-12-22T18:30:00.000Z,2023-01-30T11:40:02.791Z,2023-01-30T11:40:02.791Z,0,,1042.23,23-Dec-2021,
563,63d7aca1ec6af300077bc1b6,TRENT,EQ,N,1052.75,1020.25,1043.35,1041.0,1041.9,1042.15,288355,298625897.6,1209.95,585.0,12499,INE849A01020,2021-12-24,2021-12-23T18:30:00.000Z,2023-01-30T11:40:17.850Z,2023-01-30T11:40:17.850Z,0,,1035.62,24-Dec-2021,
564,63d7acb0efeae70008bb643c,TRENT,EQ,N,1068.0,1020.0,1020.0,1051.05,1054.15,1041.0,834703,880335065.2,1209.95,585.0,32265,INE849A01020,2021-12-27,2021-12-26T18:30:00.000Z,2023-01-30T11:40:32.916Z,2023-01-30T11:40:32.916Z,0,,1054.67,27-Dec-2021,
565,63d7acc0ec06e30007fc24c1,TRENT,EQ,N,1059.1,1032.0,1054.5,1034.8,1035.0,1051.05,335064,349398579.05,1209.95,585.0,20810,INE849A01020,2021-12-28,2021-12-27T18:30:00.000Z,2023-01-30T11:40:48.011Z,2023-01-30T11:40:48.011Z,0,,1042.78,28-Dec-2021,
566,63d7accfec6af300077bcb45,TRENT,EQ,N,1050.9,1027.0,1040.65,1038.45,1038.95,1034.8,252419,262536403.45,1209.95,585.0,9822,INE849A01020,2021-12-29,2021-12-28T18:30:00.000Z,2023-01-30T11:41:03.257Z,2023-01-30T11:41:03.257Z,0,,1040.08,29-Dec-2021,
567,63d7acde4a097d0008718dd1,TRENT,EQ,N,1045.6,1025.9,1045.6,1032.85,1035.95,1038.45,607040,628742526.5,1209.95,585.0,16454,INE849A01020,2021-12-30,2021-12-29T18:30:00.000Z,2023-01-30T11:41:18.320Z,2023-01-30T11:41:18.320Z,0,,1035.75,30-Dec-2021,
568,63d7aced1e67540007c9aa82,TRENT,EQ,N,1069.9,1029.55,1042.5,1065.0,1063.9,1032.85,452416,475781329.35,1209.95,585.0,17034,INE849A01020,2021-12-31,2021-12-30T18:30:00.000Z,2023-01-30T11:41:33.292Z,2023-01-30T11:41:33.292Z,0,,1051.65,31-Dec-2021,
569,63ce87f7c7c0c80007db782f,TRENT,EQ,N,1065.0,1041.0,1065.0,1054.6,1052.65,1065.0,363953,383814413.4,1209.95,585.0,17143,INE849A01020,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:27.053Z,2023-01-23T13:13:27.053Z,0,,1054.57,03-Jan-2022,
570,63ce8805c8ca820007f87245,TRENT,EQ,N,1067.0,1046.0,1050.0,1055.95,1057.0,1054.6,258035,272584260.45,1209.95,585.0,12163,INE849A01020,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:41.857Z,2023-01-23T13:13:41.857Z,0,,1056.38,04-Jan-2022,
571,63ce8814c7c0c80007db81e3,TRENT,EQ,N,1081.15,1049.8,1055.0,1070.85,1069.0,1055.95,741560,791942567.45,1209.95,585.0,30008,INE849A01020,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:56.928Z,2023-01-23T13:13:56.928Z,0,,1067.94,05-Jan-2022,
572,63ce882462e219000737990a,TRENT,EQ,N,1088.95,1054.7,1067.0,1080.35,1080.0,1070.85,408431,438963561.2,1209.95,585.0,18291,INE849A01020,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:12.187Z,2023-01-23T13:14:12.187Z,0,,1074.76,06-Jan-2022,
573,63ce88333920dc00074370d7,TRENT,EQ,N,1095.0,1068.9,1072.0,1085.2,1083.0,1080.35,482099,522166513.0,1209.95,585.0,21470,INE849A01020,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:27.304Z,2023-01-23T13:14:27.304Z,0,,1083.11,07-Jan-2022,
574,63ce8842c7307c0007d9cf8a,TRENT,EQ,N,1094.75,1062.0,1090.0,1072.0,1074.0,1085.2,604941,651862282.0,1209.95,585.0,25740,INE849A01020,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.383Z,2023-01-23T13:14:42.383Z,0,,1077.56,10-Jan-2022,
575,63d79f7434f4430007b5872a,TRENT,EQ,N,1112.7,1043.4,1080.95,1050.85,1052.8,1080.35,814132,882688835.75,1209.95,585.0,25745,INE849A01020,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.126Z,2023-01-30T10:44:04.126Z,0,,1084.21,22-Oct-2021,
576,63d79f82a2a6d30007754880,TRENT,EQ,N,1085.0,1009.15,1061.0,1020.65,1019.15,1050.85,772852,797888305.7,1209.95,585.0,21177,INE849A01020,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:18.432Z,2023-01-30T10:44:18.432Z,0,,1032.39,25-Oct-2021,
577,63d79f91d0920400073bfa78,TRENT,EQ,N,1054.25,1016.5,1024.0,1041.45,1038.0,1020.65,999447,1032383110.6,1209.95,585.0,34736,INE849A01020,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:33.517Z,2023-01-30T10:44:33.517Z,0,,1032.95,26-Oct-2021,
578,63d79fa0d0920400073c03ca,TRENT,EQ,N,1072.25,1026.25,1052.25,1033.85,1035.0,1041.45,476913,499458857.65,1209.95,585.0,20097,INE849A01020,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:48.572Z,2023-01-30T10:44:48.572Z,0,,1047.27,27-Oct-2021,
579,63d79fafd0920400073c0d2c,TRENT,EQ,N,1044.15,1000.0,1037.5,1005.7,1008.0,1033.85,495393,502616521.3,1209.95,585.0,25693,INE849A01020,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:03.762Z,2023-01-30T10:45:03.762Z,0,,1014.58,28-Oct-2021,
580,63d79fbfc49cb60007c42761,TRENT,EQ,N,1038.1,989.5,1005.5,1003.15,1008.95,1005.7,446580,447697415.25,1209.95,585.0,16876,INE849A01020,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:19.512Z,2023-01-30T10:45:19.512Z,0,,1002.5,29-Oct-2021,
581,63d7aa72c49cb60007c46f1b,TRENT,EQ,N,1028.15,996.65,1014.0,1024.7,1025.0,1003.15,539353,545239612.0,1209.95,585.0,21554,INE849A01020,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:58.646Z,2023-01-30T11:30:58.646Z,0,,1010.91,01-Nov-2021,
582,63d7aa8191e6ce00070b013d,TRENT,EQ,N,1068.0,1030.0,1039.0,1037.45,1044.0,1024.7,1518927,1591897275.0,1209.95,585.0,62468,INE849A01020,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:14.004Z,2023-01-30T11:31:14.004Z,0,,1048.04,02-Nov-2021,
583,63d7aa914a097d0008717146,TRENT,EQ,N,1132.3,1075.15,1097.0,1092.15,1088.9,1037.45,5869336,6478421972.9,1209.95,585.0,201083,INE849A01020,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:29.081Z,2023-01-30T11:31:29.081Z,0,,1103.77,03-Nov-2021,
584,63d7aa9fb726b40007af9653,TRENT,EQ,N,1103.4,1090.25,1100.0,1094.3,1095.0,1092.15,141116,154702418.25,1209.95,585.0,6293,INE849A01020,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:43.834Z,2023-01-30T11:31:43.834Z,0,,1096.28,04-Nov-2021,
585,63d7aaaf664d7a0006781d8a,TRENT,EQ,N,1115.9,1085.0,1099.8,1100.55,1098.25,1094.3,1102344,1208197680.95,1209.95,585.0,40295,INE849A01020,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:59.182Z,2023-01-30T11:31:59.182Z,0,,1096.03,08-Nov-2021,
586,63d7aabe4a097d0008717a92,TRENT,EQ,N,1133.0,1094.1,1100.0,1127.4,1127.0,1100.55,1034509,1157183578.95,1209.95,585.0,47422,INE849A01020,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:14.229Z,2023-01-30T11:32:14.229Z,0,,1118.58,09-Nov-2021,
587,63d7aacdce536a0007463114,TRENT,EQ,N,1133.9,1109.0,1127.0,1124.35,1123.7,1127.4,503041,565526598.1,1209.95,585.0,28743,INE849A01020,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:29.529Z,2023-01-30T11:32:29.529Z,0,,1124.22,10-Nov-2021,
588,63d7aadc91e6ce00070b0b11,TRENT,EQ,N,1155.65,1121.15,1123.7,1147.2,1147.05,1124.35,979707,1121442161.6,1209.95,585.0,49583,INE849A01020,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:44.887Z,2023-01-30T11:32:44.887Z,0,,1144.67,11-Nov-2021,
589,63d7aaeb06404c0006d992dd,TRENT,EQ,N,1160.0,1128.6,1150.2,1149.15,1156.95,1147.2,502799,576866084.55,1209.95,585.0,18299,INE849A01020,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:59.620Z,2023-01-30T11:32:59.620Z,0,,1147.31,12-Nov-2021,
590,63d7aafab726b40007af9f30,TRENT,EQ,N,1173.0,1140.0,1156.95,1157.2,1146.35,1149.15,724923,839859863.3,1209.95,585.0,24152,INE849A01020,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:14.628Z,2023-01-30T11:33:14.628Z,0,,1158.55,15-Nov-2021,
591,63d7ab091947950006e08c81,TRENT,EQ,N,1202.7,1141.25,1146.7,1190.35,1191.3,1157.2,1245041,1461170309.4,1209.95,585.0,42619,INE849A01020,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:29.915Z,2023-01-30T11:33:29.915Z,0,,1173.59,16-Nov-2021,
592,63d7ab1934f4430007b60825,TRENT,EQ,N,1200.0,1145.0,1189.85,1153.2,1154.0,1190.35,792324,926041024.05,1209.95,585.0,33390,INE849A01020,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:45.038Z,2023-01-30T11:33:45.038Z,0,,1168.77,17-Nov-2021,
593,63d7ab28efeae70008bb5ab5,TRENT,EQ,N,1158.0,1095.5,1154.95,1137.65,1130.05,1153.2,1003276,1125927160.55,1209.95,585.0,48208,INE849A01020,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:34:00.052Z,2023-01-30T11:34:00.052Z,0,,1122.25,18-Nov-2021,
594,63d7ab373aa4bc0006fd1e09,TRENT,EQ,N,1139.55,1101.6,1112.4,1112.8,1109.45,1137.65,724443,811639312.5,1209.95,585.0,31054,INE849A01020,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:15.062Z,2023-01-30T11:34:15.062Z,0,,1120.36,22-Nov-2021,
595,63d7ab461e67540007c99799,TRENT,EQ,N,1126.65,1093.55,1109.0,1111.9,1110.0,1112.8,1337545,1488030943.95,1209.95,585.0,27371,INE849A01020,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:30.336Z,2023-01-30T11:34:30.336Z,0,,1112.51,23-Nov-2021,
596,63d7ab55284b4900075ab9d3,TRENT,EQ,N,1118.0,1090.0,1111.15,1095.75,1090.0,1111.9,1045914,1154869379.3,1209.95,585.0,20258,INE849A01020,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:45.515Z,2023-01-30T11:34:45.515Z,0,,1104.17,24-Nov-2021,
597,63d7ab64ec06e30007fc116c,TRENT,EQ,N,1098.95,1077.5,1090.0,1092.6,1092.0,1095.75,602587,658165472.65,1209.95,585.0,15304,INE849A01020,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:35:00.517Z,2023-01-30T11:35:00.517Z,0,,1092.23,25-Nov-2021,
598,63d7ab73595bb20007084858,TRENT,EQ,N,1091.85,1025.0,1083.0,1041.65,1048.9,1092.6,904556,948957599.5,1209.95,585.0,28525,INE849A01020,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:15.560Z,2023-01-30T11:35:15.560Z,0,,1049.09,26-Nov-2021,
599,63d7ab823aa4bc0006fd2780,TRENT,EQ,N,1056.9,992.4,1035.0,1026.7,1029.0,1041.65,850287,877429649.05,1209.95,585.0,28622,INE849A01020,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:30.703Z,2023-01-30T11:35:30.703Z,0,,1031.92,29-Nov-2021,
600,63d7ab91595bb200070851b4,TRENT,EQ,N,1067.8,1002.8,1025.0,1014.4,1022.85,1026.7,1075312,1108173233.45,1209.95,585.0,53901,INE849A01020,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:45.999Z,2023-01-30T11:35:45.999Z,0,,1030.56,30-Nov-2021,
601,63d7aba0ad649f00071bfe74,TRENT,EQ,N,1038.55,1006.0,1032.15,1024.2,1028.6,1014.4,839843,860864282.35,1209.95,585.0,26942,INE849A01020,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.922Z,2023-01-30T11:36:00.922Z,0,,1025.03,01-Dec-2021,
602,63d7a03791e6ce00070a8ebc,TRENT,EQ,N,1027.7,998.25,1014.0,1006.1,1004.3,1022.55,448685,452394987.7,1050.0,585.0,35641,INE849A01020,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:19.920Z,2023-01-30T10:47:19.920Z,0,,1008.27,13-Sep-2021,
603,63d7a046efeae70008bafc77,TRENT,EQ,N,1023.75,1000.05,1009.95,1004.0,1001.0,1006.1,529047,534704945.0,1050.0,585.0,26126,INE849A01020,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:34.893Z,2023-01-30T10:47:34.893Z,0,,1010.69,14-Sep-2021,
604,63d7a056ec06e30007fbc67f,TRENT,EQ,N,1010.0,987.0,1005.75,1001.75,1002.2,1004.0,635701,632858151.95,1050.0,585.0,40227,INE849A01020,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.078Z,2023-01-30T10:47:50.078Z,0,,995.53,15-Sep-2021,
605,63d7a06534f4430007b58e53,TRENT,EQ,N,1010.45,990.15,1009.5,995.75,992.95,1001.75,286275,285216349.6,1050.0,585.0,18229,INE849A01020,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.218Z,2023-01-30T10:48:05.218Z,0,,996.3,16-Sep-2021,
606,63d7a074b726b40007af4c67,TRENT,EQ,N,1000.0,964.0,1000.0,982.45,979.45,995.75,562721,553020828.85,1050.0,585.0,36615,INE849A01020,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:20.248Z,2023-01-30T10:48:20.248Z,0,,982.76,17-Sep-2021,
607,63d7a083595bb2000707e347,TRENT,EQ,N,1002.45,953.0,971.0,979.15,971.0,982.45,569477,561006876.7,1050.0,585.0,45731,INE849A01020,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.497Z,2023-01-30T10:48:35.497Z,0,,985.13,20-Sep-2021,
608,63d7a09234f4430007b59761,TRENT,EQ,N,991.15,956.25,981.5,987.15,983.15,979.15,432370,420443676.35,1050.0,585.0,26103,INE849A01020,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.466Z,2023-01-30T10:48:50.466Z,0,,972.42,21-Sep-2021,
609,63d7a0a2ec6af300077b70d4,TRENT,EQ,N,995.0,975.95,985.0,983.7,983.0,987.15,252879,249154450.85,1050.0,585.0,13124,INE849A01020,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:06.220Z,2023-01-30T10:49:06.220Z,0,,985.27,22-Sep-2021,
610,63d7a0b1d0920400073c226c,TRENT,EQ,N,1031.8,986.1,989.0,1006.55,1010.0,983.7,1207650,1220758809.1,1050.0,585.0,52889,INE849A01020,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:21.272Z,2023-01-30T10:49:21.272Z,0,,1010.85,23-Sep-2021,
611,63d7a0c0595bb2000707ef17,TRENT,EQ,N,1025.35,978.0,1017.3,987.55,995.1,1006.55,834581,831188461.8,1050.0,585.0,36350,INE849A01020,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:36.386Z,2023-01-30T10:49:36.386Z,0,,995.94,24-Sep-2021,
612,63d7a0cf06404c0006d93fd8,TRENT,EQ,N,1008.0,982.7,995.0,1003.3,1007.0,987.55,314717,313832124.7,1050.0,585.0,11243,INE849A01020,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:51.527Z,2023-01-30T10:49:51.527Z,0,,997.19,27-Sep-2021,
613,63d7a0de4a097d0008711bb6,TRENT,EQ,N,1020.0,993.95,1009.0,1013.95,1008.1,1003.3,612126,617487096.95,1050.0,585.0,17966,INE849A01020,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.335Z,2023-01-30T10:50:06.335Z,0,,1008.76,28-Sep-2021,
614,63d7a0ed1e67540007c9437a,TRENT,EQ,N,1013.95,970.0,1013.95,1009.6,1005.0,1013.95,415354,416944582.05,1050.0,585.0,14576,INE849A01020,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:21.856Z,2023-01-30T10:50:21.856Z,0,,1003.83,29-Sep-2021,
615,63d7a0fc1e67540007c94a73,TRENT,EQ,N,1041.6,1001.25,1013.0,1025.85,1031.0,1009.6,941677,965652849.2,1050.0,585.0,35281,INE849A01020,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.461Z,2023-01-30T10:50:36.461Z,0,,1025.46,30-Sep-2021,
616,63d79e9fc49cb60007c41bae,TRENT,EQ,N,1090.0,1020.0,1025.85,1044.35,1039.95,1025.85,3294173,3514744793.45,1090.0,585.0,106014,INE849A01020,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:31.706Z,2023-01-30T10:40:31.706Z,0,,1066.96,01-Oct-2021,
617,63d79eaece536a000745ee50,TRENT,EQ,N,1057.4,1020.75,1053.5,1046.15,1048.0,1044.35,1043541,1082480159.15,1090.0,585.0,47090,INE849A01020,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.753Z,2023-01-30T10:40:46.753Z,0,,1037.31,04-Oct-2021,
618,63d79ebed0920400073bf355,TRENT,EQ,N,1068.0,1040.25,1050.0,1049.85,1046.8,1046.15,675246,711605437.1,1090.0,585.0,35986,INE849A01020,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:02.475Z,2023-01-30T10:41:02.475Z,0,,1053.85,05-Oct-2021,
619,63d79ecc06404c0006d92b6b,TRENT,EQ,N,1097.8,1036.05,1059.95,1044.55,1040.7,1049.85,1324497,1420136432.15,1097.8,585.0,47241,INE849A01020,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:16.956Z,2023-01-30T10:41:16.956Z,0,,1072.21,06-Oct-2021,
620,63d79edc1947950006e00a48,TRENT,EQ,N,1126.95,1055.05,1059.0,1108.85,1111.3,1044.55,1988186,2193074486.8,1126.95,585.0,95451,INE849A01020,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.019Z,2023-01-30T10:41:32.019Z,0,,1103.05,07-Oct-2021,
621,63d79eeba2a6d30007754167,TRENT,EQ,N,1119.95,1088.1,1119.95,1103.35,1105.0,1108.85,439597,484967819.8,1126.95,585.0,17734,INE849A01020,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:47.790Z,2023-01-30T10:41:47.790Z,0,,1103.21,08-Oct-2021,
622,63d79efa1e67540007c939e4,TRENT,EQ,N,1140.0,1095.65,1114.8,1103.15,1106.8,1103.35,681017,761141848.55,1140.0,585.0,29598,INE849A01020,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:02.958Z,2023-01-30T10:42:02.958Z,0,,1117.65,11-Oct-2021,
623,63d79f0a1947950006e01627,TRENT,EQ,N,1143.0,1095.0,1109.0,1133.6,1133.0,1103.15,1064340,1196823868.7,1143.0,585.0,43885,INE849A01020,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:18.161Z,2023-01-30T10:42:18.161Z,0,,1124.48,12-Oct-2021,
624,63d79f19b726b40007af457d,TRENT,EQ,N,1209.95,1103.6,1125.15,1174.2,1177.95,1133.6,1433510,1684752563.35,1209.95,585.0,55422,INE849A01020,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:33.071Z,2023-01-30T10:42:33.071Z,0,,1175.26,13-Oct-2021,
625,63d79f27ec06e30007fbbcd4,TRENT,EQ,N,1184.0,1145.0,1175.05,1154.45,1157.95,1174.2,563063,652423227.3,1209.95,585.0,33580,INE849A01020,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.671Z,2023-01-30T10:42:47.671Z,0,,1158.7,14-Oct-2021,
626,63d79f37284b4900075a5d9f,TRENT,EQ,N,1179.95,1145.7,1165.95,1154.3,1155.4,1154.45,571535,665467120.0,1209.95,585.0,37782,INE849A01020,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:03.651Z,2023-01-30T10:43:03.651Z,0,,1164.35,18-Oct-2021,
627,63d79f4506404c0006d934a1,TRENT,EQ,N,1174.55,1094.2,1160.0,1116.65,1117.0,1154.3,832711,950070566.0,1209.95,585.0,41931,INE849A01020,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.836Z,2023-01-30T10:43:17.836Z,0,,1140.94,19-Oct-2021,
628,63d79f55ac854800076142e6,TRENT,EQ,N,1138.2,1085.0,1116.65,1111.4,1100.0,1116.65,574423,636562046.2,1209.95,585.0,25228,INE849A01020,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:33.750Z,2023-01-30T10:43:33.750Z,0,,1108.18,20-Oct-2021,
629,63d79f64ec6af300077b5c12,TRENT,EQ,N,1123.65,1067.05,1122.5,1080.35,1084.85,1111.4,470149,510324468.05,1209.95,585.0,29815,INE849A01020,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.197Z,2023-01-30T10:43:48.197Z,0,,1085.45,21-Oct-2021,
630,63d79f7434f4430007b5872a,TRENT,EQ,N,1112.7,1043.4,1080.95,1050.85,1052.8,1080.35,814132,882688835.75,1209.95,585.0,25745,INE849A01020,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.126Z,2023-01-30T10:44:04.126Z,0,,1084.21,22-Oct-2021,
631,63d7a11aefeae70008bb05a1,TRENT,EQ,N,965.9,934.05,965.9,938.75,938.95,956.6,572016,541612631.0,969.0,544.15,23408,INE849A01020,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.613Z,2023-01-30T10:51:06.613Z,0,,946.85,03-Aug-2021,
632,63d7a129b726b40007af55a8,TRENT,EQ,N,952.7,920.75,946.95,928.9,930.0,938.75,335436,313895937.85,969.0,544.15,13218,INE849A01020,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.731Z,2023-01-30T10:51:21.731Z,0,,935.78,04-Aug-2021,
633,63d7a138a2a6d3000775523b,TRENT,EQ,N,939.9,898.0,930.6,915.5,922.0,928.9,1041009,948898088.9,969.0,544.15,40009,INE849A01020,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.799Z,2023-01-30T10:51:36.799Z,0,,911.52,05-Aug-2021,
