,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
561,63d7ac83d0920400073c61d7,AUROPHARMA,EQ,N,719.9,689.85,691.0,718.1,717.5,693.75,2412858,1714278009.45,1063.9,620.5,57302,INE406A01037,2021-12-22,2021-12-21T18:30:00.000Z,2023-01-30T11:39:47.171Z,2023-01-30T11:39:47.171Z,0,,710.48,22-Dec-2021,
562,63d7ac92ec06e30007fc18e2,AUROPHARMA,EQ,N,726.7,717.65,725.0,723.1,722.5,718.1,1509479,1090529943.05,1063.9,620.5,35975,INE406A01037,2021-12-23,2021-12-22T18:30:00.000Z,2023-01-30T11:40:02.275Z,2023-01-30T11:40:02.275Z,0,,722.45,23-Dec-2021,
563,63d7aca1ec6af300077bbf7d,AUROPHARMA,EQ,N,725.9,705.1,725.1,708.45,709.5,723.1,1485767,1056686438.05,1063.9,620.5,40281,INE406A01037,2021-12-24,2021-12-23T18:30:00.000Z,2023-01-30T11:40:17.407Z,2023-01-30T11:40:17.407Z,0,,711.21,24-Dec-2021,
564,63d7acb0efeae70008bb6206,AUROPHARMA,EQ,N,728.8,707.1,710.0,726.1,724.5,708.45,1979849,1423631687.75,1063.9,620.5,45172,INE406A01037,2021-12-27,2021-12-26T18:30:00.000Z,2023-01-30T11:40:32.432Z,2023-01-30T11:40:32.432Z,0,,719.06,27-Dec-2021,
565,63d7acbfec06e30007fc22aa,AUROPHARMA,EQ,N,732.6,718.8,728.0,725.25,725.85,726.1,1595111,1156285940.15,1063.9,620.5,34262,INE406A01037,2021-12-28,2021-12-27T18:30:00.000Z,2023-01-30T11:40:47.559Z,2023-01-30T11:40:47.559Z,0,,724.89,28-Dec-2021,
566,63d7acceec6af300077bc917,AUROPHARMA,EQ,N,735.65,723.0,732.0,727.05,724.25,725.25,1860717,1357004053.9,1063.9,620.5,41999,INE406A01037,2021-12-29,2021-12-28T18:30:00.000Z,2023-01-30T11:41:02.710Z,2023-01-30T11:41:02.710Z,0,,729.29,29-Dec-2021,
567,63d7acdd4a097d0008718b90,AUROPHARMA,EQ,N,731.5,721.2,727.8,723.5,726.0,727.05,1090975,791582487.75,1063.9,620.5,31178,INE406A01037,2021-12-30,2021-12-29T18:30:00.000Z,2023-01-30T11:41:17.842Z,2023-01-30T11:41:17.842Z,0,,725.57,30-Dec-2021,
568,63d7acec1e67540007c9a850,AUROPHARMA,EQ,N,739.8,720.5,726.0,734.35,732.15,723.5,1771378,1299378249.55,1063.9,620.5,39997,INE406A01037,2021-12-31,2021-12-30T18:30:00.000Z,2023-01-30T11:41:32.880Z,2023-01-30T11:41:32.880Z,0,,733.54,31-Dec-2021,
569,63ce87f6c7c0c80007db75f3,AUROPHARMA,EQ,N,738.9,727.05,738.1,732.1,731.3,734.35,1091773,798447565.2,1063.9,620.5,25656,INE406A01037,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:26.481Z,2023-01-23T13:13:26.481Z,0,,731.33,03-Jan-2022,
570,63ce8805c8ca820007f86ffe,AUROPHARMA,EQ,N,736.95,721.0,734.1,722.25,722.0,732.1,1134250,822056543.65,1063.9,620.5,22483,INE406A01037,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:41.418Z,2023-01-23T13:13:41.418Z,0,,724.76,04-Jan-2022,
571,63ce8814c7c0c80007db7faf,AUROPHARMA,EQ,N,730.15,717.25,723.1,721.3,722.05,722.25,1147149,830191660.1,1063.9,620.5,24735,INE406A01037,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:56.503Z,2023-01-23T13:13:56.503Z,0,,723.7,05-Jan-2022,
572,63ce882362e21900073796cb,AUROPHARMA,EQ,N,726.85,715.1,718.25,717.95,717.1,721.3,772910,555955266.8,1063.9,620.5,19381,INE406A01037,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:11.690Z,2023-01-23T13:14:11.690Z,0,,719.3,06-Jan-2022,
573,63ce88323920dc0007436e95,AUROPHARMA,EQ,N,723.0,707.3,722.0,710.0,710.0,717.95,1252895,895512533.7,1063.9,620.5,30587,INE406A01037,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.810Z,2023-01-23T13:14:26.810Z,0,,714.75,07-Jan-2022,
574,63ce8841c7307c0007d9cd3f,AUROPHARMA,EQ,N,740.0,712.0,713.6,737.3,735.25,710.0,3081483,2241657083.25,1063.9,620.5,75136,INE406A01037,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.928Z,2023-01-23T13:14:41.928Z,0,,727.46,10-Jan-2022,
575,63d79f7334f4430007b584c6,AUROPHARMA,EQ,N,712.85,689.1,708.0,695.05,694.35,705.9,1592318,1112635636.4,1063.9,660.3,72494,INE406A01037,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.591Z,2023-01-30T10:44:03.591Z,0,,698.75,22-Oct-2021,
576,63d79f81a2a6d3000775465e,AUROPHARMA,EQ,N,697.8,675.55,697.0,685.35,685.1,695.05,1798234,1232264890.25,1063.9,660.3,72913,INE406A01037,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:17.944Z,2023-01-30T10:44:17.944Z,0,,685.26,25-Oct-2021,
577,63d79f91d0920400073bf875,AUROPHARMA,EQ,N,705.5,683.4,686.0,703.5,704.95,685.35,1717288,1191836431.05,1063.9,660.3,66213,INE406A01037,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:33.051Z,2023-01-30T10:44:33.051Z,0,,694.02,26-Oct-2021,
578,63d79fa0d0920400073c01bb,AUROPHARMA,EQ,N,714.75,702.55,704.7,706.6,707.0,703.5,1637432,1160730876.4,1063.9,660.3,62423,INE406A01037,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:48.112Z,2023-01-30T10:44:48.112Z,0,,708.87,27-Oct-2021,
579,63d79fafd0920400073c0b07,AUROPHARMA,EQ,N,706.5,675.2,706.0,678.65,679.5,706.6,1919106,1321807058.0,1063.9,660.3,79027,INE406A01037,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:03.269Z,2023-01-30T10:45:03.269Z,0,,688.76,28-Oct-2021,
580,63d79fbfc49cb60007c4253b,AUROPHARMA,EQ,N,699.25,671.75,680.1,689.35,692.45,678.65,2550003,1758277242.2,1063.9,660.3,91756,INE406A01037,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:19.096Z,2023-01-30T10:45:19.096Z,0,,689.52,29-Oct-2021,
581,63d7aa72c49cb60007c46cfc,AUROPHARMA,EQ,N,699.0,683.0,691.8,697.6,695.5,689.35,1549276,1072471853.6,1063.9,660.3,77846,INE406A01037,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:58.211Z,2023-01-30T11:30:58.211Z,0,,692.24,01-Nov-2021,
582,63d7aa8191e6ce00070aff0d,AUROPHARMA,EQ,N,703.95,690.0,700.0,691.2,692.0,697.6,1700560,1182336182.8,1063.9,660.3,88702,INE406A01037,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:13.459Z,2023-01-30T11:31:13.459Z,0,,695.26,02-Nov-2021,
583,63d7aa904a097d0008716f1f,AUROPHARMA,EQ,N,697.05,681.0,694.2,685.8,686.15,691.2,1666668,1150859530.95,1063.9,660.3,75014,INE406A01037,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:28.595Z,2023-01-30T11:31:28.595Z,0,,690.52,03-Nov-2021,
584,63d7aa9fb726b40007af948a,AUROPHARMA,EQ,N,691.85,685.8,690.0,690.05,691.0,685.8,153662,105803188.25,1063.9,660.3,4995,INE406A01037,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:43.424Z,2023-01-30T11:31:43.424Z,0,,688.54,04-Nov-2021,
585,63d7aaae664d7a0006781b48,AUROPHARMA,EQ,N,693.7,662.1,690.05,672.0,670.85,690.05,4500837,3018385949.8,1063.9,660.3,158695,INE406A01037,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:58.711Z,2023-01-30T11:31:58.711Z,0,,670.63,08-Nov-2021,
586,63d7aabd4a097d000871787f,AUROPHARMA,EQ,N,713.5,673.75,686.0,677.0,677.5,672.0,10508221,7258968825.15,1063.9,660.3,232471,INE406A01037,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:13.799Z,2023-01-30T11:32:13.799Z,0,,690.79,09-Nov-2021,
587,63d7aacdce536a0007462ebb,AUROPHARMA,EQ,N,706.9,678.0,679.0,699.85,700.4,677.0,8258832,5768999787.7,1063.9,660.3,166392,INE406A01037,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:29.019Z,2023-01-30T11:32:29.019Z,0,,698.52,10-Nov-2021,
588,63d7aadc91e6ce00070b08e2,AUROPHARMA,EQ,N,701.45,684.0,698.0,686.55,686.45,699.85,2324367,1602097488.0,1063.9,660.3,94813,INE406A01037,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:44.250Z,2023-01-30T11:32:44.250Z,0,,689.26,11-Nov-2021,
589,63d7aaeb06404c0006d990b2,AUROPHARMA,EQ,N,692.0,681.5,690.0,687.9,688.6,686.55,1243951,854084725.85,1063.9,660.3,55560,INE406A01037,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:59.149Z,2023-01-30T11:32:59.149Z,0,,686.59,12-Nov-2021,
590,63d7aafab726b40007af9d0c,AUROPHARMA,EQ,N,699.8,688.1,692.0,695.75,695.9,687.9,1258305,874071877.45,1063.9,660.3,60930,INE406A01037,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:14.195Z,2023-01-30T11:33:14.195Z,0,,694.64,15-Nov-2021,
591,63d7ab091947950006e08a68,AUROPHARMA,EQ,N,698.95,684.5,697.0,686.8,686.0,695.75,1166157,803612931.75,1063.9,660.3,30570,INE406A01037,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:29.500Z,2023-01-30T11:33:29.500Z,0,,689.11,16-Nov-2021,
592,63d7ab1834f4430007b60603,AUROPHARMA,EQ,N,686.55,664.9,686.0,666.55,665.05,686.8,1891189,1272568124.55,1063.9,660.3,52508,INE406A01037,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:44.600Z,2023-01-30T11:33:44.600Z,0,,672.89,17-Nov-2021,"[{'symbol': 'AUROPHARMA', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Interim Dividend - Rs 1.50 Per Share', 'exDate': '17-Nov-2021', 'recDate': '18-Nov-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Aurobindo Pharma Limited', 'isin': 'INE406A01029', 'ndEndDate': '-', 'caBroadcastDate': None}]"
593,63d7ab27efeae70008bb589d,AUROPHARMA,EQ,N,668.7,634.05,668.0,639.55,640.0,666.55,4597685,2957483724.05,1063.9,634.05,109893,INE406A01037,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:59.608Z,2023-01-30T11:33:59.608Z,0,,643.25,18-Nov-2021,
594,63d7ab363aa4bc0006fd1bee,AUROPHARMA,EQ,N,642.75,620.5,639.55,627.6,627.9,639.55,2200342,1386311924.3,1063.9,620.5,69494,INE406A01037,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:14.595Z,2023-01-30T11:34:14.595Z,0,,630.04,22-Nov-2021,
595,63d7ab451e67540007c99598,AUROPHARMA,EQ,N,652.6,623.0,625.1,650.95,650.2,627.6,1887108,1206579120.35,1063.9,620.5,55932,INE406A01037,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:29.847Z,2023-01-30T11:34:29.847Z,0,,639.38,23-Nov-2021,
596,63d7ab54284b4900075ab7bd,AUROPHARMA,EQ,N,670.5,651.15,653.0,658.85,658.5,650.95,1931208,1277007559.9,1063.9,620.5,48467,INE406A01037,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:44.996Z,2023-01-30T11:34:44.996Z,0,,661.25,24-Nov-2021,
597,63d7ab64ec06e30007fc0f47,AUROPHARMA,EQ,N,675.0,655.05,659.45,668.9,669.0,658.85,2955059,1975739556.95,1063.9,620.5,52779,INE406A01037,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:35:00.076Z,2023-01-30T11:35:00.076Z,0,,668.6,25-Nov-2021,
598,63d7ab73595bb2000708463b,AUROPHARMA,EQ,N,691.15,664.05,668.0,678.55,675.1,668.9,4938416,3373135147.2,1063.9,620.5,100614,INE406A01037,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:15.154Z,2023-01-30T11:35:15.154Z,0,,683.04,26-Nov-2021,
599,63d7ab823aa4bc0006fd255d,AUROPHARMA,EQ,N,686.95,652.0,680.0,654.9,652.95,678.55,2391475,1588822614.5,1063.9,620.5,93492,INE406A01037,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:30.212Z,2023-01-30T11:35:30.212Z,0,,664.37,29-Nov-2021,
600,63d7ab91595bb20007084f8e,AUROPHARMA,EQ,N,672.25,648.6,653.0,660.25,655.65,654.9,2793791,1848574916.1,1063.9,620.5,65612,INE406A01037,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:45.474Z,2023-01-30T11:35:45.474Z,0,,661.67,30-Nov-2021,
601,63d7aba0ad649f00071bfc60,AUROPHARMA,EQ,N,668.9,653.35,664.0,662.6,663.5,660.25,1469340,970668332.3,1063.9,620.5,51039,INE406A01037,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.499Z,2023-01-30T11:36:00.499Z,0,,660.62,01-Dec-2021,
602,63d7a03791e6ce00070a8cb9,AUROPHARMA,EQ,N,742.5,732.1,742.5,736.15,735.0,741.75,1355587,998067938.0,1063.9,660.3,68145,INE406A01037,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:19.388Z,2023-01-30T10:47:19.388Z,0,,736.26,13-Sep-2021,
603,63d7a046efeae70008bafa73,AUROPHARMA,EQ,N,750.9,733.6,736.15,748.05,747.95,736.15,2377906,1759267358.9,1063.9,660.3,82656,INE406A01037,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:34.449Z,2023-01-30T10:47:34.449Z,0,,739.84,14-Sep-2021,
604,63d7a055ec06e30007fbc479,AUROPHARMA,EQ,N,767.35,745.0,749.8,759.0,760.1,748.05,3515645,2667857768.25,1063.9,660.3,96982,INE406A01037,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:49.581Z,2023-01-30T10:47:49.581Z,0,,758.85,15-Sep-2021,
605,63d7a06434f4430007b58c4e,AUROPHARMA,EQ,N,762.7,750.65,762.7,754.75,752.95,759.0,1683112,1270790031.65,1063.9,660.3,76340,INE406A01037,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:04.710Z,2023-01-30T10:48:04.710Z,0,,755.02,16-Sep-2021,
606,63d7a073b726b40007af4a4f,AUROPHARMA,EQ,N,758.9,738.8,755.4,746.2,744.35,754.75,2364341,1768806463.7,1063.9,660.3,87175,INE406A01037,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:19.806Z,2023-01-30T10:48:19.806Z,0,,748.12,17-Sep-2021,
607,63d7a082595bb2000707e123,AUROPHARMA,EQ,N,743.65,708.0,740.0,712.4,712.0,746.2,2932150,2133700171.35,1063.9,660.3,93315,INE406A01037,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:34.926Z,2023-01-30T10:48:34.926Z,0,,727.69,20-Sep-2021,
608,63d7a09234f4430007b5954f,AUROPHARMA,EQ,N,729.6,707.1,713.0,726.4,725.2,712.4,2664801,1918501303.8,1063.9,660.3,82943,INE406A01037,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.007Z,2023-01-30T10:48:50.007Z,0,,719.94,21-Sep-2021,
609,63d7a0a1ec6af300077b6eba,AUROPHARMA,EQ,N,733.95,719.8,723.6,731.1,731.0,726.4,1674667,1218233608.2,1063.9,660.3,55693,INE406A01037,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.754Z,2023-01-30T10:49:05.754Z,0,,727.45,22-Sep-2021,
610,63d7a0b0d0920400073c205a,AUROPHARMA,EQ,N,739.0,727.6,739.0,733.45,732.0,731.1,2015529,1476043778.55,1063.9,660.3,79602,INE406A01037,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.777Z,2023-01-30T10:49:20.777Z,0,,732.34,23-Sep-2021,
611,63d7a0bf595bb2000707ecfb,AUROPHARMA,EQ,N,737.2,717.5,735.7,721.55,720.9,733.45,1962703,1422637774.95,1063.9,660.3,80683,INE406A01037,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.891Z,2023-01-30T10:49:35.891Z,0,,724.84,24-Sep-2021,
612,63d7a0cf06404c0006d93da9,AUROPHARMA,EQ,N,725.15,714.0,725.0,722.0,722.0,721.55,1333668,958281889.4,1063.9,660.3,50185,INE406A01037,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:51.031Z,2023-01-30T10:49:51.031Z,0,,718.53,27-Sep-2021,
613,63d7a0dd4a097d00087119a4,AUROPHARMA,EQ,N,730.7,709.6,722.0,725.05,726.75,722.0,3589557,2586499806.4,1063.9,660.3,77362,INE406A01037,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:05.723Z,2023-01-30T10:50:05.723Z,0,,720.56,28-Sep-2021,
614,63d7a0ed1e67540007c9414a,AUROPHARMA,EQ,N,736.9,718.9,721.4,727.95,728.0,725.05,2240377,1635957700.2,1063.9,660.3,79774,INE406A01037,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:21.342Z,2023-01-30T10:50:21.342Z,0,,730.22,29-Sep-2021,
615,63d7a0fb1e67540007c94859,AUROPHARMA,EQ,N,735.85,720.35,720.7,724.8,724.5,727.95,1993150,1452018791.25,1063.9,660.3,65006,INE406A01037,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:35.948Z,2023-01-30T10:50:35.948Z,0,,728.5,30-Sep-2021,
616,63d79e9fc49cb60007c41995,AUROPHARMA,EQ,N,724.35,706.5,721.9,717.3,714.6,724.8,2877882,2063629945.75,1063.9,660.3,81890,INE406A01037,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:31.148Z,2023-01-30T10:40:31.148Z,0,,717.07,01-Oct-2021,
617,63d79eaece536a000745ec2b,AUROPHARMA,EQ,N,751.9,708.0,710.0,732.15,732.4,717.3,5386291,3972939523.95,1063.9,660.3,163352,INE406A01037,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.254Z,2023-01-30T10:40:46.254Z,0,,737.6,04-Oct-2021,
618,63d79ebdd0920400073bf113,AUROPHARMA,EQ,N,734.9,718.2,732.3,724.0,724.0,732.15,2241909,1621473867.85,1063.9,660.3,87763,INE406A01037,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.935Z,2023-01-30T10:41:01.935Z,0,,723.26,05-Oct-2021,
619,63d79ecc06404c0006d9295d,AUROPHARMA,EQ,N,729.4,712.15,726.5,715.35,714.5,724.0,1928858,1388891628.35,1063.9,660.3,61031,INE406A01037,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:16.469Z,2023-01-30T10:41:16.469Z,0,,720.06,06-Oct-2021,
620,63d79edb1947950006e00844,AUROPHARMA,EQ,N,726.4,716.35,719.7,719.6,720.4,715.35,1514665,1091801077.05,1063.9,660.3,59223,INE406A01037,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:31.586Z,2023-01-30T10:41:31.586Z,0,,720.82,07-Oct-2021,
621,63d79eeba2a6d30007753f3e,AUROPHARMA,EQ,N,730.45,713.1,721.0,714.75,715.7,719.6,2179776,1567030225.85,1063.9,660.3,76142,INE406A01037,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:47.339Z,2023-01-30T10:41:47.339Z,0,,718.9,08-Oct-2021,
622,63d79efa1e67540007c937ac,AUROPHARMA,EQ,N,725.0,711.1,718.7,720.55,722.35,714.75,1309853,942054237.1,1063.9,660.3,62853,INE406A01037,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:02.421Z,2023-01-30T10:42:02.421Z,0,,719.21,11-Oct-2021,
623,63d79f091947950006e013ff,AUROPHARMA,EQ,N,735.5,720.05,722.0,729.85,729.2,720.55,2505322,1823191111.05,1063.9,660.3,76681,INE406A01037,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:17.670Z,2023-01-30T10:42:17.670Z,0,,727.73,12-Oct-2021,
624,63d79f18b726b40007af435d,AUROPHARMA,EQ,N,735.0,725.05,735.0,728.55,728.5,729.85,1220720,890492815.7,1063.9,660.3,61452,INE406A01037,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.607Z,2023-01-30T10:42:32.607Z,0,,729.48,13-Oct-2021,
625,63d79f27ec06e30007fbbaa2,AUROPHARMA,EQ,N,737.0,724.2,734.65,727.15,727.0,728.55,1592618,1161241832.9,1063.9,660.3,79610,INE406A01037,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.191Z,2023-01-30T10:42:47.191Z,0,,729.14,14-Oct-2021,
626,63d79f37284b4900075a5b5a,AUROPHARMA,EQ,N,731.0,717.15,727.4,718.25,719.55,727.15,2001971,1446424768.8,1063.9,660.3,94782,INE406A01037,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:03.078Z,2023-01-30T10:43:03.078Z,0,,722.5,18-Oct-2021,
627,63d79f4506404c0006d932d4,AUROPHARMA,EQ,N,727.15,710.0,723.0,712.55,710.95,718.25,1518895,1090551132.6,1063.9,660.3,76451,INE406A01037,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.401Z,2023-01-30T10:43:17.401Z,0,,717.99,19-Oct-2021,
628,63d79f55ac854800076140c2,AUROPHARMA,EQ,N,716.7,691.45,713.0,701.7,702.0,712.55,2049982,1446345284.65,1063.9,660.3,63718,INE406A01037,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:33.123Z,2023-01-30T10:43:33.123Z,0,,705.54,20-Oct-2021,
629,63d79f63ec6af300077b59fe,AUROPHARMA,EQ,N,717.8,698.1,708.0,705.9,706.9,701.7,1519098,1073155715.8,1063.9,660.3,55654,INE406A01037,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:47.700Z,2023-01-30T10:43:47.700Z,0,,706.44,21-Oct-2021,
630,63d79f7334f4430007b584c6,AUROPHARMA,EQ,N,712.85,689.1,708.0,695.05,694.35,705.9,1592318,1112635636.4,1063.9,660.3,72494,INE406A01037,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.591Z,2023-01-30T10:44:03.591Z,0,,698.75,22-Oct-2021,
631,63d7a11aefeae70008bb037e,AUROPHARMA,EQ,N,927.5,914.3,920.0,916.9,915.45,918.3,1248612,1147684220.0,1063.9,738.05,33890,INE406A01037,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.129Z,2023-01-30T10:51:06.129Z,0,,919.17,03-Aug-2021,
632,63d7a129b726b40007af5390,AUROPHARMA,EQ,N,927.9,904.5,917.0,906.55,906.95,916.9,1254393,1145475130.0,1063.9,738.05,33725,INE406A01037,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.226Z,2023-01-30T10:51:21.226Z,0,,913.17,04-Aug-2021,
633,63d7a138a2a6d30007755022,AUROPHARMA,EQ,N,930.0,897.75,909.0,908.1,906.5,906.55,1791905,1633397076.1,1063.9,738.05,44119,INE406A01037,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.322Z,2023-01-30T10:51:36.322Z,0,,911.54,05-Aug-2021,
634,63d7a14734f4430007b59e7b,AUROPHARMA,EQ,N,912.6,899.5,912.6,901.3,900.6,908.1,757692,684846299.8,1063.9,738.05,23434,INE406A01037,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.467Z,2023-01-30T10:51:51.467Z,0,,903.86,06-Aug-2021,
635,63d7a156ec6af300077b7579,AUROPHARMA,EQ,N,902.95,881.2,900.0,887.7,889.0,901.3,1181900,1052797659.05,1063.9,738.05,42998,INE406A01037,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:06.775Z,2023-01-30T10:52:06.775Z,0,,890.77,09-Aug-2021,
636,63d7a165ac854800076147ba,AUROPHARMA,EQ,N,898.8,871.3,890.0,879.5,878.95,887.7,1183982,1045809461.0,1063.9,738.05,37765,INE406A01037,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:21.819Z,2023-01-30T10:52:21.819Z,0,,883.3,10-Aug-2021,
637,63d7a17434f4430007b5a7b1,AUROPHARMA,EQ,N,883.8,850.9,883.0,856.5,855.9,879.5,2140873,1844222112.75,1063.9,738.05,78309,INE406A01037,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:36.922Z,2023-01-30T10:52:36.922Z,0,,861.43,11-Aug-2021,
638,63d7a1841947950006e02d52,AUROPHARMA,EQ,N,864.4,822.1,862.0,826.2,831.95,856.5,4086652,3423285098.85,1063.9,738.05,112827,INE406A01037,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.056Z,2023-01-30T10:52:52.056Z,0,,837.67,12-Aug-2021,
639,63d7a193efeae70008bb0d14,AUROPHARMA,EQ,N,822.0,754.0,806.0,761.3,760.0,826.2,20460478,15920293125.8,1063.9,738.05,402768,INE406A01037,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.482Z,2023-01-30T10:53:07.482Z,0,,778.1,13-Aug-2021,
640,63d7a1a2ac854800076150af,AUROPHARMA,EQ,N,768.45,734.4,766.0,738.05,736.8,761.3,6719365,5028333366.45,1063.9,734.4,169936,INE406A01037,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.551Z,2023-01-30T10:53:22.551Z,0,,748.33,16-Aug-2021,
641,63d7a1b1284b4900075a62c1,AUROPHARMA,EQ,N,754.5,728.3,739.25,731.45,730.0,738.05,5659280,4183758750.5,1063.9,728.3,164179,INE406A01037,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.767Z,2023-01-30T10:53:37.767Z,0,,739.27,17-Aug-2021,
642,63d7a1c0595bb2000707f3c4,AUROPHARMA,EQ,N,746.8,716.0,732.95,721.65,720.05,731.45,7732484,5654831293.65,1063.9,716.0,176195,INE406A01037,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:52.787Z,2023-01-30T10:53:52.787Z,0,,731.31,18-Aug-2021,
