,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
548,63d7abbe3aa4bc0006fd2e52,ONGC,EQ,N,146.85,143.15,144.0,145.9,145.8,144.0,10690334,1558119330.05,172.75,77.05,64188,INE213A01029,2021-12-03,2021-12-02T18:30:00.000Z,2023-01-30T11:36:30.530Z,2023-01-30T11:36:30.530Z,0,,145.75,03-Dec-2021,
549,63d7abcdce536a0007463818,ONGC,EQ,N,145.85,142.75,145.8,143.35,143.6,145.9,7749262,1117222600.75,172.75,86.6,74001,INE213A01029,2021-12-06,2021-12-05T18:30:00.000Z,2023-01-30T11:36:45.761Z,2023-01-30T11:36:45.761Z,0,,144.17,06-Dec-2021,
550,63d7abdcac8548000761d2aa,ONGC,EQ,N,146.25,144.5,145.0,145.9,146.15,143.35,10253663,1494281699.3,172.75,86.6,73230,INE213A01029,2021-12-07,2021-12-06T18:30:00.000Z,2023-01-30T11:37:00.819Z,2023-01-30T11:37:00.819Z,0,,145.73,07-Dec-2021,
551,63d7abebad649f00071c050b,ONGC,EQ,N,150.35,146.8,147.0,148.4,148.5,145.9,12266948,1821534393.55,172.75,86.6,74964,INE213A01029,2021-12-08,2021-12-07T18:30:00.000Z,2023-01-30T11:37:15.955Z,2023-01-30T11:37:15.955Z,0,,148.49,08-Dec-2021,
552,63d7abfbc49cb60007c475e4,ONGC,EQ,N,149.9,146.35,149.5,147.35,147.5,148.4,7989291,1181046316.8,172.75,86.6,48750,INE213A01029,2021-12-09,2021-12-08T18:30:00.000Z,2023-01-30T11:37:31.200Z,2023-01-30T11:37:31.200Z,0,,147.83,09-Dec-2021,
553,63d7ac0aad649f00071c0e5a,ONGC,EQ,N,148.0,145.55,146.25,147.55,147.7,147.35,10324085,1517239121.25,172.75,86.6,53043,INE213A01029,2021-12-10,2021-12-09T18:30:00.000Z,2023-01-30T11:37:46.163Z,2023-01-30T11:37:46.163Z,0,,146.96,10-Dec-2021,
554,63d7ac19ce536a00074641b2,ONGC,EQ,N,150.5,145.35,148.95,145.95,146.2,147.55,13595587,2008703142.1,172.75,86.6,74964,INE213A01029,2021-12-13,2021-12-12T18:30:00.000Z,2023-01-30T11:38:01.274Z,2023-01-30T11:38:01.274Z,0,,147.75,13-Dec-2021,
555,63d7ac284a097d000871814d,ONGC,EQ,N,147.45,143.95,144.25,146.9,146.35,145.95,12331999,1798243953.85,172.75,86.6,67673,INE213A01029,2021-12-14,2021-12-13T18:30:00.000Z,2023-01-30T11:38:16.361Z,2023-01-30T11:38:16.361Z,0,,145.82,14-Dec-2021,
556,63d7ac3791e6ce00070b11ec,ONGC,EQ,N,147.7,143.6,146.3,143.95,144.15,146.9,10361033,1505340387.15,172.75,86.6,76576,INE213A01029,2021-12-15,2021-12-14T18:30:00.000Z,2023-01-30T11:38:31.460Z,2023-01-30T11:38:31.460Z,0,,145.29,15-Dec-2021,
557,63d7ac4634f4430007b60ede,ONGC,EQ,N,146.25,144.55,145.3,145.35,145.5,143.95,12156709,1766743848.4,172.75,86.6,56920,INE213A01029,2021-12-16,2021-12-15T18:30:00.000Z,2023-01-30T11:38:46.559Z,2023-01-30T11:38:46.559Z,0,,145.33,16-Dec-2021,
558,63d7ac551e67540007c99e52,ONGC,EQ,N,145.1,138.5,144.2,139.4,139.7,145.35,17667617,2490040329.5,172.75,86.6,81243,INE213A01029,2021-12-17,2021-12-16T18:30:00.000Z,2023-01-30T11:39:01.689Z,2023-01-30T11:39:01.689Z,0,,140.94,17-Dec-2021,
559,63d7ac6491e6ce00070b1b53,ONGC,EQ,N,137.65,131.65,137.5,134.0,134.4,139.4,17238729,2309854971.3,172.75,86.6,101395,INE213A01029,2021-12-20,2021-12-19T18:30:00.000Z,2023-01-30T11:39:16.713Z,2023-01-30T11:39:16.713Z,0,,133.99,20-Dec-2021,
560,63d7ac73ad649f00071c17b4,ONGC,EQ,N,136.85,133.8,135.05,136.05,135.3,134.0,8615570,1166416140.3,172.75,86.6,69101,INE213A01029,2021-12-21,2021-12-20T18:30:00.000Z,2023-01-30T11:39:31.852Z,2023-01-30T11:39:31.852Z,0,,135.38,21-Dec-2021,
561,63d7ac83d0920400073c6145,ONGC,EQ,N,137.95,135.3,137.4,136.8,137.0,136.05,4968143,677452809.75,172.75,86.6,39893,INE213A01029,2021-12-22,2021-12-21T18:30:00.000Z,2023-01-30T11:39:47.052Z,2023-01-30T11:39:47.052Z,0,,136.36,22-Dec-2021,
562,63d7ac92ec06e30007fc1852,ONGC,EQ,N,141.0,137.15,138.5,140.5,140.5,136.8,6324169,882393564.95,172.75,86.6,46292,INE213A01029,2021-12-23,2021-12-22T18:30:00.000Z,2023-01-30T11:40:02.147Z,2023-01-30T11:40:02.147Z,0,,139.53,23-Dec-2021,
563,63d7aca1ec6af300077bbeef,ONGC,EQ,N,141.6,137.2,141.55,138.5,138.15,140.5,5657495,783724307.2,172.75,86.6,35888,INE213A01029,2021-12-24,2021-12-23T18:30:00.000Z,2023-01-30T11:40:17.251Z,2023-01-30T11:40:17.251Z,0,,138.53,24-Dec-2021,
564,63d7acb0efeae70008bb6176,ONGC,EQ,N,138.05,136.0,136.55,137.35,137.35,138.5,4404298,605346578.2,172.75,87.75,38209,INE213A01029,2021-12-27,2021-12-26T18:30:00.000Z,2023-01-30T11:40:32.314Z,2023-01-30T11:40:32.314Z,0,,137.44,27-Dec-2021,
565,63d7acbfec06e30007fc2219,ONGC,EQ,N,140.5,138.5,139.15,139.5,139.6,137.35,8738089,1217041743.75,172.75,87.75,54582,INE213A01029,2021-12-28,2021-12-27T18:30:00.000Z,2023-01-30T11:40:47.453Z,2023-01-30T11:40:47.453Z,0,,139.28,28-Dec-2021,
566,63d7acceec6af300077bc889,ONGC,EQ,N,140.85,137.45,140.2,138.9,138.5,139.5,6571286,912260445.45,172.75,87.75,44891,INE213A01029,2021-12-29,2021-12-28T18:30:00.000Z,2023-01-30T11:41:02.557Z,2023-01-30T11:41:02.557Z,0,,138.83,29-Dec-2021,
567,63d7acdd4a097d0008718afb,ONGC,EQ,N,141.2,138.5,138.75,140.5,140.9,138.9,11556524,1618718970.3,172.75,87.75,51246,INE213A01029,2021-12-30,2021-12-29T18:30:00.000Z,2023-01-30T11:41:17.721Z,2023-01-30T11:41:17.721Z,0,,140.07,30-Dec-2021,
568,63d7acec1e67540007c9a7bc,ONGC,EQ,N,142.95,139.45,140.45,142.4,142.1,140.5,6393760,907623785.2,172.75,87.75,51262,INE213A01029,2021-12-31,2021-12-30T18:30:00.000Z,2023-01-30T11:41:32.752Z,2023-01-30T11:41:32.752Z,0,,141.95,31-Dec-2021,
569,63ce87f6c7c0c80007db7556,ONGC,EQ,N,143.45,141.2,142.35,143.05,143.0,142.4,3765911,538038479.4,172.75,87.75,39497,INE213A01029,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:26.325Z,2023-01-23T13:13:26.325Z,0,,142.87,03-Jan-2022,
570,63ce8805c8ca820007f86f65,ONGC,EQ,N,148.6,143.1,143.1,147.8,148.3,143.05,16351836,2406067170.25,172.75,87.75,120100,INE213A01029,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:41.293Z,2023-01-23T13:13:41.293Z,0,,147.14,04-Jan-2022,
571,63ce8814c7c0c80007db7f1d,ONGC,EQ,N,151.1,147.4,148.5,150.35,150.0,147.8,12977680,1936407686.9,172.75,87.75,163722,INE213A01029,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:56.370Z,2023-01-23T13:13:56.370Z,0,,149.21,05-Jan-2022,
572,63ce882362e219000737962c,ONGC,EQ,N,151.4,148.35,150.6,150.8,150.55,150.35,9012777,1351860266.8,172.75,87.75,66964,INE213A01029,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:11.568Z,2023-01-23T13:14:11.568Z,0,,149.99,06-Jan-2022,
573,63ce88323920dc0007436e08,ONGC,EQ,N,157.5,151.35,151.5,157.05,157.1,150.8,30889365,4808602337.35,172.75,87.75,168673,INE213A01029,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.692Z,2023-01-23T13:14:26.692Z,0,,155.67,07-Jan-2022,
574,63ce8841c7307c0007d9cca1,ONGC,EQ,N,159.4,156.4,158.25,158.35,159.1,157.05,16418985,2588434635.45,172.75,87.75,97131,INE213A01029,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.803Z,2023-01-23T13:14:41.803Z,0,,157.65,10-Jan-2022,
575,63d79f7334f4430007b58430,ONGC,EQ,N,158.35,154.5,157.0,157.05,156.5,155.0,27317028,4284562205.6,172.75,64.1,98610,INE213A01029,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.457Z,2023-01-30T10:44:03.457Z,0,,156.85,22-Oct-2021,
576,63d79f81a2a6d300077545ce,ONGC,EQ,N,162.95,158.9,159.0,161.4,161.3,157.05,34568006,5559612200.95,172.75,64.1,215294,INE213A01029,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:17.811Z,2023-01-30T10:44:17.811Z,0,,160.83,25-Oct-2021,
577,63d79f90d0920400073bf7f5,ONGC,EQ,N,163.95,160.3,163.55,163.1,163.25,161.4,33022684,5375241305.6,172.75,64.1,135630,INE213A01029,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:32.902Z,2023-01-30T10:44:32.902Z,0,,162.77,26-Oct-2021,
578,63d79f9fd0920400073c0134,ONGC,EQ,N,163.6,157.0,163.1,157.9,157.45,163.1,21652522,3461197896.55,172.75,64.1,117971,INE213A01029,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:47.985Z,2023-01-30T10:44:47.985Z,0,,159.85,27-Oct-2021,
579,63d79fafd0920400073c0a80,ONGC,EQ,N,156.85,148.7,150.0,150.2,150.9,157.9,24815027,3775389824.8,172.75,64.1,142425,INE213A01029,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:03.130Z,2023-01-30T10:45:03.130Z,0,,152.14,28-Oct-2021,
580,63d79fbec49cb60007c424bf,ONGC,EQ,N,151.85,146.0,149.9,149.05,150.0,150.2,18736450,2789647417.2,172.75,64.1,107527,INE213A01029,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:18.986Z,2023-01-30T10:45:18.986Z,0,,148.89,29-Oct-2021,
581,63d7aa72c49cb60007c46c74,ONGC,EQ,N,153.6,148.4,150.0,153.15,153.05,149.05,11444653,1730458178.1,172.75,64.2,67972,INE213A01029,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:58.098Z,2023-01-30T11:30:58.098Z,0,,151.2,01-Nov-2021,
582,63d7aa8191e6ce00070afe86,ONGC,EQ,N,154.8,151.35,153.95,152.95,152.6,153.15,20609479,3159859840.75,172.75,64.2,72705,INE213A01029,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:13.322Z,2023-01-30T11:31:13.322Z,0,,153.32,02-Nov-2021,
583,63d7aa904a097d0008716e9c,ONGC,EQ,N,154.2,149.8,151.2,152.0,152.0,152.95,11591857,1761216787.4,172.75,64.2,57658,INE213A01029,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:28.485Z,2023-01-30T11:31:28.485Z,0,,151.94,03-Nov-2021,
584,63d7aa9fb726b40007af9419,ONGC,EQ,N,152.85,151.25,152.0,152.05,152.0,152.0,1114216,169648937.5,172.75,64.2,18134,INE213A01029,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:43.325Z,2023-01-30T11:31:43.325Z,0,,152.26,04-Nov-2021,
585,63d7aaae664d7a0006781abf,ONGC,EQ,N,155.55,151.7,152.95,154.9,155.2,152.05,16568525,2551217515.45,172.75,67.8,138774,INE213A01029,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:58.585Z,2023-01-30T11:31:58.585Z,0,,153.98,08-Nov-2021,
586,63d7aabd4a097d00087177f9,ONGC,EQ,N,158.15,155.0,156.5,156.65,156.55,154.9,13601954,2127711156.55,172.75,67.8,73822,INE213A01029,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:13.692Z,2023-01-30T11:32:13.692Z,0,,156.43,09-Nov-2021,
587,63d7aaccce536a0007462e26,ONGC,EQ,N,158.7,156.45,156.7,157.7,157.85,156.65,13900618,2190489138.85,172.75,67.8,77496,INE213A01029,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:28.891Z,2023-01-30T11:32:28.891Z,0,,157.58,10-Nov-2021,
588,63d7aadc91e6ce00070b0855,ONGC,EQ,N,156.85,153.05,156.6,153.5,153.65,157.7,14158749,2178442966.35,172.75,67.8,82425,INE213A01029,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:44.120Z,2023-01-30T11:32:44.120Z,0,,153.86,11-Nov-2021,
589,63d7aaeb06404c0006d99030,ONGC,EQ,N,155.6,153.3,154.0,154.65,154.8,153.5,10552485,1631557585.35,172.75,67.8,67860,INE213A01029,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:59.039Z,2023-01-30T11:32:59.039Z,0,,154.61,12-Nov-2021,
590,63d7aafab726b40007af9c7b,ONGC,EQ,N,162.25,156.0,156.45,157.8,158.45,154.65,45750584,7263673044.75,172.75,70.7,215045,INE213A01029,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:14.091Z,2023-01-30T11:33:14.091Z,0,,158.77,15-Nov-2021,
591,63d7ab091947950006e089db,ONGC,EQ,N,159.7,156.8,159.4,157.15,157.6,157.8,12956283,2048312194.35,172.75,70.7,79937,INE213A01029,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:29.389Z,2023-01-30T11:33:29.389Z,0,,158.09,16-Nov-2021,
592,63d7ab1834f4430007b6056e,ONGC,EQ,N,159.25,156.6,157.0,157.4,157.6,157.15,11420415,1803916179.4,172.75,70.7,87941,INE213A01029,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:44.458Z,2023-01-30T11:33:44.458Z,0,,157.96,17-Nov-2021,
593,63d7ab27efeae70008bb5813,ONGC,EQ,N,157.0,153.7,157.0,154.3,154.45,157.4,18351511,2840442524.3,172.75,70.7,121942,INE213A01029,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:59.485Z,2023-01-30T11:33:59.485Z,0,,154.78,18-Nov-2021,
594,63d7ab363aa4bc0006fd1b66,ONGC,EQ,N,153.7,146.0,151.25,146.55,147.9,154.3,21558590,3212744173.1,172.75,71.8,127921,INE213A01029,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:14.493Z,2023-01-30T11:34:14.493Z,0,,149.02,22-Nov-2021,"[{'symbol': 'ONGC', 'series': 'EQ', 'ind': '-', 'faceVal': '5', 'subject': ' Interim Dividend - Rs 5.50 Per Share', 'exDate': '22-Nov-2021', 'recDate': '23-Nov-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Oil & Natural Gas Corporation Limited', 'isin': 'INE213A01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
595,63d7ab451e67540007c9950e,ONGC,EQ,N,147.7,143.4,145.8,146.7,146.85,146.55,21216047,3094021167.05,172.75,71.8,113879,INE213A01029,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:29.735Z,2023-01-30T11:34:29.735Z,0,,145.83,23-Nov-2021,
596,63d7ab54284b4900075ab737,ONGC,EQ,N,155.85,149.0,149.0,153.45,152.95,146.7,36294271,5568985596.3,172.75,71.8,201127,INE213A01029,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:44.870Z,2023-01-30T11:34:44.870Z,0,,153.44,24-Nov-2021,
597,63d7ab63ec06e30007fc0ebd,ONGC,EQ,N,156.0,152.55,154.0,155.1,155.15,153.45,11554142,1779271231.15,172.75,71.8,75739,INE213A01029,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:34:59.948Z,2023-01-30T11:34:59.948Z,0,,153.99,25-Nov-2021,
598,63d7ab73595bb200070845b6,ONGC,EQ,N,152.25,146.25,152.25,147.1,147.75,155.1,23135841,3443337067.35,172.75,71.8,161796,INE213A01029,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:15.046Z,2023-01-30T11:35:15.046Z,0,,148.83,26-Nov-2021,
599,63d7ab823aa4bc0006fd24cc,ONGC,EQ,N,146.05,141.9,145.0,144.1,144.4,147.1,18736522,2698426387.9,172.75,77.05,100327,INE213A01029,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:30.094Z,2023-01-30T11:35:30.094Z,0,,144.02,29-Nov-2021,
600,63d7ab91595bb20007084f04,ONGC,EQ,N,147.75,141.1,143.35,142.1,142.4,144.1,22980651,3294048881.45,172.75,77.05,107133,INE213A01029,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:45.371Z,2023-01-30T11:35:45.371Z,0,,143.34,30-Nov-2021,
601,63d7aba0ad649f00071bfbd7,ONGC,EQ,N,143.65,139.65,142.4,142.25,142.3,142.1,14278744,2016472665.4,172.75,77.05,87668,INE213A01029,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.385Z,2023-01-30T11:36:00.385Z,0,,141.22,01-Dec-2021,
602,63d7a03791e6ce00070a8c3f,ONGC,EQ,N,123.4,121.1,122.2,123.05,122.95,122.15,9921031,1214849078.0,128.5,64.1,60437,INE213A01029,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:19.281Z,2023-01-30T10:47:19.281Z,0,,122.45,13-Sep-2021,
603,63d7a046efeae70008baf9f5,ONGC,EQ,N,125.4,122.8,123.3,123.95,123.85,123.05,16593684,2061919568.45,128.5,64.1,72690,INE213A01029,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:34.344Z,2023-01-30T10:47:34.344Z,0,,124.26,14-Sep-2021,
604,63d7a055ec06e30007fbc400,ONGC,EQ,N,130.7,124.25,124.25,128.45,128.75,123.95,42437332,5467673274.65,130.7,64.1,198436,INE213A01029,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:49.457Z,2023-01-30T10:47:49.457Z,0,,128.84,15-Sep-2021,
605,63d7a06434f4430007b58bd6,ONGC,EQ,N,131.25,127.4,129.65,128.7,128.9,128.45,22431820,2899613335.15,131.25,64.1,97341,INE213A01029,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:04.583Z,2023-01-30T10:48:04.583Z,0,,129.26,16-Sep-2021,
606,63d7a073b726b40007af49d4,ONGC,EQ,N,129.7,124.75,128.7,127.75,127.85,128.7,25968166,3301457026.3,131.25,64.1,84866,INE213A01029,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:19.688Z,2023-01-30T10:48:19.688Z,0,,127.13,17-Sep-2021,
607,63d7a082595bb2000707e0a8,ONGC,EQ,N,129.4,125.05,125.05,128.5,127.7,127.75,29857432,3828075447.45,131.25,64.1,106998,INE213A01029,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:34.812Z,2023-01-30T10:48:34.812Z,0,,128.21,20-Sep-2021,
608,63d7a09134f4430007b594db,ONGC,EQ,N,136.0,129.1,129.6,135.2,135.15,128.5,51537119,6877440829.0,136.0,64.1,222218,INE213A01029,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:49.902Z,2023-01-30T10:48:49.902Z,0,,133.45,21-Sep-2021,
609,63d7a0a1ec6af300077b6e44,ONGC,EQ,N,135.25,132.45,134.5,133.65,133.65,135.2,16424387,2199933919.85,136.0,64.1,95055,INE213A01029,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.625Z,2023-01-30T10:49:05.625Z,0,,133.94,22-Sep-2021,
610,63d7a0b0d0920400073c1fe1,ONGC,EQ,N,138.35,134.4,134.8,137.75,137.75,133.65,18688982,2553310507.6,138.35,64.1,116474,INE213A01029,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.677Z,2023-01-30T10:49:20.677Z,0,,136.62,23-Sep-2021,
611,63d7a0bf595bb2000707ec7c,ONGC,EQ,N,139.9,134.5,138.9,136.1,135.5,137.75,33667173,4634717863.45,139.9,64.1,107557,INE213A01029,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.793Z,2023-01-30T10:49:35.793Z,0,,137.66,24-Sep-2021,
612,63d7a0ce06404c0006d93d31,ONGC,EQ,N,140.75,137.5,138.05,140.0,139.95,136.1,34196564,4767759410.7,140.75,64.1,151907,INE213A01029,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.901Z,2023-01-30T10:49:50.901Z,0,,139.42,27-Sep-2021,
613,63d7a0dd4a097d000871192a,ONGC,EQ,N,143.6,141.0,141.8,142.2,142.0,140.0,46109879,6559224298.1,143.6,64.1,154758,INE213A01029,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:05.595Z,2023-01-30T10:50:05.595Z,0,,142.25,28-Sep-2021,
614,63d7a0ed1e67540007c940ca,ONGC,EQ,N,148.8,139.35,140.85,144.75,145.7,142.2,68003697,9832141147.7,148.8,64.1,201937,INE213A01029,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:21.242Z,2023-01-30T10:50:21.242Z,0,,144.58,29-Sep-2021,
615,63d7a0fb1e67540007c947df,ONGC,EQ,N,146.05,141.35,144.75,144.5,144.15,144.75,26714630,3841758456.15,148.8,64.1,115252,INE213A01029,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:35.836Z,2023-01-30T10:50:35.836Z,0,,143.81,30-Sep-2021,
616,63d79e9ec49cb60007c41918,ONGC,EQ,N,149.65,144.1,145.2,146.25,146.15,144.5,42893182,6285318317.6,149.65,64.1,187169,INE213A01029,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:30.985Z,2023-01-30T10:40:30.985Z,0,,146.53,01-Oct-2021,
617,63d79eaece536a000745ebb4,ONGC,EQ,N,148.5,147.0,147.8,147.6,147.9,146.25,16099471,2378181257.85,149.65,64.1,145646,INE213A01029,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.105Z,2023-01-30T10:40:46.105Z,0,,147.72,04-Oct-2021,
618,63d79ebdd0920400073bf099,ONGC,EQ,N,164.6,149.0,150.0,163.65,163.5,147.6,131238378,20903035998.05,164.6,64.1,484872,INE213A01029,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.833Z,2023-01-30T10:41:01.833Z,0,,159.28,05-Oct-2021,
619,63d79ecc06404c0006d928d4,ONGC,EQ,N,172.75,165.8,166.0,168.1,167.3,163.65,101221817,17130701786.05,172.75,64.1,391592,INE213A01029,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:16.331Z,2023-01-30T10:41:16.331Z,0,,169.24,06-Oct-2021,
620,63d79edb1947950006e007cb,ONGC,EQ,N,170.15,159.5,170.15,160.4,160.6,168.1,59769140,9759888793.4,172.75,64.1,251185,INE213A01029,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:31.459Z,2023-01-30T10:41:31.459Z,0,,163.29,07-Oct-2021,
621,63d79eeba2a6d30007753ebb,ONGC,EQ,N,166.6,160.5,163.9,160.95,161.15,160.4,30561341,4976258180.3,172.75,64.1,205362,INE213A01029,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:47.187Z,2023-01-30T10:41:47.187Z,0,,162.83,08-Oct-2021,
622,63d79efa1e67540007c93727,ONGC,EQ,N,166.2,162.7,163.75,165.0,165.65,160.95,18143592,2990876185.8,172.75,64.1,107516,INE213A01029,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:02.294Z,2023-01-30T10:42:02.294Z,0,,164.84,11-Oct-2021,
623,63d79f091947950006e01371,ONGC,EQ,N,165.85,162.75,165.1,163.55,163.65,165.0,11619888,1903768757.0,172.75,64.1,75495,INE213A01029,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:17.541Z,2023-01-30T10:42:17.541Z,0,,163.84,12-Oct-2021,
624,63d79f18b726b40007af42d1,ONGC,EQ,N,163.8,159.7,163.65,160.0,160.0,163.55,16690451,2684605156.35,172.75,64.1,97991,INE213A01029,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.504Z,2023-01-30T10:42:32.504Z,0,,160.85,13-Oct-2021,
625,63d79f27ec06e30007fbba14,ONGC,EQ,N,161.75,158.65,161.0,159.05,158.75,160.0,14821875,2366231842.75,172.75,64.1,99979,INE213A01029,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.038Z,2023-01-30T10:42:47.038Z,0,,159.64,14-Oct-2021,
626,63d79f36284b4900075a5ac7,ONGC,EQ,N,165.5,161.2,163.75,162.1,162.3,159.05,22899876,3735569024.1,172.75,64.1,126622,INE213A01029,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.960Z,2023-01-30T10:43:02.960Z,0,,163.13,18-Oct-2021,
627,63d79f4506404c0006d93262,ONGC,EQ,N,163.5,158.0,163.5,158.6,159.0,162.1,10331930,1654756016.3,172.75,64.1,65601,INE213A01029,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.274Z,2023-01-30T10:43:17.274Z,0,,160.16,19-Oct-2021,
628,63d79f54ac85480007614038,ONGC,EQ,N,159.35,153.65,159.25,154.9,155.05,158.6,17118996,2666821890.1,172.75,64.1,84304,INE213A01029,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:33.004Z,2023-01-30T10:43:33.004Z,0,,155.78,20-Oct-2021,
629,63d79f63ec6af300077b5979,ONGC,EQ,N,160.3,154.55,157.6,155.0,156.25,154.9,31555789,4943578852.45,172.75,64.1,149984,INE213A01029,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:47.558Z,2023-01-30T10:43:47.558Z,0,,156.66,21-Oct-2021,
630,63d79f7334f4430007b58430,ONGC,EQ,N,158.35,154.5,157.0,157.05,156.5,155.0,27317028,4284562205.6,172.75,64.1,98610,INE213A01029,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.457Z,2023-01-30T10:44:03.457Z,0,,156.85,22-Oct-2021,
631,63d7a11aefeae70008bb02ff,ONGC,EQ,N,118.2,115.15,116.15,117.9,117.6,117.1,15163353,1769009615.85,128.5,64.1,77706,INE213A01029,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.009Z,2023-01-30T10:51:06.009Z,0,,116.66,03-Aug-2021,
632,63d7a129b726b40007af530d,ONGC,EQ,N,118.5,116.6,117.7,117.35,117.4,117.9,14304543,1679977406.55,128.5,64.1,47071,INE213A01029,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.108Z,2023-01-30T10:51:21.108Z,0,,117.44,04-Aug-2021,
633,63d7a138a2a6d30007754f9f,ONGC,EQ,N,117.25,114.7,116.2,116.85,116.6,117.35,11033147,1282112815.45,128.5,64.1,50504,INE213A01029,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.219Z,2023-01-30T10:51:36.219Z,0,,116.21,05-Aug-2021,
