,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
608,63d7a09334f4430007b59a2d,DEEPAKNTR,EQ,N,2446.95,2314.0,2373.0,2434.15,2446.5,2375.5,1005310,2393603642.0,2487.0,702.1,61015,INE288B01029,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:51.107Z,2023-01-30T10:48:51.107Z,0,,2380.96,21-Sep-2021,
609,63d7a0a2ec6af300077b7131,DEEPAKNTR,EQ,N,2458.3,2409.4,2446.35,2416.85,2420.5,2434.15,607772,1477607838.4,2487.0,702.1,35816,INE288B01029,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:06.313Z,2023-01-30T10:49:06.313Z,0,,2431.19,22-Sep-2021,
610,63d7a0b1d0920400073c22c8,DEEPAKNTR,EQ,N,2475.0,2430.0,2432.8,2469.2,2470.6,2416.85,766910,1889399924.2,2487.0,702.1,46262,INE288B01029,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:21.347Z,2023-01-30T10:49:21.347Z,0,,2463.65,23-Sep-2021,
611,63d7a0c0595bb2000707ef76,DEEPAKNTR,EQ,N,2527.0,2455.65,2481.0,2485.95,2485.0,2469.2,1232658,3074929908.1,2527.0,702.1,73130,INE288B01029,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:36.455Z,2023-01-30T10:49:36.455Z,0,,2494.55,24-Sep-2021,
612,63d7a0cf06404c0006d94036,DEEPAKNTR,EQ,N,2504.05,2431.95,2490.0,2442.95,2449.0,2485.95,529895,1302776215.15,2527.0,702.1,42183,INE288B01029,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:51.619Z,2023-01-30T10:49:51.619Z,0,,2458.56,27-Sep-2021,
613,63d7a0de4a097d0008711e80,DEEPAKNTR,EQ,N,2442.9,2353.25,2442.9,2400.4,2397.0,2442.95,952133,2278783819.9,2527.0,702.1,61137,INE288B01029,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.976Z,2023-01-30T10:50:06.976Z,0,,2393.35,28-Sep-2021,
614,63d7a0ed1e67540007c943e1,DEEPAKNTR,EQ,N,2397.0,2333.8,2373.65,2374.05,2374.8,2400.4,812697,1918655317.8,2527.0,702.1,49452,INE288B01029,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:21.977Z,2023-01-30T10:50:21.977Z,0,,2360.85,29-Sep-2021,
615,63d7a0fd1e67540007c94d4d,DEEPAKNTR,EQ,N,2418.1,2363.35,2388.4,2406.55,2414.45,2374.05,576314,1378547296.45,2527.0,702.1,38417,INE288B01029,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:37.095Z,2023-01-30T10:50:37.095Z,0,,2392.01,30-Sep-2021,
616,63d79ea0c49cb60007c41e87,DEEPAKNTR,EQ,N,2405.0,2356.0,2399.0,2382.45,2383.05,2406.55,683465,1628989668.5,2527.0,702.1,47256,INE288B01029,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:32.451Z,2023-01-30T10:40:32.451Z,0,,2383.43,01-Oct-2021,
617,63d79eafce536a000745f172,DEEPAKNTR,EQ,N,2620.0,2383.45,2388.9,2591.95,2617.2,2382.45,1940585,4890849754.4,2620.0,702.1,101582,INE288B01029,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:47.418Z,2023-01-30T10:40:47.418Z,0,,2520.3,04-Oct-2021,
618,63d79ebed0920400073bf3b4,DEEPAKNTR,EQ,N,2753.95,2615.0,2616.7,2670.55,2674.0,2591.95,3829744,10283455886.85,2753.95,702.1,189864,INE288B01029,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:02.631Z,2023-01-30T10:41:02.631Z,0,,2685.15,05-Oct-2021,
619,63d79ecd06404c0006d92e5b,DEEPAKNTR,EQ,N,2930.0,2681.75,2696.95,2886.8,2882.0,2670.55,4981156,14127262381.95,2930.0,702.1,224473,INE288B01029,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.667Z,2023-01-30T10:41:17.667Z,0,,2836.14,06-Oct-2021,
620,63d79edc1947950006e00d1a,DEEPAKNTR,EQ,N,2943.25,2832.05,2913.9,2868.4,2874.2,2886.8,2306692,6650968187.4,2943.25,702.1,126184,INE288B01029,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.676Z,2023-01-30T10:41:32.676Z,0,,2883.34,07-Oct-2021,
621,63d79eeba2a6d300077541c9,DEEPAKNTR,EQ,N,2940.8,2854.55,2888.0,2881.6,2880.0,2868.4,1112801,3220933826.15,2943.25,702.1,60911,INE288B01029,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:47.879Z,2023-01-30T10:41:47.879Z,0,,2894.44,08-Oct-2021,
622,63d79efb1e67540007c93a46,DEEPAKNTR,EQ,N,2989.95,2854.3,2886.0,2866.75,2876.95,2881.6,1361327,3975817221.95,2989.95,702.1,93540,INE288B01029,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:03.044Z,2023-01-30T10:42:03.044Z,0,,2920.55,11-Oct-2021,
623,63d79f0a1947950006e0168a,DEEPAKNTR,EQ,N,2890.8,2817.05,2870.0,2850.85,2852.7,2866.75,561651,1604531495.55,2989.95,702.1,36717,INE288B01029,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:18.233Z,2023-01-30T10:42:18.233Z,0,,2856.81,12-Oct-2021,
624,63d79f19b726b40007af45d9,DEEPAKNTR,EQ,N,2910.05,2835.0,2850.0,2875.7,2878.0,2850.85,779826,2243343661.5,2989.95,702.1,48827,INE288B01029,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:33.136Z,2023-01-30T10:42:33.136Z,0,,2876.72,13-Oct-2021,
625,63d79f28ec06e30007fbbfd1,DEEPAKNTR,EQ,N,2957.45,2877.0,2888.8,2897.8,2899.6,2875.7,914516,2668337411.95,2989.95,702.1,60345,INE288B01029,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:48.279Z,2023-01-30T10:42:48.279Z,0,,2917.76,14-Oct-2021,
626,63d79f37284b4900075a5e0b,DEEPAKNTR,EQ,N,2934.95,2850.0,2921.0,2866.85,2870.0,2897.8,896626,2589182406.4,2989.95,702.1,67084,INE288B01029,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:03.750Z,2023-01-30T10:43:03.750Z,0,,2887.69,18-Oct-2021,
627,63d79f4606404c0006d9371b,DEEPAKNTR,EQ,N,3020.0,2839.4,2872.5,2925.9,2890.0,2866.85,2290860,6740555618.0,3020.0,702.1,133424,INE288B01029,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.439Z,2023-01-30T10:43:18.439Z,0,,2942.37,19-Oct-2021,
628,63d79f55ac8548000761434b,DEEPAKNTR,EQ,N,2885.95,2500.0,2871.0,2555.1,2583.0,2925.9,5468580,14414730049.6,3020.0,702.1,372522,INE288B01029,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:33.838Z,2023-01-30T10:43:33.838Z,0,,2635.92,20-Oct-2021,
629,63d79f64ec6af300077b5f14,DEEPAKNTR,EQ,N,2616.5,2418.05,2548.0,2432.4,2434.0,2555.1,4179873,10382287611.7,3020.0,702.1,232963,INE288B01029,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.863Z,2023-01-30T10:43:48.863Z,0,,2483.88,21-Oct-2021,
630,63d79f7434f4430007b5879d,DEEPAKNTR,EQ,N,2522.35,2380.2,2450.0,2437.35,2435.0,2432.4,2362539,5782648491.7,3020.0,702.1,165677,INE288B01029,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.229Z,2023-01-30T10:44:04.229Z,0,,2447.64,22-Oct-2021,
631,63d7a11befeae70008bb086b,DEEPAKNTR,EQ,N,2156.0,2065.6,2080.0,2093.8,2092.0,2061.3,3375983,7157459124.05,2156.0,567.0,126463,INE288B01029,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.572Z,2023-01-30T10:51:07.572Z,0,,2120.11,03-Aug-2021,
632,63d7a12ab726b40007af587e,DEEPAKNTR,EQ,N,2124.95,2058.0,2112.0,2069.25,2068.8,2093.8,1308004,2728744205.9,2156.0,567.0,56726,INE288B01029,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.503Z,2023-01-30T10:51:22.503Z,0,,2086.19,04-Aug-2021,
633,63d7a139a2a6d3000775551a,DEEPAKNTR,EQ,N,2133.6,2048.0,2069.0,2108.05,2115.0,2069.25,1894584,3985484996.0,2156.0,567.0,90970,INE288B01029,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.418Z,2023-01-30T10:51:37.418Z,0,,2103.62,05-Aug-2021,
634,63d7a14834f4430007b5a36a,DEEPAKNTR,EQ,N,2152.5,2111.0,2118.4,2120.45,2120.0,2108.05,1289881,2748552025.55,2156.0,567.0,51188,INE288B01029,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.585Z,2023-01-30T10:51:52.585Z,0,,2130.86,06-Aug-2021,
635,63d7a157ec6af300077b7a7c,DEEPAKNTR,EQ,N,2184.0,2115.0,2129.8,2177.15,2182.0,2120.45,1591012,3427947032.65,2184.0,567.0,76078,INE288B01029,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.934Z,2023-01-30T10:52:07.934Z,0,,2154.57,09-Aug-2021,
636,63d7a166ac85480007614c90,DEEPAKNTR,EQ,N,2208.0,2101.0,2189.9,2134.85,2143.0,2177.15,1926164,4170884150.1,2208.0,567.0,87924,INE288B01029,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.988Z,2023-01-30T10:52:22.988Z,0,,2165.38,10-Aug-2021,
637,63d7a17634f4430007b5ac7c,DEEPAKNTR,EQ,N,2163.0,2062.15,2143.85,2098.9,2105.3,2134.85,1559125,3266694884.5,2208.0,567.0,93264,INE288B01029,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:38.151Z,2023-01-30T10:52:38.151Z,0,,2095.21,11-Aug-2021,
638,63d7a1851947950006e03214,DEEPAKNTR,EQ,N,2152.8,2102.15,2108.8,2146.4,2149.0,2098.9,822816,1754463168.85,2208.0,567.0,41917,INE288B01029,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.165Z,2023-01-30T10:52:53.165Z,0,,2132.27,12-Aug-2021,
639,63d7a194efeae70008bb11cc,DEEPAKNTR,EQ,N,2170.35,2126.4,2156.3,2142.45,2141.9,2146.4,768671,1653329539.95,2208.0,567.0,38264,INE288B01029,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.487Z,2023-01-30T10:53:08.487Z,0,,2150.89,13-Aug-2021,
640,63d7a1a3ac85480007615504,DEEPAKNTR,EQ,N,2148.0,2111.1,2135.0,2130.85,2129.95,2142.45,588393,1254144099.2,2208.0,582.0,42200,INE288B01029,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.467Z,2023-01-30T10:53:23.467Z,0,,2131.47,16-Aug-2021,
641,63d7a1b2284b4900075a67b8,DEEPAKNTR,EQ,N,2142.55,2105.55,2120.1,2130.6,2134.95,2130.85,569674,1210609850.15,2208.0,582.0,44115,INE288B01029,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.812Z,2023-01-30T10:53:38.812Z,0,,2125.09,17-Aug-2021,
642,63d7a1c1595bb2000707f8a5,DEEPAKNTR,EQ,N,2168.0,2118.0,2136.0,2134.3,2134.95,2130.6,694090,1487248535.2,2208.0,582.0,36458,INE288B01029,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.861Z,2023-01-30T10:53:53.861Z,0,,2142.73,18-Aug-2021,
643,63d7a1d1c49cb60007c43a37,DEEPAKNTR,EQ,N,2146.0,2091.75,2114.0,2098.85,2097.0,2134.3,706512,1493074140.0,2208.0,582.0,59987,INE288B01029,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:09.126Z,2023-01-30T10:54:09.126Z,0,,2113.3,20-Aug-2021,
644,63d7a1e0595bb200070801c8,DEEPAKNTR,EQ,N,2127.6,2039.55,2109.95,2056.3,2055.0,2098.85,757487,1570318352.45,2208.0,654.1,49927,INE288B01029,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:24.190Z,2023-01-30T10:54:24.190Z,0,,2073.06,23-Aug-2021,
645,63d7a1efac85480007615db9,DEEPAKNTR,EQ,N,2145.0,2062.2,2064.4,2092.35,2100.0,2056.3,2042283,4307707511.5,2208.0,654.1,97727,INE288B01029,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.238Z,2023-01-30T10:54:39.238Z,0,,2109.26,24-Aug-2021,
646,63d7a1fec49cb60007c4436c,DEEPAKNTR,EQ,N,2119.35,2081.5,2102.6,2090.65,2089.7,2092.35,565601,1186263772.15,2208.0,654.1,31854,INE288B01029,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.503Z,2023-01-30T10:54:54.503Z,0,,2097.35,25-Aug-2021,
647,63d7a20d4a097d00087127bb,DEEPAKNTR,EQ,N,2097.8,2068.9,2095.0,2086.35,2088.0,2090.65,444663,925781501.4,2208.0,654.1,26995,INE288B01029,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.773Z,2023-01-30T10:55:09.773Z,0,,2081.98,26-Aug-2021,
648,63d7a21d284b4900075a7104,DEEPAKNTR,EQ,N,2136.8,2076.5,2080.0,2130.95,2133.0,2086.35,870778,1839610885.6,2208.0,654.1,43042,INE288B01029,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:25.316Z,2023-01-30T10:55:25.316Z,0,,2112.61,27-Aug-2021,
649,63d7a22b1e67540007c9569a,DEEPAKNTR,EQ,N,2280.0,2145.0,2145.0,2270.2,2275.0,2130.95,3671431,8206069553.5,2280.0,663.0,144401,INE288B01029,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.966Z,2023-01-30T10:55:39.966Z,0,,2235.11,30-Aug-2021,
650,63d7a23a3aa4bc0006fccb51,DEEPAKNTR,EQ,N,2312.25,2251.1,2279.0,2283.6,2283.2,2270.2,1721286,3935816327.25,2312.25,663.0,81570,INE288B01029,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.989Z,2023-01-30T10:55:54.989Z,0,,2286.56,31-Aug-2021,
651,63d79fce664d7a000677d418,DEEPAKNTR,EQ,N,2333.1,2272.0,2287.95,2304.45,2305.0,2283.6,745482,1714146965.2,2333.1,663.0,42331,INE288B01029,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.828Z,2023-01-30T10:45:34.828Z,0,,2299.38,01-Sep-2021,
652,63d79fdd1947950006e01fb8,DEEPAKNTR,EQ,N,2335.0,2285.05,2304.0,2321.85,2322.0,2304.45,647328,1494538602.4,2335.0,663.0,36698,INE288B01029,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.787Z,2023-01-30T10:45:49.787Z,0,,2308.78,02-Sep-2021,
653,63d79fed3aa4bc0006fcc1c4,DEEPAKNTR,EQ,N,2405.0,2307.9,2321.85,2348.7,2341.15,2321.85,1199390,2831882588.85,2405.0,663.0,59137,INE288B01029,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:05.093Z,2023-01-30T10:46:05.093Z,0,,2361.1,03-Sep-2021,
654,63d79ffbd0920400073c19b6,DEEPAKNTR,EQ,N,2382.15,2350.05,2360.4,2359.6,2359.0,2348.7,567218,1339090067.8,2405.0,702.1,36944,INE288B01029,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.957Z,2023-01-30T10:46:19.957Z,0,,2360.8,06-Sep-2021,
655,63d7a00bc49cb60007c430dd,DEEPAKNTR,EQ,N,2394.0,2317.0,2365.7,2365.85,2364.0,2359.6,795363,1877586486.3,2405.0,702.1,55019,INE288B01029,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:35.015Z,2023-01-30T10:46:35.015Z,0,,2360.67,07-Sep-2021,
656,63d7a01aefeae70008baf62c,DEEPAKNTR,EQ,N,2406.4,2337.65,2372.0,2360.45,2367.0,2365.85,884043,2096268145.85,2406.4,702.1,45802,INE288B01029,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:50.293Z,2023-01-30T10:46:50.293Z,0,,2371.23,08-Sep-2021,
657,63d7a029ec6af300077b682f,DEEPAKNTR,EQ,N,2375.75,2346.0,2360.2,2360.7,2360.0,2360.45,358333,845390545.3,2406.4,702.1,23733,INE288B01029,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:05.545Z,2023-01-30T10:47:05.545Z,0,,2359.23,09-Sep-2021,
658,63d7a4891947950006e056ad,DEEPAKNTR,EQ,N,1775.0,1729.35,1755.0,1742.25,1739.95,1758.9,799147,1392536384.05,1988.0,473.65,45480,INE288B01029,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.312Z,2023-01-30T11:05:45.312Z,0,,1742.53,24-Jun-2021,
659,63d7a498284b4900075a7a2b,DEEPAKNTR,EQ,N,1803.0,1737.1,1748.8,1785.3,1784.05,1742.25,1128077,2007394389.95,1988.0,473.65,51660,INE288B01029,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:06:00.519Z,2023-01-30T11:06:00.519Z,0,,1779.48,25-Jun-2021,
660,63d7a4a7664d7a000677dd7a,DEEPAKNTR,EQ,N,1814.0,1771.05,1794.3,1775.95,1782.2,1785.3,947197,1696428132.6,1988.0,473.65,44024,INE288B01029,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.342Z,2023-01-30T11:06:15.342Z,0,,1791.0,28-Jun-2021,
661,63d7a4b6ec06e30007fbdba0,DEEPAKNTR,EQ,N,1789.9,1747.6,1777.0,1760.3,1760.0,1775.95,647060,1141397167.3,1988.0,473.65,41234,INE288B01029,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.963Z,2023-01-30T11:06:30.963Z,0,,1763.97,29-Jun-2021,
662,63d7a4c534f4430007b5d0bf,DEEPAKNTR,EQ,N,1825.5,1761.6,1767.8,1808.55,1811.0,1760.3,2130502,3847874606.05,1988.0,473.65,84949,INE288B01029,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.642Z,2023-01-30T11:06:45.642Z,0,,1806.09,30-Jun-2021,
663,63d7a24a3aa4bc0006fcd4cf,DEEPAKNTR,EQ,N,1889.95,1815.1,1824.95,1882.35,1882.55,1808.55,3511656,6523233761.35,1988.0,473.65,124228,INE288B01029,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:10.259Z,2023-01-30T10:56:10.259Z,0,,1857.59,01-Jul-2021,
664,63d7a25934f4430007b5b5ad,DEEPAKNTR,EQ,N,1943.0,1892.35,1898.0,1927.6,1918.0,1882.35,3059621,5884522432.8,1988.0,473.65,109275,INE288B01029,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.277Z,2023-01-30T10:56:25.277Z,0,,1923.28,02-Jul-2021,
665,63d7a268ad649f00071bec45,DEEPAKNTR,EQ,N,1944.95,1902.4,1943.45,1926.4,1923.85,1927.6,1443361,2779456592.75,1988.0,481.0,57140,INE288B01029,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.470Z,2023-01-30T10:56:40.470Z,0,,1925.68,05-Jul-2021,
666,63d7a277a2a6d30007755e49,DEEPAKNTR,EQ,N,1938.2,1872.0,1927.0,1885.85,1901.5,1926.4,994745,1892770267.4,1988.0,481.0,50795,INE288B01029,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.491Z,2023-01-30T10:56:55.491Z,0,,1902.77,06-Jul-2021,
667,63d7a2861947950006e03b5e,DEEPAKNTR,EQ,N,1950.0,1886.85,1894.8,1942.35,1943.95,1885.85,1965632,3801786560.15,1988.0,481.0,75513,INE288B01029,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.832Z,2023-01-30T10:57:10.832Z,0,,1934.13,07-Jul-2021,
668,63d7a295b726b40007af61d5,DEEPAKNTR,EQ,N,1977.65,1928.1,1947.7,1937.0,1937.0,1942.35,1684727,3293851385.9,1988.0,481.0,61284,INE288B01029,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.771Z,2023-01-30T10:57:25.771Z,0,,1955.12,08-Jul-2021,
669,63d7a2a4595bb20007080aed,DEEPAKNTR,EQ,N,1953.85,1918.1,1930.0,1940.75,1945.0,1937.0,613501,1188084578.8,1988.0,481.0,26201,INE288B01029,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.955Z,2023-01-30T10:57:40.955Z,0,,1936.57,09-Jul-2021,
670,63d7a2b3ec6af300077b83bc,DEEPAKNTR,EQ,N,1983.0,1945.4,1955.0,1952.05,1953.25,1940.75,1047253,2058797466.6,1988.0,511.3,41820,INE288B01029,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:56.001Z,2023-01-30T10:57:56.001Z,0,,1965.9,12-Jul-2021,
671,63d7a2c31e67540007c95fcb,DEEPAKNTR,EQ,N,1976.0,1935.6,1969.65,1947.85,1949.1,1952.05,615436,1199504453.95,1988.0,511.3,31944,INE288B01029,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.442Z,2023-01-30T10:58:11.442Z,0,,1949.03,13-Jul-2021,
672,63d7a2d2c49cb60007c44ca5,DEEPAKNTR,EQ,N,1999.5,1945.0,1946.0,1958.35,1960.95,1947.85,1472141,2903363502.8,1999.5,511.3,59539,INE288B01029,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.548Z,2023-01-30T10:58:26.548Z,0,,1972.2,14-Jul-2021,
673,63d7a2e14a097d00087130f4,DEEPAKNTR,EQ,N,1974.65,1937.4,1969.0,1946.85,1950.0,1958.35,489056,953669638.3,1999.5,511.3,25055,INE288B01029,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.725Z,2023-01-30T10:58:41.725Z,0,,1950.02,15-Jul-2021,
674,63d7a2f034f4430007b5be8d,DEEPAKNTR,EQ,N,1974.0,1945.0,1954.0,1951.5,1955.0,1946.85,491113,961511427.2,1999.5,511.3,21851,INE288B01029,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.882Z,2023-01-30T10:58:56.882Z,0,,1957.82,16-Jul-2021,
675,63d7a3003aa4bc0006fcddfb,DEEPAKNTR,EQ,N,1970.7,1938.45,1948.95,1958.05,1956.05,1951.5,623242,1218739448.1,1999.5,521.6,30560,INE288B01029,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:12.041Z,2023-01-30T10:59:12.041Z,0,,1955.48,19-Jul-2021,
676,63d7a30fce536a000745facc,DEEPAKNTR,EQ,N,1969.0,1880.35,1958.0,1907.7,1910.0,1958.05,826807,1587184427.3,1999.5,521.6,52678,INE288B01029,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:27.111Z,2023-01-30T10:59:27.111Z,0,,1919.66,20-Jul-2021,"[{'symbol': 'DEEPAKNTR', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 4.50 Per Share/ Special Dividend - Re 1 Per Share', 'exDate': '20-Jul-2021', 'recDate': '-', 'bcStartDate': '23-Jul-2021', 'bcEndDate': '30-Jul-2021', 'ndStartDate': '-', 'comp': 'Deepak Nitrite Limited', 'isin': 'INE288B01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
677,63d7a31eec06e30007fbd272,DEEPAKNTR,EQ,N,1948.4,1910.0,1927.75,1929.45,1934.65,1907.7,601608,1161419827.3,1999.5,521.6,35019,INE288B01029,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:42.223Z,2023-01-30T10:59:42.223Z,0,,1930.53,22-Jul-2021,
678,63d7a32d34f4430007b5c7a1,DEEPAKNTR,EQ,N,1954.85,1925.0,1936.0,1933.4,1935.0,1929.45,608475,1179395748.35,1999.5,521.6,37090,INE288B01029,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:57.361Z,2023-01-30T10:59:57.361Z,0,,1938.28,23-Jul-2021,
679,63d7a33c4a097d0008713a42,DEEPAKNTR,EQ,N,1962.0,1915.0,1939.9,1921.8,1925.15,1933.4,825468,1599353047.85,1999.5,567.0,46324,INE288B01029,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.394Z,2023-01-30T11:00:12.394Z,0,,1937.51,26-Jul-2021,
680,63d7a34bac854800076166e7,DEEPAKNTR,EQ,N,1947.8,1891.4,1933.0,1909.25,1908.9,1921.8,651804,1253493022.65,1999.5,567.0,32864,INE288B01029,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.635Z,2023-01-30T11:00:27.635Z,0,,1923.11,27-Jul-2021,
681,63d7a35ace536a00074603d7,DEEPAKNTR,EQ,N,1917.0,1882.0,1917.0,1900.0,1898.95,1909.25,600790,1142589309.65,1999.5,567.0,35588,INE288B01029,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.693Z,2023-01-30T11:00:42.693Z,0,,1901.81,28-Jul-2021,
682,63d7a36906404c0006d94970,DEEPAKNTR,EQ,N,1914.9,1884.05,1906.8,1900.85,1894.95,1900.0,856479,1626706537.1,1999.5,567.0,32160,INE288B01029,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.848Z,2023-01-30T11:00:57.848Z,0,,1899.3,29-Jul-2021,
683,63d7a3781947950006e04475,DEEPAKNTR,EQ,N,2084.9,1946.45,1970.0,2039.2,2038.0,1900.85,6873158,14011007539.75,2084.9,567.0,255744,INE288B01029,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.984Z,2023-01-30T11:01:12.984Z,0,,2038.51,30-Jul-2021,
684,63d7a10c1947950006e02905,DEEPAKNTR,EQ,N,2093.7,2035.05,2060.0,2061.3,2060.8,2039.2,1692703,3491773064.45,2093.7,567.0,74626,INE288B01029,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:52.446Z,2023-01-30T10:50:52.446Z,0,,2062.84,02-Aug-2021,
685,63d7a11befeae70008bb086b,DEEPAKNTR,EQ,N,2156.0,2065.6,2080.0,2093.8,2092.0,2061.3,3375983,7157459124.05,2156.0,567.0,126463,INE288B01029,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.572Z,2023-01-30T10:51:07.572Z,0,,2120.11,03-Aug-2021,
686,63d7a55dd0920400073c2c13,DEEPAKNTR,EQ,N,1764.5,1714.0,1734.95,1718.65,1720.0,1728.1,854158,1478178301.0,1988.0,457.7,42082,INE288B01029,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:17.141Z,2023-01-30T11:09:17.141Z,0,,1730.57,17-May-2021,
