,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
919,60c1f61f57283a0008f0888f,CENTRALBK,EQ,N,17.85,17.35,17.7,17.45,17.5,17.75,1129822,19803152.0,25.5,10.1,2310,INE483A01010,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:11.495Z,2021-06-10T11:23:11.495Z,0,,17.53,10-Jul-2020,
920,60c1f6346804760008cfa1a8,CENTRALBK,EQ,N,17.65,17.15,17.45,17.25,17.3,17.45,1029358,17815552.45,25.5,10.1,2401,INE483A01010,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:32.659Z,2021-06-10T11:23:32.659Z,0,,17.31,13-Jul-2020,
921,60c1f649f9fddb000866c312,CENTRALBK,EQ,N,17.25,16.35,17.25,16.65,16.7,17.25,1159766,19314834.9,25.5,10.1,3206,INE483A01010,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:53.196Z,2021-06-10T11:23:53.196Z,0,,16.65,14-Jul-2020,
922,60c1f65d57283a0008f09159,CENTRALBK,EQ,N,16.95,16.3,16.65,16.35,16.4,16.65,887511,14770424.2,25.5,10.1,2326,INE483A01010,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:13.732Z,2021-06-10T11:24:13.732Z,0,,16.64,15-Jul-2020,
923,60c1f6727ad7b20008227a74,CENTRALBK,EQ,N,16.45,16.05,16.45,16.2,16.2,16.35,694067,11224399.25,25.5,10.1,2020,INE483A01010,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:34.726Z,2021-06-10T11:24:34.726Z,0,,16.17,16-Jul-2020,
924,60c1f6886804760008cfaa98,CENTRALBK,EQ,N,16.8,16.25,16.25,16.65,16.75,16.2,634054,10462866.75,25.5,10.1,1858,INE483A01010,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:56.161Z,2021-06-10T11:24:56.161Z,0,,16.5,17-Jul-2020,
925,60c1f69df9fddb000866cbd0,CENTRALBK,EQ,N,17.2,16.65,16.8,16.85,16.95,16.65,766636,13017677.55,25.5,10.1,2043,INE483A01010,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:17.367Z,2021-06-10T11:25:17.367Z,0,,16.98,20-Jul-2020,
926,60c1f6b27ad7b2000822832d,CENTRALBK,EQ,N,19.9,18.2,19.2,18.35,18.3,16.85,6590309,123427200.05,25.5,10.1,15051,INE483A01010,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:38.861Z,2021-06-10T11:25:38.861Z,0,,18.73,21-Jul-2020,
927,60c1f6c86804760008cfb36e,CENTRALBK,EQ,N,18.85,17.5,18.85,17.9,17.95,18.35,2114122,37935594.5,25.5,10.1,4767,INE483A01010,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:00.041Z,2021-06-10T11:26:00.041Z,0,,17.94,22-Jul-2020,
928,60c1f6dc6804760008cfbc69,CENTRALBK,EQ,N,17.85,17.6,17.65,17.65,17.65,17.9,962952,17061647.15,25.5,10.1,2898,INE483A01010,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:20.219Z,2021-06-10T11:26:20.219Z,0,,17.72,23-Jul-2020,
929,60c1f6f07ad7b20008228c6a,CENTRALBK,EQ,N,17.7,17.2,17.6,17.4,17.3,17.65,932254,16230871.5,25.5,10.1,2241,INE483A01010,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:40.984Z,2021-06-10T11:26:40.984Z,0,,17.41,24-Jul-2020,
930,60c1f7066804760008cfc550,CENTRALBK,EQ,N,17.3,16.8,17.25,16.85,16.95,17.4,707876,11981037.4,25.5,10.1,2094,INE483A01010,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:02.100Z,2021-06-10T11:27:02.100Z,0,,16.93,27-Jul-2020,
931,60c1f71a7ad7b20008229556,CENTRALBK,EQ,N,17.05,16.7,16.8,16.8,16.85,16.85,679838,11450404.3,25.5,10.1,1876,INE483A01010,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:22.639Z,2021-06-10T11:27:22.639Z,0,,16.84,28-Jul-2020,
932,60c1f72f57283a0008f09a04,CENTRALBK,EQ,N,18.15,16.8,16.8,17.5,17.65,16.8,2492474,43906102.35,25.5,10.1,4707,INE483A01010,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:43.249Z,2021-06-10T11:27:43.249Z,0,,17.62,29-Jul-2020,
933,60c1f7447ad7b20008229e31,CENTRALBK,EQ,N,19.4,18.4,19.3,18.5,18.45,17.5,12036494,228281603.25,25.5,10.1,24412,INE483A01010,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:04.436Z,2021-06-10T11:28:04.436Z,0,,18.97,30-Jul-2020,
934,60c1f7587ad7b2000822a714,CENTRALBK,EQ,N,18.4,17.65,18.25,17.95,18.0,18.5,1961882,35268961.3,25.5,10.1,4586,INE483A01010,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:24.782Z,2021-06-10T11:28:24.782Z,0,,17.98,31-Jul-2020,"[{'symbol': 'CENTRALBK', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '31-Jul-2020', 'recDate': '-', 'bcStartDate': '04-Aug-2020', 'bcEndDate': '07-Aug-2020', 'ndStartDate': '-', 'comp': 'Central Bank of India', 'isin': 'INE483A01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
935,60c1f76d6804760008cfce29,CENTRALBK,EQ,N,18.1,17.5,17.75,17.7,17.75,17.95,1055390,18763973.2,25.5,10.1,2629,INE483A01010,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:45.537Z,2021-06-10T11:28:45.537Z,0,,17.78,03-Aug-2020,
936,60c1f7826804760008cfd721,CENTRALBK,EQ,N,17.9,17.5,17.75,17.55,17.6,17.7,765522,13485297.75,25.5,10.1,2035,INE483A01010,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:06.834Z,2021-06-10T11:29:06.834Z,0,,17.62,04-Aug-2020,
937,60c1f798f9fddb000866d4c2,CENTRALBK,EQ,N,17.8,17.4,17.75,17.5,17.55,17.55,1000784,17583421.25,25.5,10.1,2341,INE483A01010,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:28.022Z,2021-06-10T11:29:28.022Z,0,,17.57,05-Aug-2020,
938,60c1f7ad57283a0008f0a2db,CENTRALBK,EQ,N,17.55,17.2,17.55,17.3,17.35,17.5,1102498,19151094.95,25.5,10.1,2618,INE483A01010,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:49.498Z,2021-06-10T11:29:49.498Z,0,,17.37,06-Aug-2020,
939,60c1f7c17ad7b2000822afbd,CENTRALBK,EQ,N,17.7,17.15,17.3,17.55,17.55,17.3,967554,16894381.3,25.5,10.1,1939,INE483A01010,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:09.778Z,2021-06-10T11:30:09.778Z,0,,17.46,07-Aug-2020,
940,6022470afa8bca0009fcec4b,CENTRALBK,EQ,N,13.95,13.55,13.75,13.75,13.8,13.75,515495,7100665.8,27.75,10.1,1346,INE483A01010,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.731Z,2021-02-09T08:25:46.731Z,0,,13.77,20-May-2020,
941,6022471fc5339d00087dae5e,CENTRALBK,EQ,N,13.95,13.6,13.8,13.7,13.7,13.75,592394,8161234.95,27.75,10.1,1465,INE483A01010,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:07.879Z,2021-02-09T08:26:07.879Z,0,,13.78,21-May-2020,
942,60224735ae7f470009ff6e31,CENTRALBK,EQ,N,13.95,13.35,13.6,13.45,13.5,13.7,777505,10591570.8,27.75,10.1,1853,INE483A01010,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:29.017Z,2021-02-09T08:26:29.017Z,0,,13.62,22-May-2020,
943,60224749fa8bca0009fcf536,CENTRALBK,EQ,N,13.6,13.0,13.55,13.15,13.15,13.45,744624,9836081.35,26.75,10.1,1999,INE483A01010,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:49.999Z,2021-02-09T08:26:49.999Z,0,,13.21,26-May-2020,
944,6022475fa211e30008086c0e,CENTRALBK,EQ,N,13.5,13.0,13.2,13.35,13.45,13.15,657437,8713429.95,26.75,10.1,1649,INE483A01010,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:11.041Z,2021-02-09T08:27:11.041Z,0,,13.25,27-May-2020,
945,60224774c5339d00087db6ce,CENTRALBK,EQ,N,13.9,13.35,13.35,13.4,13.35,13.35,581398,7862420.4,26.75,10.1,1548,INE483A01010,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:32.157Z,2021-02-09T08:27:32.157Z,0,,13.52,28-May-2020,
946,60224789c5339d00087dbf7b,CENTRALBK,EQ,N,13.55,13.0,13.45,13.4,13.5,13.4,600728,8013237.0,26.75,10.1,1638,INE483A01010,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:53.036Z,2021-02-09T08:27:53.036Z,0,,13.34,29-May-2020,
947,60c1f3bff9fddb0008667a48,CENTRALBK,EQ,N,14.65,13.55,13.55,14.3,14.5,13.4,1295083,18272042.35,25.5,10.1,3255,INE483A01010,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:03.191Z,2021-06-10T11:13:03.191Z,0,,14.11,01-Jun-2020,
948,60c1f3d357283a0008f052eb,CENTRALBK,EQ,N,15.15,14.4,14.65,14.85,14.8,14.3,1235288,18274842.45,25.5,10.1,3242,INE483A01010,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:23.967Z,2021-06-10T11:13:23.967Z,0,,14.79,02-Jun-2020,
949,60c1f3e857283a0008f05c4a,CENTRALBK,EQ,N,16.75,14.95,14.95,15.9,16.0,14.85,4434869,70953824.05,25.5,10.1,8762,INE483A01010,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:44.175Z,2021-06-10T11:13:44.175Z,0,,16.0,03-Jun-2020,
950,60c1f3fd7ad7b20008223bf1,CENTRALBK,EQ,N,16.6,15.7,16.1,15.95,16.0,15.9,2241410,36201035.15,25.5,10.1,5040,INE483A01010,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:05.954Z,2021-06-10T11:14:05.954Z,0,,16.15,04-Jun-2020,
951,60c1f4127ad7b20008224517,CENTRALBK,EQ,N,16.7,16.0,16.0,16.45,16.6,15.95,2114202,34533354.4,25.5,10.1,4153,INE483A01010,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:26.706Z,2021-06-10T11:14:26.706Z,0,,16.33,05-Jun-2020,
952,60c1f4286804760008cf5a7d,CENTRALBK,EQ,N,17.45,16.6,17.4,16.75,16.75,16.45,2038949,34648342.2,25.5,10.1,4891,INE483A01010,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:48.357Z,2021-06-10T11:14:48.357Z,0,,16.99,08-Jun-2020,
953,60c1f43df9fddb0008668377,CENTRALBK,EQ,N,17.0,15.5,16.9,15.95,16.05,16.75,1816284,29792495.35,25.5,10.1,4208,INE483A01010,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:09.816Z,2021-06-10T11:15:09.816Z,0,,16.4,09-Jun-2020,
954,60c1f45257283a0008f0657f,CENTRALBK,EQ,N,17.35,15.8,16.1,16.7,16.65,15.95,3145494,52195292.95,25.5,10.1,5674,INE483A01010,2020-06-10,2020-06-09T18:30:00.000Z,2021-06-10T11:15:30.976Z,2021-06-10T11:15:30.976Z,0,,16.59,10-Jun-2020,
955,60c1f4677ad7b20008224e05,CENTRALBK,EQ,N,16.95,16.15,16.7,16.25,16.4,16.7,1335087,22094991.45,25.5,10.1,3094,INE483A01010,2020-06-11,2020-06-10T18:30:00.000Z,2021-06-10T11:15:51.103Z,2021-06-10T11:15:51.103Z,0,,16.55,11-Jun-2020,
956,60c1f47b6804760008cf6390,CENTRALBK,EQ,N,16.25,15.15,15.5,16.15,16.2,16.25,1199809,19008186.7,25.5,10.1,2832,INE483A01010,2020-06-12,2020-06-11T18:30:00.000Z,2021-06-10T11:16:11.610Z,2021-06-10T11:16:11.610Z,0,,15.84,12-Jun-2020,
957,60c1f4906804760008cf6bc3,CENTRALBK,EQ,N,17.0,15.8,16.1,16.25,16.2,16.15,1726253,28196134.55,25.5,10.1,3583,INE483A01010,2020-06-15,2020-06-14T18:30:00.000Z,2021-06-10T11:16:32.384Z,2021-06-10T11:16:32.384Z,0,,16.33,15-Jun-2020,
958,60c1f4a5f9fddb0008668cff,CENTRALBK,EQ,N,17.8,16.05,16.55,16.5,16.55,16.25,2520866,42035299.1,25.5,10.1,4905,INE483A01010,2020-06-16,2020-06-15T18:30:00.000Z,2021-06-10T11:16:53.874Z,2021-06-10T11:16:53.874Z,0,,16.67,16-Jun-2020,
959,60c1f4b96804760008cf73fc,CENTRALBK,EQ,N,16.55,15.7,16.3,16.2,16.2,16.5,897094,14598656.85,25.5,10.1,2353,INE483A01010,2020-06-17,2020-06-16T18:30:00.000Z,2021-06-10T11:17:13.901Z,2021-06-10T11:17:13.901Z,0,,16.27,17-Jun-2020,
960,60c1f4cff9fddb0008669614,CENTRALBK,EQ,N,16.55,16.0,16.2,16.45,16.5,16.2,815853,13341089.2,25.5,10.1,1780,INE483A01010,2020-06-18,2020-06-17T18:30:00.000Z,2021-06-10T11:17:35.228Z,2021-06-10T11:17:35.228Z,0,,16.35,18-Jun-2020,
961,60c1f4e47ad7b200082256db,CENTRALBK,EQ,N,16.8,16.4,16.55,16.55,16.6,16.45,1406852,23374377.0,25.5,10.1,2868,INE483A01010,2020-06-19,2020-06-18T18:30:00.000Z,2021-06-10T11:17:56.575Z,2021-06-10T11:17:56.575Z,0,,16.61,19-Jun-2020,
962,60c1f4fa57283a0008f06ec1,CENTRALBK,EQ,N,17.0,16.5,16.7,16.8,16.8,16.55,2215832,37203084.05,25.5,10.1,3535,INE483A01010,2020-06-22,2020-06-21T18:30:00.000Z,2021-06-10T11:18:18.220Z,2021-06-10T11:18:18.220Z,0,,16.79,22-Jun-2020,
963,60c1f50f6804760008cf7ce3,CENTRALBK,EQ,N,17.65,16.9,16.9,17.4,17.4,16.8,2589030,44948682.25,25.5,10.1,5086,INE483A01010,2020-06-23,2020-06-22T18:30:00.000Z,2021-06-10T11:18:39.516Z,2021-06-10T11:18:39.516Z,0,,17.36,23-Jun-2020,
964,60c1f524f9fddb0008669f13,CENTRALBK,EQ,N,18.5,17.3,17.65,17.4,17.45,17.4,3512840,62720502.35,25.5,10.1,6671,INE483A01010,2020-06-24,2020-06-23T18:30:00.000Z,2021-06-10T11:19:00.783Z,2021-06-10T11:19:00.783Z,0,,17.85,24-Jun-2020,
965,60c1f5397ad7b20008225fcf,CENTRALBK,EQ,N,17.9,16.85,17.2,17.25,17.25,17.4,2526622,44154408.65,25.5,10.1,4422,INE483A01010,2020-06-25,2020-06-24T18:30:00.000Z,2021-06-10T11:19:21.193Z,2021-06-10T11:19:21.193Z,0,,17.48,25-Jun-2020,
966,60c1f54d6804760008cf85f7,CENTRALBK,EQ,N,20.45,17.35,17.55,19.8,19.7,17.25,16317976,312634253.35,25.5,10.1,26649,INE483A01010,2020-06-26,2020-06-25T18:30:00.000Z,2021-06-10T11:19:41.571Z,2021-06-10T11:19:41.571Z,0,,19.16,26-Jun-2020,
967,60c1f562f9fddb000866a847,CENTRALBK,EQ,N,21.6,19.5,19.7,20.25,20.2,19.8,12245720,253542586.85,25.5,10.1,26911,INE483A01010,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:02.996Z,2021-06-10T11:20:02.996Z,0,,20.7,29-Jun-2020,
968,602244fcfa8bca0009fcb748,CENTRALBK,EQ,N,13.2,12.3,13.2,12.65,12.75,12.85,792470,10080354.25,35.3,10.1,2389,INE483A01010,2020-04-13,2020-04-12T18:30:00.000Z,2021-02-09T08:17:00.305Z,2021-02-09T08:17:00.305Z,0,,12.72,13-Apr-2020,
969,60224511a211e30008083752,CENTRALBK,EQ,N,13.0,12.5,12.65,12.65,12.65,12.65,690172,8822243.4,35.3,10.1,2191,INE483A01010,2020-04-15,2020-04-14T18:30:00.000Z,2021-02-09T08:17:21.221Z,2021-02-09T08:17:21.221Z,0,,12.78,15-Apr-2020,
970,60224526c5339d00087d7344,CENTRALBK,EQ,N,12.95,12.4,12.5,12.85,12.85,12.65,559411,7110766.7,35.3,10.1,1708,INE483A01010,2020-04-16,2020-04-15T18:30:00.000Z,2021-02-09T08:17:42.343Z,2021-02-09T08:17:42.343Z,0,,12.71,16-Apr-2020,
971,6022453bae7f470009ff39f2,CENTRALBK,EQ,N,13.45,12.9,13.0,13.25,13.25,12.85,951268,12560123.1,35.3,10.1,2986,INE483A01010,2020-04-17,2020-04-16T18:30:00.000Z,2021-02-09T08:18:03.616Z,2021-02-09T08:18:03.616Z,0,,13.2,17-Apr-2020,
972,60224550fa8bca0009fcc042,CENTRALBK,EQ,N,15.9,13.35,13.75,15.9,15.9,13.25,4020461,61508134.0,34.7,10.1,9191,INE483A01010,2020-04-20,2020-04-19T18:30:00.000Z,2021-02-09T08:18:24.901Z,2021-02-09T08:18:24.901Z,0,,15.3,20-Apr-2020,
973,60224565a211e30008084054,CENTRALBK,EQ,N,18.5,15.9,16.7,16.8,16.75,15.9,5474681,94012497.55,34.7,10.1,16807,INE483A01010,2020-04-21,2020-04-20T18:30:00.000Z,2021-02-09T08:18:45.544Z,2021-02-09T08:18:45.544Z,0,,17.17,21-Apr-2020,
974,6022457aa211e3000808493a,CENTRALBK,EQ,N,17.15,15.5,16.8,16.35,16.2,16.8,1559644,25272696.4,34.7,10.1,6562,INE483A01010,2020-04-22,2020-04-21T18:30:00.000Z,2021-02-09T08:19:06.526Z,2021-02-09T08:19:06.526Z,0,,16.2,22-Apr-2020,
975,6022458ffa8bca0009fcc935,CENTRALBK,EQ,N,16.45,15.5,16.35,15.95,15.95,16.35,916889,14692026.35,34.7,10.1,3565,INE483A01010,2020-04-23,2020-04-22T18:30:00.000Z,2021-02-09T08:19:27.210Z,2021-02-09T08:19:27.210Z,0,,16.02,23-Apr-2020,
976,602245a3c5339d00087d7c02,CENTRALBK,EQ,N,16.0,15.15,15.8,15.25,15.25,15.95,863145,13391279.15,34.7,10.1,10670,INE483A01010,2020-04-24,2020-04-23T18:30:00.000Z,2021-02-09T08:19:47.452Z,2021-02-09T08:19:47.452Z,0,,15.51,24-Apr-2020,
977,602245b8fa8bca0009fcd1f1,CENTRALBK,EQ,N,15.65,15.05,15.3,15.1,15.15,15.25,568350,8645574.25,33.25,10.1,5327,INE483A01010,2020-04-27,2020-04-26T18:30:00.000Z,2021-02-09T08:20:09.013Z,2021-02-09T08:20:09.013Z,0,,15.21,27-Apr-2020,
978,602245cea211e300080851e8,CENTRALBK,EQ,N,15.45,15.0,15.35,15.1,15.2,15.1,492612,7467570.35,33.25,10.1,13304,INE483A01010,2020-04-28,2020-04-27T18:30:00.000Z,2021-02-09T08:20:30.466Z,2021-02-09T08:20:30.466Z,0,,15.16,28-Apr-2020,
979,602245e3c5339d00087d84ce,CENTRALBK,EQ,N,16.1,15.15,15.2,15.6,15.55,15.1,1026410,16035216.4,33.25,10.1,5630,INE483A01010,2020-04-29,2020-04-28T18:30:00.000Z,2021-02-09T08:20:51.169Z,2021-02-09T08:20:51.169Z,0,,15.62,29-Apr-2020,
980,602245f8ae7f470009ff42b8,CENTRALBK,EQ,N,16.2,15.55,16.0,15.65,15.55,15.6,945914,14969107.5,33.25,10.1,3140,INE483A01010,2020-04-30,2020-04-29T18:30:00.000Z,2021-02-09T08:21:12.073Z,2021-02-09T08:21:12.073Z,0,,15.83,30-Apr-2020,
981,6022460cae7f470009ff4b63,CENTRALBK,EQ,N,15.35,15.0,15.35,15.05,15.0,15.65,441740,6671544.95,30.25,10.1,1691,INE483A01010,2020-05-04,2020-05-03T18:30:00.000Z,2021-02-09T08:21:32.962Z,2021-02-09T08:21:32.962Z,0,,15.1,04-May-2020,
982,60224623fa8bca0009fcdac8,CENTRALBK,EQ,N,15.45,14.7,15.15,14.7,14.7,15.05,600572,8989741.9,30.25,10.1,1890,INE483A01010,2020-05-05,2020-05-04T18:30:00.000Z,2021-02-09T08:21:55.052Z,2021-02-09T08:21:55.052Z,0,,14.97,05-May-2020,
983,60224637a211e30008085a7f,CENTRALBK,EQ,N,14.85,14.25,14.85,14.5,14.5,14.7,603403,8751737.1,30.25,10.1,1911,INE483A01010,2020-05-06,2020-05-05T18:30:00.000Z,2021-02-09T08:22:15.497Z,2021-02-09T08:22:15.497Z,0,,14.5,06-May-2020,
984,6022464cc5339d00087d8cdc,CENTRALBK,EQ,N,15.3,14.15,14.5,14.6,14.6,14.5,798696,11767492.3,30.25,10.1,1960,INE483A01010,2020-05-07,2020-05-06T18:30:00.000Z,2021-02-09T08:22:36.789Z,2021-02-09T08:22:36.789Z,0,,14.73,07-May-2020,
985,60224661ae7f470009ff53ee,CENTRALBK,EQ,N,15.0,14.6,14.8,14.8,14.85,14.6,533455,7886226.05,30.25,10.1,2429,INE483A01010,2020-05-08,2020-05-07T18:30:00.000Z,2021-02-09T08:22:57.765Z,2021-02-09T08:22:57.765Z,0,,14.78,08-May-2020,
986,60224676c5339d00087d9502,CENTRALBK,EQ,N,15.2,14.65,15.2,14.7,14.8,14.8,571064,8470150.65,28.95,10.1,2565,INE483A01010,2020-05-11,2020-05-10T18:30:00.000Z,2021-02-09T08:23:18.787Z,2021-02-09T08:23:18.787Z,0,,14.83,11-May-2020,
987,6022468bae7f470009ff5ceb,CENTRALBK,EQ,N,14.7,14.25,14.65,14.55,14.55,14.7,478488,6913172.2,28.95,10.1,1534,INE483A01010,2020-05-12,2020-05-11T18:30:00.000Z,2021-02-09T08:23:39.803Z,2021-02-09T08:23:39.803Z,0,,14.45,12-May-2020,
988,602246a1c5339d00087d9da4,CENTRALBK,EQ,N,15.6,14.75,15.6,15.1,15.15,14.55,875346,13182303.15,28.95,10.1,2295,INE483A01010,2020-05-13,2020-05-12T18:30:00.000Z,2021-02-09T08:24:01.136Z,2021-02-09T08:24:01.136Z,0,,15.06,13-May-2020,
989,602246b6c5339d00087da601,CENTRALBK,EQ,N,15.15,14.75,15.1,14.8,14.85,15.1,491523,7318031.4,28.95,10.1,1262,INE483A01010,2020-05-14,2020-05-13T18:30:00.000Z,2021-02-09T08:24:22.091Z,2021-02-09T08:24:22.091Z,0,,14.89,14-May-2020,
990,602246cbfa8bca0009fce393,CENTRALBK,EQ,N,15.0,14.65,14.7,14.9,15.0,14.8,384679,5713585.95,28.95,10.1,1077,INE483A01010,2020-05-15,2020-05-14T18:30:00.000Z,2021-02-09T08:24:43.694Z,2021-02-09T08:24:43.694Z,0,,14.85,15-May-2020,
991,602246e0a211e30008086360,CENTRALBK,EQ,N,14.8,14.05,14.65,14.15,14.2,14.9,830249,11871905.05,27.75,10.1,2180,INE483A01010,2020-05-18,2020-05-17T18:30:00.000Z,2021-02-09T08:25:04.768Z,2021-02-09T08:25:04.768Z,0,,14.3,18-May-2020,
992,602246f5ae7f470009ff65b4,CENTRALBK,EQ,N,14.35,13.6,14.2,13.75,13.8,14.15,685457,9554330.4,27.75,10.1,2002,INE483A01010,2020-05-19,2020-05-18T18:30:00.000Z,2021-02-09T08:25:26.016Z,2021-02-09T08:25:26.016Z,0,,13.94,19-May-2020,
993,6022470afa8bca0009fcec4b,CENTRALBK,EQ,N,13.95,13.55,13.75,13.75,13.8,13.75,515495,7100665.8,27.75,10.1,1346,INE483A01010,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:46.731Z,2021-02-09T08:25:46.731Z,0,,13.77,20-May-2020,
994,602242d6c5339d00087d0ecb,CENTRALBK,EQ,N,16.5,15.05,16.5,15.3,15.15,15.6,356828,5614212.1,36.9,15.05,1673,INE483A01010,2020-03-02,2020-03-01T18:30:00.000Z,2021-02-09T08:07:50.605Z,2021-02-09T08:07:50.605Z,0,,15.73,02-Mar-2020,
995,602242f3c5339d00087d17cc,CENTRALBK,EQ,N,16.0,15.0,15.35,15.2,15.4,15.3,458923,7062121.05,36.9,15.0,1386,INE483A01010,2020-03-03,2020-03-02T18:30:00.000Z,2021-02-09T08:08:19.588Z,2021-02-09T08:08:19.588Z,0,,15.39,03-Mar-2020,
996,5ea960693c1dbb0009717d3e,CENTRALBK,EQ,N,16.0,15.0,15.35,15.2,15.4,15.3,458923,7062121.05,36.9,15.0,1386,INE483A01010,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:29.368Z,2020-04-29T11:09:29.368Z,0,,15.39,03-Mar-2020,
997,5ea96061116f2300082635eb,CENTRALBK,EQ,N,16.0,15.0,15.35,15.2,15.4,15.3,458923,7062121.05,36.9,15.0,1386,INE483A01010,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:21.067Z,2020-04-29T11:09:21.067Z,0,,15.39,03-Mar-2020,
998,5ea96058e554dc0008316ebd,CENTRALBK,EQ,N,16.0,15.0,15.35,15.2,15.4,15.3,458923,7062121.05,36.9,15.0,1386,INE483A01010,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:09:12.953Z,2020-04-29T11:09:12.953Z,0,,15.39,03-Mar-2020,
999,5ea9603e3c1dbb00097165cc,CENTRALBK,EQ,N,16.0,15.0,15.35,15.2,15.4,15.3,458923,7062121.05,36.9,15.0,1386,INE483A01010,2020-03-03,2020-03-02T18:30:00.000Z,2020-04-29T11:08:46.132Z,2020-04-29T11:08:46.132Z,0,,15.39,03-Mar-2020,
1000,60224308ae7f470009ff1e7a,CENTRALBK,EQ,N,15.35,14.2,15.35,15.0,14.9,15.2,704692,10519676.05,36.9,14.2,2363,INE483A01010,2020-03-04,2020-03-03T18:30:00.000Z,2021-02-09T08:08:40.153Z,2021-02-09T08:08:40.153Z,0,,14.93,04-Mar-2020,
1001,5ea960693c1dbb0009717cc0,CENTRALBK,EQ,N,15.35,14.2,15.35,15.0,14.9,15.2,704692,10519676.05,36.9,14.2,2363,INE483A01010,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:29.224Z,2020-04-29T11:09:29.224Z,0,,14.93,04-Mar-2020,
1002,5ea96060116f2300082635a9,CENTRALBK,EQ,N,15.35,14.2,15.35,15.0,14.9,15.2,704692,10519676.05,36.9,14.2,2363,INE483A01010,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:20.967Z,2020-04-29T11:09:20.967Z,0,,14.93,04-Mar-2020,
1003,5ea96058e554dc0008316eaf,CENTRALBK,EQ,N,15.35,14.2,15.35,15.0,14.9,15.2,704692,10519676.05,36.9,14.2,2363,INE483A01010,2020-03-04,2020-03-03T18:30:00.000Z,2020-04-29T11:09:12.936Z,2020-04-29T11:09:12.936Z,0,,14.93,04-Mar-2020,
