,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
616,63d79e9fc49cb60007c419df,DABUR,EQ,N,620.2,609.0,617.0,617.95,618.65,617.05,1563570,959960153.75,658.95,492.05,62578,INE016A01026,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:31.224Z,2023-01-30T10:40:31.224Z,0,,613.95,01-Oct-2021,
617,63d79eaece536a000745ec7d,DABUR,EQ,N,625.45,613.3,619.9,624.2,624.45,617.95,2158448,1338953033.7,658.95,492.55,55643,INE016A01026,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.348Z,2023-01-30T10:40:46.348Z,0,,620.33,04-Oct-2021,
618,63d79ebdd0920400073bedf2,DABUR,EQ,N,626.4,614.0,626.4,616.2,615.7,624.2,3156201,1947509861.05,658.95,492.55,87467,INE016A01026,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.137Z,2023-01-30T10:41:01.137Z,0,,617.04,05-Oct-2021,
619,63d79ecc06404c0006d929a2,DABUR,EQ,N,623.7,614.0,616.8,614.95,615.5,616.2,2026192,1253583480.2,658.95,492.55,58881,INE016A01026,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:16.531Z,2023-01-30T10:41:16.531Z,0,,618.69,06-Oct-2021,
620,63d79edb1947950006e0088a,DABUR,EQ,N,619.4,614.4,617.55,615.15,614.5,614.95,1228502,757110916.15,658.95,492.55,35626,INE016A01026,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:31.650Z,2023-01-30T10:41:31.650Z,0,,616.29,07-Oct-2021,
621,63d79eeaa2a6d30007753c01,DABUR,EQ,N,620.9,606.0,616.05,607.0,607.4,615.15,3407806,2082803862.35,658.95,492.55,59338,INE016A01026,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:46.491Z,2023-01-30T10:41:46.491Z,0,,611.19,08-Oct-2021,
622,63d79ef91e67540007c93487,DABUR,EQ,N,611.0,607.0,610.0,608.65,609.0,607.0,1426583,868350171.65,658.95,492.55,26185,INE016A01026,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:01.611Z,2023-01-30T10:42:01.611Z,0,,608.69,11-Oct-2021,
623,63d79f081947950006e010d3,DABUR,EQ,N,621.6,610.0,611.0,616.8,618.7,608.65,2801156,1727719391.4,658.95,492.55,45744,INE016A01026,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:16.743Z,2023-01-30T10:42:16.743Z,0,,616.79,12-Oct-2021,
624,63d79f17b726b40007af4019,DABUR,EQ,N,625.0,616.1,621.45,623.8,623.8,616.8,1499629,930372993.95,658.95,492.55,28797,INE016A01026,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:31.858Z,2023-01-30T10:42:31.858Z,0,,620.4,13-Oct-2021,
625,63d79f27ec06e30007fbbaf4,DABUR,EQ,N,627.9,612.45,626.0,615.2,614.9,623.8,2722324,1692193735.1,658.95,492.55,41440,INE016A01026,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.254Z,2023-01-30T10:42:47.254Z,0,,621.6,14-Oct-2021,
626,63d79f36284b4900075a57ee,DABUR,EQ,N,632.0,612.6,632.0,614.15,614.9,615.2,1464144,905535651.35,658.95,492.55,34962,INE016A01026,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.146Z,2023-01-30T10:43:02.146Z,0,,618.47,18-Oct-2021,
627,63d79f4506404c0006d93314,DABUR,EQ,N,620.3,604.1,615.0,605.25,607.7,614.15,1524974,933333847.45,658.95,492.55,36246,INE016A01026,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.455Z,2023-01-30T10:43:17.455Z,0,,612.03,19-Oct-2021,
628,63d79f54ac85480007613d88,DABUR,EQ,N,607.85,591.05,607.0,592.65,593.0,605.25,2784702,1663219768.6,658.95,492.55,58289,INE016A01026,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.342Z,2023-01-30T10:43:32.342Z,0,,597.27,20-Oct-2021,
629,63d79f63ec6af300077b5a4d,DABUR,EQ,N,599.0,585.25,598.5,587.4,588.1,592.65,1925145,1135526680.0,658.95,492.55,52170,INE016A01026,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:47.780Z,2023-01-30T10:43:47.780Z,0,,589.84,21-Oct-2021,
630,63d79f7234f4430007b58139,DABUR,EQ,N,597.0,585.0,591.9,590.75,589.0,587.4,1407275,830817200.65,658.95,492.55,29943,INE016A01026,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:02.621Z,2023-01-30T10:44:02.621Z,0,,590.37,22-Oct-2021,
631,63d7a11aefeae70008bb03c5,DABUR,EQ,N,619.8,597.9,602.7,614.25,613.25,599.05,13194079,8066088095.7,619.8,470.9,156938,INE016A01026,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.216Z,2023-01-30T10:51:06.216Z,0,,611.34,03-Aug-2021,
632,63d7a129b726b40007af53db,DABUR,EQ,N,615.9,586.75,615.0,588.1,588.9,614.25,5849144,3490105198.55,619.8,470.9,110128,INE016A01026,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.289Z,2023-01-30T10:51:21.289Z,0,,596.69,04-Aug-2021,
633,63d7a138a2a6d3000775506e,DABUR,EQ,N,596.45,585.85,593.45,589.55,589.8,588.1,3160815,1866835309.5,619.8,470.9,50245,INE016A01026,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.386Z,2023-01-30T10:51:36.386Z,0,,590.62,05-Aug-2021,
634,63d7a14734f4430007b59ec8,DABUR,EQ,N,596.55,584.1,590.0,585.2,585.8,589.55,2452586,1443425241.8,619.8,470.9,46715,INE016A01026,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.544Z,2023-01-30T10:51:51.544Z,0,,588.53,06-Aug-2021,
635,63d7a156ec6af300077b75c9,DABUR,EQ,N,594.0,579.25,590.95,581.75,580.9,585.2,2261395,1322796736.15,619.8,470.9,41742,INE016A01026,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:06.883Z,2023-01-30T10:52:06.883Z,0,,584.95,09-Aug-2021,
636,63d7a165ac85480007614801,DABUR,EQ,N,585.65,573.6,584.65,579.8,579.25,581.75,2070287,1202420658.35,619.8,470.9,31741,INE016A01026,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:21.895Z,2023-01-30T10:52:21.895Z,0,,580.8,10-Aug-2021,
637,63d7a17534f4430007b5a7fd,DABUR,EQ,N,582.4,570.65,582.0,575.1,575.8,579.8,2320928,1335739253.05,619.8,470.9,30473,INE016A01026,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.018Z,2023-01-30T10:52:37.018Z,0,,575.52,11-Aug-2021,
638,63d7a1841947950006e02d98,DABUR,EQ,N,584.8,574.05,576.0,575.4,576.85,575.1,2474432,1430627246.6,619.8,470.9,49742,INE016A01026,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.114Z,2023-01-30T10:52:52.114Z,0,,578.16,12-Aug-2021,
639,63d7a193efeae70008bb0d58,DABUR,EQ,N,591.5,576.85,579.7,588.3,585.0,575.4,5318962,3115272344.95,619.8,470.9,89199,INE016A01026,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.536Z,2023-01-30T10:53:07.536Z,0,,585.69,13-Aug-2021,
640,63d7a1a2ac854800076150ee,DABUR,EQ,N,592.65,583.0,588.2,588.35,588.0,588.3,1315500,774076970.15,619.8,470.9,39665,INE016A01026,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.612Z,2023-01-30T10:53:22.612Z,0,,588.43,16-Aug-2021,
641,63d7a1b1284b4900075a630d,DABUR,EQ,N,597.8,588.35,589.0,596.6,596.5,588.35,4557665,2708281561.65,619.8,470.9,50865,INE016A01026,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.840Z,2023-01-30T10:53:37.840Z,0,,594.23,17-Aug-2021,
642,63d7a1c0595bb2000707f40b,DABUR,EQ,N,600.75,594.15,598.35,597.4,597.5,596.6,1992466,1191656540.55,619.8,470.9,36800,INE016A01026,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:52.845Z,2023-01-30T10:53:52.845Z,0,,598.08,18-Aug-2021,
643,63d7a1d0c49cb60007c4356f,DABUR,EQ,N,616.0,590.3,594.65,611.7,607.2,597.4,4420438,2678671176.2,619.8,470.9,92861,INE016A01026,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.107Z,2023-01-30T10:54:08.107Z,0,,605.97,20-Aug-2021,
644,63d7a1df595bb2000707fd37,DABUR,EQ,N,621.95,605.85,614.75,609.9,608.1,611.7,3188046,1955540508.2,621.95,470.9,58560,INE016A01026,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.254Z,2023-01-30T10:54:23.254Z,0,,613.4,23-Aug-2021,
645,63d7a1eeac8548000761593b,DABUR,EQ,N,610.5,589.2,608.0,592.85,593.55,609.9,2295973,1365445767.7,621.95,470.9,45804,INE016A01026,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.329Z,2023-01-30T10:54:38.329Z,0,,594.71,24-Aug-2021,
646,63d7a1fdc49cb60007c43ee5,DABUR,EQ,N,601.8,592.15,593.0,600.1,600.0,592.85,1533202,917264838.1,621.95,470.9,35750,INE016A01026,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.436Z,2023-01-30T10:54:53.436Z,0,,598.27,25-Aug-2021,
647,63d7a20c4a097d0008712321,DABUR,EQ,N,609.2,598.95,599.95,605.5,608.0,600.1,1793401,1085125985.55,621.95,470.9,30616,INE016A01026,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.587Z,2023-01-30T10:55:08.587Z,0,,605.07,26-Aug-2021,
648,63d7a21b284b4900075a6c67,DABUR,EQ,N,612.6,605.05,608.0,608.75,608.7,605.5,1477611,899264322.9,621.95,470.9,34792,INE016A01026,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.680Z,2023-01-30T10:55:23.680Z,0,,608.59,27-Aug-2021,
649,63d7a22a1e67540007c951f3,DABUR,EQ,N,617.55,610.0,610.0,616.75,616.95,608.75,1299450,798093897.3,621.95,470.9,23088,INE016A01026,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:38.844Z,2023-01-30T10:55:38.844Z,0,,614.18,30-Aug-2021,
650,63d7a2393aa4bc0006fcc6a8,DABUR,EQ,N,623.85,610.0,616.0,621.5,620.4,616.75,3026655,1871782957.35,623.85,470.9,49236,INE016A01026,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:53.906Z,2023-01-30T10:55:53.906Z,0,,618.43,31-Aug-2021,
651,63d79fcd664d7a000677cf77,DABUR,EQ,N,627.7,615.65,622.0,626.25,624.45,621.5,2467985,1541352217.45,627.7,470.9,48572,INE016A01026,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:33.619Z,2023-01-30T10:45:33.619Z,0,,624.54,01-Sep-2021,
652,63d79fdc1947950006e01b2d,DABUR,EQ,N,643.9,624.45,626.5,640.85,639.9,626.25,3017389,1927979082.95,643.9,470.9,64484,INE016A01026,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:48.720Z,2023-01-30T10:45:48.720Z,0,,638.96,02-Sep-2021,
653,63d79feb3aa4bc0006fcbcc0,DABUR,EQ,N,644.0,634.0,643.2,641.25,638.5,640.85,1676263,1071825314.65,644.0,470.9,47466,INE016A01026,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:03.901Z,2023-01-30T10:46:03.901Z,0,,639.41,03-Sep-2021,
654,63d79ffad0920400073c1516,DABUR,EQ,N,645.4,633.75,641.25,634.8,634.95,641.25,1420648,906241321.6,645.4,478.4,37204,INE016A01026,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:18.998Z,2023-01-30T10:46:18.998Z,0,,637.91,06-Sep-2021,
655,63d7a00ac49cb60007c42c61,DABUR,EQ,N,651.35,635.4,637.0,638.0,639.0,634.8,2457494,1579099395.35,651.35,478.4,52775,INE016A01026,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.048Z,2023-01-30T10:46:34.048Z,0,,642.56,07-Sep-2021,
656,63d7a019efeae70008baf1a2,DABUR,EQ,N,642.55,634.0,639.0,640.65,640.0,638.0,1262769,806591989.2,651.35,478.4,34893,INE016A01026,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.184Z,2023-01-30T10:46:49.184Z,0,,638.75,08-Sep-2021,
657,63d7a028ec6af300077b63bd,DABUR,EQ,N,639.15,627.2,635.0,638.3,638.9,640.65,2195875,1392149896.95,651.35,478.4,38630,INE016A01026,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.322Z,2023-01-30T10:47:04.322Z,0,,633.98,09-Sep-2021,
658,63d7a4881947950006e0521d,DABUR,EQ,N,576.75,561.35,566.45,575.2,575.25,566.45,1362412,775760871.55,582.7,441.05,25095,INE016A01026,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.157Z,2023-01-30T11:05:44.157Z,0,,569.4,24-Jun-2021,
659,63d7a497284b4900075a75a9,DABUR,EQ,N,575.5,562.95,575.25,564.45,564.35,575.2,1190963,674876870.2,582.7,441.05,22419,INE016A01026,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.280Z,2023-01-30T11:05:59.280Z,0,,566.66,25-Jun-2021,
660,63d7a4a6664d7a000677d8c0,DABUR,EQ,N,568.6,564.3,568.45,567.05,567.2,564.45,794690,450119428.6,582.7,458.1,14747,INE016A01026,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.284Z,2023-01-30T11:06:14.284Z,0,,566.41,28-Jun-2021,
661,63d7a4b5ec06e30007fbd705,DABUR,EQ,N,570.5,561.55,565.1,567.35,567.0,567.05,1761569,995867357.45,582.7,458.1,33986,INE016A01026,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:29.678Z,2023-01-30T11:06:29.678Z,0,,565.33,29-Jun-2021,
662,63d7a4c434f4430007b5cc1e,DABUR,EQ,N,573.5,563.5,568.55,568.75,568.05,567.35,1346860,765472945.7,582.7,458.1,19075,INE016A01026,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.557Z,2023-01-30T11:06:44.557Z,0,,568.34,30-Jun-2021,
663,63d7a2493aa4bc0006fcd034,DABUR,EQ,N,591.45,569.9,572.4,589.75,590.8,568.75,5398923,3159545779.85,591.45,458.1,89858,INE016A01026,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.152Z,2023-01-30T10:56:09.152Z,0,,585.22,01-Jul-2021,
664,63d7a25834f4430007b5b110,DABUR,EQ,N,592.0,583.85,591.55,590.45,589.15,589.75,2477693,1456672412.55,592.0,458.1,44265,INE016A01026,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.311Z,2023-01-30T10:56:24.311Z,0,,587.91,02-Jul-2021,
665,63d7a267ad649f00071be763,DABUR,EQ,N,593.65,586.5,593.4,587.7,588.7,590.45,1196198,705571038.15,593.65,462.95,21645,INE016A01026,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.408Z,2023-01-30T10:56:39.408Z,0,,589.84,05-Jul-2021,
666,63d7a276a2a6d300077559c3,DABUR,EQ,N,595.45,588.0,588.65,591.8,590.95,587.7,1428646,845832022.05,595.45,462.95,32681,INE016A01026,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.464Z,2023-01-30T10:56:54.464Z,0,,592.05,06-Jul-2021,
667,63d7a2851947950006e03692,DABUR,EQ,N,596.0,588.1,590.8,594.4,594.9,591.8,1255033,743822056.95,596.0,462.95,41814,INE016A01026,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.631Z,2023-01-30T10:57:09.631Z,0,,592.67,07-Jul-2021,
668,63d7a294b726b40007af5d31,DABUR,EQ,N,599.0,591.0,594.2,596.1,595.65,594.4,1845925,1100158219.95,599.0,462.95,42110,INE016A01026,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:24.713Z,2023-01-30T10:57:24.713Z,0,,595.99,08-Jul-2021,
669,63d7a2a3595bb2000708065f,DABUR,EQ,N,605.0,592.35,596.0,595.6,594.65,596.1,2686530,1610401874.8,605.0,462.95,56831,INE016A01026,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:39.812Z,2023-01-30T10:57:39.812Z,0,,599.44,09-Jul-2021,
670,63d7a2b2ec6af300077b7f19,DABUR,EQ,N,600.15,591.7,597.0,593.15,593.0,595.6,1038327,616839746.55,605.0,462.95,23823,INE016A01026,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:54.924Z,2023-01-30T10:57:54.924Z,0,,594.07,12-Jul-2021,
671,63d7a2c21e67540007c95b22,DABUR,EQ,N,595.35,585.6,594.2,589.15,589.15,593.15,934799,551565691.55,605.0,462.95,19963,INE016A01026,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.415Z,2023-01-30T10:58:10.415Z,0,,590.04,13-Jul-2021,
672,63d7a2d1c49cb60007c447f9,DABUR,EQ,N,588.5,581.5,588.5,585.3,585.65,589.15,1290445,753317667.5,605.0,462.95,26190,INE016A01026,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.599Z,2023-01-30T10:58:25.599Z,0,,583.77,14-Jul-2021,
673,63d7a2e04a097d0008712c58,DABUR,EQ,N,589.45,582.05,585.3,584.45,584.05,585.3,1233095,720253378.35,605.0,462.95,20385,INE016A01026,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:40.696Z,2023-01-30T10:58:40.696Z,0,,584.1,15-Jul-2021,
674,63d7a2ef34f4430007b5ba00,DABUR,EQ,N,588.85,578.7,584.85,580.3,581.65,584.45,2229326,1296732634.4,605.0,462.95,46027,INE016A01026,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:55.883Z,2023-01-30T10:58:55.883Z,0,,581.67,16-Jul-2021,
675,63d7a2fe3aa4bc0006fcd945,DABUR,EQ,N,590.0,576.0,578.8,588.8,588.0,580.3,1953706,1147727655.05,605.0,462.95,36662,INE016A01026,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.004Z,2023-01-30T10:59:11.004Z,0,,587.46,19-Jul-2021,
676,63d7a30ece536a000745f638,DABUR,EQ,N,592.45,583.0,591.0,588.2,586.25,588.8,1877572,1105589111.6,605.0,462.95,44520,INE016A01026,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.111Z,2023-01-30T10:59:26.111Z,0,,588.84,20-Jul-2021,
677,63d7a31dec06e30007fbcde1,DABUR,EQ,N,595.4,584.55,590.7,588.45,589.6,588.2,1191908,702629479.35,605.0,462.95,29354,INE016A01026,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.194Z,2023-01-30T10:59:41.194Z,0,,589.5,22-Jul-2021,
678,63d7a32c34f4430007b5c313,DABUR,EQ,N,594.1,585.65,590.9,590.15,591.45,588.45,666936,393087451.65,605.0,462.95,19004,INE016A01026,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.304Z,2023-01-30T10:59:56.304Z,0,,589.39,23-Jul-2021,
679,63d7a33b4a097d000871357f,DABUR,EQ,N,599.0,590.15,593.0,595.35,597.0,590.15,1527942,910670894.25,605.0,462.95,48620,INE016A01026,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.412Z,2023-01-30T11:00:11.412Z,0,,596.01,26-Jul-2021,
680,63d7a34aac8548000761624b,DABUR,EQ,N,598.8,587.75,597.35,588.7,589.75,595.35,1585300,939124290.1,605.0,462.95,32852,INE016A01026,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:26.550Z,2023-01-30T11:00:26.550Z,0,,592.4,27-Jul-2021,
681,63d7a359ce536a000745ff55,DABUR,EQ,N,603.45,586.15,586.15,590.1,592.65,588.7,2559515,1522363625.35,605.0,462.95,52076,INE016A01026,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:41.685Z,2023-01-30T11:00:41.685Z,0,,594.79,28-Jul-2021,
682,63d7a36806404c0006d944e0,DABUR,EQ,N,593.45,582.2,588.4,584.6,585.7,590.1,2365089,1390136130.7,605.0,462.95,18777,INE016A01026,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:56.807Z,2023-01-30T11:00:56.807Z,0,,587.77,29-Jul-2021,"[{'symbol': 'DABUR', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 3 Per Share', 'exDate': '29-Jul-2021', 'recDate': '-', 'bcStartDate': '02-Aug-2021', 'bcEndDate': '06-Aug-2021', 'ndStartDate': '-', 'comp': 'Dabur India Limited', 'isin': 'INE016A01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
683,63d7a3771947950006e03fdf,DABUR,EQ,N,603.65,584.15,587.2,600.7,601.85,584.6,3145307,1878135502.25,605.0,462.95,51498,INE016A01026,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:11.953Z,2023-01-30T11:01:11.953Z,0,,597.12,30-Jul-2021,
684,63d7a10b1947950006e0243e,DABUR,EQ,N,609.0,594.05,605.9,599.05,599.0,600.7,5788412,3470241794.35,609.0,470.9,49568,INE016A01026,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:51.108Z,2023-01-30T10:50:51.108Z,0,,599.52,02-Aug-2021,
685,63d7a11aefeae70008bb03c5,DABUR,EQ,N,619.8,597.9,602.7,614.25,613.25,599.05,13194079,8066088095.7,619.8,470.9,156938,INE016A01026,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.216Z,2023-01-30T10:51:06.216Z,0,,611.34,03-Aug-2021,
686,63d7a55bd0920400073c276c,DABUR,EQ,N,539.25,532.2,537.1,534.35,535.0,535.0,2002740,1073194101.9,581.9,421.2,50496,INE016A01026,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:15.742Z,2023-01-30T11:09:15.742Z,0,,535.86,17-May-2021,
687,63d7a56a595bb20007081898,DABUR,EQ,N,539.0,529.45,537.0,531.1,531.1,534.35,2056620,1094966917.4,581.9,421.2,36272,INE016A01026,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:30.700Z,2023-01-30T11:09:30.700Z,0,,532.41,18-May-2021,
688,63d7a579ac854800076190e9,DABUR,EQ,N,539.15,528.05,530.0,538.05,537.6,531.1,2402429,1283138255.85,581.9,421.2,33848,INE016A01026,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:45.898Z,2023-01-30T11:09:45.898Z,0,,534.1,19-May-2021,
689,63d7a588ac85480007619ae1,DABUR,EQ,N,541.0,533.6,537.0,535.8,536.35,538.05,2586717,1387560694.0,581.9,421.2,56184,INE016A01026,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:00.934Z,2023-01-30T11:10:00.934Z,0,,536.42,20-May-2021,
690,63d7a598b726b40007af6fcb,DABUR,EQ,N,540.0,535.45,538.0,536.75,537.0,535.8,1582534,850844916.8,581.9,421.2,27202,INE016A01026,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:16.095Z,2023-01-30T11:10:16.095Z,0,,537.65,21-May-2021,
691,63d7a5a7664d7a000677eb2b,DABUR,EQ,N,538.15,532.0,538.0,533.25,533.85,536.75,2142262,1143993839.9,581.9,421.2,44169,INE016A01026,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:31.178Z,2023-01-30T11:10:31.178Z,0,,534.01,24-May-2021,
692,63d7a5b6efeae70008bb1678,DABUR,EQ,N,536.75,529.3,535.4,530.55,531.0,533.25,2341520,1244834890.3,581.9,421.2,49409,INE016A01026,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:46.295Z,2023-01-30T11:10:46.295Z,0,,531.64,25-May-2021,
693,63d7a5c51e67540007c96da2,DABUR,EQ,N,532.95,528.75,532.95,532.2,532.6,530.55,1533553,814241348.75,581.9,421.2,36463,INE016A01026,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.370Z,2023-01-30T11:11:01.370Z,0,,530.95,26-May-2021,
694,63d7a5d4efeae70008bb1fad,DABUR,EQ,N,533.8,524.4,533.0,527.2,527.75,532.2,7104429,3749760095.1,581.9,421.2,55384,INE016A01026,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:16.511Z,2023-01-30T11:11:16.511Z,0,,527.81,27-May-2021,
695,63d7a5e34a097d00087151dd,DABUR,EQ,N,532.9,528.05,530.0,530.4,531.05,527.2,1322812,701059764.45,581.9,421.2,36707,INE016A01026,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:31.631Z,2023-01-30T11:11:31.631Z,0,,529.98,28-May-2021,
696,63d7a5f21e67540007c97615,DABUR,EQ,N,544.3,529.55,532.3,540.45,542.0,530.4,2775615,1495700058.4,581.9,431.0,48527,INE016A01026,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:46.813Z,2023-01-30T11:11:46.813Z,0,,538.87,31-May-2021,
697,63d7a38791e6ce00070a9652,DABUR,EQ,N,545.0,535.0,544.7,537.05,537.4,540.45,1855968,997862870.1,581.9,431.0,41733,INE016A01026,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:27.235Z,2023-01-30T11:01:27.235Z,0,,537.65,01-Jun-2021,
698,63d7a396ac85480007616b7d,DABUR,EQ,N,540.25,529.75,538.35,532.25,533.0,537.05,4073182,2171724280.8,581.9,431.0,47527,INE016A01026,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:42.200Z,2023-01-30T11:01:42.200Z,0,,533.18,02-Jun-2021,
699,63d7a3a5ec6af300077b884e,DABUR,EQ,N,541.8,534.0,534.8,540.8,540.8,532.25,2070792,1114654152.35,581.9,431.0,51505,INE016A01026,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:57.464Z,2023-01-30T11:01:57.464Z,0,,538.27,03-Jun-2021,
700,63d7a3b4595bb20007080f6a,DABUR,EQ,N,545.0,539.35,542.0,544.05,543.55,540.8,1964169,1066218913.1,581.9,431.0,42681,INE016A01026,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:12.587Z,2023-01-30T11:02:12.587Z,0,,542.83,04-Jun-2021,
701,63d7a3c34a097d0008713efd,DABUR,EQ,N,550.0,542.4,545.15,548.5,548.65,544.05,2061081,1126868609.4,581.9,431.0,33522,INE016A01026,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:27.801Z,2023-01-30T11:02:27.801Z,0,,546.74,07-Jun-2021,
