,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
604,63d7a056ec06e30007fbca10,L&TFH,EQ,N,87.0,85.9,86.15,86.65,86.65,86.15,4724774,408434375.35,113.4,55.6,17927,INE498L01015,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.976Z,2023-01-30T10:47:50.976Z,0,,86.45,15-Sep-2021,
605,63d7a06634f4430007b591d0,L&TFH,EQ,N,88.1,86.1,86.9,87.7,87.6,86.65,6777284,591720915.0,113.4,55.6,24668,INE498L01015,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:06.017Z,2023-01-30T10:48:06.017Z,0,,87.31,16-Sep-2021,
606,63d7a075b726b40007af5004,L&TFH,EQ,N,88.05,84.95,87.85,85.5,85.55,87.7,8591446,740177590.25,113.4,55.6,26960,INE498L01015,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:21.107Z,2023-01-30T10:48:21.107Z,0,,86.15,17-Sep-2021,
607,63d7a084595bb2000707e6fc,L&TFH,EQ,N,86.9,83.5,85.0,83.8,83.55,85.5,6052256,515157423.05,113.4,55.6,22416,INE498L01015,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:36.313Z,2023-01-30T10:48:36.313Z,0,,85.12,20-Sep-2021,
608,63d7a09334f4430007b59af6,L&TFH,EQ,N,84.5,81.25,83.25,83.9,84.05,83.8,9329591,772773280.3,113.4,55.6,41465,INE498L01015,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:51.265Z,2023-01-30T10:48:51.265Z,0,,82.83,21-Sep-2021,
609,63d7a0a1ec6af300077b6d22,L&TFH,EQ,N,86.95,83.9,84.0,86.3,86.3,83.9,8197808,702774931.9,113.4,55.6,30373,INE498L01015,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.362Z,2023-01-30T10:49:05.362Z,0,,85.73,22-Sep-2021,
610,63d7a0b0d0920400073c1ec3,L&TFH,EQ,N,88.9,86.5,86.5,87.8,87.9,86.3,8960042,788335080.3,113.4,55.6,32748,INE498L01015,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.414Z,2023-01-30T10:49:20.414Z,0,,87.98,23-Sep-2021,
611,63d7a0bf595bb2000707eb50,L&TFH,EQ,N,88.5,84.85,88.25,85.45,85.4,87.8,6654749,573905906.85,113.4,55.6,26738,INE498L01015,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.519Z,2023-01-30T10:49:35.519Z,0,,86.24,24-Sep-2021,
612,63d7a0ce06404c0006d93c0b,L&TFH,EQ,N,87.75,85.5,85.5,87.05,87.0,85.45,6332536,550871031.3,113.4,58.85,30933,INE498L01015,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.647Z,2023-01-30T10:49:50.647Z,0,,86.99,27-Sep-2021,
613,63d7a0df4a097d0008711f4c,L&TFH,EQ,N,89.75,86.6,87.5,88.65,88.7,87.05,14880383,1315817706.6,113.4,58.85,58641,INE498L01015,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:07.180Z,2023-01-30T10:50:07.180Z,0,,88.43,28-Sep-2021,
614,63d7a0ec1e67540007c93f8b,L&TFH,EQ,N,90.3,86.9,87.5,89.9,90.15,88.65,12817821,1142640304.05,113.4,58.85,48521,INE498L01015,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:20.987Z,2023-01-30T10:50:20.987Z,0,,89.14,29-Sep-2021,
615,63d7a0fd1e67540007c94e10,L&TFH,EQ,N,92.3,90.0,90.5,90.95,90.9,89.9,17488011,1594360360.0,113.4,58.85,59458,INE498L01015,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:37.257Z,2023-01-30T10:50:37.257Z,0,,91.17,30-Sep-2021,
616,63d79ea0c49cb60007c41f4b,L&TFH,EQ,N,90.35,88.5,89.95,89.65,89.5,90.95,8200859,733432971.5,113.4,58.85,33472,INE498L01015,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:32.640Z,2023-01-30T10:40:32.640Z,0,,89.43,01-Oct-2021,
617,63d79eafce536a000745f23e,L&TFH,EQ,N,92.35,89.75,90.0,91.45,91.45,89.65,11552163,1058441767.95,113.4,59.95,43736,INE498L01015,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:47.606Z,2023-01-30T10:40:47.606Z,0,,91.62,04-Oct-2021,
618,63d79ebdd0920400073bef6a,L&TFH,EQ,N,92.3,90.45,91.3,91.1,90.9,91.45,5876262,536169086.0,113.4,59.95,21673,INE498L01015,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.515Z,2023-01-30T10:41:01.515Z,0,,91.24,05-Oct-2021,
619,63d79ecd06404c0006d92f20,L&TFH,EQ,N,92.15,88.7,91.0,89.0,88.8,91.1,6764558,611350121.6,113.4,59.95,24868,INE498L01015,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.820Z,2023-01-30T10:41:17.820Z,0,,90.38,06-Oct-2021,
620,63d79edc1947950006e00ddb,L&TFH,EQ,N,90.95,89.65,89.65,90.2,90.05,89.0,4772854,430533267.3,113.4,59.95,18632,INE498L01015,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.880Z,2023-01-30T10:41:32.880Z,0,,90.2,07-Oct-2021,
621,63d79eeaa2a6d30007753d7e,L&TFH,EQ,N,92.0,89.6,90.55,90.95,90.75,90.2,7675926,697675454.1,113.4,59.95,25683,INE498L01015,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:46.859Z,2023-01-30T10:41:46.859Z,0,,90.89,08-Oct-2021,
622,63d79ef91e67540007c935fd,L&TFH,EQ,N,92.15,90.65,91.0,90.85,90.95,90.95,5775707,527190463.05,113.4,59.95,22159,INE498L01015,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:01.975Z,2023-01-30T10:42:01.975Z,0,,91.28,11-Oct-2021,
623,63d79f091947950006e01241,L&TFH,EQ,N,91.4,89.5,91.0,90.85,90.9,90.85,5704295,516538448.75,113.4,59.95,21248,INE498L01015,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:17.191Z,2023-01-30T10:42:17.191Z,0,,90.55,12-Oct-2021,
624,63d79f18b726b40007af4197,L&TFH,EQ,N,93.9,91.15,91.35,92.4,92.5,90.85,15475662,1436179907.35,113.4,59.95,55222,INE498L01015,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.213Z,2023-01-30T10:42:32.213Z,0,,92.8,13-Oct-2021,
625,63d79f28ec06e30007fbc0ad,L&TFH,EQ,N,95.1,92.3,93.15,94.35,94.3,92.4,17866584,1680392888.25,113.4,59.95,68995,INE498L01015,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:48.446Z,2023-01-30T10:42:48.446Z,0,,94.05,14-Oct-2021,
626,63d79f36284b4900075a597f,L&TFH,EQ,N,95.95,92.75,95.0,92.95,92.95,94.35,12973008,1225460355.95,113.4,61.0,51810,INE498L01015,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.618Z,2023-01-30T10:43:02.618Z,0,,94.46,18-Oct-2021,
627,63d79f4606404c0006d937d3,L&TFH,EQ,N,95.25,91.05,93.55,92.25,92.25,92.95,15593974,1458518946.95,113.4,61.0,62099,INE498L01015,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.602Z,2023-01-30T10:43:18.602Z,0,,93.53,19-Oct-2021,
628,63d79f54ac85480007613f0a,L&TFH,EQ,N,94.15,90.1,92.75,91.35,91.6,92.25,12848965,1183551047.7,113.4,61.0,52614,INE498L01015,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.696Z,2023-01-30T10:43:32.696Z,0,,92.11,20-Oct-2021,
629,63d79f65ec6af300077b5fe1,L&TFH,EQ,N,89.9,84.9,89.0,85.2,85.35,91.35,25675719,2229834325.85,113.4,61.0,101401,INE498L01015,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:49.010Z,2023-01-30T10:43:49.010Z,0,,86.85,21-Oct-2021,
630,63d79f7334f4430007b582e4,L&TFH,EQ,N,86.85,84.5,86.25,84.8,84.8,85.2,8862716,758200411.85,113.4,61.0,40484,INE498L01015,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.118Z,2023-01-30T10:44:03.118Z,0,,85.55,22-Oct-2021,
631,63d7a11befeae70008bb0944,L&TFH,EQ,N,90.6,88.7,90.5,89.0,88.75,89.95,5101761,456725395.35,113.4,55.6,24743,INE498L01015,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.738Z,2023-01-30T10:51:07.738Z,0,,89.52,03-Aug-2021,
632,63d7a12ab726b40007af5955,L&TFH,EQ,N,90.6,87.9,89.3,89.2,89.0,89.0,9047025,807603606.1,113.4,55.6,30331,INE498L01015,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.829Z,2023-01-30T10:51:22.829Z,0,,89.27,04-Aug-2021,
633,63d7a139a2a6d300077555e7,L&TFH,EQ,N,89.65,87.6,89.65,88.25,88.1,89.2,4800308,423320787.6,113.4,55.6,18036,INE498L01015,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.608Z,2023-01-30T10:51:37.608Z,0,,88.19,05-Aug-2021,
634,63d7a14834f4430007b5a439,L&TFH,EQ,N,89.5,88.1,88.15,89.2,89.1,88.25,4984401,443518480.95,113.4,55.6,18352,INE498L01015,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.780Z,2023-01-30T10:51:52.780Z,0,,88.98,06-Aug-2021,
635,63d7a158ec6af300077b7b45,L&TFH,EQ,N,90.1,87.65,89.4,88.4,88.75,89.2,6910766,615114895.85,113.4,55.6,22056,INE498L01015,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:08.097Z,2023-01-30T10:52:08.097Z,0,,89.01,09-Aug-2021,
636,63d7a167ac85480007614d55,L&TFH,EQ,N,88.95,85.5,88.8,86.3,86.3,88.4,4805214,418541483.65,113.4,55.6,19270,INE498L01015,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:23.143Z,2023-01-30T10:52:23.143Z,0,,87.1,10-Aug-2021,
637,63d7a17634f4430007b5ad44,L&TFH,EQ,N,86.85,81.2,86.7,84.2,84.15,86.3,13575275,1130889930.8,113.4,55.6,52182,INE498L01015,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:38.315Z,2023-01-30T10:52:38.315Z,0,,83.31,11-Aug-2021,
638,63d7a1851947950006e032d5,L&TFH,EQ,N,85.6,84.15,84.7,85.35,85.55,84.2,5004060,425593743.95,113.4,55.6,17947,INE498L01015,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.321Z,2023-01-30T10:52:53.321Z,0,,85.05,12-Aug-2021,
639,63d7a194efeae70008bb1298,L&TFH,EQ,N,86.0,83.4,85.55,84.45,84.25,85.35,6862421,580488326.25,113.4,55.6,26691,INE498L01015,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.650Z,2023-01-30T10:53:08.650Z,0,,84.59,13-Aug-2021,
640,63d7a1a3ac854800076155bc,L&TFH,EQ,N,84.8,83.35,84.25,83.65,83.6,84.45,5123509,429969893.95,113.4,55.6,19545,INE498L01015,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.606Z,2023-01-30T10:53:23.606Z,0,,83.92,16-Aug-2021,
641,63d7a1b3284b4900075a6890,L&TFH,EQ,N,84.0,80.2,83.95,81.6,81.6,83.65,11184742,913253419.1,113.4,55.6,40575,INE498L01015,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:39.029Z,2023-01-30T10:53:39.029Z,0,,81.65,17-Aug-2021,
642,63d7a1c2595bb2000707f974,L&TFH,EQ,N,82.5,81.0,81.8,81.65,81.55,81.6,5042800,412381724.65,113.4,55.6,18270,INE498L01015,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:54.017Z,2023-01-30T10:53:54.017Z,0,,81.78,18-Aug-2021,
643,63d7a1d1c49cb60007c43b08,L&TFH,EQ,N,81.85,78.6,80.95,79.2,78.95,81.65,7467171,599146946.3,113.4,55.6,33632,INE498L01015,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:09.324Z,2023-01-30T10:54:09.324Z,0,,80.24,20-Aug-2021,
644,63d7a1e0595bb2000708028d,L&TFH,EQ,N,80.55,76.1,79.8,76.9,76.75,79.2,7743094,603068084.0,113.4,55.6,31582,INE498L01015,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:24.456Z,2023-01-30T10:54:24.456Z,0,,77.88,23-Aug-2021,
645,63d7a1efac85480007615e7b,L&TFH,EQ,N,79.9,76.4,76.6,79.45,79.6,76.9,8593226,673670354.7,113.4,55.6,26037,INE498L01015,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.373Z,2023-01-30T10:54:39.373Z,0,,78.4,24-Aug-2021,
646,63d7a1fec49cb60007c44438,L&TFH,EQ,N,80.6,79.15,79.9,80.05,80.2,79.45,7647203,611237969.65,113.4,55.6,21768,INE498L01015,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.681Z,2023-01-30T10:54:54.681Z,0,,79.93,25-Aug-2021,
647,63d7a20d4a097d000871287e,L&TFH,EQ,N,81.8,80.0,80.05,81.2,81.2,80.05,9093421,737525362.65,113.4,55.6,28980,INE498L01015,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.921Z,2023-01-30T10:55:09.921Z,0,,81.11,26-Aug-2021,
648,63d7a21d284b4900075a71c8,L&TFH,EQ,N,81.9,80.6,81.3,81.45,81.15,81.2,4352144,353828024.95,113.4,55.6,15492,INE498L01015,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:25.495Z,2023-01-30T10:55:25.495Z,0,,81.3,27-Aug-2021,
649,63d7a22c1e67540007c95764,L&TFH,EQ,N,84.2,81.45,81.45,83.9,83.95,81.45,10246760,853250640.75,113.4,55.6,39767,INE498L01015,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:40.160Z,2023-01-30T10:55:40.160Z,0,,83.27,30-Aug-2021,
650,63d7a23b3aa4bc0006fccc28,L&TFH,EQ,N,84.65,82.35,84.0,83.3,83.15,83.9,6705841,560116960.8,113.4,55.6,23028,INE498L01015,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:55.144Z,2023-01-30T10:55:55.144Z,0,,83.53,31-Aug-2021,
651,63d79fcf664d7a000677d4df,L&TFH,EQ,N,84.75,82.6,83.25,83.9,83.85,83.3,6319772,529959963.1,113.4,55.6,25286,INE498L01015,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:35.018Z,2023-01-30T10:45:35.018Z,0,,83.86,01-Sep-2021,
652,63d79fdd1947950006e02088,L&TFH,EQ,N,84.75,83.4,83.95,84.65,84.45,83.9,4045550,340506171.8,113.4,55.6,14296,INE498L01015,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.961Z,2023-01-30T10:45:49.961Z,0,,84.17,02-Sep-2021,
653,63d79fed3aa4bc0006fcc2a2,L&TFH,EQ,N,85.9,83.6,84.8,84.45,84.45,84.65,6138642,519404576.6,113.4,55.6,21426,INE498L01015,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:05.267Z,2023-01-30T10:46:05.267Z,0,,84.61,03-Sep-2021,
654,63d79ffcd0920400073c1a7d,L&TFH,EQ,N,85.5,84.15,84.7,84.35,84.35,84.45,3882581,328927298.9,113.4,55.6,14399,INE498L01015,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:20.144Z,2023-01-30T10:46:20.144Z,0,,84.72,06-Sep-2021,
655,63d7a00bc49cb60007c431a6,L&TFH,EQ,N,85.0,82.6,84.35,84.35,84.0,84.35,6540793,549965225.35,113.4,55.6,22556,INE498L01015,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:35.191Z,2023-01-30T10:46:35.191Z,0,,84.08,07-Sep-2021,
656,63d7a01aefeae70008baf6f8,L&TFH,EQ,N,85.5,84.0,84.4,84.7,84.85,84.35,5530193,468443198.0,113.4,55.6,18059,INE498L01015,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:50.451Z,2023-01-30T10:46:50.451Z,0,,84.71,08-Sep-2021,
657,63d7a029ec6af300077b68f4,L&TFH,EQ,N,85.0,83.9,84.45,84.7,84.6,84.7,3284619,277667551.65,113.4,55.6,12113,INE498L01015,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:05.711Z,2023-01-30T10:47:05.711Z,0,,84.54,09-Sep-2021,
658,63d7a4891947950006e0576d,L&TFH,EQ,N,96.9,93.9,96.1,94.3,94.6,95.05,19321134,1839572309.2,113.4,55.6,60984,INE498L01015,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:45.487Z,2023-01-30T11:05:45.487Z,0,,95.21,24-Jun-2021,
659,63d7a498284b4900075a7ae6,L&TFH,EQ,N,96.2,94.5,94.6,95.35,95.4,94.3,7278103,693405948.45,113.4,55.6,25896,INE498L01015,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:06:00.701Z,2023-01-30T11:06:00.701Z,0,,95.27,25-Jun-2021,
660,63d7a4a7664d7a000677de40,L&TFH,EQ,N,96.3,94.65,95.4,95.05,95.1,95.35,6536449,623466402.95,113.4,55.6,21481,INE498L01015,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.541Z,2023-01-30T11:06:15.541Z,0,,95.38,28-Jun-2021,
661,63d7a4b7ec06e30007fbdc6e,L&TFH,EQ,N,95.65,93.4,95.2,93.7,93.85,95.05,6654807,627106557.35,113.4,55.6,25651,INE498L01015,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:31.127Z,2023-01-30T11:06:31.127Z,0,,94.23,29-Jun-2021,
662,63d7a4c534f4430007b5d188,L&TFH,EQ,N,94.15,92.4,93.85,92.9,92.9,93.7,13541089,1260105148.4,113.4,55.6,40778,INE498L01015,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.794Z,2023-01-30T11:06:45.794Z,0,,93.06,30-Jun-2021,
663,63d7a24a3aa4bc0006fcd59a,L&TFH,EQ,N,93.6,92.45,93.25,92.7,92.75,92.9,4715528,438247999.35,113.4,55.6,16758,INE498L01015,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:10.406Z,2023-01-30T10:56:10.406Z,0,,92.94,01-Jul-2021,
664,63d7a25934f4430007b5b66f,L&TFH,EQ,N,93.25,92.2,92.7,92.35,92.4,92.7,4949542,458685280.8,113.4,55.6,17127,INE498L01015,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.425Z,2023-01-30T10:56:25.425Z,0,,92.67,02-Jul-2021,
665,63d7a268ad649f00071bed1d,L&TFH,EQ,N,93.7,92.45,92.85,93.35,93.45,92.35,8730093,813400300.35,113.4,55.6,28194,INE498L01015,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.646Z,2023-01-30T10:56:40.646Z,0,,93.17,05-Jul-2021,
666,63d7a277a2a6d30007755f14,L&TFH,EQ,N,94.7,92.6,93.7,92.9,92.6,93.35,9028938,845760021.5,113.4,55.6,28749,INE498L01015,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.655Z,2023-01-30T10:56:55.655Z,0,,93.67,06-Jul-2021,
667,63d7a2861947950006e03c36,L&TFH,EQ,N,93.5,92.3,92.9,93.3,93.4,92.9,4385625,408366049.4,113.4,55.6,14392,INE498L01015,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:11.002Z,2023-01-30T10:57:11.002Z,0,,93.11,07-Jul-2021,
668,63d7a295b726b40007af62a1,L&TFH,EQ,N,94.35,91.7,93.5,92.45,92.4,93.3,5632895,524107374.5,113.4,55.6,21929,INE498L01015,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.948Z,2023-01-30T10:57:25.948Z,0,,93.04,08-Jul-2021,
669,63d7a2a5595bb20007080bb1,L&TFH,EQ,N,93.4,91.4,92.45,93.0,92.85,92.45,5220672,483490104.85,113.4,55.6,17962,INE498L01015,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:41.104Z,2023-01-30T10:57:41.104Z,0,,92.61,09-Jul-2021,
670,63d7a2b4ec6af300077b848b,L&TFH,EQ,N,94.3,92.7,93.9,93.15,93.1,93.0,4950882,463025675.05,113.4,55.6,17325,INE498L01015,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:56.163Z,2023-01-30T10:57:56.163Z,0,,93.52,12-Jul-2021,
671,63d7a2c31e67540007c96094,L&TFH,EQ,N,94.1,93.0,93.9,93.85,93.9,93.15,4584418,429177886.1,113.4,55.6,16294,INE498L01015,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.604Z,2023-01-30T10:58:11.604Z,0,,93.62,13-Jul-2021,
672,63d7a2d2c49cb60007c44d75,L&TFH,EQ,N,95.8,93.85,93.95,94.7,94.65,93.85,9879484,937631917.35,113.4,55.6,34844,INE498L01015,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.713Z,2023-01-30T10:58:26.713Z,0,,94.91,14-Jul-2021,
673,63d7a2e14a097d00087131b4,L&TFH,EQ,N,95.65,94.3,95.05,95.1,95.1,94.7,8098408,770516820.9,113.4,55.6,27130,INE498L01015,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.855Z,2023-01-30T10:58:41.855Z,0,,95.14,15-Jul-2021,
674,63d7a2f134f4430007b5bf5a,L&TFH,EQ,N,95.75,93.8,95.6,94.9,94.65,95.1,10224886,970686079.7,113.4,55.6,33379,INE498L01015,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:57.036Z,2023-01-30T10:58:57.036Z,0,,94.93,16-Jul-2021,
675,63d7a3003aa4bc0006fcdecb,L&TFH,EQ,N,94.0,89.9,93.0,90.55,90.55,94.9,25467025,2327563239.95,113.4,55.6,85343,INE498L01015,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:12.208Z,2023-01-30T10:59:12.208Z,0,,91.4,19-Jul-2021,"[{'symbol': 'L&TFH', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '19-Jul-2021', 'recDate': '-', 'bcStartDate': '22-Jul-2021', 'bcEndDate': '28-Jul-2021', 'ndStartDate': '-', 'comp': 'L&T Finance Holdings Limited', 'isin': 'INE498L01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
676,63d7a30fce536a000745fb99,L&TFH,EQ,N,91.05,87.5,90.55,87.65,87.55,90.55,15273476,1351117160.9,113.4,55.6,61317,INE498L01015,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:27.419Z,2023-01-30T10:59:27.419Z,0,,88.46,20-Jul-2021,
677,63d7a31eec06e30007fbd33a,L&TFH,EQ,N,89.1,87.45,88.8,87.9,88.1,87.65,9278149,818884431.95,113.4,55.6,37748,INE498L01015,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:42.377Z,2023-01-30T10:59:42.377Z,0,,88.26,22-Jul-2021,
678,63d7a32d34f4430007b5c864,L&TFH,EQ,N,88.9,88.0,88.7,88.25,88.25,87.9,5775331,510642625.3,113.4,55.6,25581,INE498L01015,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:57.524Z,2023-01-30T10:59:57.524Z,0,,88.42,23-Jul-2021,
679,63d7a33c4a097d0008713b16,L&TFH,EQ,N,89.4,87.5,88.4,87.7,87.85,88.25,7964969,704091168.4,113.4,55.6,27343,INE498L01015,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.553Z,2023-01-30T11:00:12.553Z,0,,88.4,26-Jul-2021,
680,63d7a34bac854800076167b1,L&TFH,EQ,N,89.0,87.25,88.05,88.1,88.15,87.7,7915810,698169881.55,113.4,55.6,28303,INE498L01015,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.852Z,2023-01-30T11:00:27.852Z,0,,88.2,27-Jul-2021,
681,63d7a35ace536a000746049b,L&TFH,EQ,N,88.4,85.85,88.3,86.35,86.35,88.1,8682469,752680960.3,113.4,55.6,35008,INE498L01015,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.888Z,2023-01-30T11:00:42.888Z,0,,86.69,28-Jul-2021,
682,63d7a36a06404c0006d94a3c,L&TFH,EQ,N,86.95,85.4,86.5,86.25,86.5,86.35,7335944,632376258.6,113.4,55.6,29975,INE498L01015,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:58.062Z,2023-01-30T11:00:58.062Z,0,,86.2,29-Jul-2021,
683,63d7a3791947950006e0453e,L&TFH,EQ,N,88.95,86.25,86.4,88.3,88.35,86.25,8850039,778443480.25,113.4,55.6,29809,INE498L01015,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:13.240Z,2023-01-30T11:01:13.240Z,0,,87.96,30-Jul-2021,
684,63d7a10c1947950006e029ce,L&TFH,EQ,N,90.25,88.55,88.9,89.95,89.9,88.3,7872560,704930203.25,113.4,55.6,27873,INE498L01015,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:52.671Z,2023-01-30T10:50:52.671Z,0,,89.54,02-Aug-2021,
685,63d7a11befeae70008bb0944,L&TFH,EQ,N,90.6,88.7,90.5,89.0,88.75,89.95,5101761,456725395.35,113.4,55.6,24743,INE498L01015,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.738Z,2023-01-30T10:51:07.738Z,0,,89.52,03-Aug-2021,
686,63d7a55dd0920400073c2cdb,L&TFH,EQ,N,88.8,85.1,85.6,88.5,88.75,85.05,13181750,1153691951.85,113.4,50.8,45005,INE498L01015,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:17.423Z,2023-01-30T11:09:17.423Z,0,,87.52,17-May-2021,
687,63d7a56b595bb20007081d2e,L&TFH,EQ,N,90.8,88.55,89.8,89.45,89.4,88.5,12855947,1154036690.6,113.4,50.8,44835,INE498L01015,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.803Z,2023-01-30T11:09:31.803Z,0,,89.77,18-May-2021,
688,63d7a57bac854800076196ea,L&TFH,EQ,N,90.75,88.5,88.8,90.3,90.0,89.45,10429402,936750612.25,113.4,50.8,40731,INE498L01015,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:47.620Z,2023-01-30T11:09:47.620Z,0,,89.82,19-May-2021,
689,63d7a58aac8548000761a065,L&TFH,EQ,N,91.8,88.8,90.1,90.2,90.25,90.3,14910434,1352903493.6,113.4,50.8,53718,INE498L01015,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:02.354Z,2023-01-30T11:10:02.354Z,0,,90.74,20-May-2021,
