,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
760,63d7a808664d7a00067805f3,MAXHEALTH,EQ,N,206.15,200.0,203.75,204.75,204.4,204.05,2014558,407603974.85,214.4,97.15,25180,INE027H01010,2021-03-23,2021-03-22T18:30:00.000Z,2023-01-30T11:20:40.050Z,2023-01-30T11:20:40.050Z,0,,202.33,23-Mar-2021,
761,63d7a816a2a6d30007757389,MAXHEALTH,EQ,N,205.35,200.15,203.0,203.0,203.0,204.75,461781,93789679.55,214.4,97.15,17451,INE027H01010,2021-03-24,2021-03-23T18:30:00.000Z,2023-01-30T11:20:54.904Z,2023-01-30T11:20:54.904Z,0,,203.1,24-Mar-2021,
762,63d7a826284b4900075aa126,MAXHEALTH,EQ,N,204.8,197.5,204.75,198.75,200.5,203.0,535923,106568347.45,214.4,97.15,37024,INE027H01010,2021-03-25,2021-03-24T18:30:00.000Z,2023-01-30T11:21:10.374Z,2023-01-30T11:21:10.374Z,0,,198.85,25-Mar-2021,
763,63d7a835664d7a0006780ece,MAXHEALTH,EQ,N,202.75,197.55,201.4,198.7,199.25,198.75,2424207,484063360.5,214.4,97.15,28240,INE027H01010,2021-03-26,2021-03-25T18:30:00.000Z,2023-01-30T11:21:25.134Z,2023-01-30T11:21:25.134Z,0,,199.68,26-Mar-2021,
764,63d7a84406404c0006d983c8,MAXHEALTH,EQ,N,208.45,198.75,200.7,205.1,206.0,198.7,361972,73167793.35,214.4,97.15,21007,INE027H01010,2021-03-30,2021-03-29T18:30:00.000Z,2023-01-30T11:21:40.427Z,2023-01-30T11:21:40.427Z,0,,202.14,30-Mar-2021,
765,63d7a85334f4430007b5f86d,MAXHEALTH,EQ,N,207.85,200.1,205.5,205.75,206.0,205.1,649630,133091486.4,214.4,97.15,27069,INE027H01010,2021-03-31,2021-03-30T18:30:00.000Z,2023-01-30T11:21:55.923Z,2023-01-30T11:21:55.923Z,0,,204.87,31-Mar-2021,
766,63d7a603ec06e30007fbf0be,MAXHEALTH,EQ,N,221.0,204.25,204.25,218.2,219.0,205.75,930335,198968870.0,221.0,97.15,23853,INE027H01010,2021-04-01,2021-03-31T18:30:00.000Z,2023-01-30T11:12:03.538Z,2023-01-30T11:12:03.538Z,0,,213.87,01-Apr-2021,
767,63d7a61391e6ce00070ab181,MAXHEALTH,EQ,N,234.5,213.0,222.4,228.65,228.05,218.2,2654132,591678492.75,234.5,97.15,44668,INE027H01010,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:19.115Z,2023-01-30T11:12:19.115Z,0,,222.93,05-Apr-2021,
768,63d7a9dcefeae70008bb5551,MAXHEALTH,EQ,N,165.55,157.95,162.25,159.95,161.4,161.25,903412,146630172.2,167.45,97.15,24309,INE027H01010,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:28.793Z,2023-01-30T11:28:28.793Z,0,,162.31,15-Jan-2021,
769,63d7a9eba2a6d30007757c85,MAXHEALTH,EQ,N,167.8,158.5,160.0,164.35,162.95,159.95,657057,107692915.3,167.8,97.15,12977,INE027H01010,2021-01-18,2021-01-17T18:30:00.000Z,2023-01-30T11:28:43.828Z,2023-01-30T11:28:43.828Z,0,,163.9,18-Jan-2021,
770,63d7a9faec6af300077bbc20,MAXHEALTH,EQ,N,170.0,164.8,166.35,165.7,165.0,164.35,547763,91885747.15,170.0,97.15,9101,INE027H01010,2021-01-19,2021-01-18T18:30:00.000Z,2023-01-30T11:28:58.855Z,2023-01-30T11:28:58.855Z,0,,167.75,19-Jan-2021,
771,63d7aa09ce536a0007462b17,MAXHEALTH,EQ,N,167.5,161.9,166.15,162.5,162.9,165.7,292987,47924974.3,170.0,97.15,8700,INE027H01010,2021-01-20,2021-01-19T18:30:00.000Z,2023-01-30T11:29:14.004Z,2023-01-30T11:29:14.004Z,0,,163.57,20-Jan-2021,
772,63d7aa1991e6ce00070afbb0,MAXHEALTH,EQ,N,165.25,162.5,163.95,163.55,163.75,162.5,473530,77644670.55,170.0,97.15,16492,INE027H01010,2021-01-21,2021-01-20T18:30:00.000Z,2023-01-30T11:29:29.298Z,2023-01-30T11:29:29.298Z,0,,163.97,21-Jan-2021,
773,63d7aa28b726b40007af91bf,MAXHEALTH,EQ,N,165.0,160.0,163.4,162.65,163.3,163.55,666830,108606716.75,170.0,97.15,7165,INE027H01010,2021-01-22,2021-01-21T18:30:00.000Z,2023-01-30T11:29:44.161Z,2023-01-30T11:29:44.161Z,0,,162.87,22-Jan-2021,
774,63d7aa37ac8548000761cff3,MAXHEALTH,EQ,N,165.0,158.7,163.1,162.25,162.75,162.65,494923,80212775.15,170.0,97.15,5949,INE027H01010,2021-01-25,2021-01-24T18:30:00.000Z,2023-01-30T11:29:59.164Z,2023-01-30T11:29:59.164Z,0,,162.07,25-Jan-2021,
775,63d7aa4606404c0006d98d72,MAXHEALTH,EQ,N,165.0,160.15,161.55,164.65,165.0,162.25,261770,42885889.4,170.0,97.15,3988,INE027H01010,2021-01-27,2021-01-26T18:30:00.000Z,2023-01-30T11:30:15.000Z,2023-01-30T11:30:15.000Z,0,,163.83,27-Jan-2021,
776,63d7aa55595bb20007083a4d,MAXHEALTH,EQ,N,164.9,161.3,163.65,162.2,162.0,164.65,263150,42861626.3,170.0,97.15,5825,INE027H01010,2021-01-28,2021-01-27T18:30:00.000Z,2023-01-30T11:30:29.545Z,2023-01-30T11:30:29.545Z,0,,162.88,28-Jan-2021,
777,63d7aa64595bb200070842f1,MAXHEALTH,EQ,N,164.15,161.5,163.5,162.2,162.0,162.2,164567,26753936.15,170.0,97.15,2260,INE027H01010,2021-01-29,2021-01-28T18:30:00.000Z,2023-01-30T11:30:44.547Z,2023-01-30T11:30:44.547Z,0,,162.57,29-Jan-2021,
778,63d7a862c49cb60007c46229,MAXHEALTH,EQ,N,171.7,163.0,163.45,167.25,167.95,162.2,798453,134523530.1,171.7,97.15,9731,INE027H01010,2021-02-01,2021-01-31T18:30:00.000Z,2023-01-30T11:22:10.651Z,2023-01-30T11:22:10.651Z,0,,168.48,01-Feb-2021,
779,63d7a871efeae70008bb42e8,MAXHEALTH,EQ,N,179.1,168.6,169.9,169.6,169.75,167.25,820560,142320249.65,179.1,97.15,15401,INE027H01010,2021-02-02,2021-02-01T18:30:00.000Z,2023-01-30T11:22:25.932Z,2023-01-30T11:22:25.932Z,0,,173.44,02-Feb-2021,
780,63d7a881ec06e30007fbf9de,MAXHEALTH,EQ,N,174.5,170.0,174.45,170.7,172.6,169.6,315409,54217579.05,179.1,97.15,6842,INE027H01010,2021-02-03,2021-02-02T18:30:00.000Z,2023-01-30T11:22:41.086Z,2023-01-30T11:22:41.086Z,0,,171.9,03-Feb-2021,
781,63d7a890ec06e30007fc02ec,MAXHEALTH,EQ,N,180.9,171.2,171.8,175.5,176.45,170.7,1124327,197575591.8,180.9,97.15,10414,INE027H01010,2021-02-04,2021-02-03T18:30:00.000Z,2023-01-30T11:22:56.599Z,2023-01-30T11:22:56.599Z,0,,175.73,04-Feb-2021,
782,63d7a89f3aa4bc0006fd063b,MAXHEALTH,EQ,N,182.0,173.05,176.8,179.2,182.0,175.5,625277,111006230.6,182.0,97.15,8171,INE027H01010,2021-02-05,2021-02-04T18:30:00.000Z,2023-01-30T11:23:11.091Z,2023-01-30T11:23:11.091Z,0,,177.53,05-Feb-2021,
783,63d7a8ae284b4900075aab89,MAXHEALTH,EQ,N,188.0,179.0,183.5,181.45,181.0,179.2,1486975,273874682.25,188.0,97.15,24731,INE027H01010,2021-02-08,2021-02-07T18:30:00.000Z,2023-01-30T11:23:26.383Z,2023-01-30T11:23:26.383Z,0,,184.18,08-Feb-2021,
784,63d7a8bdec06e30007fc0bf3,MAXHEALTH,EQ,N,190.5,180.1,182.55,185.8,187.0,181.45,893606,166037664.55,190.5,97.15,11199,INE027H01010,2021-02-09,2021-02-08T18:30:00.000Z,2023-01-30T11:23:41.539Z,2023-01-30T11:23:41.539Z,0,,185.81,09-Feb-2021,
785,63d7a8ccec6af300077bab4d,MAXHEALTH,EQ,N,188.5,177.5,185.0,179.95,180.0,185.8,512282,93276942.15,190.5,97.15,6186,INE027H01010,2021-02-10,2021-02-09T18:30:00.000Z,2023-01-30T11:23:56.426Z,2023-01-30T11:23:56.426Z,0,,182.08,10-Feb-2021,
786,63d7a8dc595bb20007083189,MAXHEALTH,EQ,N,202.0,179.95,180.9,197.8,195.55,179.95,2083333,404704609.7,202.0,97.15,30674,INE027H01010,2021-02-11,2021-02-10T18:30:00.000Z,2023-01-30T11:24:12.030Z,2023-01-30T11:24:12.030Z,0,,194.26,11-Feb-2021,
787,63d7a8eb284b4900075ab470,MAXHEALTH,EQ,N,208.0,194.35,194.8,198.15,197.25,197.8,1410742,281808657.65,208.0,97.15,21956,INE027H01010,2021-02-12,2021-02-11T18:30:00.000Z,2023-01-30T11:24:27.269Z,2023-01-30T11:24:27.269Z,0,,199.76,12-Feb-2021,
788,63d7a8f991e6ce00070ad58d,MAXHEALTH,EQ,N,204.0,194.5,199.75,195.2,196.0,198.15,1011280,200985485.8,208.0,97.15,16253,INE027H01010,2021-02-15,2021-02-14T18:30:00.000Z,2023-01-30T11:24:41.842Z,2023-01-30T11:24:41.842Z,0,,198.74,15-Feb-2021,
789,63d7a9083aa4bc0006fd0f22,MAXHEALTH,EQ,N,197.6,190.45,195.95,191.5,191.55,195.2,343425,66394094.25,208.0,97.15,9918,INE027H01010,2021-02-16,2021-02-15T18:30:00.000Z,2023-01-30T11:24:56.914Z,2023-01-30T11:24:56.914Z,0,,193.33,16-Feb-2021,
790,63d7a91934f4430007b6028d,MAXHEALTH,EQ,N,211.8,189.5,192.45,201.2,201.55,191.5,799276,160676761.35,211.8,97.15,20825,INE027H01010,2021-02-17,2021-02-16T18:30:00.000Z,2023-01-30T11:25:13.102Z,2023-01-30T11:25:13.102Z,0,,201.03,17-Feb-2021,
791,63d7a9273aa4bc0006fd18a3,MAXHEALTH,EQ,N,210.4,201.35,202.6,203.05,204.45,201.2,1057402,217229332.45,211.8,97.15,37703,INE027H01010,2021-02-18,2021-02-17T18:30:00.000Z,2023-01-30T11:25:27.871Z,2023-01-30T11:25:27.871Z,0,,205.44,18-Feb-2021,
792,63d7a935ec6af300077bb32f,MAXHEALTH,EQ,N,213.4,203.2,204.4,206.75,209.5,203.05,887131,184641970.0,213.4,97.15,25192,INE027H01010,2021-02-19,2021-02-18T18:30:00.000Z,2023-01-30T11:25:41.998Z,2023-01-30T11:25:41.998Z,0,,208.13,19-Feb-2021,
793,63d7a945664d7a00067817df,MAXHEALTH,EQ,N,210.85,187.05,208.4,189.4,188.85,206.75,1482067,289079410.15,213.4,97.15,37936,INE027H01010,2021-02-22,2021-02-21T18:30:00.000Z,2023-01-30T11:25:57.401Z,2023-01-30T11:25:57.401Z,0,,195.05,22-Feb-2021,
794,63d7a954ac8548000761c716,MAXHEALTH,EQ,N,192.75,181.7,188.5,183.95,182.9,189.4,1457603,270611688.95,213.4,97.15,30054,INE027H01010,2021-02-23,2021-02-22T18:30:00.000Z,2023-01-30T11:26:12.839Z,2023-01-30T11:26:12.839Z,0,,185.66,23-Feb-2021,
795,63d7a963c49cb60007c469af,MAXHEALTH,EQ,N,188.7,180.1,184.85,183.8,183.85,183.95,483434,88562365.05,213.4,97.15,10473,INE027H01010,2021-02-24,2021-02-23T18:30:00.000Z,2023-01-30T11:26:27.519Z,2023-01-30T11:26:27.519Z,0,,183.19,24-Feb-2021,
796,60c1fea1f9fddb000867a790,MAXHEALTH,EQ,N,151.9,142.0,142.9,148.7,149.4,139.4,2286735,338578519.65,151.9,97.15,30390,INE027H01010,2020-12-07,2020-12-06T18:30:00.000Z,2021-06-10T11:59:29.594Z,2021-06-10T11:59:29.594Z,0,,148.06,07-Dec-2020,
797,60c1feb757283a0008f16541,MAXHEALTH,EQ,N,150.7,138.5,150.05,142.15,143.4,148.7,958726,137563295.15,151.9,97.15,14234,INE027H01010,2020-12-08,2020-12-07T18:30:00.000Z,2021-06-10T11:59:51.087Z,2021-06-10T11:59:51.087Z,0,,143.49,08-Dec-2020,
798,60c1fecc7ad7b20008236948,MAXHEALTH,EQ,N,146.25,138.0,143.0,139.3,139.85,142.15,505517,71863590.55,151.9,97.15,8707,INE027H01010,2020-12-09,2020-12-08T18:30:00.000Z,2021-06-10T12:00:12.211Z,2021-06-10T12:00:12.211Z,0,,142.16,09-Dec-2020,
799,60c1fee17ad7b20008237261,MAXHEALTH,EQ,N,143.65,138.85,139.8,140.95,141.0,139.3,458168,64628811.25,151.9,97.15,13404,INE027H01010,2020-12-10,2020-12-09T18:30:00.000Z,2021-06-10T12:00:33.155Z,2021-06-10T12:00:33.155Z,0,,141.06,10-Dec-2020,
800,60c1fef56804760008d0a67b,MAXHEALTH,EQ,N,149.0,140.0,142.0,140.75,140.7,140.95,337233,47895880.7,151.9,97.15,5940,INE027H01010,2020-12-11,2020-12-10T18:30:00.000Z,2021-06-10T12:00:53.753Z,2021-06-10T12:00:53.753Z,0,,142.03,11-Dec-2020,
801,60c1ff0af9fddb000867b0b3,MAXHEALTH,EQ,N,142.25,137.2,141.95,138.9,139.2,140.75,338606,47018877.1,151.9,97.15,9204,INE027H01010,2020-12-14,2020-12-13T18:30:00.000Z,2021-06-10T12:01:14.366Z,2021-06-10T12:01:14.366Z,0,,138.86,14-Dec-2020,
802,60c1ff1f57283a0008f16e73,MAXHEALTH,EQ,N,139.65,135.0,139.65,137.4,137.95,138.9,359971,49253318.05,151.9,97.15,9464,INE027H01010,2020-12-15,2020-12-14T18:30:00.000Z,2021-06-10T12:01:35.528Z,2021-06-10T12:01:35.528Z,0,,136.83,15-Dec-2020,
803,60c1ff337ad7b20008237bbd,MAXHEALTH,EQ,N,140.6,138.0,138.4,138.85,139.5,137.4,422878,59032751.45,151.9,97.15,6626,INE027H01010,2020-12-16,2020-12-15T18:30:00.000Z,2021-06-10T12:01:55.962Z,2021-06-10T12:01:55.962Z,0,,139.6,16-Dec-2020,
804,60c1ff486804760008d0af7d,MAXHEALTH,EQ,N,142.6,138.55,139.9,139.2,138.9,138.85,293567,41332529.8,151.9,97.15,4901,INE027H01010,2020-12-17,2020-12-16T18:30:00.000Z,2021-06-10T12:02:16.281Z,2021-06-10T12:02:16.281Z,0,,140.79,17-Dec-2020,
805,60c1ff5d6804760008d0b8c5,MAXHEALTH,EQ,N,142.0,135.55,139.8,140.25,141.0,139.2,312311,43381078.55,151.9,97.15,6084,INE027H01010,2020-12-18,2020-12-17T18:30:00.000Z,2021-06-10T12:02:37.713Z,2021-06-10T12:02:37.713Z,0,,138.9,18-Dec-2020,
806,60c1ff72f9fddb000867b9d9,MAXHEALTH,EQ,N,140.95,128.5,140.0,130.3,130.0,140.25,459685,61774184.15,151.9,97.15,6506,INE027H01010,2020-12-21,2020-12-20T18:30:00.000Z,2021-06-10T12:02:58.549Z,2021-06-10T12:02:58.549Z,0,,134.38,21-Dec-2020,
807,60c1ff8757283a0008f17772,MAXHEALTH,EQ,N,138.4,131.1,135.0,136.2,136.6,130.3,843512,113793640.0,151.9,97.15,9397,INE027H01010,2020-12-22,2020-12-21T18:30:00.000Z,2021-06-10T12:03:19.049Z,2021-06-10T12:03:19.049Z,0,,134.9,22-Dec-2020,
808,60c1ff9c7ad7b200082384b2,MAXHEALTH,EQ,N,147.3,136.95,138.0,141.55,141.7,136.2,1123338,160864400.75,151.9,97.15,14040,INE027H01010,2020-12-23,2020-12-22T18:30:00.000Z,2021-06-10T12:03:40.521Z,2021-06-10T12:03:40.521Z,0,,143.2,23-Dec-2020,
809,60c1ffb2f9fddb000867c315,MAXHEALTH,EQ,N,144.4,141.0,142.8,141.4,141.3,141.55,246100,35067945.95,151.9,97.15,4155,INE027H01010,2020-12-24,2020-12-23T18:30:00.000Z,2021-06-10T12:04:02.122Z,2021-06-10T12:04:02.122Z,0,,142.49,24-Dec-2020,
810,60c1ffc757283a0008f180cf,MAXHEALTH,EQ,N,146.0,142.1,142.85,143.7,144.5,141.4,394530,57051547.15,151.9,97.15,6274,INE027H01010,2020-12-28,2020-12-27T18:30:00.000Z,2021-06-10T12:04:23.165Z,2021-06-10T12:04:23.165Z,0,,144.61,28-Dec-2020,
811,60c1ffdb7ad7b20008238dcc,MAXHEALTH,EQ,N,144.85,140.1,144.8,140.95,141.8,143.7,221824,31489356.8,151.9,97.15,8925,INE027H01010,2020-12-29,2020-12-28T18:30:00.000Z,2021-06-10T12:04:43.164Z,2021-06-10T12:04:43.164Z,0,,141.96,29-Dec-2020,
812,60c1fff06804760008d0c1dc,MAXHEALTH,EQ,N,142.4,140.05,141.6,140.5,140.25,140.95,152396,21464309.6,151.9,97.15,2627,INE027H01010,2020-12-30,2020-12-29T18:30:00.000Z,2021-06-10T12:05:04.746Z,2021-06-10T12:05:04.746Z,0,,140.85,30-Dec-2020,
813,60c200046804760008d0caec,MAXHEALTH,EQ,N,143.9,139.65,140.5,140.15,140.0,140.5,589483,83149556.75,151.9,97.15,9602,INE027H01010,2020-12-31,2020-12-30T18:30:00.000Z,2021-06-10T12:05:24.718Z,2021-06-10T12:05:24.718Z,0,,141.06,31-Dec-2020,
814,60c20019f9fddb000867cc32,MAXHEALTH,EQ,N,144.5,140.25,140.25,142.5,143.0,140.15,281970,40283571.9,151.9,97.15,6283,INE027H01010,2021-01-01,2020-12-31T18:30:00.000Z,2021-06-10T12:05:45.769Z,2021-06-10T12:05:45.769Z,0,,142.86,01-Jan-2021,
815,60c2002ff9fddb000867d572,MAXHEALTH,EQ,N,145.8,141.1,145.8,141.75,141.8,142.5,224090,31935028.2,151.9,97.15,3620,INE027H01010,2021-01-04,2021-01-03T18:30:00.000Z,2021-06-10T12:06:07.047Z,2021-06-10T12:06:07.047Z,0,,142.51,04-Jan-2021,
816,60c2004357283a0008f18a48,MAXHEALTH,EQ,N,143.9,140.0,140.25,141.75,142.0,141.75,180430,25679155.25,151.9,97.15,2455,INE027H01010,2021-01-05,2021-01-04T18:30:00.000Z,2021-06-10T12:06:27.813Z,2021-06-10T12:06:27.813Z,0,,142.32,05-Jan-2021,
817,60c2005857283a0008f193aa,MAXHEALTH,EQ,N,144.9,141.2,142.0,143.65,143.65,141.75,331190,47419988.65,151.9,97.15,4564,INE027H01010,2021-01-06,2021-01-05T18:30:00.000Z,2021-06-10T12:06:48.096Z,2021-06-10T12:06:48.096Z,0,,143.18,06-Jan-2021,
818,60c2006d7ad7b200082396e6,MAXHEALTH,EQ,N,158.1,143.5,144.5,156.2,156.1,143.65,2035880,311825207.1,158.1,97.15,18932,INE027H01010,2021-01-07,2021-01-06T18:30:00.000Z,2021-06-10T12:07:09.284Z,2021-06-10T12:07:09.284Z,0,,153.16,07-Jan-2021,
819,63d7a99191e6ce00070ae991,MAXHEALTH,EQ,N,158.45,153.05,157.8,154.3,155.0,156.2,841611,131463872.5,158.45,97.15,24405,INE027H01010,2021-01-08,2021-01-07T18:30:00.000Z,2023-01-30T11:27:13.518Z,2023-01-30T11:27:13.518Z,0,,156.21,08-Jan-2021,
820,63d7a9a0efeae70008bb4c27,MAXHEALTH,EQ,N,161.9,155.05,155.05,159.85,160.0,154.3,808883,129144339.5,161.9,97.15,12315,INE027H01010,2021-01-11,2021-01-10T18:30:00.000Z,2023-01-30T11:27:28.530Z,2023-01-30T11:27:28.530Z,0,,159.66,11-Jan-2021,
821,63d7a9afd0920400073c54e5,MAXHEALTH,EQ,N,164.95,158.5,159.85,163.5,163.5,159.85,714561,116529910.95,164.95,97.15,18973,INE027H01010,2021-01-12,2021-01-11T18:30:00.000Z,2023-01-30T11:27:43.567Z,2023-01-30T11:27:43.567Z,0,,163.08,12-Jan-2021,
822,63d7a9bf91e6ce00070af2ca,MAXHEALTH,EQ,N,167.45,155.0,164.55,159.65,160.35,163.5,613687,98719654.3,167.45,97.15,17534,INE027H01010,2021-01-13,2021-01-12T18:30:00.000Z,2023-01-30T11:27:59.130Z,2023-01-30T11:27:59.130Z,0,,160.86,13-Jan-2021,
823,63d7a9cd1947950006e0871f,MAXHEALTH,EQ,N,163.9,159.65,159.65,161.25,161.5,159.65,335533,54419853.05,167.45,97.15,9517,INE027H01010,2021-01-14,2021-01-13T18:30:00.000Z,2023-01-30T11:28:13.947Z,2023-01-30T11:28:13.947Z,0,,162.19,14-Jan-2021,
824,63d7a9dcefeae70008bb5551,MAXHEALTH,EQ,N,165.55,157.95,162.25,159.95,161.4,161.25,903412,146630172.2,167.45,97.15,24309,INE027H01010,2021-01-15,2021-01-14T18:30:00.000Z,2023-01-30T11:28:28.793Z,2023-01-30T11:28:28.793Z,0,,162.31,15-Jan-2021,
825,60c1fc577ad7b20008233ca6,MAXHEALTH,EQ,N,107.4,104.65,106.4,106.05,106.45,105.2,294750,31297039.35,133.95,104.0,3415,INE027H01010,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:43.827Z,2021-06-10T11:49:43.827Z,0,,106.18,27-Oct-2020,
826,60c1fc6df9fddb00086768d8,MAXHEALTH,EQ,N,106.65,104.0,106.25,104.55,105.95,106.05,152273,15937814.6,133.95,104.0,2177,INE027H01010,2020-10-28,2020-10-27T18:30:00.000Z,2021-06-10T11:50:05.129Z,2021-06-10T11:50:05.129Z,0,,104.67,28-Oct-2020,
827,60c1fc8157283a0008f12533,MAXHEALTH,EQ,N,105.1,102.35,104.1,103.65,103.25,104.55,173698,17974828.55,133.95,102.35,2296,INE027H01010,2020-10-29,2020-10-28T18:30:00.000Z,2021-06-10T11:50:25.714Z,2021-06-10T11:50:25.714Z,0,,103.48,29-Oct-2020,
828,60c1fc957ad7b20008234465,MAXHEALTH,EQ,N,110.9,104.1,105.0,106.55,106.3,103.65,383823,41376220.25,133.95,102.35,3993,INE027H01010,2020-10-30,2020-10-29T18:30:00.000Z,2021-06-10T11:50:45.599Z,2021-06-10T11:50:45.599Z,0,,107.8,30-Oct-2020,
829,60c1fcab6804760008d05584,MAXHEALTH,EQ,N,110.0,106.25,106.5,107.15,107.25,106.55,171594,18435685.8,133.95,102.35,1880,INE027H01010,2020-11-02,2020-11-01T18:30:00.000Z,2021-06-10T11:51:07.308Z,2021-06-10T11:51:07.308Z,0,,107.44,02-Nov-2020,
830,60c1fcbf6804760008d05e3a,MAXHEALTH,EQ,N,108.05,107.15,108.05,107.8,107.65,107.15,123402,13291140.7,133.95,102.35,1643,INE027H01010,2020-11-03,2020-11-02T18:30:00.000Z,2021-06-10T11:51:27.680Z,2021-06-10T11:51:27.680Z,0,,107.71,03-Nov-2020,
831,60c1fcd46804760008d067df,MAXHEALTH,EQ,N,114.25,107.5,107.8,113.2,114.05,107.8,755686,84139970.8,133.95,102.35,5718,INE027H01010,2020-11-04,2020-11-03T18:30:00.000Z,2021-06-10T11:51:48.884Z,2021-06-10T11:51:48.884Z,0,,111.34,04-Nov-2020,
832,60c1fcea57283a0008f12e24,MAXHEALTH,EQ,N,116.8,113.0,115.05,114.55,113.55,113.2,1087721,125091184.4,133.95,102.35,6992,INE027H01010,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:10.162Z,2021-06-10T11:52:10.162Z,0,,115.0,05-Nov-2020,
833,60c1fcfff9fddb0008677185,MAXHEALTH,EQ,N,115.55,112.4,114.2,114.5,114.45,114.55,239902,27411669.9,133.95,102.35,3056,INE027H01010,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:31.196Z,2021-06-10T11:52:31.196Z,0,,114.26,06-Nov-2020,
834,60c1fd147ad7b20008234d71,MAXHEALTH,EQ,N,122.7,115.55,115.7,120.0,119.9,114.5,1570566,187584309.1,133.95,102.35,8968,INE027H01010,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:52.481Z,2021-06-10T11:52:52.481Z,0,,119.44,09-Nov-2020,
835,60c1fd286804760008d070b8,MAXHEALTH,EQ,N,121.0,114.5,119.25,115.25,115.25,120.0,442920,51951729.8,133.95,102.35,7072,INE027H01010,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:12.941Z,2021-06-10T11:53:12.941Z,0,,117.29,10-Nov-2020,
836,60c1fd3e57283a0008f136da,MAXHEALTH,EQ,N,123.0,115.1,115.35,121.2,120.75,115.25,1567207,188621099.95,133.95,102.35,15245,INE027H01010,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:34.394Z,2021-06-10T11:53:34.394Z,0,,120.35,11-Nov-2020,
837,60c1fd527ad7b20008235646,MAXHEALTH,EQ,N,120.0,97.15,120.0,118.15,118.2,121.2,568369,67200352.35,133.95,97.15,4909,INE027H01010,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:54.867Z,2021-06-10T11:53:54.867Z,0,,118.23,12-Nov-2020,
838,60c1fd67f9fddb0008677a68,MAXHEALTH,EQ,N,124.8,116.9,117.9,122.2,122.0,118.15,987877,120902868.25,133.95,97.15,12126,INE027H01010,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:15.522Z,2021-06-10T11:54:15.522Z,0,,122.39,13-Nov-2020,
839,60c1fd7b6804760008d07812,MAXHEALTH,EQ,N,124.75,121.5,124.0,122.25,121.8,122.2,188082,23160816.65,133.95,97.15,1629,INE027H01010,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:35.612Z,2021-06-10T11:54:35.612Z,0,,123.14,14-Nov-2020,
840,60c1fd91f9fddb000867836b,MAXHEALTH,EQ,N,124.6,120.8,122.25,121.7,121.15,122.25,650720,79510173.15,133.95,97.15,5217,INE027H01010,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:57.336Z,2021-06-10T11:54:57.336Z,0,,122.19,17-Nov-2020,
841,60c1fda557283a0008f13fb9,MAXHEALTH,EQ,N,122.4,119.55,121.5,119.95,120.0,121.7,272337,32813420.05,133.95,97.15,2783,INE027H01010,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:17.722Z,2021-06-10T11:55:17.722Z,0,,120.49,18-Nov-2020,
842,60c1fdbb57283a0008f1499d,MAXHEALTH,EQ,N,125.0,118.1,118.1,121.05,121.0,119.95,828513,101553044.65,133.95,97.15,7119,INE027H01010,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:39.552Z,2021-06-10T11:55:39.552Z,0,,122.57,19-Nov-2020,
843,60c1fdcf6804760008d080fb,MAXHEALTH,EQ,N,124.95,120.6,121.55,123.9,124.05,121.05,526946,64938085.8,133.95,97.15,4410,INE027H01010,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:59.951Z,2021-06-10T11:55:59.951Z,0,,123.23,20-Nov-2020,
844,60c1fde5f9fddb0008678c67,MAXHEALTH,EQ,N,129.2,122.1,124.4,126.3,126.0,123.9,740615,93978210.55,133.95,97.15,6320,INE027H01010,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:21.592Z,2021-06-10T11:56:21.592Z,0,,126.89,23-Nov-2020,
845,60c1fdfa57283a0008f152ad,MAXHEALTH,EQ,N,129.0,125.0,127.7,125.65,125.5,126.3,464979,58923666.7,133.95,97.15,7476,INE027H01010,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:42.513Z,2021-06-10T11:56:42.513Z,0,,126.72,24-Nov-2020,
