,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
832,60c1fce657283a0008f12653,INDUSINDBK,EQ,N,727.0,678.3,694.95,714.4,720.0,678.05,23471764,16368273818.0,1596.55,235.55,299761,INE095A01012,2020-11-05,2020-11-04T18:30:00.000Z,2021-06-10T11:52:06.324Z,2021-06-10T11:52:06.324Z,0,,697.36,05-Nov-2020,
833,60c1fcfbf9fddb00086769f5,INDUSINDBK,EQ,N,747.0,707.0,714.75,738.65,736.5,714.4,29896664,21756576889.6,1596.55,235.55,342668,INE095A01012,2020-11-06,2020-11-05T18:30:00.000Z,2021-06-10T11:52:27.494Z,2021-06-10T11:52:27.494Z,0,,727.73,06-Nov-2020,
834,60c1fd107ad7b2000823458a,INDUSINDBK,EQ,N,780.5,735.05,746.05,775.45,775.05,738.65,28036644,21205552759.8,1596.55,235.55,346033,INE095A01012,2020-11-09,2020-11-08T18:30:00.000Z,2021-06-10T11:52:48.736Z,2021-06-10T11:52:48.736Z,0,,756.35,09-Nov-2020,
835,60c1fd256804760008d068ff,INDUSINDBK,EQ,N,870.0,783.0,784.0,835.2,832.0,775.45,59758713,49427477216.35,1596.55,235.55,688260,INE095A01012,2020-11-10,2020-11-09T18:30:00.000Z,2021-06-10T11:53:09.243Z,2021-06-10T11:53:09.243Z,0,,827.12,10-Nov-2020,
836,60c1fd3a57283a0008f12f43,INDUSINDBK,EQ,N,839.05,752.5,839.0,787.95,791.25,835.2,51561819,40948049790.6,1596.55,235.55,687502,INE095A01012,2020-11-11,2020-11-10T18:30:00.000Z,2021-06-10T11:53:30.744Z,2021-06-10T11:53:30.744Z,0,,794.15,11-Nov-2020,
837,60c1fd4f7ad7b20008234e85,INDUSINDBK,EQ,N,802.85,761.8,790.0,769.2,767.5,787.95,28387177,22002629973.15,1596.55,235.55,387904,INE095A01012,2020-11-12,2020-11-11T18:30:00.000Z,2021-06-10T11:53:51.089Z,2021-06-10T11:53:51.089Z,0,,775.09,12-Nov-2020,
838,60c1fd63f9fddb00086772a8,INDUSINDBK,EQ,N,774.7,741.75,760.05,768.55,766.95,769.2,25472191,19318529196.3,1596.55,235.55,338334,INE095A01012,2020-11-13,2020-11-12T18:30:00.000Z,2021-06-10T11:54:11.687Z,2021-06-10T11:54:11.687Z,0,,758.42,13-Nov-2020,
839,60c1fd786804760008d071a2,INDUSINDBK,EQ,N,785.0,757.45,776.6,770.45,766.05,768.55,3253864,2524768595.15,1596.55,235.55,53077,INE095A01012,2020-11-14,2020-11-13T18:30:00.000Z,2021-06-10T11:54:32.517Z,2021-06-10T11:54:32.517Z,0,,775.93,14-Nov-2020,
840,60c1fd8df9fddb0008677b96,INDUSINDBK,EQ,N,793.75,772.25,777.9,784.15,784.6,770.45,14873173,11664692122.9,1596.55,235.55,216733,INE095A01012,2020-11-17,2020-11-16T18:30:00.000Z,2021-06-10T11:54:53.349Z,2021-06-10T11:54:53.349Z,0,,784.28,17-Nov-2020,
841,60c1fda157283a0008f137f9,INDUSINDBK,EQ,N,834.0,775.0,780.0,828.3,830.5,784.15,25491255,20603296157.65,1596.55,235.55,307834,INE095A01012,2020-11-18,2020-11-17T18:30:00.000Z,2021-06-10T11:55:13.852Z,2021-06-10T11:55:13.852Z,0,,808.25,18-Nov-2020,
842,60c1fdb757283a0008f14102,INDUSINDBK,EQ,N,845.9,804.2,816.0,818.0,812.35,828.3,29797661,24605017302.85,1596.55,235.55,373372,INE095A01012,2020-11-19,2020-11-18T18:30:00.000Z,2021-06-10T11:55:35.219Z,2021-06-10T11:55:35.219Z,0,,825.74,19-Nov-2020,
843,60c1fdcc6804760008d07934,INDUSINDBK,EQ,N,829.9,788.8,818.1,811.0,806.0,818.0,25424060,20540832800.25,1596.55,235.55,326867,INE095A01012,2020-11-20,2020-11-19T18:30:00.000Z,2021-06-10T11:55:56.243Z,2021-06-10T11:55:56.243Z,0,,807.93,20-Nov-2020,
844,60c1fde1f9fddb0008678480,INDUSINDBK,EQ,N,880.9,832.5,836.0,849.75,841.7,811.0,39219488,33491902674.2,1596.55,235.55,536483,INE095A01012,2020-11-23,2020-11-22T18:30:00.000Z,2021-06-10T11:56:17.610Z,2021-06-10T11:56:17.610Z,0,,853.96,23-Nov-2020,
845,60c1fdf657283a0008f14ac7,INDUSINDBK,EQ,N,860.95,836.3,852.0,853.7,855.5,849.75,19828772,16822059675.45,1596.55,235.55,258061,INE095A01012,2020-11-24,2020-11-23T18:30:00.000Z,2021-06-10T11:56:38.589Z,2021-06-10T11:56:38.589Z,0,,848.37,24-Nov-2020,
846,60c1fe0bf9fddb0008678d89,INDUSINDBK,EQ,N,874.9,845.25,863.6,855.05,848.0,853.7,24215222,20812722428.75,1596.55,235.55,308715,INE095A01012,2020-11-25,2020-11-24T18:30:00.000Z,2021-06-10T11:57:00.007Z,2021-06-10T11:57:00.007Z,0,,859.49,25-Nov-2020,
847,60c1fe206804760008d08228,INDUSINDBK,EQ,N,860.8,835.0,857.0,850.55,854.0,855.05,16934720,14341734995.7,1596.55,235.55,241214,INE095A01012,2020-11-26,2020-11-25T18:30:00.000Z,2021-06-10T11:57:20.376Z,2021-06-10T11:57:20.376Z,0,,846.88,26-Nov-2020,
848,60c1fe34f9fddb0008679682,INDUSINDBK,EQ,N,862.45,848.55,856.0,857.65,859.0,850.55,10212987,8737966898.35,1596.55,235.55,132563,INE095A01012,2020-11-27,2020-11-26T18:30:00.000Z,2021-06-10T11:57:40.787Z,2021-06-10T11:57:40.787Z,0,,855.57,27-Nov-2020,
849,60c1fe4957283a0008f153dc,INDUSINDBK,EQ,N,900.0,858.1,863.0,895.5,900.0,857.65,14690547,12949391326.95,1596.55,235.55,219225,INE095A01012,2020-12-01,2020-11-30T18:30:00.000Z,2021-06-10T11:58:01.870Z,2021-06-10T11:58:01.870Z,0,,881.48,01-Dec-2020,
850,60c1fe5e7ad7b20008235781,INDUSINDBK,EQ,N,905.75,881.3,902.0,897.3,895.5,895.5,14965085,13387182765.55,1596.55,235.55,227625,INE095A01012,2020-12-02,2020-12-01T18:30:00.000Z,2021-06-10T11:58:22.514Z,2021-06-10T11:58:22.514Z,0,,894.56,02-Dec-2020,
851,60c1fe736804760008d08b7a,INDUSINDBK,EQ,N,907.9,890.5,900.1,896.25,897.0,897.3,9724314,8755309107.65,1596.55,235.55,158400,INE095A01012,2020-12-03,2020-12-02T18:30:00.000Z,2021-06-10T11:58:43.103Z,2021-06-10T11:58:43.103Z,0,,900.35,03-Dec-2020,
852,60c1fe886804760008d09537,INDUSINDBK,EQ,N,920.0,889.8,902.5,913.65,916.25,896.25,12658012,11457596767.55,1596.55,235.55,176834,INE095A01012,2020-12-04,2020-12-03T18:30:00.000Z,2021-06-10T11:59:04.376Z,2021-06-10T11:59:04.376Z,0,,905.17,04-Dec-2020,
853,60c1fa1f57283a0008f0e02f,INDUSINDBK,EQ,N,624.8,610.2,614.75,617.35,618.0,621.65,9390779,5805107603.8,1596.55,235.55,123718,INE095A01012,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.116Z,2021-06-10T11:40:15.116Z,0,,618.17,17-Sep-2020,
854,60c1fa347ad7b2000822f724,INDUSINDBK,EQ,N,624.65,600.0,622.95,613.2,616.2,617.35,10335152,6349554499.85,1596.55,235.55,150098,INE095A01012,2020-09-18,2020-09-17T18:30:00.000Z,2021-06-10T11:40:36.292Z,2021-06-10T11:40:36.292Z,0,,614.36,18-Sep-2020,
855,60c1fa496804760008d019a5,INDUSINDBK,EQ,N,617.4,553.85,612.9,560.6,560.95,613.2,15649472,9145010777.05,1596.55,235.55,221061,INE095A01012,2020-09-21,2020-09-20T18:30:00.000Z,2021-06-10T11:40:57.511Z,2021-06-10T11:40:57.511Z,0,,584.37,21-Sep-2020,
856,60c1fa5ef9fddb000867243a,INDUSINDBK,EQ,N,578.0,537.0,564.0,544.0,542.3,560.6,26363876,14620519295.2,1596.55,235.55,301684,INE095A01012,2020-09-22,2020-09-21T18:30:00.000Z,2021-06-10T11:41:18.698Z,2021-06-10T11:41:18.698Z,0,,554.57,22-Sep-2020,
857,60c1fa7357283a0008f0e912,INDUSINDBK,EQ,N,553.85,519.1,551.0,528.05,527.95,544.0,20046498,10678738492.85,1596.55,235.55,212380,INE095A01012,2020-09-23,2020-09-22T18:30:00.000Z,2021-06-10T11:41:39.090Z,2021-06-10T11:41:39.090Z,0,,532.7,23-Sep-2020,
858,60c1fa887ad7b2000822ffcc,INDUSINDBK,EQ,N,519.0,485.0,517.15,490.25,488.7,528.05,20947152,10529229046.6,1596.55,235.55,274904,INE095A01012,2020-09-24,2020-09-23T18:30:00.000Z,2021-06-10T11:42:00.362Z,2021-06-10T11:42:00.362Z,0,,502.66,24-Sep-2020,
859,60c1fa9c57283a0008f0f1b9,INDUSINDBK,EQ,N,521.3,491.2,499.9,514.85,512.0,490.25,19311514,9783750952.5,1596.55,235.55,220234,INE095A01012,2020-09-25,2020-09-24T18:30:00.000Z,2021-06-10T11:42:20.808Z,2021-06-10T11:42:20.808Z,0,,506.63,25-Sep-2020,
860,60c1fab1f9fddb0008672cfd,INDUSINDBK,EQ,N,563.3,516.15,522.9,555.1,556.0,514.85,24397490,13316225316.2,1596.55,235.55,287462,INE095A01012,2020-09-28,2020-09-27T18:30:00.000Z,2021-06-10T11:42:41.439Z,2021-06-10T11:42:41.439Z,0,,545.8,28-Sep-2020,
861,60c1fac67ad7b20008230862,INDUSINDBK,EQ,N,561.85,528.95,559.0,536.25,535.9,555.1,21321966,11473479169.7,1596.55,235.55,253312,INE095A01012,2020-09-29,2020-09-28T18:30:00.000Z,2021-06-10T11:43:02.687Z,2021-06-10T11:43:02.687Z,0,,538.11,29-Sep-2020,
862,60c1fadbf9fddb00086735d9,INDUSINDBK,EQ,N,539.7,520.25,536.25,527.4,524.75,536.25,18784991,9950654703.25,1596.55,235.55,200495,INE095A01012,2020-09-30,2020-09-29T18:30:00.000Z,2021-06-10T11:43:23.320Z,2021-06-10T11:43:23.320Z,0,,529.71,30-Sep-2020,
863,60c1faeff9fddb0008673eb0,INDUSINDBK,EQ,N,597.05,537.0,540.0,592.2,593.0,527.4,49858887,28581284350.55,1596.55,235.55,490730,INE095A01012,2020-10-01,2020-09-30T18:30:00.000Z,2021-06-10T11:43:43.684Z,2021-06-10T11:43:43.684Z,0,,573.24,01-Oct-2020,
864,60c1fb0557283a0008f0fa4b,INDUSINDBK,EQ,N,630.7,592.0,593.2,601.55,603.5,592.2,43964465,26833236510.25,1596.55,235.55,514578,INE095A01012,2020-10-05,2020-10-04T18:30:00.000Z,2021-06-10T11:44:05.144Z,2021-06-10T11:44:05.144Z,0,,610.34,05-Oct-2020,
865,60c1fb1a57283a0008f10318,INDUSINDBK,EQ,N,628.35,606.2,615.95,622.8,621.85,601.55,25112903,15508508857.4,1596.55,235.55,272900,INE095A01012,2020-10-06,2020-10-05T18:30:00.000Z,2021-06-10T11:44:26.279Z,2021-06-10T11:44:26.279Z,0,,617.55,06-Oct-2020,
866,60c1fb2f7ad7b20008231181,INDUSINDBK,EQ,N,625.8,606.1,620.95,619.1,619.0,622.8,19071860,11749589694.25,1596.55,235.55,221869,INE095A01012,2020-10-07,2020-10-06T18:30:00.000Z,2021-06-10T11:44:47.536Z,2021-06-10T11:44:47.536Z,0,,616.07,07-Oct-2020,
867,60c1fb447ad7b20008231a82,INDUSINDBK,EQ,N,638.5,614.05,620.0,617.7,616.35,619.1,20978257,13139887883.1,1596.55,235.55,240693,INE095A01012,2020-10-08,2020-10-07T18:30:00.000Z,2021-06-10T11:45:08.370Z,2021-06-10T11:45:08.370Z,0,,626.36,08-Oct-2020,
868,60c1fb596804760008d02279,INDUSINDBK,EQ,N,633.0,615.0,618.05,623.05,624.1,617.7,18622258,11614071674.35,1596.55,235.55,208694,INE095A01012,2020-10-09,2020-10-08T18:30:00.000Z,2021-06-10T11:45:29.665Z,2021-06-10T11:45:29.665Z,0,,623.67,09-Oct-2020,
869,60c1fb6d6804760008d02b39,INDUSINDBK,EQ,N,632.0,610.5,628.2,614.45,613.0,623.05,11751051,7280202743.45,1596.55,235.55,142111,INE095A01012,2020-10-12,2020-10-11T18:30:00.000Z,2021-06-10T11:45:49.947Z,2021-06-10T11:45:49.947Z,0,,619.54,12-Oct-2020,
870,60c1fb82f9fddb000867475b,INDUSINDBK,EQ,N,620.75,602.45,611.6,608.2,606.95,614.45,11579418,7081606394.0,1596.55,235.55,135185,INE095A01012,2020-10-13,2020-10-12T18:30:00.000Z,2021-06-10T11:46:10.515Z,2021-06-10T11:46:10.515Z,0,,611.57,13-Oct-2020,
871,60c1fb977ad7b2000823236c,INDUSINDBK,EQ,N,626.45,597.5,600.0,622.65,622.9,608.2,14624576,8960307982.1,1596.55,235.55,158682,INE095A01012,2020-10-14,2020-10-13T18:30:00.000Z,2021-06-10T11:46:31.712Z,2021-06-10T11:46:31.712Z,0,,612.69,14-Oct-2020,
872,60c1fbac6804760008d03409,INDUSINDBK,EQ,N,632.5,593.35,622.65,598.0,598.15,622.65,14728590,9077213035.8,1596.55,235.55,170892,INE095A01012,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:52.291Z,2021-06-10T11:46:52.291Z,0,,616.3,15-Oct-2020,
873,60c1fbc0f9fddb0008675004,INDUSINDBK,EQ,N,613.9,601.4,604.8,608.3,607.5,598.0,11570365,7034594919.85,1596.55,235.55,118869,INE095A01012,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:12.869Z,2021-06-10T11:47:12.869Z,0,,607.98,16-Oct-2020,
874,60c1fbd66804760008d03cb7,INDUSINDBK,EQ,N,630.65,606.2,607.55,627.1,624.55,608.3,14576825,9084860047.4,1596.55,235.55,187165,INE095A01012,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:34.088Z,2021-06-10T11:47:34.088Z,0,,623.24,19-Oct-2020,
875,60c1fbeb57283a0008f10bfd,INDUSINDBK,EQ,N,628.9,616.6,622.0,625.25,626.65,627.1,9607812,5983280492.9,1596.55,235.55,118853,INE095A01012,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:55.510Z,2021-06-10T11:47:55.510Z,0,,622.75,20-Oct-2020,
876,60c1fc007ad7b20008232c07,INDUSINDBK,EQ,N,647.8,599.55,631.0,628.1,627.3,625.25,26627198,16825286141.15,1596.55,235.55,320967,INE095A01012,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:16.723Z,2021-06-10T11:48:16.723Z,0,,631.88,21-Oct-2020,
877,60c1fc156804760008d0456f,INDUSINDBK,EQ,N,630.85,605.65,621.0,608.75,609.3,628.1,15976059,9840849158.75,1596.55,235.55,203149,INE095A01012,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:37.957Z,2021-06-10T11:48:37.957Z,0,,615.97,22-Oct-2020,
878,60c1fc2bf9fddb000867589a,INDUSINDBK,EQ,N,617.7,604.35,617.0,608.15,606.4,608.75,12435720,7593316955.0,1596.55,235.55,146909,INE095A01012,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:48:59.317Z,2021-06-10T11:48:59.317Z,0,,610.61,23-Oct-2020,
879,60c1fc3f57283a0008f114a8,INDUSINDBK,EQ,N,633.3,613.55,617.0,616.65,616.9,608.15,17438518,10839598158.2,1596.55,235.55,224507,INE095A01012,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:19.707Z,2021-06-10T11:49:19.707Z,0,,621.59,26-Oct-2020,
880,60c1fc547ad7b200082334cc,INDUSINDBK,EQ,N,623.4,595.1,616.6,614.0,614.5,616.65,15012429,9147237748.0,1596.55,235.55,203634,INE095A01012,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:40.120Z,2021-06-10T11:49:40.120Z,0,,609.31,27-Oct-2020,
881,60c1f7d5f9fddb000866da80,INDUSINDBK,EQ,N,517.55,506.55,512.0,509.35,509.8,509.0,9409631,4823352909.85,1596.55,235.55,112940,INE095A01012,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:29.575Z,2021-06-10T11:30:29.575Z,0,,512.6,10-Aug-2020,
882,60c1f7ea6804760008cfdd1d,INDUSINDBK,EQ,N,524.9,509.35,511.0,522.0,522.1,509.35,11702721,6056308039.05,1596.55,235.55,130754,INE095A01012,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:50.018Z,2021-06-10T11:30:50.018Z,0,,517.51,11-Aug-2020,
883,60c1f7fe57283a0008f0a8b9,INDUSINDBK,EQ,N,530.45,512.35,518.5,520.65,519.35,522.0,12646494,6615155453.75,1596.55,235.55,147764,INE095A01012,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:10.490Z,2021-06-10T11:31:10.490Z,0,,523.08,12-Aug-2020,
884,60c1f813f9fddb000866e3a0,INDUSINDBK,EQ,N,527.55,516.35,524.0,518.75,518.4,520.65,8109165,4233840353.15,1596.55,235.55,90360,INE095A01012,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:31.544Z,2021-06-10T11:31:31.544Z,0,,522.11,13-Aug-2020,
885,60c1f827f9fddb000866ec9b,INDUSINDBK,EQ,N,523.5,500.15,520.0,507.2,508.1,518.75,9318713,4775668192.3,1596.55,235.55,110304,INE095A01012,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:51.992Z,2021-06-10T11:31:51.992Z,0,,512.48,14-Aug-2020,
886,60c1f83c57283a0008f0b1e9,INDUSINDBK,EQ,N,514.8,502.5,510.0,513.15,512.45,507.2,7174433,3660943754.55,1596.55,235.55,84007,INE095A01012,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:12.777Z,2021-06-10T11:32:12.777Z,0,,510.28,17-Aug-2020,
887,60c1f8527ad7b2000822b594,INDUSINDBK,EQ,N,524.75,506.5,512.45,521.6,520.7,513.15,10993530,5669168137.4,1596.55,235.55,115465,INE095A01012,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:34.216Z,2021-06-10T11:32:34.216Z,0,,515.68,18-Aug-2020,
888,60c1f8676804760008cfe646,INDUSINDBK,EQ,N,530.0,519.15,523.0,522.15,522.0,521.6,10896370,5724211262.5,1596.55,235.55,114886,INE095A01012,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:55.598Z,2021-06-10T11:32:55.598Z,0,,525.33,19-Aug-2020,
889,60c1f87df9fddb000866f5a8,INDUSINDBK,EQ,N,520.55,511.1,515.6,513.4,513.6,522.15,7658814,3944322840.5,1596.55,235.55,88093,INE095A01012,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:17.104Z,2021-06-10T11:33:17.104Z,0,,515.0,20-Aug-2020,
890,60c1f8926804760008cfef3d,INDUSINDBK,EQ,N,521.4,512.5,520.0,513.55,514.6,513.4,6411024,3313355808.25,1596.55,235.55,70996,INE095A01012,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:38.143Z,2021-06-10T11:33:38.143Z,0,,516.82,21-Aug-2020,
891,60c1f8a757283a0008f0bb16,INDUSINDBK,EQ,N,535.45,516.0,518.0,529.15,530.65,513.55,14887691,7844105333.65,1596.55,235.55,151852,INE095A01012,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:33:59.600Z,2021-06-10T11:33:59.600Z,0,,526.89,24-Aug-2020,
892,60c1f8bb7ad7b2000822be8d,INDUSINDBK,EQ,N,546.4,530.2,535.0,536.5,538.8,529.15,18377634,9910983786.7,1596.55,235.55,181713,INE095A01012,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:19.926Z,2021-06-10T11:34:19.926Z,0,,539.3,25-Aug-2020,
893,60c1f8d0f9fddb000866febd,INDUSINDBK,EQ,N,572.2,538.45,541.45,567.65,568.5,536.5,26851878,14944084391.7,1596.55,235.55,272262,INE095A01012,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:40.470Z,2021-06-10T11:34:40.470Z,0,,556.54,26-Aug-2020,
894,60c1f8e57ad7b2000822c7cc,INDUSINDBK,EQ,N,619.75,572.0,572.4,605.85,604.7,567.65,48568998,29098330329.65,1596.55,235.55,505713,INE095A01012,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:01.473Z,2021-06-10T11:35:01.473Z,0,,599.11,27-Aug-2020,
895,60c1f8f96804760008cff868,INDUSINDBK,EQ,N,689.0,595.5,600.0,665.65,677.0,605.85,55986893,35638476085.25,1596.55,235.55,527327,INE095A01012,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:21.841Z,2021-06-10T11:35:21.841Z,0,,636.55,28-Aug-2020,
896,60c1f90e7ad7b2000822d11a,INDUSINDBK,EQ,N,712.0,620.75,705.0,630.2,631.5,665.65,57316982,37409346431.8,1596.55,235.55,590783,INE095A01012,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:42.444Z,2021-06-10T11:35:42.444Z,0,,652.67,31-Aug-2020,
897,60c1f9236804760008d00158,INDUSINDBK,EQ,N,662.5,588.7,638.1,627.45,631.5,630.2,47295465,29843747682.4,1596.55,235.55,490236,INE095A01012,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:03.764Z,2021-06-10T11:36:03.764Z,0,,631.01,01-Sep-2020,
898,60c1f939f9fddb000867081a,INDUSINDBK,EQ,N,651.1,614.1,632.0,640.55,640.6,627.45,19769514,12459478460.4,1596.55,235.55,222864,INE095A01012,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:25.209Z,2021-06-10T11:36:25.209Z,0,,630.24,02-Sep-2020,
899,60c1f94ef9fddb00086711ed,INDUSINDBK,EQ,N,648.25,625.0,644.0,631.85,632.05,640.55,14985742,9521113641.2,1596.55,235.55,189490,INE095A01012,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:46.453Z,2021-06-10T11:36:46.453Z,0,,635.34,03-Sep-2020,
900,60c1f96357283a0008f0c487,INDUSINDBK,EQ,N,642.0,603.55,611.05,616.15,618.6,631.85,21613034,13496378539.05,1596.55,235.55,244668,INE095A01012,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:07.854Z,2021-06-10T11:37:07.854Z,0,,624.46,04-Sep-2020,
901,60c1f9797ad7b2000822dacb,INDUSINDBK,EQ,N,624.95,597.55,621.5,608.7,607.0,616.15,13890403,8508072699.85,1596.55,235.55,180478,INE095A01012,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:29.517Z,2021-06-10T11:37:29.517Z,0,,612.51,07-Sep-2020,
902,60c1f98d57283a0008f0ce0d,INDUSINDBK,EQ,N,612.9,599.0,609.0,600.4,600.0,608.7,13303912,8046337394.15,1596.55,235.55,145655,INE095A01012,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:49.873Z,2021-06-10T11:37:49.873Z,0,,604.81,08-Sep-2020,
903,60c1f9a27ad7b2000822e4c3,INDUSINDBK,EQ,N,609.7,588.65,590.0,604.6,609.1,600.4,17123149,10284898568.95,1596.55,235.55,193722,INE095A01012,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:10.169Z,2021-06-10T11:38:10.169Z,0,,600.64,09-Sep-2020,
904,60c1f9b76804760008d00930,INDUSINDBK,EQ,N,627.8,610.0,614.0,620.45,620.2,604.6,15925336,9874960523.6,1596.55,235.55,191262,INE095A01012,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:31.233Z,2021-06-10T11:38:31.233Z,0,,620.08,10-Sep-2020,
905,60c1f9cbf9fddb0008671b93,INDUSINDBK,EQ,N,622.4,603.25,618.0,610.35,610.0,620.45,11347391,6925335990.0,1596.55,235.55,152869,INE095A01012,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:51.838Z,2021-06-10T11:38:51.838Z,0,,610.3,11-Sep-2020,
906,60c1f9e057283a0008f0d720,INDUSINDBK,EQ,N,620.0,603.85,617.1,609.35,605.95,610.35,9287424,5692547548.4,1596.55,235.55,111369,INE095A01012,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:12.436Z,2021-06-10T11:39:12.436Z,0,,612.93,14-Sep-2020,
907,60c1f9f56804760008d011c3,INDUSINDBK,EQ,N,639.0,601.2,609.35,633.4,637.85,609.35,13447085,8341330739.5,1596.55,235.55,165421,INE095A01012,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:33.589Z,2021-06-10T11:39:33.589Z,0,,620.31,15-Sep-2020,
908,60c1fa0a7ad7b2000822edbb,INDUSINDBK,EQ,N,641.0,613.65,641.0,621.65,620.75,633.4,17941047,11207527132.85,1596.55,235.55,221076,INE095A01012,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:54.494Z,2021-06-10T11:39:54.494Z,0,,624.69,16-Sep-2020,
909,60c1fa1f57283a0008f0e02f,INDUSINDBK,EQ,N,624.8,610.2,614.75,617.35,618.0,621.65,9390779,5805107603.8,1596.55,235.55,123718,INE095A01012,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:15.116Z,2021-06-10T11:40:15.116Z,0,,618.17,17-Sep-2020,
910,60c1f561f9fddb000866a500,INDUSINDBK,EQ,N,487.0,472.5,482.0,480.0,482.1,492.55,19599121,9384258032.75,1596.55,235.55,218753,INE095A01012,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:01.237Z,2021-06-10T11:20:01.237Z,0,,478.81,29-Jun-2020,
911,60c1f57557283a0008f074a0,INDUSINDBK,EQ,N,494.0,472.0,489.0,474.8,475.4,480.0,17437015,8412407908.65,1596.55,235.55,188688,INE095A01012,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:21.856Z,2021-06-10T11:20:21.856Z,0,,482.45,30-Jun-2020,
912,60c1f58a7ad7b2000822658d,INDUSINDBK,EQ,N,494.6,475.15,480.5,492.45,492.2,474.8,20509479,9990788658.3,1596.55,235.55,227925,INE095A01012,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:42.410Z,2021-06-10T11:20:42.410Z,0,,487.13,01-Jul-2020,
913,60c1f59f57283a0008f07d93,INDUSINDBK,EQ,N,508.0,493.0,498.0,494.8,494.0,492.45,22971641,11493496152.15,1596.55,235.55,261630,INE095A01012,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:03.527Z,2021-06-10T11:21:03.527Z,0,,500.33,02-Jul-2020,
914,60c1f5b46804760008cf8bcd,INDUSINDBK,EQ,N,500.0,484.35,499.85,487.2,487.5,494.8,15633607,7657489580.0,1596.55,235.55,180474,INE095A01012,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:24.964Z,2021-06-10T11:21:24.964Z,0,,489.81,03-Jul-2020,
915,60c1f5caf9fddb000866ae08,INDUSINDBK,EQ,N,509.0,493.55,498.0,495.9,496.9,487.2,24848530,12476563078.95,1596.55,235.55,290180,INE095A01012,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:46.511Z,2021-06-10T11:21:46.511Z,0,,502.1,06-Jul-2020,
