,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
560,63d7ac73ad649f00071c153e,ITC,EQ,N,215.45,211.05,214.0,212.5,212.5,212.4,19395604,4137785575.55,265.3,196.9,171292,INE154A01025,2021-12-21,2021-12-20T18:30:00.000Z,2023-01-30T11:39:31.288Z,2023-01-30T11:39:31.288Z,0,,213.34,21-Dec-2021,
561,63d7ac82d0920400073c5ea8,ITC,EQ,N,214.2,211.1,214.0,212.0,212.3,212.5,17239484,3658045491.2,265.3,196.9,129572,INE154A01025,2021-12-22,2021-12-21T18:30:00.000Z,2023-01-30T11:39:46.423Z,2023-01-30T11:39:46.423Z,0,,212.19,22-Dec-2021,
562,63d7ac91ec06e30007fc15be,ITC,EQ,N,218.45,213.2,213.9,217.3,217.4,212.0,22209720,4812739299.25,265.3,196.9,156292,INE154A01025,2021-12-23,2021-12-22T18:30:00.000Z,2023-01-30T11:40:01.551Z,2023-01-30T11:40:01.551Z,0,,216.7,23-Dec-2021,
563,63d7aca0ec6af300077bbc74,ITC,EQ,N,220.45,216.45,218.0,218.0,218.0,217.3,16581585,3620777495.85,265.3,196.9,103848,INE154A01025,2021-12-24,2021-12-23T18:30:00.000Z,2023-01-30T11:40:16.637Z,2023-01-30T11:40:16.637Z,0,,218.36,24-Dec-2021,
564,63d7acafefeae70008bb5ee9,ITC,EQ,N,218.45,215.65,218.4,217.55,217.7,218.0,8153106,1770771469.2,265.3,199.1,77113,INE154A01025,2021-12-27,2021-12-26T18:30:00.000Z,2023-01-30T11:40:31.739Z,2023-01-30T11:40:31.739Z,0,,217.19,27-Dec-2021,
565,63d7acbeec06e30007fc1fa8,ITC,EQ,N,220.6,218.0,218.0,220.05,219.8,217.55,11568803,2540815063.7,265.3,199.1,86204,INE154A01025,2021-12-28,2021-12-27T18:30:00.000Z,2023-01-30T11:40:46.855Z,2023-01-30T11:40:46.855Z,0,,219.63,28-Dec-2021,
566,63d7accdec6af300077bc60e,ITC,EQ,N,220.3,216.3,220.0,216.75,216.6,220.05,11480954,2499942364.85,265.3,199.1,100463,INE154A01025,2021-12-29,2021-12-28T18:30:00.000Z,2023-01-30T11:41:01.962Z,2023-01-30T11:41:01.962Z,0,,217.75,29-Dec-2021,
567,63d7acdd4a097d000871884f,ITC,EQ,N,217.9,215.5,216.6,216.0,216.45,216.75,9741198,2108832633.3,265.3,199.1,81763,INE154A01025,2021-12-30,2021-12-29T18:30:00.000Z,2023-01-30T11:41:17.085Z,2023-01-30T11:41:17.085Z,0,,216.49,30-Dec-2021,
568,63d7acec1e67540007c9a548,ITC,EQ,N,218.8,216.15,216.9,218.05,218.0,216.0,7583815,1652997405.7,265.3,199.1,73078,INE154A01025,2021-12-31,2021-12-30T18:30:00.000Z,2023-01-30T11:41:32.180Z,2023-01-30T11:41:32.180Z,0,,217.96,31-Dec-2021,
569,63ce87f5c7c0c80007db72c4,ITC,EQ,N,219.85,217.05,218.05,219.1,219.1,218.05,7765495,1698139584.7,265.3,199.1,90982,INE154A01025,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:25.575Z,2023-01-23T13:13:25.575Z,0,,218.68,03-Jan-2022,
570,63ce8804c8ca820007f86ce0,ITC,EQ,N,221.7,219.05,219.5,220.25,219.8,219.1,9050253,1993142527.45,265.3,199.1,74888,INE154A01025,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:40.687Z,2023-01-23T13:13:40.687Z,0,,220.23,04-Jan-2022,
571,63ce8813c7c0c80007db7c8d,ITC,EQ,N,221.5,218.65,219.65,220.55,220.35,220.25,11230588,2473772707.75,265.3,199.1,87423,INE154A01025,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:55.812Z,2023-01-23T13:13:55.812Z,0,,220.27,05-Jan-2022,
572,63ce882262e2190007379396,ITC,EQ,N,220.4,218.2,219.0,218.7,218.75,220.55,8950589,1957945139.5,265.3,199.1,81908,INE154A01025,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:10.923Z,2023-01-23T13:14:10.923Z,0,,218.75,06-Jan-2022,
573,63ce88323920dc0007436b83,ITC,EQ,N,220.65,217.5,219.8,218.4,218.45,218.7,8855041,1938371109.05,265.3,199.1,81330,INE154A01025,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.083Z,2023-01-23T13:14:26.083Z,0,,218.9,07-Jan-2022,
574,63ce8841c7307c0007d9c9f4,ITC,EQ,N,224.7,218.9,219.9,223.3,223.3,218.4,15841299,3530680132.3,265.3,199.1,121707,INE154A01025,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.183Z,2023-01-23T13:14:41.183Z,0,,222.88,10-Jan-2022,
575,63d79f7234f4430007b5816c,ITC,EQ,N,245.8,233.7,244.7,236.6,236.5,244.7,35537151,8480766476.85,265.3,163.35,236176,INE154A01025,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:02.698Z,2023-01-30T10:44:02.698Z,0,,238.65,22-Oct-2021,
576,63d79f82a2a6d300077546dc,ITC,EQ,N,236.65,230.5,234.1,233.4,233.0,236.6,22333919,5222067171.6,265.3,163.35,159014,INE154A01025,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:18.067Z,2023-01-30T10:44:18.067Z,0,,233.82,25-Oct-2021,
577,63d79f91d0920400073bf8ed,ITC,EQ,N,239.0,232.6,234.1,236.7,238.75,233.4,18934170,4450564038.95,265.3,163.35,150678,INE154A01025,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:33.158Z,2023-01-30T10:44:33.158Z,0,,235.05,26-Oct-2021,
578,63d79fa0d0920400073c0239,ITC,EQ,N,241.3,236.2,240.25,238.45,238.95,236.7,25911499,6196466843.5,265.3,163.35,178935,INE154A01025,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:48.215Z,2023-01-30T10:44:48.215Z,0,,239.14,27-Oct-2021,
579,63d79fafd0920400073c0b86,ITC,EQ,N,235.95,224.15,235.1,225.1,225.15,238.45,46282465,10593306757.35,265.3,163.35,374260,INE154A01025,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:03.372Z,2023-01-30T10:45:03.372Z,0,,228.88,28-Oct-2021,
580,63d79fbec49cb60007c4224f,ITC,EQ,N,228.25,222.3,225.0,223.2,223.45,225.1,26642108,5996799627.85,265.3,163.35,209691,INE154A01025,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:18.233Z,2023-01-30T10:45:18.233Z,0,,225.09,29-Oct-2021,
581,63d7aa71c49cb60007c46a04,ITC,EQ,N,227.55,222.5,224.15,226.85,226.8,223.2,23197539,5215171128.7,265.3,164.45,136114,INE154A01025,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:57.551Z,2023-01-30T11:30:57.551Z,0,,224.82,01-Nov-2021,
582,63d7aa8091e6ce00070afc06,ITC,EQ,N,229.25,224.5,228.0,225.6,226.0,226.85,14343859,3242359657.15,265.3,164.45,120551,INE154A01025,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:12.688Z,2023-01-30T11:31:12.688Z,0,,226.05,02-Nov-2021,
583,63d7aa8f4a097d0008716c17,ITC,EQ,N,226.85,221.7,226.0,222.45,222.75,225.6,17843327,3993623454.2,265.3,164.45,119495,INE154A01025,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:27.774Z,2023-01-30T11:31:27.774Z,0,,223.82,03-Nov-2021,
584,63d7aa9eb726b40007af9205,ITC,EQ,N,227.3,224.0,224.85,226.55,227.15,222.45,7024796,1586768036.2,265.3,164.45,106228,INE154A01025,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:42.878Z,2023-01-30T11:31:42.878Z,0,,225.88,04-Nov-2021,
585,63d7aaad664d7a0006781836,ITC,EQ,N,230.7,225.7,229.7,229.8,229.65,226.55,20270558,4626147774.4,265.3,171.85,168607,INE154A01025,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:58.000Z,2023-01-30T11:31:58.000Z,0,,228.22,08-Nov-2021,
586,63d7aabd4a097d0008717590,ITC,EQ,N,230.9,227.85,229.85,228.75,228.85,229.8,11520817,2639533492.85,265.3,171.85,131594,INE154A01025,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:13.112Z,2023-01-30T11:32:13.112Z,0,,229.11,09-Nov-2021,
587,63d7aaccce536a0007462b75,ITC,EQ,N,232.85,227.2,227.45,230.85,230.75,228.75,13431108,3096182598.0,265.3,171.85,110805,INE154A01025,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:28.259Z,2023-01-30T11:32:28.259Z,0,,230.52,10-Nov-2021,
588,63d7aadb91e6ce00070b05d2,ITC,EQ,N,231.5,228.55,230.4,230.0,230.2,230.85,8134962,1868179857.3,265.3,171.85,96104,INE154A01025,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:43.383Z,2023-01-30T11:32:43.383Z,0,,229.65,11-Nov-2021,
589,63d7aaea06404c0006d98dc5,ITC,EQ,N,233.95,229.15,231.2,232.9,232.85,230.0,11855531,2749078685.5,265.3,171.85,99013,INE154A01025,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:58.476Z,2023-01-30T11:32:58.476Z,0,,231.88,12-Nov-2021,
590,63d7aaf9b726b40007af99f6,ITC,EQ,N,239.0,233.1,233.95,238.1,238.15,232.9,38755267,9176154208.0,265.3,182.7,176533,INE154A01025,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:13.567Z,2023-01-30T11:33:13.567Z,0,,236.77,15-Nov-2021,
591,63d7ab081947950006e0876a,ITC,EQ,N,239.65,235.0,239.05,235.45,235.25,238.1,14675969,3483462764.4,265.3,182.7,97861,INE154A01025,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:28.672Z,2023-01-30T11:33:28.672Z,0,,237.36,16-Nov-2021,
592,63d7ab1734f4430007b602e4,ITC,EQ,N,245.25,235.65,236.0,239.5,239.3,235.45,46697822,11252900644.6,265.3,182.7,246949,INE154A01025,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:43.815Z,2023-01-30T11:33:43.815Z,0,,240.97,17-Nov-2021,
593,63d7ab26efeae70008bb55a6,ITC,EQ,N,243.0,236.3,240.0,237.5,237.65,239.5,20226071,4840731217.2,265.3,182.7,155791,INE154A01025,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:58.909Z,2023-01-30T11:33:58.909Z,0,,239.33,18-Nov-2021,
594,63d7ab363aa4bc0006fd18f7,ITC,EQ,N,240.75,229.55,237.9,230.9,230.65,237.5,22574227,5297154356.35,265.3,188.65,208402,INE154A01025,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:14.006Z,2023-01-30T11:34:14.006Z,0,,234.65,22-Nov-2021,
595,63d7ab451e67540007c992a2,ITC,EQ,N,232.7,229.15,229.15,231.6,231.6,230.9,13433385,3110900696.85,265.3,188.65,108687,INE154A01025,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:29.152Z,2023-01-30T11:34:29.152Z,0,,231.58,23-Nov-2021,
596,63d7ab54284b4900075ab4bc,ITC,EQ,N,232.7,226.95,232.45,227.7,227.2,231.6,14139854,3254708104.85,265.3,188.65,115870,INE154A01025,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:44.259Z,2023-01-30T11:34:44.259Z,0,,230.18,24-Nov-2021,
597,63d7ab63ec06e30007fc0c44,ITC,EQ,N,232.2,225.75,227.0,231.3,231.75,227.7,23904846,5478606329.6,265.3,188.65,156605,INE154A01025,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:34:59.394Z,2023-01-30T11:34:59.394Z,0,,229.18,25-Nov-2021,
598,63d7ab72595bb20007084343,ITC,EQ,N,230.05,223.1,228.9,224.0,223.6,231.3,27027022,6105588978.9,265.3,188.65,245321,INE154A01025,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:14.478Z,2023-01-30T11:35:14.478Z,0,,225.91,26-Nov-2021,
599,63d7ab813aa4bc0006fd2258,ITC,EQ,N,223.65,220.2,222.0,221.5,221.7,224.0,22132952,4911170711.55,265.3,192.4,165328,INE154A01025,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:29.579Z,2023-01-30T11:35:29.579Z,0,,221.89,29-Nov-2021,
600,63d7ab90595bb20007084c93,ITC,EQ,N,225.2,220.0,222.0,221.15,221.7,221.5,23503453,5226406262.1,265.3,192.4,175420,INE154A01025,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:44.684Z,2023-01-30T11:35:44.684Z,0,,222.37,30-Nov-2021,
601,63d7ab9fad649f00071bf967,ITC,EQ,N,223.3,220.6,222.0,221.9,222.45,221.15,12995800,2881630209.6,265.3,192.4,88476,INE154A01025,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:35:59.814Z,2023-01-30T11:35:59.814Z,0,,221.74,01-Dec-2021,
602,63d7a03791e6ce00070a8d2f,ITC,EQ,N,215.15,211.8,213.35,214.15,213.9,212.65,16043896,3429001681.4,239.2,163.35,114592,INE154A01025,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:19.497Z,2023-01-30T10:47:19.497Z,0,,213.73,13-Sep-2021,
603,63d7a046efeae70008bafae5,ITC,EQ,N,217.25,214.2,214.9,216.1,216.75,214.15,19621849,4238975823.25,239.2,163.35,149992,INE154A01025,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:34.546Z,2023-01-30T10:47:34.546Z,0,,216.03,14-Sep-2021,
604,63d7a055ec06e30007fbc4ea,ITC,EQ,N,217.2,215.3,217.1,216.0,215.7,216.1,20248758,4371704280.7,239.2,163.35,103557,INE154A01025,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:49.693Z,2023-01-30T10:47:49.693Z,0,,215.9,15-Sep-2021,
605,63d7a06434f4430007b58cbc,ITC,EQ,N,233.65,216.3,216.95,230.75,230.3,216.0,149238901,34215026418.75,239.2,163.35,734612,INE154A01025,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:04.816Z,2023-01-30T10:48:04.816Z,0,,229.26,16-Sep-2021,
606,63d7a073b726b40007af4ac7,ITC,EQ,N,237.3,229.1,233.0,231.15,231.5,230.75,79501805,18521035212.55,239.2,163.35,406400,INE154A01025,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:19.890Z,2023-01-30T10:48:19.890Z,0,,232.96,17-Sep-2021,
607,63d7a083595bb2000707e1a5,ITC,EQ,N,239.35,230.25,231.0,233.75,232.95,231.15,70390969,16600526835.4,239.35,163.35,419200,INE154A01025,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.039Z,2023-01-30T10:48:35.039Z,0,,235.83,20-Sep-2021,
608,63d7a09234f4430007b595c3,ITC,EQ,N,242.45,231.7,234.95,241.5,241.55,233.75,56671832,13476219719.75,242.45,163.35,327928,INE154A01025,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.129Z,2023-01-30T10:48:50.129Z,0,,237.79,21-Sep-2021,
609,63d7a0a1ec6af300077b6bdf,ITC,EQ,N,245.8,240.7,243.5,243.5,243.0,241.5,52621868,12802048327.1,245.8,163.35,309101,INE154A01025,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.016Z,2023-01-30T10:49:05.016Z,0,,243.28,22-Sep-2021,
610,63d7a0b0d0920400073c1d7c,ITC,EQ,N,245.6,241.7,245.0,242.5,242.35,243.5,21791090,5299228640.4,245.8,163.35,198020,INE154A01025,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.111Z,2023-01-30T10:49:20.111Z,0,,243.18,23-Sep-2021,
611,63d7a0bf595bb2000707ea08,ITC,EQ,N,244.0,237.7,244.0,238.45,238.2,242.5,24823291,5964251168.4,245.8,163.35,210081,INE154A01025,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.230Z,2023-01-30T10:49:35.230Z,0,,240.27,24-Sep-2021,
612,63d7a0ce06404c0006d93ac9,ITC,EQ,N,241.85,235.5,239.8,238.7,238.5,238.45,22890540,5462469728.1,245.8,163.35,164828,INE154A01025,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.364Z,2023-01-30T10:49:50.364Z,0,,238.63,27-Sep-2021,
613,63d7a0dd4a097d0008711a20,ITC,EQ,N,241.6,236.3,239.85,237.75,237.25,238.7,15713947,3752873734.75,245.8,163.35,126931,INE154A01025,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:05.968Z,2023-01-30T10:50:05.968Z,0,,238.82,28-Sep-2021,
614,63d7a0ec1e67540007c93e43,ITC,EQ,N,241.4,235.7,236.0,238.1,237.85,237.75,15450046,3679856652.9,245.8,163.35,125680,INE154A01025,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:20.687Z,2023-01-30T10:50:20.687Z,0,,238.18,29-Sep-2021,
615,63d7a0fc1e67540007c948d9,ITC,EQ,N,240.4,235.25,239.9,236.15,235.8,238.1,16357902,3887886982.7,245.8,163.35,120162,INE154A01025,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.091Z,2023-01-30T10:50:36.091Z,0,,237.68,30-Sep-2021,
616,63d79e9fc49cb60007c41a12,ITC,EQ,N,237.0,232.9,235.2,235.35,235.25,236.15,15956143,3743680334.05,245.8,163.35,136058,INE154A01025,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:31.277Z,2023-01-30T10:40:31.277Z,0,,234.62,01-Oct-2021,
617,63d79eaece536a000745ecae,ITC,EQ,N,238.35,235.4,236.0,236.6,236.6,235.35,10686552,2531930783.5,245.8,163.35,105551,INE154A01025,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.391Z,2023-01-30T10:40:46.391Z,0,,236.93,04-Oct-2021,
618,63d79ebdd0920400073bee23,ITC,EQ,N,237.45,234.5,236.4,234.7,234.6,236.6,9223597,2170741557.95,245.8,163.35,94090,INE154A01025,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.186Z,2023-01-30T10:41:01.186Z,0,,235.35,05-Oct-2021,
619,63d79ecc06404c0006d929d4,ITC,EQ,N,236.4,230.6,234.8,231.25,230.9,234.7,17505160,4076718725.15,245.8,163.35,112565,INE154A01025,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:16.568Z,2023-01-30T10:41:16.568Z,0,,232.89,06-Oct-2021,
620,63d79edb1947950006e008bf,ITC,EQ,N,234.95,232.3,233.0,232.95,232.95,231.25,10371535,2422666147.55,245.8,163.35,85072,INE154A01025,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:31.696Z,2023-01-30T10:41:31.696Z,0,,233.59,07-Oct-2021,
621,63d79eeaa2a6d30007753c30,ITC,EQ,N,234.8,231.2,234.75,231.7,231.9,232.95,9739240,2265638076.15,245.8,163.35,89186,INE154A01025,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:46.545Z,2023-01-30T10:41:46.545Z,0,,232.63,08-Oct-2021,
622,63d79ef91e67540007c934b8,ITC,EQ,N,239.5,231.7,232.0,238.05,238.2,231.7,21184428,5003054961.3,245.8,163.35,153853,INE154A01025,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:01.673Z,2023-01-30T10:42:01.673Z,0,,236.17,11-Oct-2021,
623,63d79f081947950006e010ff,ITC,EQ,N,243.0,238.0,238.6,241.3,241.3,238.05,29222028,7036105158.75,245.8,163.35,205242,INE154A01025,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:16.791Z,2023-01-30T10:42:16.791Z,0,,240.78,12-Oct-2021,
624,63d79f17b726b40007af4049,ITC,EQ,N,250.9,240.15,242.55,249.2,250.9,241.3,50159625,12311287566.95,250.9,163.35,259485,INE154A01025,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:31.925Z,2023-01-30T10:42:31.925Z,0,,245.44,13-Oct-2021,
625,63d79f27ec06e30007fbbb26,ITC,EQ,N,261.85,250.35,253.25,256.55,256.3,249.2,85406902,21871243335.1,261.85,163.35,447958,INE154A01025,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.293Z,2023-01-30T10:42:47.293Z,0,,256.08,14-Oct-2021,
626,63d79f36284b4900075a5823,ITC,EQ,N,265.3,257.35,261.0,262.55,261.8,256.55,60292901,15751216295.4,265.3,163.35,318410,INE154A01025,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.204Z,2023-01-30T10:43:02.204Z,0,,261.24,18-Oct-2021,
627,63d79f4506404c0006d9333d,ITC,EQ,N,262.55,245.05,261.4,245.95,246.1,262.55,59061766,14847106587.2,265.3,163.35,445769,INE154A01025,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.488Z,2023-01-30T10:43:17.488Z,0,,251.38,19-Oct-2021,
628,63d79f54ac85480007613dbb,ITC,EQ,N,248.5,242.35,245.95,246.6,246.5,245.95,47822165,11747933319.0,265.3,163.35,230234,INE154A01025,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.405Z,2023-01-30T10:43:32.405Z,0,,245.66,20-Oct-2021,
629,63d79f63ec6af300077b5a7c,ITC,EQ,N,248.35,243.1,248.0,244.7,244.7,246.6,22518727,5511975287.3,265.3,163.35,143909,INE154A01025,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:47.824Z,2023-01-30T10:43:47.824Z,0,,244.77,21-Oct-2021,
630,63d79f7234f4430007b5816c,ITC,EQ,N,245.8,233.7,244.7,236.6,236.5,244.7,35537151,8480766476.85,265.3,163.35,236176,INE154A01025,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:02.698Z,2023-01-30T10:44:02.698Z,0,,238.65,22-Oct-2021,
631,63d7a11aefeae70008bb03f5,ITC,EQ,N,210.9,206.45,207.5,209.9,209.75,207.3,18468527,3866716365.05,239.2,163.35,114086,INE154A01025,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.255Z,2023-01-30T10:51:06.255Z,0,,209.37,03-Aug-2021,
632,63d7a129b726b40007af540c,ITC,EQ,N,211.1,208.1,210.9,208.6,208.65,209.9,10998260,2302781447.35,239.2,163.35,80790,INE154A01025,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.326Z,2023-01-30T10:51:21.326Z,0,,209.38,04-Aug-2021,
633,63d7a138a2a6d3000775509e,ITC,EQ,N,216.75,206.9,208.6,215.25,215.0,208.6,47178466,10067020966.35,239.2,163.35,243882,INE154A01025,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.423Z,2023-01-30T10:51:36.423Z,0,,213.38,05-Aug-2021,
634,63d7a14734f4430007b59efb,ITC,EQ,N,216.0,212.6,215.4,214.25,214.6,215.25,23581637,5050876544.3,239.2,163.35,133898,INE154A01025,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.584Z,2023-01-30T10:51:51.584Z,0,,214.19,06-Aug-2021,
635,63d7a156ec6af300077b75fb,ITC,EQ,N,217.15,212.7,215.0,213.8,213.7,214.25,20358146,4374745716.6,239.2,163.35,140681,INE154A01025,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:06.951Z,2023-01-30T10:52:06.951Z,0,,214.89,09-Aug-2021,
636,63d7a165ac85480007614831,ITC,EQ,N,214.45,208.55,214.0,209.85,210.0,213.8,18155926,3837374963.4,239.2,163.35,122060,INE154A01025,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:21.965Z,2023-01-30T10:52:21.965Z,0,,211.36,10-Aug-2021,
637,63d7a17534f4430007b5a82a,ITC,EQ,N,210.6,207.45,209.85,208.65,208.7,209.85,15418634,3216547214.8,239.2,163.35,112589,INE154A01025,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.060Z,2023-01-30T10:52:37.060Z,0,,208.61,11-Aug-2021,
638,63d7a1841947950006e02dcb,ITC,EQ,N,214.2,208.35,210.25,208.9,208.9,208.65,27692208,5822606324.55,239.2,163.35,155350,INE154A01025,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.163Z,2023-01-30T10:52:52.163Z,0,,210.26,12-Aug-2021,
639,63d7a193efeae70008bb0d88,ITC,EQ,N,212.3,209.2,209.85,211.45,211.35,208.9,18850939,3982058396.0,239.2,163.35,139319,INE154A01025,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.595Z,2023-01-30T10:53:07.595Z,0,,211.24,13-Aug-2021,
640,63d7a1a2ac85480007615117,ITC,EQ,N,213.25,210.5,211.4,210.9,211.0,211.45,11190075,2371467063.35,239.2,163.35,90617,INE154A01025,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.652Z,2023-01-30T10:53:22.652Z,0,,211.93,16-Aug-2021,
641,63d7a1b1284b4900075a6340,ITC,EQ,N,211.5,208.8,210.8,209.2,208.95,210.9,7858486,1647376657.75,239.2,163.35,77453,INE154A01025,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.883Z,2023-01-30T10:53:37.883Z,0,,209.63,17-Aug-2021,
642,63d7a1c0595bb2000707f43a,ITC,EQ,N,211.5,208.35,209.6,208.95,209.3,209.2,10735658,2249014314.5,239.2,163.35,76896,INE154A01025,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:52.889Z,2023-01-30T10:53:52.889Z,0,,209.49,18-Aug-2021,
643,63d7a1d0c49cb60007c435a1,ITC,EQ,N,210.7,206.7,207.0,208.9,208.4,208.95,19421004,4048416637.7,239.2,163.35,119445,INE154A01025,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.158Z,2023-01-30T10:54:08.158Z,0,,208.46,20-Aug-2021,
644,63d7a1df595bb2000707fd67,ITC,EQ,N,210.2,206.0,209.5,206.3,206.2,208.9,9936365,2064337942.65,239.2,163.35,83271,INE154A01025,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.294Z,2023-01-30T10:54:23.294Z,0,,207.76,23-Aug-2021,
645,63d7a1eeac8548000761596c,ITC,EQ,N,207.0,204.7,207.0,205.75,205.75,206.3,12490094,2569334398.85,239.2,163.35,90980,INE154A01025,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.369Z,2023-01-30T10:54:38.369Z,0,,205.71,24-Aug-2021,
646,63d7a1fdc49cb60007c43f11,ITC,EQ,N,207.9,206.0,206.4,206.4,206.3,205.75,10586894,2192130504.25,239.2,163.35,74105,INE154A01025,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.483Z,2023-01-30T10:54:53.483Z,0,,207.06,25-Aug-2021,
