,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
624,63d79f18b726b40007af4351,SHREECEM,EQ,N,28240.0,27684.4,27880.5,27815.7,27900.5,27705.8,53052,1479282975.0,32048.0,20113.1,16286,INE070A01015,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.601Z,2023-01-30T10:42:32.601Z,0,,27883.64,13-Oct-2021,
625,63d79f27ec06e30007fbba97,SHREECEM,EQ,N,28300.0,27911.15,27997.8,27956.45,28005.0,27815.7,46335,1300424469.35,32048.0,20113.1,17383,INE070A01015,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.176Z,2023-01-30T10:42:47.176Z,0,,28065.71,14-Oct-2021,
626,63d79f37284b4900075a5b4d,SHREECEM,EQ,N,28300.0,27950.0,28177.7,28191.3,28182.0,27956.45,35497,998111228.1,32048.0,20113.1,10452,INE070A01015,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:03.068Z,2023-01-30T10:43:03.068Z,0,,28118.19,18-Oct-2021,
627,63d79f4506404c0006d932ca,SHREECEM,EQ,N,28393.35,27556.2,28200.05,27696.8,27647.95,28191.3,20380,568715997.5,32048.0,20113.1,8764,INE070A01015,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.395Z,2023-01-30T10:43:17.395Z,0,,27905.59,19-Oct-2021,
628,63d79f55ac854800076140b8,SHREECEM,EQ,N,28027.25,27296.35,27699.0,27457.4,27595.15,27696.8,36072,997595120.35,32048.0,20113.1,12646,INE070A01015,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:33.118Z,2023-01-30T10:43:33.118Z,0,,27655.66,20-Oct-2021,
629,63d79f63ec6af300077b59f4,SHREECEM,EQ,N,27786.75,27199.65,27722.0,27618.7,27696.2,27457.4,26460,726579775.3,32048.0,20113.1,9209,INE070A01015,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:47.691Z,2023-01-30T10:43:47.691Z,0,,27459.55,21-Oct-2021,
630,63d79f7334f4430007b584bc,SHREECEM,EQ,N,28014.25,27226.0,27847.3,27738.2,27699.9,27618.7,27130,749018323.9,32048.0,20113.1,8915,INE070A01015,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.580Z,2023-01-30T10:44:03.580Z,0,,27608.49,22-Oct-2021,
631,63d7a11aefeae70008bb0375,SHREECEM,EQ,N,29410.0,28909.1,29301.0,29203.5,29198.0,29294.25,46640,1357993107.55,32048.0,18183.55,17851,INE070A01015,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.125Z,2023-01-30T10:51:06.125Z,0,,29116.49,03-Aug-2021,
632,63d7a129b726b40007af5386,SHREECEM,EQ,N,30100.0,29017.05,29252.1,29133.15,29085.0,29203.5,80489,2379684163.15,32048.0,18183.55,27243,INE070A01015,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.219Z,2023-01-30T10:51:21.219Z,0,,29565.33,04-Aug-2021,
633,63d7a138a2a6d30007755017,SHREECEM,EQ,N,29429.8,28869.95,29280.0,28966.65,28882.0,29133.15,28919,842768983.05,32048.0,18183.55,11849,INE070A01015,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.315Z,2023-01-30T10:51:36.315Z,0,,29142.4,05-Aug-2021,
634,63d7a14734f4430007b59e71,SHREECEM,EQ,N,29095.0,28332.0,29095.0,28386.6,28420.0,28966.65,30787,878950619.55,32048.0,18183.55,11109,INE070A01015,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.457Z,2023-01-30T10:51:51.457Z,0,,28549.41,06-Aug-2021,
635,63d7a156ec6af300077b756f,SHREECEM,EQ,N,28999.0,28052.35,28599.0,28272.95,28250.0,28386.6,30592,870504791.55,32048.0,18183.55,10964,INE070A01015,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:06.765Z,2023-01-30T10:52:06.765Z,0,,28455.31,09-Aug-2021,
636,63d7a165ac854800076147b1,SHREECEM,EQ,N,28195.0,27003.35,28195.0,27117.65,27129.0,28272.95,123170,3362377733.6,32048.0,18183.55,41106,INE070A01015,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:21.813Z,2023-01-30T10:52:21.813Z,0,,27298.67,10-Aug-2021,
637,63d7a17434f4430007b5a7a7,SHREECEM,EQ,N,27418.0,26385.05,27215.0,26547.5,26550.0,27117.65,91088,2423064628.8,32048.0,18183.55,27676,INE070A01015,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:36.912Z,2023-01-30T10:52:36.912Z,0,,26601.36,11-Aug-2021,
638,63d7a1841947950006e02d49,SHREECEM,EQ,N,27062.15,26500.05,26700.0,26593.0,26625.0,26547.5,75502,2021359805.4,32048.0,18183.55,23562,INE070A01015,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.035Z,2023-01-30T10:52:52.035Z,0,,26772.27,12-Aug-2021,
639,63d7a193efeae70008bb0d0b,SHREECEM,EQ,N,27050.0,26525.65,26819.0,26600.4,26600.0,26593.0,49672,1330432571.15,32048.0,18183.55,18735,INE070A01015,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.474Z,2023-01-30T10:53:07.474Z,0,,26784.36,13-Aug-2021,
640,63d7a1a2ac854800076150a6,SHREECEM,EQ,N,26735.0,25940.2,26735.0,25978.55,26000.0,26600.4,74959,1958791448.75,32048.0,18183.55,20743,INE070A01015,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.544Z,2023-01-30T10:53:22.544Z,0,,26131.5,16-Aug-2021,
641,63d7a1b1284b4900075a62b7,SHREECEM,EQ,N,26250.0,25725.05,26000.0,26200.25,26199.95,25978.55,37050,962924638.5,32048.0,18183.55,13867,INE070A01015,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.730Z,2023-01-30T10:53:37.730Z,0,,25989.87,17-Aug-2021,
642,63d7a1c0595bb2000707f3b9,SHREECEM,EQ,N,26560.0,26115.0,26239.0,26327.3,26323.6,26200.25,52442,1381429175.8,32048.0,18183.55,15072,INE070A01015,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:52.778Z,2023-01-30T10:53:52.778Z,0,,26342.04,18-Aug-2021,
643,63d7a1d0c49cb60007c4351b,SHREECEM,EQ,N,26365.0,25865.65,26200.0,26291.15,26240.0,26327.3,35529,928759887.1,32048.0,18183.55,12322,INE070A01015,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.046Z,2023-01-30T10:54:08.046Z,0,,26140.9,20-Aug-2021,
644,63d7a1df595bb2000707fcdf,SHREECEM,EQ,N,26450.0,25805.25,26400.0,25985.95,25854.4,26291.15,58352,1518979440.9,32048.0,18183.55,17349,INE070A01015,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.186Z,2023-01-30T10:54:23.186Z,0,,26031.32,23-Aug-2021,
645,63d7a1eeac854800076158eb,SHREECEM,EQ,N,26359.85,25749.65,25986.0,26232.95,26220.0,25985.95,31064,811649360.3,32048.0,18183.55,11782,INE070A01015,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.271Z,2023-01-30T10:54:38.271Z,0,,26128.3,24-Aug-2021,
646,63d7a1fdc49cb60007c43e91,SHREECEM,EQ,N,26459.75,26192.0,26232.95,26288.25,26248.0,26232.95,23925,629348089.85,32048.0,18183.55,6737,INE070A01015,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.364Z,2023-01-30T10:54:53.364Z,0,,26305.04,25-Aug-2021,
647,63d7a20c4a097d00087122ce,SHREECEM,EQ,N,26630.0,26116.0,26251.0,26556.05,26526.0,26288.25,49409,1303598845.4,32048.0,18183.55,14363,INE070A01015,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.510Z,2023-01-30T10:55:08.510Z,0,,26383.83,26-Aug-2021,
648,63d7a21b284b4900075a6c13,SHREECEM,EQ,N,27031.6,26450.75,26605.0,26897.75,26870.15,26556.05,43602,1169133087.05,32048.0,18183.55,13720,INE070A01015,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.601Z,2023-01-30T10:55:23.601Z,0,,26813.75,27-Aug-2021,
649,63d7a22a1e67540007c9519d,SHREECEM,EQ,N,27420.0,26830.8,26900.1,27157.85,27138.0,26897.75,41390,1126053894.65,32048.0,18183.55,11157,INE070A01015,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:38.740Z,2023-01-30T10:55:38.740Z,0,,27205.94,30-Aug-2021,
650,63d7a2393aa4bc0006fcc652,SHREECEM,EQ,N,28469.0,27048.75,27150.0,28287.9,28250.0,27157.85,102061,2852119991.1,32048.0,18183.55,25295,INE070A01015,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:53.826Z,2023-01-30T10:55:53.826Z,0,,27945.25,31-Aug-2021,
651,63d79fcd664d7a000677cf25,SHREECEM,EQ,N,28600.0,27948.1,28296.0,28478.25,28550.0,28287.9,75809,2149700450.35,32048.0,18183.55,26416,INE070A01015,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:33.545Z,2023-01-30T10:45:33.545Z,0,,28356.8,01-Sep-2021,
652,63d79fdc1947950006e01ada,SHREECEM,EQ,N,30514.85,28480.0,28550.0,30323.25,30180.0,28478.25,157100,4687510666.8,32048.0,18183.55,51212,INE070A01015,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:48.638Z,2023-01-30T10:45:48.638Z,0,,29837.75,02-Sep-2021,
653,63d79feb3aa4bc0006fcbc60,SHREECEM,EQ,N,30590.8,29962.1,30290.1,30440.8,30400.0,30323.25,81600,2470452947.25,32048.0,18183.55,29680,INE070A01015,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:03.816Z,2023-01-30T10:46:03.816Z,0,,30275.16,03-Sep-2021,
654,63d79ffad0920400073c14bd,SHREECEM,EQ,N,31256.95,30400.05,30499.0,30535.55,30423.0,30440.8,96454,2966151974.6,32048.0,18183.55,37032,INE070A01015,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:18.888Z,2023-01-30T10:46:18.888Z,0,,30751.99,06-Sep-2021,
655,63d7a009c49cb60007c42c0e,SHREECEM,EQ,N,30872.95,30260.15,30501.0,30653.6,30700.0,30535.55,59828,1825673327.7,32048.0,18183.55,22544,INE070A01015,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:33.984Z,2023-01-30T10:46:33.984Z,0,,30515.37,07-Sep-2021,
656,63d7a019efeae70008baf155,SHREECEM,EQ,N,30930.3,30300.0,30734.5,30794.8,30800.0,30653.6,45814,1403802977.9,32048.0,18183.55,17031,INE070A01015,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.112Z,2023-01-30T10:46:49.112Z,0,,30641.35,08-Sep-2021,
657,63d7a028ec6af300077b636f,SHREECEM,EQ,N,30830.0,30401.0,30790.0,30671.35,30635.0,30794.8,38503,1178995121.55,32048.0,18183.55,19250,INE070A01015,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.249Z,2023-01-30T10:47:04.249Z,0,,30620.86,09-Sep-2021,
658,63d7a4881947950006e051d0,SHREECEM,EQ,N,29094.95,28600.0,28870.0,28672.3,28603.0,28867.2,23493,676007795.05,32048.0,18183.55,7740,INE070A01015,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.078Z,2023-01-30T11:05:44.078Z,0,,28774.86,24-Jun-2021,
659,63d7a497284b4900075a7551,SHREECEM,EQ,N,28899.7,28605.0,28700.0,28729.1,28660.3,28672.3,19694,566424223.9,32048.0,18183.55,6287,INE070A01015,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.189Z,2023-01-30T11:05:59.189Z,0,,28761.26,25-Jun-2021,
660,63d7a4a6664d7a000677d868,SHREECEM,EQ,N,28943.35,28350.15,28740.0,28390.2,28399.95,28729.1,21571,616259752.95,32048.0,18183.55,7431,INE070A01015,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.219Z,2023-01-30T11:06:14.219Z,0,,28568.9,28-Jun-2021,
661,63d7a4b5ec06e30007fbd6b2,SHREECEM,EQ,N,28467.7,28100.3,28399.95,28134.45,28218.0,28390.2,25900,730335523.5,32048.0,18183.55,8957,INE070A01015,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:29.459Z,2023-01-30T11:06:29.459Z,0,,28198.28,29-Jun-2021,
662,63d7a4c434f4430007b5cbc6,SHREECEM,EQ,N,28450.0,27451.0,27830.0,27504.6,27600.0,28134.45,55961,1552095494.1,32048.0,18183.55,16577,INE070A01015,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.474Z,2023-01-30T11:06:44.474Z,0,,27735.31,30-Jun-2021,
663,63d7a2493aa4bc0006fccfe0,SHREECEM,EQ,N,27600.2,26946.0,27600.0,27059.95,27207.0,27504.6,67327,1824162888.0,32048.0,18183.55,18655,INE070A01015,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.090Z,2023-01-30T10:56:09.090Z,0,,27094.08,01-Jul-2021,
664,63d7a25834f4430007b5b0bc,SHREECEM,EQ,N,27280.0,26840.05,27280.0,27014.9,27050.0,27059.95,49970,1348206582.2,32048.0,18183.55,13363,INE070A01015,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.235Z,2023-01-30T10:56:24.235Z,0,,26980.32,02-Jul-2021,
665,63d7a267ad649f00071be711,SHREECEM,EQ,N,27250.0,26950.0,27190.0,26987.6,27000.0,27014.9,25475,689957044.65,32048.0,18183.55,9192,INE070A01015,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.333Z,2023-01-30T10:56:39.333Z,0,,27083.69,05-Jul-2021,
666,63d7a276a2a6d30007755976,SHREECEM,EQ,N,27925.0,27000.0,27179.2,27769.1,27800.0,26987.6,93088,2575602136.45,32048.0,18183.55,23783,INE070A01015,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.402Z,2023-01-30T10:56:54.402Z,0,,27668.47,06-Jul-2021,
667,63d7a2851947950006e0363d,SHREECEM,EQ,N,28114.1,27169.45,27705.0,27547.0,27610.0,27769.1,78838,2183631501.75,32048.0,18183.55,20800,INE070A01015,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.545Z,2023-01-30T10:57:09.545Z,0,,27697.7,07-Jul-2021,
668,63d7a294b726b40007af5cdd,SHREECEM,EQ,N,28090.0,27441.7,27690.0,27581.8,27500.0,27547.0,54037,1502507871.45,32048.0,18183.55,16615,INE070A01015,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:24.656Z,2023-01-30T10:57:24.656Z,0,,27805.17,08-Jul-2021,
669,63d7a2a3595bb2000708060e,SHREECEM,EQ,N,27632.75,27230.0,27511.05,27502.75,27523.0,27581.8,45571,1249387153.55,32048.0,18183.55,13341,INE070A01015,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:39.745Z,2023-01-30T10:57:39.745Z,0,,27416.28,09-Jul-2021,
670,63d7a2b2ec6af300077b7ec6,SHREECEM,EQ,N,28419.0,27584.05,27698.5,28034.95,28022.05,27502.75,66083,1860673633.95,32048.0,18183.55,19842,INE070A01015,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:54.846Z,2023-01-30T10:57:54.846Z,0,,28156.62,12-Jul-2021,
671,63d7a2c21e67540007c95ad3,SHREECEM,EQ,N,28413.3,27800.0,28150.0,28070.4,28050.0,28034.95,32129,901778651.75,32048.0,18183.55,10440,INE070A01015,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.352Z,2023-01-30T10:58:10.352Z,0,,28067.44,13-Jul-2021,
672,63d7a2d1c49cb60007c447a7,SHREECEM,EQ,N,28490.0,27860.25,28000.0,28414.7,28370.0,28070.4,38221,1080370037.2,32048.0,18183.55,12767,INE070A01015,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.538Z,2023-01-30T10:58:25.538Z,0,,28266.4,14-Jul-2021,
673,63d7a2e04a097d0008712c01,SHREECEM,EQ,N,28580.0,28251.3,28414.7,28427.45,28435.0,28414.7,25188,716475020.4,32048.0,18183.55,10014,INE070A01015,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:40.616Z,2023-01-30T10:58:40.616Z,0,,28445.09,15-Jul-2021,
674,63d7a2ef34f4430007b5b9ac,SHREECEM,EQ,N,28500.0,28000.0,28427.45,28096.15,28070.0,28427.45,37668,1060528132.4,32048.0,18183.55,12890,INE070A01015,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:55.806Z,2023-01-30T10:58:55.806Z,0,,28154.62,16-Jul-2021,
675,63d7a2fe3aa4bc0006fcd8f2,SHREECEM,EQ,N,28108.1,27817.1,28050.0,27996.85,28099.95,28096.15,24450,683843300.8,32048.0,18183.55,8876,INE070A01015,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:10.921Z,2023-01-30T10:59:10.921Z,0,,27969.05,19-Jul-2021,
676,63d7a30ece536a000745f5e3,SHREECEM,EQ,N,28555.0,28000.0,28099.9,28082.9,28025.0,27996.85,71764,2025764705.45,32048.0,18183.55,22382,INE070A01015,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.030Z,2023-01-30T10:59:26.030Z,0,,28228.15,20-Jul-2021,
677,63d7a31dec06e30007fbcd88,SHREECEM,EQ,N,28226.25,27915.0,28150.0,28080.0,28066.0,28082.9,22745,638949527.75,32048.0,18183.55,9644,INE070A01015,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.123Z,2023-01-30T10:59:41.123Z,0,,28091.87,22-Jul-2021,"[{'symbol': 'SHREECEM', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 60 Per Share', 'exDate': '22-Jul-2021', 'recDate': '24-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'SHREE CEMENT LIMITED', 'isin': 'INE070A01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
678,63d7a32c34f4430007b5c2bb,SHREECEM,EQ,N,28227.65,27855.2,28085.1,27986.4,27913.0,28080.0,28958,811970199.95,32048.0,18183.55,9504,INE070A01015,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.225Z,2023-01-30T10:59:56.225Z,0,,28039.58,23-Jul-2021,
679,63d7a33b4a097d0008713528,SHREECEM,EQ,N,28228.35,27812.05,27900.0,27968.3,27912.0,27986.4,37460,1050111940.2,32048.0,18183.55,9860,INE070A01015,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.335Z,2023-01-30T11:00:11.335Z,0,,28032.89,26-Jul-2021,
680,63d7a34aac854800076161f3,SHREECEM,EQ,N,28473.0,27751.3,28000.0,27865.15,27824.0,27968.3,46133,1299915881.95,32048.0,18183.55,12902,INE070A01015,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:26.487Z,2023-01-30T11:00:26.487Z,0,,28177.57,27-Jul-2021,
681,63d7a359ce536a000745fefd,SHREECEM,EQ,N,27996.9,27162.8,27990.0,27491.45,27499.0,27865.15,23638,650219520.8,32048.0,18183.55,10092,INE070A01015,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:41.609Z,2023-01-30T11:00:41.609Z,0,,27507.38,28-Jul-2021,
682,63d7a36806404c0006d94490,SHREECEM,EQ,N,27877.45,27500.0,27680.0,27638.95,27672.35,27491.45,26531,733044199.5,32048.0,18183.55,10763,INE070A01015,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:56.747Z,2023-01-30T11:00:56.747Z,0,,27629.72,29-Jul-2021,
683,63d7a3771947950006e03f92,SHREECEM,EQ,N,28333.75,27583.15,27661.0,28265.75,28250.0,27638.95,45521,1280144024.35,32048.0,18183.55,16171,INE070A01015,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:11.885Z,2023-01-30T11:01:11.885Z,0,,28122.05,30-Jul-2021,
684,63d7a10b1947950006e023ea,SHREECEM,EQ,N,29375.0,28280.2,28280.2,29294.25,29260.1,28265.75,86807,2521170024.2,32048.0,18183.55,24272,INE070A01015,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:51.007Z,2023-01-30T10:50:51.007Z,0,,29043.4,02-Aug-2021,
685,63d7a11aefeae70008bb0375,SHREECEM,EQ,N,29410.0,28909.1,29301.0,29203.5,29198.0,29294.25,46640,1357993107.55,32048.0,18183.55,17851,INE070A01015,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.125Z,2023-01-30T10:51:06.125Z,0,,29116.49,03-Aug-2021,
686,63d7a55bd0920400073c2714,SHREECEM,EQ,N,27399.95,26600.45,26749.0,27328.25,27250.0,26713.6,37999,1031428745.4,32048.0,18000.0,12871,INE070A01015,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:15.636Z,2023-01-30T11:09:15.636Z,0,,27143.58,17-May-2021,
687,63d7a56a595bb2000708184c,SHREECEM,EQ,N,27675.0,27250.0,27500.0,27474.7,27510.55,27328.25,51998,1428823735.4,32048.0,18000.0,13640,INE070A01015,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:30.622Z,2023-01-30T11:09:30.622Z,0,,27478.44,18-May-2021,
688,63d7a579ac8548000761908b,SHREECEM,EQ,N,28244.45,27321.1,27321.1,27532.7,27550.0,27474.7,61909,1723759037.35,32048.0,18000.0,19652,INE070A01015,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:45.803Z,2023-01-30T11:09:45.803Z,0,,27843.43,19-May-2021,
689,63d7a588ac85480007619a87,SHREECEM,EQ,N,27800.0,27370.05,27700.0,27510.35,27569.95,27532.7,33408,921120112.8,32048.0,18000.0,10546,INE070A01015,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:00.852Z,2023-01-30T11:10:00.852Z,0,,27571.84,20-May-2021,
690,63d7a597b726b40007af6f71,SHREECEM,EQ,N,27975.0,27538.45,27884.1,27622.65,27615.0,27510.35,48242,1341572376.5,32048.0,18000.0,14600,INE070A01015,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:15.994Z,2023-01-30T11:10:15.994Z,0,,27809.22,21-May-2021,
691,63d7a5a7664d7a000677ead4,SHREECEM,EQ,N,27611.0,26751.0,27611.0,26909.35,26930.0,27622.65,104757,2825760817.85,32048.0,18183.55,32749,INE070A01015,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:31.106Z,2023-01-30T11:10:31.106Z,0,,26974.43,24-May-2021,
692,63d7a5b6efeae70008bb161e,SHREECEM,EQ,N,27334.8,26900.0,26999.0,27041.45,26955.55,26909.35,51650,1396386948.3,32048.0,18183.55,16313,INE070A01015,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:46.210Z,2023-01-30T11:10:46.210Z,0,,27035.57,25-May-2021,
693,63d7a5c51e67540007c96d56,SHREECEM,EQ,N,27199.0,26863.55,27100.0,27077.4,27060.0,27041.45,34953,944783005.55,32048.0,18183.55,11413,INE070A01015,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.273Z,2023-01-30T11:11:01.273Z,0,,27030.1,26-May-2021,
694,63d7a5d4efeae70008bb1f59,SHREECEM,EQ,N,28240.0,26920.1,27180.0,28066.05,28100.0,27077.4,93214,2587217518.65,32048.0,18183.55,23612,INE070A01015,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:16.428Z,2023-01-30T11:11:16.428Z,0,,27755.68,27-May-2021,
695,63d7a5e34a097d0008715184,SHREECEM,EQ,N,28240.0,27540.6,28109.0,27655.1,27599.0,28066.05,50372,1405468371.65,32048.0,18183.55,14152,INE070A01015,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:31.530Z,2023-01-30T11:11:31.530Z,0,,27901.78,28-May-2021,
696,63d7a5f21e67540007c975af,SHREECEM,EQ,N,28515.0,27250.0,27920.0,27578.0,27651.0,27655.1,134138,3737812534.3,32048.0,18183.55,44706,INE070A01015,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:46.698Z,2023-01-30T11:11:46.698Z,0,,27865.43,31-May-2021,
697,63d7a38791e6ce00070a95f9,SHREECEM,EQ,N,28085.7,27414.9,27700.0,27623.15,27586.05,27578.0,41313,1146254453.45,32048.0,18183.55,15936,INE070A01015,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:27.112Z,2023-01-30T11:01:27.112Z,0,,27745.61,01-Jun-2021,
698,63d7a396ac85480007616b23,SHREECEM,EQ,N,28008.0,27553.3,27595.55,27893.9,27870.0,27623.15,38943,1085105161.15,32048.0,18183.55,14610,INE070A01015,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:42.108Z,2023-01-30T11:01:42.108Z,0,,27863.93,02-Jun-2021,
699,63d7a3a5ec6af300077b87fc,SHREECEM,EQ,N,28400.0,27932.3,27975.0,28348.15,28300.1,27893.9,46984,1323400090.2,32048.0,18183.55,17482,INE070A01015,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:57.367Z,2023-01-30T11:01:57.367Z,0,,28167.04,03-Jun-2021,
700,63d7a3b4595bb20007080f12,SHREECEM,EQ,N,28428.75,28090.0,28300.1,28153.65,28100.0,28348.15,26867,758311295.4,32048.0,18183.55,8936,INE070A01015,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:12.468Z,2023-01-30T11:02:12.468Z,0,,28224.64,04-Jun-2021,
701,63d7a3c34a097d0008713eab,SHREECEM,EQ,N,29344.85,28209.95,28209.95,29155.8,28851.15,28153.65,89841,2603805591.6,32048.0,18183.55,29042,INE070A01015,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:27.716Z,2023-01-30T11:02:27.716Z,0,,28982.38,07-Jun-2021,
702,63d7a3d2ce536a0007460813,SHREECEM,EQ,N,29199.0,28647.0,29025.0,28955.35,28847.0,29155.8,49167,1422119075.7,32048.0,18183.55,16978,INE070A01015,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:42.785Z,2023-01-30T11:02:42.785Z,0,,28924.26,08-Jun-2021,
703,63d7a3e191e6ce00070a9fbd,SHREECEM,EQ,N,28889.05,28300.2,28820.0,28407.35,28370.9,28955.35,46246,1320429710.85,32048.0,18183.55,15228,INE070A01015,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:57.926Z,2023-01-30T11:02:57.926Z,0,,28552.3,09-Jun-2021,
704,63d7a3f006404c0006d94dbe,SHREECEM,EQ,N,29124.0,28120.4,28562.0,28225.8,28287.95,28407.35,54902,1572411573.95,32048.0,18183.55,17508,INE070A01015,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:12.945Z,2023-01-30T11:03:12.945Z,0,,28640.33,10-Jun-2021,
