,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
564,63d7acafefeae70008bb5f1b,PIDILITIND,EQ,N,2424.95,2393.8,2401.1,2398.2,2401.45,2410.2,163735,393541632.7,2532.0,1663.8,18687,INE318A01026,2021-12-27,2021-12-26T18:30:00.000Z,2023-01-30T11:40:31.799Z,2023-01-30T11:40:31.799Z,0,,2403.53,27-Dec-2021,
565,63d7acbeec06e30007fc1fd9,PIDILITIND,EQ,N,2484.0,2403.55,2409.0,2472.8,2481.0,2398.2,345457,848048164.9,2532.0,1663.8,32453,INE318A01026,2021-12-28,2021-12-27T18:30:00.000Z,2023-01-30T11:40:46.902Z,2023-01-30T11:40:46.902Z,0,,2454.86,28-Dec-2021,
566,63d7acceec6af300077bc641,PIDILITIND,EQ,N,2489.0,2448.0,2486.6,2450.25,2450.0,2472.8,266073,654554121.75,2532.0,1663.8,21202,INE318A01026,2021-12-29,2021-12-28T18:30:00.000Z,2023-01-30T11:41:02.010Z,2023-01-30T11:41:02.010Z,0,,2460.05,29-Dec-2021,
567,63d7acdd4a097d0008718885,PIDILITIND,EQ,N,2461.2,2427.1,2431.35,2433.9,2433.55,2450.25,237399,580086602.7,2532.0,1663.8,19511,INE318A01026,2021-12-30,2021-12-29T18:30:00.000Z,2023-01-30T11:41:17.146Z,2023-01-30T11:41:17.146Z,0,,2443.51,30-Dec-2021,
568,63d7acec1e67540007c9a57c,PIDILITIND,EQ,N,2470.0,2434.9,2434.9,2462.8,2463.0,2433.9,178060,437771035.2,2532.0,1663.8,17606,INE318A01026,2021-12-31,2021-12-30T18:30:00.000Z,2023-01-30T11:41:32.232Z,2023-01-30T11:41:32.232Z,0,,2458.56,31-Dec-2021,
569,63ce87f5c7c0c80007db72f7,PIDILITIND,EQ,N,2487.0,2465.0,2475.0,2473.95,2476.0,2462.8,111798,276683827.95,2532.0,1663.8,15587,INE318A01026,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:25.630Z,2023-01-23T13:13:25.630Z,0,,2474.85,03-Jan-2022,
570,63ce8804c8ca820007f86d12,PIDILITIND,EQ,N,2607.5,2478.0,2482.0,2599.2,2604.8,2473.95,1368623,3489467567.55,2607.5,1663.8,64944,INE318A01026,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:40.735Z,2023-01-23T13:13:40.735Z,0,,2549.62,04-Jan-2022,
571,63ce8813c7c0c80007db7cc1,PIDILITIND,EQ,N,2662.0,2585.0,2601.7,2637.95,2637.0,2599.2,1187260,3118788140.1,2662.0,1663.8,57571,INE318A01026,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:55.869Z,2023-01-23T13:13:55.869Z,0,,2626.88,05-Jan-2022,
572,63ce882262e21900073793c7,PIDILITIND,EQ,N,2655.0,2615.1,2616.0,2646.0,2640.95,2637.95,725314,1910264486.7,2662.0,1663.8,33187,INE318A01026,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:10.970Z,2023-01-23T13:14:10.970Z,0,,2633.71,06-Jan-2022,
573,63ce88323920dc0007436bb4,PIDILITIND,EQ,N,2734.5,2645.0,2650.0,2723.45,2722.1,2646.0,947286,2551856863.55,2734.5,1663.8,44443,INE318A01026,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.140Z,2023-01-23T13:14:26.140Z,0,,2693.86,07-Jan-2022,
574,63ce8841c7307c0007d9ca29,PIDILITIND,EQ,N,2741.15,2690.0,2740.0,2709.15,2705.0,2723.45,321273,869626385.65,2741.15,1663.8,34851,INE318A01026,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.254Z,2023-01-23T13:14:41.254Z,0,,2706.81,10-Jan-2022,
575,63d79f7234f4430007b581a4,PIDILITIND,EQ,N,2344.95,2279.0,2306.0,2316.4,2315.9,2305.5,389691,898595197.55,2532.0,1464.15,43242,INE318A01026,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:02.760Z,2023-01-30T10:44:02.760Z,0,,2305.92,22-Oct-2021,
576,63d79f82a2a6d30007754714,PIDILITIND,EQ,N,2327.25,2250.0,2323.0,2285.95,2290.0,2316.4,352025,801762600.55,2532.0,1464.15,35292,INE318A01026,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:18.119Z,2023-01-30T10:44:18.119Z,0,,2277.57,25-Oct-2021,
577,63d79f91d0920400073bf91e,PIDILITIND,EQ,N,2335.0,2282.05,2295.0,2318.85,2329.0,2285.95,217581,501725233.15,2532.0,1464.15,21914,INE318A01026,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:33.204Z,2023-01-30T10:44:33.204Z,0,,2305.92,26-Oct-2021,
578,63d79fa0d0920400073c0267,PIDILITIND,EQ,N,2413.95,2310.0,2334.9,2368.45,2368.6,2318.85,760348,1808460107.0,2532.0,1464.15,51456,INE318A01026,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:48.253Z,2023-01-30T10:44:48.253Z,0,,2378.46,27-Oct-2021,
579,63d79fafd0920400073c0bc3,PIDILITIND,EQ,N,2393.8,2349.9,2384.85,2368.0,2374.5,2368.45,316083,750721226.05,2532.0,1464.15,29396,INE318A01026,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:03.427Z,2023-01-30T10:45:03.427Z,0,,2375.08,28-Oct-2021,
580,63d79fbec49cb60007c42284,PIDILITIND,EQ,N,2392.4,2301.0,2374.6,2313.65,2322.95,2368.0,461600,1077362367.25,2532.0,1464.15,49955,INE318A01026,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:18.285Z,2023-01-30T10:45:18.285Z,0,,2333.97,29-Oct-2021,
581,63d7aa71c49cb60007c46a38,PIDILITIND,EQ,N,2379.35,2325.05,2332.6,2362.95,2370.0,2313.65,216399,509191591.85,2532.0,1500.6,27722,INE318A01026,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:57.597Z,2023-01-30T11:30:57.597Z,0,,2353.02,01-Nov-2021,
582,63d7aa8091e6ce00070afc3d,PIDILITIND,EQ,N,2385.0,2337.65,2370.0,2343.75,2342.2,2362.95,178441,420116962.65,2532.0,1500.6,24990,INE318A01026,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:12.764Z,2023-01-30T11:31:12.764Z,0,,2354.37,02-Nov-2021,
583,63d7aa8f4a097d0008716c4a,PIDILITIND,EQ,N,2369.0,2317.25,2355.0,2359.5,2361.0,2343.75,256043,601543565.95,2532.0,1500.6,22340,INE318A01026,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:27.825Z,2023-01-30T11:31:27.825Z,0,,2349.38,03-Nov-2021,
584,63d7aa9eb726b40007af9231,PIDILITIND,EQ,N,2415.0,2374.7,2378.6,2408.0,2409.0,2359.5,161450,387828035.6,2532.0,1500.6,17671,INE318A01026,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:42.913Z,2023-01-30T11:31:42.913Z,0,,2402.16,04-Nov-2021,
585,63d7aaae664d7a0006781868,PIDILITIND,EQ,N,2425.85,2356.0,2424.8,2382.3,2384.0,2408.0,460480,1094923935.25,2532.0,1500.6,32256,INE318A01026,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:58.052Z,2023-01-30T11:31:58.052Z,0,,2377.79,08-Nov-2021,
586,63d7aabd4a097d00087175bf,PIDILITIND,EQ,N,2406.2,2372.75,2395.0,2392.1,2393.55,2382.3,334935,800909147.45,2532.0,1500.6,21710,INE318A01026,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:13.154Z,2023-01-30T11:32:13.154Z,0,,2391.24,09-Nov-2021,
587,63d7aaccce536a0007462ba8,PIDILITIND,EQ,N,2388.0,2343.0,2388.0,2366.45,2358.3,2392.1,821513,1935979681.9,2532.0,1500.6,46906,INE318A01026,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:28.312Z,2023-01-30T11:32:28.312Z,0,,2356.6,10-Nov-2021,
588,63d7aadb91e6ce00070b060a,PIDILITIND,EQ,N,2480.0,2376.0,2402.0,2474.0,2471.9,2366.45,2164902,5300449616.7,2532.0,1500.6,143233,INE318A01026,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:43.553Z,2023-01-30T11:32:43.553Z,0,,2448.36,11-Nov-2021,
589,63d7aaea06404c0006d98df9,PIDILITIND,EQ,N,2490.0,2396.7,2490.0,2426.2,2429.2,2474.0,634268,1543192274.25,2532.0,1500.6,49090,INE318A01026,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:58.533Z,2023-01-30T11:32:58.533Z,0,,2433.03,12-Nov-2021,
590,63d7aaf9b726b40007af9a2a,PIDILITIND,EQ,N,2462.75,2413.2,2445.4,2431.55,2430.0,2426.2,441074,1073366457.0,2532.0,1500.6,33354,INE318A01026,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:13.614Z,2023-01-30T11:33:13.614Z,0,,2433.53,15-Nov-2021,
591,63d7ab081947950006e0879b,PIDILITIND,EQ,N,2453.6,2401.0,2438.0,2444.75,2439.25,2431.55,452443,1104104023.05,2532.0,1500.6,30053,INE318A01026,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:28.711Z,2023-01-30T11:33:28.711Z,0,,2440.32,16-Nov-2021,
592,63d7ab1734f4430007b6031c,PIDILITIND,EQ,N,2455.95,2410.1,2440.0,2414.45,2417.0,2444.75,252330,611341328.3,2532.0,1500.6,27744,INE318A01026,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:43.874Z,2023-01-30T11:33:43.874Z,0,,2422.78,17-Nov-2021,
593,63d7ab26efeae70008bb55d9,PIDILITIND,EQ,N,2447.0,2375.6,2429.1,2439.6,2437.3,2414.45,475469,1150609853.8,2532.0,1500.6,36888,INE318A01026,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:58.956Z,2023-01-30T11:33:58.956Z,0,,2419.95,18-Nov-2021,
594,63d7ab363aa4bc0006fd192c,PIDILITIND,EQ,N,2443.85,2328.0,2439.45,2350.0,2354.0,2439.6,527841,1246549722.85,2532.0,1500.6,67109,INE318A01026,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:14.059Z,2023-01-30T11:34:14.059Z,0,,2361.6,22-Nov-2021,
595,63d7ab451e67540007c992d5,PIDILITIND,EQ,N,2371.25,2316.9,2350.0,2343.2,2348.95,2350.0,290078,681027626.55,2532.0,1500.6,35357,INE318A01026,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:29.215Z,2023-01-30T11:34:29.215Z,0,,2347.74,23-Nov-2021,
596,63d7ab54284b4900075ab4f1,PIDILITIND,EQ,N,2356.8,2230.0,2344.0,2263.1,2251.0,2343.2,794035,1820316965.95,2532.0,1500.6,87225,INE318A01026,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:44.323Z,2023-01-30T11:34:44.323Z,0,,2292.49,24-Nov-2021,
597,63d7ab63ec06e30007fc0c77,PIDILITIND,EQ,N,2277.9,2233.1,2277.9,2251.65,2259.0,2263.1,415899,935152062.75,2532.0,1500.6,45670,INE318A01026,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:34:59.450Z,2023-01-30T11:34:59.450Z,0,,2248.51,25-Nov-2021,
598,63d7ab72595bb20007084379,PIDILITIND,EQ,N,2249.4,2214.0,2235.0,2232.3,2235.0,2251.65,599912,1338797745.2,2532.0,1500.6,49155,INE318A01026,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:14.528Z,2023-01-30T11:35:14.528Z,0,,2231.66,26-Nov-2021,
599,63d7ab813aa4bc0006fd228d,PIDILITIND,EQ,N,2232.0,2171.85,2225.0,2218.1,2216.05,2232.3,461311,1017912878.3,2532.0,1534.3,60651,INE318A01026,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:29.637Z,2023-01-30T11:35:29.637Z,0,,2206.57,29-Nov-2021,
600,63d7ab90595bb20007084cc5,PIDILITIND,EQ,N,2249.95,2193.4,2214.95,2205.85,2229.0,2218.1,1564828,3462657664.1,2532.0,1534.3,74808,INE318A01026,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:44.732Z,2023-01-30T11:35:44.732Z,0,,2212.8,30-Nov-2021,
601,63d7ab9fad649f00071bf99d,PIDILITIND,EQ,N,2231.4,2195.55,2222.4,2204.45,2210.95,2205.85,339213,749417090.3,2532.0,1534.3,47600,INE318A01026,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:35:59.871Z,2023-01-30T11:35:59.871Z,0,,2209.28,01-Dec-2021,
602,63d7a03791e6ce00070a8d5a,PIDILITIND,EQ,N,2409.9,2344.05,2350.0,2397.0,2396.0,2348.25,1080438,2577178906.65,2409.9,1390.0,56168,INE318A01026,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:19.535Z,2023-01-30T10:47:19.535Z,0,,2385.31,13-Sep-2021,
603,63d7a046efeae70008bafb12,PIDILITIND,EQ,N,2424.0,2390.0,2415.5,2408.85,2412.0,2397.0,371947,896012662.95,2424.0,1390.0,25985,INE318A01026,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:34.578Z,2023-01-30T10:47:34.578Z,0,,2408.98,14-Sep-2021,
604,63d7a055ec06e30007fbc519,PIDILITIND,EQ,N,2424.9,2395.0,2413.2,2400.75,2404.0,2408.85,309460,746696777.05,2424.9,1390.0,22706,INE318A01026,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:49.742Z,2023-01-30T10:47:49.742Z,0,,2412.9,15-Sep-2021,
605,63d7a06434f4430007b58ced,PIDILITIND,EQ,N,2422.0,2396.0,2422.0,2401.05,2396.65,2400.75,231210,556668801.6,2424.9,1390.0,21995,INE318A01026,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:04.848Z,2023-01-30T10:48:04.848Z,0,,2407.63,16-Sep-2021,
606,63d7a073b726b40007af4af7,PIDILITIND,EQ,N,2422.0,2346.2,2408.2,2368.45,2380.0,2401.05,862698,2052048922.4,2424.9,1390.0,37236,INE318A01026,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:19.933Z,2023-01-30T10:48:19.933Z,0,,2378.64,17-Sep-2021,
607,63d7a083595bb2000707e1d6,PIDILITIND,EQ,N,2402.85,2351.05,2366.8,2361.45,2364.95,2368.45,281382,669619957.25,2424.9,1390.0,25101,INE318A01026,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.088Z,2023-01-30T10:48:35.088Z,0,,2379.75,20-Sep-2021,
608,63d7a09234f4430007b595f3,PIDILITIND,EQ,N,2440.0,2351.05,2370.0,2430.75,2440.0,2361.45,596902,1436649358.2,2440.0,1390.0,40952,INE318A01026,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.172Z,2023-01-30T10:48:50.172Z,0,,2406.84,21-Sep-2021,
609,63d7a0a1ec6af300077b6c0e,PIDILITIND,EQ,N,2472.0,2412.1,2446.75,2418.0,2420.5,2430.75,374862,911483283.25,2472.0,1390.0,28662,INE318A01026,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.087Z,2023-01-30T10:49:05.087Z,0,,2431.52,22-Sep-2021,
610,63d7a0b0d0920400073c1dae,PIDILITIND,EQ,N,2449.95,2418.0,2435.0,2435.0,2431.0,2418.0,396212,965778457.75,2472.0,1390.0,31833,INE318A01026,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.172Z,2023-01-30T10:49:20.172Z,0,,2437.53,23-Sep-2021,
611,63d7a0bf595bb2000707ea37,PIDILITIND,EQ,N,2477.7,2433.3,2442.0,2451.95,2449.0,2435.0,554484,1362124954.65,2477.7,1390.0,35901,INE318A01026,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.269Z,2023-01-30T10:49:35.269Z,0,,2456.56,24-Sep-2021,
612,63d7a0ce06404c0006d93af8,PIDILITIND,EQ,N,2463.8,2400.0,2455.0,2405.55,2406.0,2451.95,340534,823461744.85,2477.7,1415.0,35276,INE318A01026,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.410Z,2023-01-30T10:49:50.410Z,0,,2418.15,27-Sep-2021,
613,63d7a0de4a097d0008711a4e,PIDILITIND,EQ,N,2418.0,2375.0,2413.1,2411.0,2406.0,2405.55,267159,640318516.95,2477.7,1415.0,24425,INE318A01026,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.014Z,2023-01-30T10:50:06.014Z,0,,2396.77,28-Sep-2021,
614,63d7a0ec1e67540007c93e72,PIDILITIND,EQ,N,2417.0,2384.55,2399.0,2402.25,2405.2,2411.0,223281,536429339.9,2477.7,1415.0,17465,INE318A01026,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:20.731Z,2023-01-30T10:50:20.731Z,0,,2402.49,29-Sep-2021,
615,63d7a0fc1e67540007c9490b,PIDILITIND,EQ,N,2413.55,2375.0,2405.1,2381.95,2389.0,2402.25,373722,893504295.55,2477.7,1415.0,29903,INE318A01026,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.137Z,2023-01-30T10:50:36.137Z,0,,2390.83,30-Sep-2021,
616,63d79e9fc49cb60007c41a41,PIDILITIND,EQ,N,2422.0,2365.2,2384.0,2417.25,2422.0,2381.95,506531,1217199628.15,2477.7,1415.0,32336,INE318A01026,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:31.330Z,2023-01-30T10:40:31.330Z,0,,2403.01,01-Oct-2021,
617,63d79eaece536a000745ecdf,PIDILITIND,EQ,N,2448.0,2411.55,2431.0,2421.0,2425.0,2417.25,254546,618555695.5,2477.7,1444.0,22108,INE318A01026,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.439Z,2023-01-30T10:40:46.439Z,0,,2430.04,04-Oct-2021,
618,63d79ebdd0920400073bee51,PIDILITIND,EQ,N,2440.0,2411.55,2416.0,2436.35,2434.0,2421.0,127966,311304246.95,2477.7,1444.0,13187,INE318A01026,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.255Z,2023-01-30T10:41:01.255Z,0,,2432.71,05-Oct-2021,
619,63d79ecc06404c0006d92a03,PIDILITIND,EQ,N,2457.0,2406.6,2438.0,2415.65,2410.0,2436.35,186602,452954378.7,2477.7,1444.0,15209,INE318A01026,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:16.616Z,2023-01-30T10:41:16.616Z,0,,2427.38,06-Oct-2021,
620,63d79edb1947950006e008ec,PIDILITIND,EQ,N,2476.4,2417.75,2423.1,2460.5,2468.95,2415.65,584927,1436787637.0,2477.7,1444.0,24690,INE318A01026,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:31.738Z,2023-01-30T10:41:31.738Z,0,,2456.35,07-Oct-2021,
621,63d79eeaa2a6d30007753c5d,PIDILITIND,EQ,N,2470.0,2434.15,2462.5,2441.6,2441.4,2460.5,223042,546237231.95,2477.7,1444.0,24748,INE318A01026,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:46.604Z,2023-01-30T10:41:46.604Z,0,,2449.03,08-Oct-2021,
622,63d79ef91e67540007c934e6,PIDILITIND,EQ,N,2484.8,2430.75,2441.5,2462.75,2460.0,2441.6,278903,686655088.05,2484.8,1464.15,23642,INE318A01026,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:01.719Z,2023-01-30T10:42:01.719Z,0,,2461.99,11-Oct-2021,
623,63d79f081947950006e01133,PIDILITIND,EQ,N,2489.8,2448.0,2474.0,2461.1,2468.65,2462.75,267935,661018965.15,2489.8,1464.15,21943,INE318A01026,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:16.842Z,2023-01-30T10:42:16.842Z,0,,2467.09,12-Oct-2021,
624,63d79f17b726b40007af4081,PIDILITIND,EQ,N,2483.9,2456.0,2483.9,2474.3,2478.95,2461.1,170163,420317874.85,2489.8,1464.15,17118,INE318A01026,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:31.975Z,2023-01-30T10:42:31.975Z,0,,2470.09,13-Oct-2021,
625,63d79f27ec06e30007fbbb5c,PIDILITIND,EQ,N,2518.5,2463.4,2486.6,2481.1,2481.8,2474.3,345132,861481323.95,2518.5,1464.15,29959,INE318A01026,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.342Z,2023-01-30T10:42:47.342Z,0,,2496.09,14-Oct-2021,
626,63d79f36284b4900075a5858,PIDILITIND,EQ,N,2512.0,2476.0,2477.05,2501.8,2503.0,2481.1,294771,736192753.7,2518.5,1464.15,23453,INE318A01026,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.258Z,2023-01-30T10:43:02.258Z,0,,2497.51,18-Oct-2021,
627,63d79f4506404c0006d9336c,PIDILITIND,EQ,N,2532.0,2460.1,2520.0,2470.85,2470.0,2501.8,280666,702692637.7,2532.0,1464.15,25385,INE318A01026,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.524Z,2023-01-30T10:43:17.524Z,0,,2503.66,19-Oct-2021,
628,63d79f54ac85480007613dee,PIDILITIND,EQ,N,2479.0,2395.55,2474.8,2417.5,2419.0,2470.85,289981,705242467.05,2532.0,1464.15,31342,INE318A01026,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.461Z,2023-01-30T10:43:32.461Z,0,,2432.03,20-Oct-2021,
629,63d79f63ec6af300077b5ab4,PIDILITIND,EQ,N,2445.45,2290.0,2440.0,2305.5,2305.0,2417.5,682642,1596072992.8,2532.0,1464.15,61601,INE318A01026,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:47.894Z,2023-01-30T10:43:47.894Z,0,,2338.08,21-Oct-2021,
630,63d79f7234f4430007b581a4,PIDILITIND,EQ,N,2344.95,2279.0,2306.0,2316.4,2315.9,2305.5,389691,898595197.55,2532.0,1464.15,43242,INE318A01026,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:02.760Z,2023-01-30T10:44:02.760Z,0,,2305.92,22-Oct-2021,
631,63d7a11aefeae70008bb0427,PIDILITIND,EQ,N,2303.05,2257.0,2266.0,2264.15,2264.0,2262.55,721816,1639746336.25,2333.95,1306.95,35815,INE318A01026,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.302Z,2023-01-30T10:51:06.302Z,0,,2271.7,03-Aug-2021,
632,63d7a129b726b40007af543c,PIDILITIND,EQ,N,2282.6,2251.15,2270.1,2264.3,2260.0,2264.15,211045,477955448.2,2333.95,1306.95,20331,INE318A01026,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.365Z,2023-01-30T10:51:21.365Z,0,,2264.71,04-Aug-2021,
633,63d7a138a2a6d300077550d0,PIDILITIND,EQ,N,2277.0,2237.0,2277.0,2249.0,2244.9,2264.3,409726,923813911.85,2333.95,1306.95,24540,INE318A01026,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.464Z,2023-01-30T10:51:36.464Z,0,,2254.71,05-Aug-2021,
634,63d7a14734f4430007b59f2c,PIDILITIND,EQ,N,2258.9,2205.05,2251.0,2223.3,2224.0,2249.0,481993,1073016049.1,2333.95,1306.95,34511,INE318A01026,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.632Z,2023-01-30T10:51:51.632Z,0,,2226.21,06-Aug-2021,
635,63d7a156ec6af300077b7629,PIDILITIND,EQ,N,2255.05,2219.05,2240.0,2231.8,2227.8,2223.3,272882,609837016.2,2333.95,1357.1,22389,INE318A01026,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:06.999Z,2023-01-30T10:52:06.999Z,0,,2234.8,09-Aug-2021,
636,63d7a165ac85480007614861,PIDILITIND,EQ,N,2249.95,2215.0,2239.75,2222.35,2226.0,2231.8,406827,906528608.4,2333.95,1357.1,24593,INE318A01026,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.008Z,2023-01-30T10:52:22.008Z,0,,2228.29,10-Aug-2021,
637,63d7a17534f4430007b5a85b,PIDILITIND,EQ,N,2274.0,2175.45,2226.05,2260.25,2274.0,2222.35,1518493,3374717401.05,2333.95,1357.1,88411,INE318A01026,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.100Z,2023-01-30T10:52:37.100Z,0,,2222.41,11-Aug-2021,
638,63d7a1841947950006e02dfa,PIDILITIND,EQ,N,2288.0,2202.3,2288.0,2220.8,2222.0,2260.25,940284,2097784724.85,2333.95,1357.1,64391,INE318A01026,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.205Z,2023-01-30T10:52:52.205Z,0,,2231.01,12-Aug-2021,
639,63d7a193efeae70008bb0db5,PIDILITIND,EQ,N,2242.2,2203.5,2242.2,2206.7,2210.0,2220.8,366570,813474603.05,2333.95,1357.1,32679,INE318A01026,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.631Z,2023-01-30T10:53:07.631Z,0,,2219.15,13-Aug-2021,
640,63d7a1a2ac85480007615143,PIDILITIND,EQ,N,2230.0,2175.05,2202.9,2218.9,2218.95,2206.7,263310,582939922.95,2333.95,1357.1,22391,INE318A01026,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.690Z,2023-01-30T10:53:22.690Z,0,,2213.89,16-Aug-2021,
641,63d7a1b1284b4900075a6376,PIDILITIND,EQ,N,2238.9,2196.05,2228.2,2216.1,2214.2,2218.9,441443,979468605.05,2333.95,1357.1,29182,INE318A01026,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.927Z,2023-01-30T10:53:37.927Z,0,,2218.79,17-Aug-2021,
642,63d7a1c0595bb2000707f46b,PIDILITIND,EQ,N,2238.5,2210.0,2220.1,2225.3,2222.8,2216.1,396668,882277651.5,2333.95,1357.1,24706,INE318A01026,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:52.926Z,2023-01-30T10:53:52.926Z,0,,2224.22,18-Aug-2021,
643,63d7a1d0c49cb60007c435d1,PIDILITIND,EQ,N,2285.0,2210.0,2223.0,2267.2,2255.0,2225.3,1043017,2353099264.6,2333.95,1357.1,74213,INE318A01026,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.190Z,2023-01-30T10:54:08.190Z,0,,2256.05,20-Aug-2021,
644,63d7a1df595bb2000707fd96,PIDILITIND,EQ,N,2295.0,2221.0,2279.95,2227.3,2226.0,2267.2,649263,1467091208.7,2333.95,1390.0,37560,INE318A01026,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.328Z,2023-01-30T10:54:23.328Z,0,,2259.63,23-Aug-2021,
