,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
568,63d7acec1e67540007c9a8b2,AIAENG,EQ,N,1883.95,1806.5,1806.5,1872.45,1878.9,1823.1,31290,57881376.85,2234.0,1766.0,7101,INE212H01026,2021-12-31,2021-12-30T18:30:00.000Z,2023-01-30T11:41:32.951Z,2023-01-30T11:41:32.951Z,0,,1849.84,31-Dec-2021,
569,63ce87f6c7c0c80007db7659,AIAENG,EQ,N,1887.9,1852.0,1880.0,1855.75,1868.0,1872.45,21365,39772916.4,2234.0,1766.0,2590,INE212H01026,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:26.605Z,2023-01-23T13:13:26.605Z,0,,1861.59,03-Jan-2022,
570,63ce8805c8ca820007f87062,AIAENG,EQ,N,1878.6,1831.0,1867.0,1846.6,1837.5,1855.75,15503,28673682.65,2234.0,1766.0,3458,INE212H01026,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:41.491Z,2023-01-23T13:13:41.491Z,0,,1849.56,04-Jan-2022,
571,63ce8814c7c0c80007db8012,AIAENG,EQ,N,1866.75,1820.0,1856.3,1835.7,1842.0,1846.6,19151,35365031.1,2234.0,1766.0,3046,INE212H01026,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:56.574Z,2023-01-23T13:13:56.574Z,0,,1846.64,05-Jan-2022,
572,63ce882362e2190007379730,AIAENG,EQ,N,1863.0,1812.05,1854.0,1833.2,1835.0,1835.7,11660,21390015.85,2234.0,1766.0,2580,INE212H01026,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:11.769Z,2023-01-23T13:14:11.769Z,0,,1834.48,06-Jan-2022,
573,63ce88323920dc0007436ef8,AIAENG,EQ,N,1855.0,1816.5,1816.5,1840.0,1842.0,1833.2,16935,31167057.6,2234.0,1766.0,3238,INE212H01026,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.885Z,2023-01-23T13:14:26.885Z,0,,1840.39,07-Jan-2022,
574,63ce8842c7307c0007d9cda5,AIAENG,EQ,N,1856.0,1821.55,1826.0,1838.25,1840.0,1840.0,27324,50381779.35,2234.0,1766.0,3784,INE212H01026,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.020Z,2023-01-23T13:14:42.020Z,0,,1843.87,10-Jan-2022,
575,63d79f7334f4430007b58530,AIAENG,EQ,N,1947.0,1890.0,1890.0,1937.55,1940.7,1887.15,69944,134190504.7,2234.0,1620.0,8658,INE212H01026,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.685Z,2023-01-30T10:44:03.685Z,0,,1918.54,22-Oct-2021,
576,63d79f82a2a6d300077548fc,AIAENG,EQ,N,1965.0,1902.0,1948.0,1911.9,1918.0,1937.55,36233,69477165.35,2234.0,1620.0,7168,INE212H01026,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:18.551Z,2023-01-30T10:44:18.551Z,0,,1917.51,25-Oct-2021,
577,63d79f91d0920400073bfae9,AIAENG,EQ,N,1930.25,1902.3,1930.25,1906.85,1905.0,1911.9,19553,37397625.95,2234.0,1620.0,3413,INE212H01026,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:33.622Z,2023-01-30T10:44:33.622Z,0,,1912.63,26-Oct-2021,
578,63d79fa0d0920400073c043e,AIAENG,EQ,N,1939.9,1902.1,1906.85,1931.2,1925.6,1906.85,39662,76060103.95,2234.0,1620.0,6329,INE212H01026,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:48.666Z,2023-01-30T10:44:48.666Z,0,,1917.71,27-Oct-2021,
579,63d79fafd0920400073c0da6,AIAENG,EQ,N,1963.0,1912.9,1931.2,1949.2,1941.1,1931.2,37747,73477518.0,2234.0,1620.0,5504,INE212H01026,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:03.875Z,2023-01-30T10:45:03.875Z,0,,1946.58,28-Oct-2021,
580,63d79fbfc49cb60007c4258e,AIAENG,EQ,N,1955.0,1891.1,1937.0,1917.65,1923.05,1949.2,56770,109176007.45,2234.0,1620.0,8539,INE212H01026,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:19.163Z,2023-01-30T10:45:19.163Z,0,,1923.13,29-Oct-2021,
581,63d7aa72c49cb60007c46d57,AIAENG,EQ,N,1948.7,1894.0,1917.65,1937.6,1923.05,1917.65,16174,31058184.0,2234.0,1620.0,2902,INE212H01026,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:58.291Z,2023-01-30T11:30:58.291Z,0,,1920.25,01-Nov-2021,
582,63d7aa8191e6ce00070aff65,AIAENG,EQ,N,1954.0,1922.4,1949.0,1938.6,1950.0,1937.6,289098,560201792.85,2234.0,1620.0,7676,INE212H01026,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:13.551Z,2023-01-30T11:31:13.551Z,0,,1937.76,02-Nov-2021,
583,63d7aa904a097d0008716f78,AIAENG,EQ,N,1974.9,1873.05,1974.9,1879.8,1880.4,1938.6,41005,77892634.7,2234.0,1620.0,5311,INE212H01026,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:28.672Z,2023-01-30T11:31:28.672Z,0,,1899.59,03-Nov-2021,
584,63d7aa9fb726b40007af94d7,AIAENG,EQ,N,1919.0,1892.4,1899.0,1905.9,1907.0,1879.8,1713,3265996.45,2234.0,1620.0,377,INE212H01026,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:43.495Z,2023-01-30T11:31:43.495Z,0,,1906.59,04-Nov-2021,
585,63d7aaae664d7a0006781ba8,AIAENG,EQ,N,1920.0,1882.6,1919.85,1894.35,1894.5,1905.9,15719,29755412.4,2234.0,1705.05,3753,INE212H01026,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:58.808Z,2023-01-30T11:31:58.808Z,0,,1892.96,08-Nov-2021,
586,63d7aabd4a097d00087178d8,AIAENG,EQ,N,1915.0,1880.0,1890.0,1906.25,1902.0,1894.35,178687,337949627.55,2234.0,1705.05,4232,INE212H01026,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:13.900Z,2023-01-30T11:32:13.900Z,0,,1891.29,09-Nov-2021,
587,63d7aacdce536a0007462f20,AIAENG,EQ,N,1904.0,1878.95,1896.0,1886.2,1885.0,1906.25,12324,23271769.25,2234.0,1705.05,2889,INE212H01026,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:29.156Z,2023-01-30T11:32:29.156Z,0,,1888.33,10-Nov-2021,
588,63d7aadc91e6ce00070b0943,AIAENG,EQ,N,1900.45,1875.0,1875.0,1897.75,1897.0,1886.2,23040,43435949.9,2234.0,1705.05,2131,INE212H01026,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:44.337Z,2023-01-30T11:32:44.337Z,0,,1885.24,11-Nov-2021,
589,63d7aaeb06404c0006d9910c,AIAENG,EQ,N,1903.85,1880.0,1897.7,1896.7,1889.0,1897.75,11158,21114679.25,2234.0,1705.05,1902,INE212H01026,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:59.230Z,2023-01-30T11:32:59.230Z,0,,1892.34,12-Nov-2021,
590,63d7aafab726b40007af9d69,AIAENG,EQ,N,1906.0,1873.0,1905.0,1878.55,1878.0,1896.7,9611,18087260.5,2234.0,1737.15,2315,INE212H01026,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:14.268Z,2023-01-30T11:33:14.268Z,0,,1881.93,15-Nov-2021,
591,63d7ab091947950006e08ac2,AIAENG,EQ,N,1892.5,1868.95,1880.05,1872.7,1875.0,1878.55,7338,13758533.8,2234.0,1737.15,2074,INE212H01026,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:29.573Z,2023-01-30T11:33:29.573Z,0,,1874.97,16-Nov-2021,
592,63d7ab1834f4430007b6065d,AIAENG,EQ,N,1899.0,1865.0,1873.75,1884.0,1894.95,1872.7,22878,42867177.3,2234.0,1737.15,5729,INE212H01026,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:44.676Z,2023-01-30T11:33:44.676Z,0,,1873.73,17-Nov-2021,
593,63d7ab27efeae70008bb58f8,AIAENG,EQ,N,1905.0,1861.0,1886.75,1889.75,1897.0,1884.0,11278,21210274.4,2234.0,1737.15,2504,INE212H01026,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:59.683Z,2023-01-30T11:33:59.683Z,0,,1880.68,18-Nov-2021,
594,63d7ab363aa4bc0006fd1c47,AIAENG,EQ,N,1893.7,1829.7,1890.0,1878.15,1885.0,1889.75,38524,71310680.4,2234.0,1781.0,2726,INE212H01026,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:14.670Z,2023-01-30T11:34:14.670Z,0,,1851.07,22-Nov-2021,
595,63d7ab451e67540007c995e9,AIAENG,EQ,N,1879.05,1845.0,1850.0,1857.35,1856.0,1878.15,20837,38628754.7,2234.0,1781.0,2865,INE212H01026,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:29.939Z,2023-01-30T11:34:29.939Z,0,,1853.85,23-Nov-2021,
596,63d7ab55284b4900075ab814,AIAENG,EQ,N,1890.05,1860.1,1878.95,1867.55,1864.0,1857.35,6571,12329703.45,2234.0,1781.0,1285,INE212H01026,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:45.103Z,2023-01-30T11:34:45.103Z,0,,1876.38,24-Nov-2021,
597,63d7ab64ec06e30007fc0f9d,AIAENG,EQ,N,1875.7,1851.3,1875.0,1858.9,1854.0,1867.55,34391,64135697.85,2234.0,1781.0,1304,INE212H01026,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:35:00.157Z,2023-01-30T11:35:00.157Z,0,,1864.9,25-Nov-2021,
598,63d7ab73595bb20007084694,AIAENG,EQ,N,1880.9,1852.55,1858.9,1859.35,1860.0,1858.9,18563,34537412.75,2234.0,1781.0,6048,INE212H01026,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:15.221Z,2023-01-30T11:35:15.221Z,0,,1860.55,26-Nov-2021,
599,63d7ab823aa4bc0006fd25be,AIAENG,EQ,N,1870.1,1819.1,1850.0,1848.1,1836.05,1859.35,43844,80813590.2,2234.0,1781.0,5153,INE212H01026,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:30.284Z,2023-01-30T11:35:30.284Z,0,,1843.21,29-Nov-2021,
600,63d7ab91595bb20007084fef,AIAENG,EQ,N,1912.0,1842.45,1847.95,1897.65,1899.0,1848.1,108849,204723348.15,2234.0,1781.0,12783,INE212H01026,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:45.553Z,2023-01-30T11:35:45.553Z,0,,1880.8,30-Nov-2021,
601,63d7aba0ad649f00071bfcbe,AIAENG,EQ,N,1925.0,1866.9,1908.0,1880.6,1872.1,1897.65,117133,221981091.4,2234.0,1781.0,3474,INE212H01026,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.569Z,2023-01-30T11:36:00.569Z,0,,1895.12,01-Dec-2021,
602,63d7a03891e6ce00070a8f2c,AIAENG,EQ,N,2121.0,2054.95,2093.0,2095.85,2089.4,2092.6,40884,85445776.0,2234.0,1620.0,4137,INE212H01026,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:20.024Z,2023-01-30T10:47:20.024Z,0,,2089.96,13-Sep-2021,
603,63d7a047efeae70008bafcea,AIAENG,EQ,N,2119.5,2060.0,2097.0,2105.0,2105.05,2095.85,30850,64729684.55,2234.0,1620.0,7242,INE212H01026,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:35.009Z,2023-01-30T10:47:35.009Z,0,,2098.21,14-Sep-2021,
604,63d7a056ec06e30007fbc6f1,AIAENG,EQ,N,2198.35,2090.0,2090.0,2141.3,2142.0,2105.0,125695,269742671.05,2234.0,1620.0,12272,INE212H01026,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.185Z,2023-01-30T10:47:50.185Z,0,,2146.01,15-Sep-2021,
605,63d7a06534f4430007b58ec1,AIAENG,EQ,N,2151.9,2076.1,2128.0,2097.1,2100.0,2141.3,30502,64314610.0,2234.0,1620.0,5352,INE212H01026,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.326Z,2023-01-30T10:48:05.326Z,0,,2108.54,16-Sep-2021,
606,63d7a074b726b40007af4ce0,AIAENG,EQ,N,2114.25,2077.25,2100.0,2097.75,2100.0,2097.1,35722,74983606.35,2234.0,1620.0,5146,INE212H01026,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:20.351Z,2023-01-30T10:48:20.351Z,0,,2099.09,17-Sep-2021,
607,63d7a083595bb2000707e3c0,AIAENG,EQ,N,2110.15,2042.85,2095.3,2061.7,2075.0,2097.75,31105,64553987.7,2234.0,1620.0,5230,INE212H01026,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.590Z,2023-01-30T10:48:35.590Z,0,,2075.36,20-Sep-2021,
608,63d7a09234f4430007b597d5,AIAENG,EQ,N,2088.95,2039.0,2079.0,2049.15,2049.75,2061.7,15353,31540283.55,2234.0,1620.0,3576,INE212H01026,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.557Z,2023-01-30T10:48:50.557Z,0,,2054.34,21-Sep-2021,
609,63d7a0a1ec6af300077b6f0b,AIAENG,EQ,N,2079.85,2010.0,2054.3,2025.8,2018.0,2049.15,38291,77990162.6,2234.0,1620.0,5214,INE212H01026,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.837Z,2023-01-30T10:49:05.837Z,0,,2036.78,22-Sep-2021,
610,63d7a0b0d0920400073c20ab,AIAENG,EQ,N,2040.9,1989.3,2025.5,2006.85,2020.0,2025.8,90650,181624671.0,2234.0,1620.0,7344,INE212H01026,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.863Z,2023-01-30T10:49:20.863Z,0,,2003.58,23-Sep-2021,
611,63d7a0bf595bb2000707ed4f,AIAENG,EQ,N,2034.05,1936.0,2019.85,1943.4,1944.0,2006.85,80280,158363143.7,2234.0,1620.0,7980,INE212H01026,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.965Z,2023-01-30T10:49:35.965Z,0,,1972.64,24-Sep-2021,
612,63d7a0cf06404c0006d93e02,AIAENG,EQ,N,2006.45,1949.0,1949.0,1980.05,1983.95,1943.4,55237,109686896.1,2234.0,1620.0,12900,INE212H01026,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:51.119Z,2023-01-30T10:49:51.119Z,0,,1985.75,27-Sep-2021,
613,63d7a0de4a097d0008711c28,AIAENG,EQ,N,1997.8,1916.05,1984.0,1921.95,1918.0,1980.05,35230,68849373.75,2234.0,1620.0,4649,INE212H01026,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.482Z,2023-01-30T10:50:06.482Z,0,,1954.28,28-Sep-2021,
614,63d7a0ed1e67540007c941a0,AIAENG,EQ,N,1959.95,1916.0,1937.35,1921.0,1919.95,1921.95,18358,35538964.15,2234.0,1620.0,4732,INE212H01026,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:21.432Z,2023-01-30T10:50:21.432Z,0,,1935.88,29-Sep-2021,
615,63d7a0fc1e67540007c94aeb,AIAENG,EQ,N,1968.5,1910.9,1944.95,1955.3,1951.5,1921.0,31905,61950094.15,2234.0,1620.0,4766,INE212H01026,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.554Z,2023-01-30T10:50:36.554Z,0,,1941.7,30-Sep-2021,
616,63d79e9fc49cb60007c41c24,AIAENG,EQ,N,1948.6,1921.0,1939.5,1928.9,1933.45,1955.3,11349,21915554.7,2234.0,1620.0,3768,INE212H01026,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:31.824Z,2023-01-30T10:40:31.824Z,0,,1931.06,01-Oct-2021,
617,63d79eaece536a000745eede,AIAENG,EQ,N,1954.95,1922.25,1941.75,1940.7,1931.45,1928.9,23893,46362437.05,2234.0,1620.0,4200,INE212H01026,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.864Z,2023-01-30T10:40:46.864Z,0,,1940.42,04-Oct-2021,
618,63d79ebdd0920400073bf16f,AIAENG,EQ,N,1956.95,1915.15,1956.95,1935.95,1931.0,1940.7,393459,761695401.1,2234.0,1620.0,4660,INE212H01026,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:02.006Z,2023-01-30T10:41:02.006Z,0,,1935.9,05-Oct-2021,
619,63d79ecd06404c0006d92be4,AIAENG,EQ,N,1987.9,1874.95,1980.0,1883.95,1885.0,1935.95,109987,211298663.55,2234.0,1620.0,15385,INE212H01026,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.062Z,2023-01-30T10:41:17.062Z,0,,1921.12,06-Oct-2021,
620,63d79edc1947950006e00ab9,AIAENG,EQ,N,1929.2,1876.15,1929.0,1883.1,1897.0,1883.95,34056,64504256.7,2234.0,1620.0,7154,INE212H01026,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.121Z,2023-01-30T10:41:32.121Z,0,,1894.06,07-Oct-2021,
621,63d79eeba2a6d30007753f93,AIAENG,EQ,N,1923.65,1865.35,1887.0,1875.7,1869.0,1883.1,122717,232520548.85,2234.0,1620.0,11113,INE212H01026,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:47.412Z,2023-01-30T10:41:47.412Z,0,,1894.77,08-Oct-2021,
622,63d79efa1e67540007c93802,AIAENG,EQ,N,1894.0,1870.0,1890.2,1890.0,1890.0,1875.7,89018,168025866.45,2234.0,1620.0,11333,INE212H01026,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:02.535Z,2023-01-30T10:42:02.535Z,0,,1887.55,11-Oct-2021,
623,63d79f091947950006e0145a,AIAENG,EQ,N,1900.05,1850.0,1884.0,1852.85,1851.0,1890.0,133828,248383604.0,2234.0,1620.0,17094,INE212H01026,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:17.734Z,2023-01-30T10:42:17.734Z,0,,1855.99,12-Oct-2021,
624,63d79f18b726b40007af43b2,AIAENG,EQ,N,1880.0,1840.0,1880.0,1850.9,1864.95,1852.85,409108,755227608.15,2234.0,1620.0,7787,INE212H01026,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.676Z,2023-01-30T10:42:32.676Z,0,,1846.03,13-Oct-2021,
625,63d79f27ec06e30007fbbd5d,AIAENG,EQ,N,1907.85,1855.95,1861.3,1887.2,1891.8,1850.9,64179,121485188.2,2234.0,1620.0,9302,INE212H01026,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.781Z,2023-01-30T10:42:47.781Z,0,,1892.91,14-Oct-2021,
626,63d79f37284b4900075a5bc0,AIAENG,EQ,N,1921.0,1890.1,1893.95,1915.85,1916.0,1887.2,79691,152418038.5,2234.0,1620.0,12557,INE212H01026,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:03.169Z,2023-01-30T10:43:03.169Z,0,,1912.61,18-Oct-2021,
627,63d79f4506404c0006d93502,AIAENG,EQ,N,1926.0,1895.05,1926.0,1910.6,1915.0,1915.85,360471,688479743.35,2234.0,1620.0,4304,INE212H01026,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.918Z,2023-01-30T10:43:17.918Z,0,,1909.94,19-Oct-2021,
628,63d79f55ac8548000761411c,AIAENG,EQ,N,1925.15,1900.05,1915.0,1911.85,1910.0,1910.6,28703,54879806.55,2234.0,1620.0,3463,INE212H01026,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:33.225Z,2023-01-30T10:43:33.225Z,0,,1911.99,20-Oct-2021,
629,63d79f64ec6af300077b5c91,AIAENG,EQ,N,1930.0,1852.8,1915.85,1887.15,1902.0,1911.85,106263,201152370.9,2234.0,1620.0,7977,INE212H01026,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.299Z,2023-01-30T10:43:48.299Z,0,,1892.97,21-Oct-2021,
630,63d79f7334f4430007b58530,AIAENG,EQ,N,1947.0,1890.0,1890.0,1937.55,1940.7,1887.15,69944,134190504.7,2234.0,1620.0,8658,INE212H01026,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.685Z,2023-01-30T10:44:03.685Z,0,,1918.54,22-Oct-2021,
631,63d7a11aefeae70008bb0617,AIAENG,EQ,N,2020.0,1962.05,1970.9,1995.05,1988.0,1964.75,11767,23344234.1,2234.0,1584.0,1684,INE212H01026,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.708Z,2023-01-30T10:51:06.708Z,0,,1983.87,03-Aug-2021,
632,63d7a129b726b40007af561d,AIAENG,EQ,N,2029.0,1965.05,2001.5,1985.9,1980.05,1995.05,14884,29689924.55,2234.0,1584.0,2686,INE212H01026,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.846Z,2023-01-30T10:51:21.846Z,0,,1994.75,04-Aug-2021,
633,63d7a138a2a6d300077552b4,AIAENG,EQ,N,2011.45,1945.0,2011.45,1948.7,1948.0,1985.9,12843,25127843.4,2234.0,1584.0,2059,INE212H01026,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.889Z,2023-01-30T10:51:36.889Z,0,,1956.54,05-Aug-2021,
634,63d7a14834f4430007b5a116,AIAENG,EQ,N,1985.0,1937.05,1951.0,1948.65,1953.8,1948.7,8355,16322739.6,2234.0,1584.0,1655,INE212H01026,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.074Z,2023-01-30T10:51:52.074Z,0,,1953.65,06-Aug-2021,
635,63d7a157ec6af300077b781b,AIAENG,EQ,N,1987.7,1954.0,1954.0,1963.75,1963.0,1948.65,15101,29769738.1,2234.0,1584.0,2160,INE212H01026,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.441Z,2023-01-30T10:52:07.441Z,0,,1971.38,09-Aug-2021,
636,63d7a166ac85480007614a43,AIAENG,EQ,N,1995.0,1943.75,1961.0,1969.4,1950.9,1963.75,29036,57311642.55,2234.0,1584.0,3152,INE212H01026,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.521Z,2023-01-30T10:52:22.521Z,0,,1973.81,10-Aug-2021,
637,63d7a17534f4430007b5aa31,AIAENG,EQ,N,1986.0,1941.0,1961.0,1949.0,1950.0,1969.4,19359,37960128.3,2234.0,1584.0,5273,INE212H01026,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.664Z,2023-01-30T10:52:37.664Z,0,,1960.85,11-Aug-2021,
638,63d7a1841947950006e02fd4,AIAENG,EQ,N,2000.0,1945.0,1951.0,1949.1,1950.0,1949.0,54800,107289169.55,2234.0,1584.0,6740,INE212H01026,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.709Z,2023-01-30T10:52:52.709Z,0,,1957.83,12-Aug-2021,
639,63d7a194efeae70008bb0f8d,AIAENG,EQ,N,1990.85,1905.0,1954.0,1928.1,1930.0,1949.1,187248,365416657.6,2234.0,1584.0,16683,INE212H01026,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.023Z,2023-01-30T10:53:08.023Z,0,,1951.51,13-Aug-2021,
640,63d7a1a3ac854800076152f5,AIAENG,EQ,N,2040.0,1928.1,1965.0,2007.6,2010.0,1928.1,211880,420204481.35,2234.0,1620.0,13653,INE212H01026,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.029Z,2023-01-30T10:53:23.029Z,0,,1983.22,16-Aug-2021,
641,63d7a1b2284b4900075a6563,AIAENG,EQ,N,2024.95,1973.95,2024.95,1991.15,1987.0,2007.6,87642,174384458.8,2234.0,1620.0,5100,INE212H01026,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.337Z,2023-01-30T10:53:38.337Z,0,,1989.74,17-Aug-2021,
642,63d7a1c1595bb2000707f647,AIAENG,EQ,N,2003.2,1962.2,1985.25,1990.25,1990.0,1991.15,16089,31951715.4,2234.0,1620.0,3720,INE212H01026,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.333Z,2023-01-30T10:53:53.333Z,0,,1985.94,18-Aug-2021,
643,63d7a1d0c49cb60007c437c9,AIAENG,EQ,N,1995.0,1919.95,1995.0,1960.1,1954.0,1990.25,91109,178136470.45,2234.0,1620.0,10814,INE212H01026,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.612Z,2023-01-30T10:54:08.612Z,0,,1955.2,20-Aug-2021,
644,63d7a1df595bb2000707ff84,AIAENG,EQ,N,1988.95,1920.05,1974.0,1928.55,1928.95,1960.1,114414,221405657.3,2234.0,1620.0,3238,INE212H01026,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.726Z,2023-01-30T10:54:23.726Z,0,,1935.13,23-Aug-2021,
645,63d7a1eeac85480007615b74,AIAENG,EQ,N,1937.9,1897.05,1928.55,1925.05,1931.95,1928.55,40076,77046553.0,2234.0,1620.0,5292,INE212H01026,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.781Z,2023-01-30T10:54:38.781Z,0,,1922.51,24-Aug-2021,
646,63d7a1fdc49cb60007c44118,AIAENG,EQ,N,1948.65,1924.25,1941.0,1937.9,1936.75,1925.05,81649,158338186.35,2234.0,1620.0,5019,INE212H01026,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.929Z,2023-01-30T10:54:53.929Z,0,,1939.25,25-Aug-2021,
647,63d7a20d4a097d0008712559,AIAENG,EQ,N,1945.85,1926.3,1944.0,1938.9,1938.95,1937.9,31398,60864780.3,2234.0,1620.0,4446,INE212H01026,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.270Z,2023-01-30T10:55:09.270Z,0,,1938.49,26-Aug-2021,"[{'symbol': 'AIAENG', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 9 Per Share', 'exDate': '26-Aug-2021', 'recDate': '-', 'bcStartDate': '28-Aug-2021', 'bcEndDate': '03-Sep-2021', 'ndStartDate': '-', 'comp': 'AIA Engineering Limited', 'isin': 'INE212H01026', 'ndEndDate': '-', 'caBroadcastDate': None}]"
648,63d7a21c284b4900075a6eb0,AIAENG,EQ,N,1945.55,1920.0,1927.0,1932.9,1939.95,1938.9,5584,10825793.15,2234.0,1620.0,1353,INE212H01026,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:24.528Z,2023-01-30T10:55:24.528Z,0,,1938.72,27-Aug-2021,
