,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
601,63d7aba0ad649f00071bfe87,PGHH,EQ,N,15220.9,15052.7,15150.65,15124.95,15133.0,15040.1,5558,84103041.3,15530.55,10490.35,2372,INE179A01014,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.937Z,2023-01-30T11:36:00.937Z,0,,15131.89,01-Dec-2021,
602,63d7a03791e6ce00070a8ecc,PGHH,EQ,N,14590.45,14175.25,14275.05,14202.9,14220.65,14179.4,20809,298943079.05,14590.45,9691.4,7636,INE179A01014,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:19.932Z,2023-01-30T10:47:19.932Z,0,,14366.05,13-Sep-2021,
603,63d7a046efeae70008bafc88,PGHH,EQ,N,14498.0,13799.2,14329.9,13884.35,13940.4,14202.9,22543,317630341.3,14590.45,9691.4,6261,INE179A01014,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:34.904Z,2023-01-30T10:47:34.904Z,0,,14089.98,14-Sep-2021,
604,63d7a056ec06e30007fbc690,PGHH,EQ,N,14250.0,13854.0,14098.0,13949.25,13924.0,13884.35,10688,150286058.1,14590.45,9691.4,4191,INE179A01014,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.090Z,2023-01-30T10:47:50.090Z,0,,14061.2,15-Sep-2021,
605,63d7a06534f4430007b58e65,PGHH,EQ,N,14131.0,13931.5,14032.9,14073.6,14099.05,13949.25,14896,208702897.1,14590.45,9691.4,1954,INE179A01014,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.232Z,2023-01-30T10:48:05.232Z,0,,14010.67,16-Sep-2021,
606,63d7a074b726b40007af4c78,PGHH,EQ,N,14186.7,13881.0,14174.0,13923.2,13939.85,14073.6,4730,66233736.9,14590.45,9691.4,2021,INE179A01014,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:20.261Z,2023-01-30T10:48:20.261Z,0,,14002.9,17-Sep-2021,
607,63d7a083595bb2000707e35a,PGHH,EQ,N,13927.15,13745.05,13921.0,13862.75,13900.0,13923.2,3823,52814386.1,14590.45,9691.4,1815,INE179A01014,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.513Z,2023-01-30T10:48:35.513Z,0,,13814.91,20-Sep-2021,
608,63d7a09234f4430007b59774,PGHH,EQ,N,14150.0,13751.0,13862.75,14066.8,14080.0,13862.75,4136,57800569.4,14590.45,9691.4,1960,INE179A01014,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.485Z,2023-01-30T10:48:50.485Z,0,,13974.99,21-Sep-2021,
609,63d7a0a2ec6af300077b70e7,PGHH,EQ,N,14160.0,13950.35,14079.0,14072.55,14120.0,14066.8,2859,40213582.45,14590.45,9691.4,1265,INE179A01014,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:06.236Z,2023-01-30T10:49:06.236Z,0,,14065.61,22-Sep-2021,
610,63d7a0b1d0920400073c227e,PGHH,EQ,N,14500.0,13991.4,14140.0,14269.75,14325.7,14072.55,4607,65357695.6,14590.45,9691.4,2187,INE179A01014,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:21.287Z,2023-01-30T10:49:21.287Z,0,,14186.61,23-Sep-2021,
611,63d7a0c0595bb2000707ef2a,PGHH,EQ,N,14449.8,13725.05,14449.8,14065.45,14099.0,14269.75,5615,79414044.75,14590.45,9691.4,2845,INE179A01014,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:36.398Z,2023-01-30T10:49:36.398Z,0,,14143.2,24-Sep-2021,
612,63d7a0cf06404c0006d93feb,PGHH,EQ,N,14190.6,13499.95,14140.0,13659.9,13700.0,14065.45,6018,82982797.85,14590.45,9780.55,1792,INE179A01014,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:51.547Z,2023-01-30T10:49:51.547Z,0,,13789.1,27-Sep-2021,
613,63d7a0de4a097d0008711bca,PGHH,EQ,N,13899.0,13625.05,13723.3,13780.15,13780.65,13659.9,3900,53810987.05,14590.45,9780.55,1908,INE179A01014,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.412Z,2023-01-30T10:50:06.412Z,0,,13797.69,28-Sep-2021,
614,63d7a0ed1e67540007c9438c,PGHH,EQ,N,13974.45,13630.2,13838.5,13697.35,13738.0,13780.15,10065,138260512.45,14590.45,9780.55,4360,INE179A01014,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:21.873Z,2023-01-30T10:50:21.873Z,0,,13736.76,29-Sep-2021,
615,63d7a0fc1e67540007c94a87,PGHH,EQ,N,14288.0,13694.0,13794.0,14073.8,14049.0,13697.35,6277,87474761.7,14590.45,9780.55,2490,INE179A01014,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.476Z,2023-01-30T10:50:36.476Z,0,,13935.76,30-Sep-2021,
616,63d79e9fc49cb60007c41bc1,PGHH,EQ,N,14100.0,13911.0,14099.0,14048.3,14100.0,14073.8,2244,31432121.2,14590.45,9780.55,1339,INE179A01014,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:31.725Z,2023-01-30T10:40:31.725Z,0,,14007.18,01-Oct-2021,
617,63d79eaece536a000745ee61,PGHH,EQ,N,14202.35,13850.0,14199.0,13972.35,14000.0,14048.3,2475,34737230.0,14590.45,9825.0,1391,INE179A01014,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.775Z,2023-01-30T10:40:46.775Z,0,,14035.24,04-Oct-2021,
618,63d79ebed0920400073bf368,PGHH,EQ,N,14048.8,13786.2,13972.0,13844.85,13863.4,13972.35,2825,39165325.7,14590.45,9825.0,1484,INE179A01014,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:02.490Z,2023-01-30T10:41:02.490Z,0,,13863.83,05-Oct-2021,
619,63d79ecc06404c0006d92b7f,PGHH,EQ,N,13967.4,13775.0,13967.35,13856.0,13950.0,13844.85,8184,113326678.75,14590.45,9825.0,1089,INE179A01014,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:16.976Z,2023-01-30T10:41:16.976Z,0,,13847.35,06-Oct-2021,
620,63d79edc1947950006e00a5a,PGHH,EQ,N,14054.15,13730.2,13970.0,13776.2,13750.0,13856.0,2580,35764235.55,14590.45,9825.0,1471,INE179A01014,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.030Z,2023-01-30T10:41:32.030Z,0,,13862.11,07-Oct-2021,
621,63d79eeba2a6d30007754177,PGHH,EQ,N,13888.0,13645.0,13853.0,13742.65,13800.0,13776.2,5148,70668300.55,14590.45,9825.0,2459,INE179A01014,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:47.805Z,2023-01-30T10:41:47.805Z,0,,13727.33,08-Oct-2021,
622,63d79efa1e67540007c939f6,PGHH,EQ,N,13903.45,13665.0,13777.0,13686.75,13720.0,13742.65,1734,23864773.2,14590.45,9938.0,1022,INE179A01014,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:02.974Z,2023-01-30T10:42:02.974Z,0,,13762.84,11-Oct-2021,
623,63d79f0a1947950006e0163b,PGHH,EQ,N,13810.0,13650.0,13809.0,13778.55,13775.0,13686.75,2529,34701915.65,14590.45,9938.0,1005,INE179A01014,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:18.177Z,2023-01-30T10:42:18.177Z,0,,13721.6,12-Oct-2021,
624,63d79f19b726b40007af4591,PGHH,EQ,N,13860.0,13621.15,13850.0,13715.15,13725.0,13778.55,3960,54305083.3,14590.45,9938.0,1677,INE179A01014,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:33.087Z,2023-01-30T10:42:33.087Z,0,,13713.4,13-Oct-2021,
625,63d79f27ec06e30007fbbceb,PGHH,EQ,N,13900.0,13561.95,13715.15,13789.3,13800.0,13715.15,6981,95753995.9,14590.45,9938.0,2904,INE179A01014,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.687Z,2023-01-30T10:42:47.687Z,0,,13716.37,14-Oct-2021,
626,63d79f37284b4900075a5db2,PGHH,EQ,N,14098.0,13828.55,13900.0,14058.2,14025.0,13789.3,6859,95723745.7,14590.45,9981.0,2330,INE179A01014,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:03.670Z,2023-01-30T10:43:03.670Z,0,,13955.93,18-Oct-2021,
627,63d79f4506404c0006d934b0,PGHH,EQ,N,14311.9,13953.45,14130.15,14045.35,14025.0,14058.2,4311,60673942.85,14590.45,9981.0,2232,INE179A01014,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.847Z,2023-01-30T10:43:17.847Z,0,,14074.22,19-Oct-2021,
628,63d79f55ac854800076142f9,PGHH,EQ,N,14400.0,13901.4,14100.0,14318.0,14300.6,14045.35,10312,146222542.3,14590.45,9981.0,4752,INE179A01014,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:33.771Z,2023-01-30T10:43:33.771Z,0,,14179.84,20-Oct-2021,
629,63d79f64ec6af300077b5c27,PGHH,EQ,N,14824.0,13929.95,14337.0,14706.15,14450.0,14318.0,15283,220571584.3,14824.0,9981.0,6381,INE179A01014,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.216Z,2023-01-30T10:43:48.216Z,0,,14432.48,21-Oct-2021,
630,63d79f7434f4430007b58744,PGHH,EQ,N,14695.85,14300.05,14685.0,14517.95,14500.3,14706.15,5662,82106365.35,14824.0,9981.0,2920,INE179A01014,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.147Z,2023-01-30T10:44:04.147Z,0,,14501.3,22-Oct-2021,
631,63d7a11aefeae70008bb05b5,PGHH,EQ,N,12798.3,12663.0,12663.0,12753.8,12765.0,12711.05,6768,85984575.45,14135.65,9691.4,2383,INE179A01014,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.632Z,2023-01-30T10:51:06.632Z,0,,12704.58,03-Aug-2021,
632,63d7a129b726b40007af55bb,PGHH,EQ,N,12825.0,12625.05,12825.0,12678.75,12660.0,12753.8,2404,30588191.45,14135.65,9691.4,1195,INE179A01014,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.749Z,2023-01-30T10:51:21.749Z,0,,12723.87,04-Aug-2021,
633,63d7a138a2a6d3000775524e,PGHH,EQ,N,12779.7,12624.8,12720.0,12659.7,12675.0,12678.75,8298,105082510.05,14135.65,9691.4,1616,INE179A01014,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.812Z,2023-01-30T10:51:36.812Z,0,,12663.59,05-Aug-2021,
634,63d7a14734f4430007b5a0b0,PGHH,EQ,N,12740.25,12612.0,12659.0,12650.3,12644.0,12659.7,2447,31025798.7,14135.65,9691.4,1147,INE179A01014,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.986Z,2023-01-30T10:51:51.986Z,0,,12679.12,06-Aug-2021,
635,63d7a157ec6af300077b77b5,PGHH,EQ,N,12725.0,12621.0,12725.0,12626.65,12650.0,12650.3,8325,105453833.25,14135.65,9691.4,1508,INE179A01014,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.365Z,2023-01-30T10:52:07.365Z,0,,12667.13,09-Aug-2021,
636,63d7a166ac854800076149e3,PGHH,EQ,N,12725.0,12560.0,12630.0,12586.55,12575.0,12626.65,3297,41646226.15,14135.65,9691.4,1270,INE179A01014,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.437Z,2023-01-30T10:52:22.437Z,0,,12631.55,10-Aug-2021,
637,63d7a17534f4430007b5a9d0,PGHH,EQ,N,12585.75,12310.1,12560.0,12399.25,12400.0,12586.55,6029,74787280.5,14135.65,9691.4,1953,INE179A01014,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.553Z,2023-01-30T10:52:37.553Z,0,,12404.59,11-Aug-2021,
638,63d7a1841947950006e02f74,PGHH,EQ,N,12684.95,12350.0,12400.0,12586.2,12674.0,12399.25,2641,32929791.75,14135.65,9691.4,1299,INE179A01014,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.615Z,2023-01-30T10:52:52.615Z,0,,12468.68,12-Aug-2021,
639,63d7a193efeae70008bb0f30,PGHH,EQ,N,13004.95,12650.0,12768.95,12869.65,12850.1,12586.2,10898,139961082.45,14135.65,9691.4,3904,INE179A01014,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.944Z,2023-01-30T10:53:07.944Z,0,,12842.82,13-Aug-2021,
640,63d7a1a2ac8548000761529f,PGHH,EQ,N,12990.0,12666.6,12947.75,12825.7,12850.0,12869.65,5255,67548249.45,14135.65,9691.4,2023,INE179A01014,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.958Z,2023-01-30T10:53:22.958Z,0,,12854.09,16-Aug-2021,
641,63d7a1b2284b4900075a64ff,PGHH,EQ,N,12887.8,12618.05,12825.7,12665.05,12690.0,12825.7,5661,71828547.2,14135.65,9691.4,1484,INE179A01014,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.256Z,2023-01-30T10:53:38.256Z,0,,12688.31,17-Aug-2021,
642,63d7a1c1595bb2000707f5e6,PGHH,EQ,N,12842.95,12611.0,12612.0,12807.0,12800.0,12665.05,9095,116087975.75,14135.65,9691.4,1534,INE179A01014,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.253Z,2023-01-30T10:53:53.253Z,0,,12763.93,18-Aug-2021,
643,63d7a1d0c49cb60007c4375f,PGHH,EQ,N,12968.0,12478.3,12800.0,12806.9,12815.0,12807.0,16595,210214868.1,14135.65,9691.4,2933,INE179A01014,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.525Z,2023-01-30T10:54:08.525Z,0,,12667.36,20-Aug-2021,
644,63d7a1df595bb2000707ff20,PGHH,EQ,N,12884.25,12600.0,12849.0,12756.0,12760.0,12806.9,8328,106198403.5,14135.65,9691.4,2093,INE179A01014,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.647Z,2023-01-30T10:54:23.647Z,0,,12751.97,23-Aug-2021,
645,63d7a1eeac85480007615b0f,PGHH,EQ,N,13099.0,12688.15,12800.0,13038.55,13001.0,12756.0,5642,72952798.2,14135.65,9691.4,2185,INE179A01014,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.712Z,2023-01-30T10:54:38.712Z,0,,12930.31,24-Aug-2021,
646,63d7a1fdc49cb60007c440b6,PGHH,EQ,N,13189.0,13004.95,13098.0,13126.5,13119.0,13038.55,4497,58956670.55,14135.65,9691.4,1559,INE179A01014,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.813Z,2023-01-30T10:54:53.813Z,0,,13110.22,25-Aug-2021,
647,63d7a20d4a097d00087124f7,PGHH,EQ,N,14087.9,12751.0,12815.0,13589.95,13478.0,13126.5,71955,977617931.3,14135.65,9691.4,20871,INE179A01014,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.168Z,2023-01-30T10:55:09.168Z,0,,13586.52,26-Aug-2021,
648,63d7a21c284b4900075a6e4e,PGHH,EQ,N,13875.6,13201.05,13490.0,13737.2,13708.0,13589.95,17372,235097138.9,14135.65,9691.4,5873,INE179A01014,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:24.347Z,2023-01-30T10:55:24.347Z,0,,13533.11,27-Aug-2021,
649,63d7a22b1e67540007c953de,PGHH,EQ,N,13950.0,13575.0,13575.0,13805.85,13800.0,13737.2,8693,120118031.3,14135.65,9691.4,3271,INE179A01014,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.276Z,2023-01-30T10:55:39.276Z,0,,13817.79,30-Aug-2021,
650,63d7a23a3aa4bc0006fcc896,PGHH,EQ,N,13925.0,13700.2,13700.2,13873.6,13899.95,13805.85,5588,77560526.2,14135.65,9691.4,1783,INE179A01014,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.406Z,2023-01-30T10:55:54.406Z,0,,13879.84,31-Aug-2021,
651,63d79fce664d7a000677d15d,PGHH,EQ,N,13958.45,13537.3,13925.0,13756.25,13778.0,13873.6,7467,102302888.4,14135.65,9691.4,3651,INE179A01014,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.065Z,2023-01-30T10:45:34.065Z,0,,13700.67,01-Sep-2021,
652,63d79fdd1947950006e01d0b,PGHH,EQ,N,13889.75,13580.0,13756.25,13606.4,13600.0,13756.25,10035,137082940.85,14135.65,9691.4,3203,INE179A01014,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.167Z,2023-01-30T10:45:49.167Z,0,,13660.48,02-Sep-2021,
653,63d79fec3aa4bc0006fcbec4,PGHH,EQ,N,13702.0,13480.0,13688.0,13604.55,13606.0,13606.4,11566,156762704.05,14135.65,9691.4,5826,INE179A01014,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.400Z,2023-01-30T10:46:04.400Z,0,,13553.75,03-Sep-2021,
654,63d79ffbd0920400073c16f9,PGHH,EQ,N,13664.85,13530.0,13552.05,13600.15,13600.0,13604.55,6306,85629617.2,14135.65,9691.4,1395,INE179A01014,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.391Z,2023-01-30T10:46:19.391Z,0,,13579.07,06-Sep-2021,
655,63d7a00ac49cb60007c42e39,PGHH,EQ,N,14084.5,13515.0,13600.15,13963.15,13945.0,13600.15,20602,284027811.05,14135.65,9691.4,4990,INE179A01014,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.479Z,2023-01-30T10:46:34.479Z,0,,13786.42,07-Sep-2021,
656,63d7a019efeae70008baf37c,PGHH,EQ,N,14400.0,13651.35,13951.0,13764.05,13655.0,13963.15,22907,321140973.65,14400.0,9691.4,8412,INE179A01014,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.686Z,2023-01-30T10:46:49.686Z,0,,14019.34,08-Sep-2021,
657,63d7a028ec6af300077b658f,PGHH,EQ,N,14275.0,13747.65,13764.05,14179.4,14130.0,13764.05,26481,374796655.95,14400.0,9691.4,8778,INE179A01014,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.887Z,2023-01-30T10:47:04.887Z,0,,14153.42,09-Sep-2021,
658,63d7a4881947950006e053f6,PGHH,EQ,N,14135.65,13565.9,13566.2,13912.4,13940.0,13566.2,12486,172256492.1,14135.65,9691.4,5463,INE179A01014,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.660Z,2023-01-30T11:05:44.660Z,0,,13795.97,24-Jun-2021,
659,63d7a497284b4900075a7775,PGHH,EQ,N,14096.85,13701.0,13939.95,13812.25,13852.6,13912.4,6751,93520324.9,14135.65,9691.4,3221,INE179A01014,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.673Z,2023-01-30T11:05:59.673Z,0,,13852.81,25-Jun-2021,
660,63d7a4a6664d7a000677dab2,PGHH,EQ,N,13948.1,13526.0,13948.0,13605.4,13581.6,13812.25,2934,40242791.55,14135.65,9691.4,1477,INE179A01014,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.737Z,2023-01-30T11:06:14.737Z,0,,13716.02,28-Jun-2021,
661,63d7a4b6ec06e30007fbd900,PGHH,EQ,N,13700.0,13101.15,13632.0,13168.5,13116.0,13605.4,9370,124667070.25,14135.65,9691.4,4287,INE179A01014,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.379Z,2023-01-30T11:06:30.379Z,0,,13304.92,29-Jun-2021,
662,63d7a4c534f4430007b5ce00,PGHH,EQ,N,13388.0,13169.0,13250.0,13307.1,13380.0,13168.5,4305,57192015.45,14135.65,9691.4,1832,INE179A01014,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.024Z,2023-01-30T11:06:45.024Z,0,,13285.02,30-Jun-2021,
663,63d7a2493aa4bc0006fcd217,PGHH,EQ,N,13450.0,13194.6,13388.0,13290.9,13221.6,13307.1,2717,36219161.5,14135.65,9691.4,1636,INE179A01014,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.622Z,2023-01-30T10:56:09.622Z,0,,13330.57,01-Jul-2021,
664,63d7a25834f4430007b5b2f6,PGHH,EQ,N,13673.65,13188.7,13290.9,13537.7,13510.0,13290.9,5300,70999858.15,14135.65,9691.4,2486,INE179A01014,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.699Z,2023-01-30T10:56:24.699Z,0,,13396.2,02-Jul-2021,
665,63d7a267ad649f00071be963,PGHH,EQ,N,13700.0,13560.45,13600.0,13600.75,13590.05,13537.7,17023,231593123.7,14135.65,9691.4,1931,INE179A01014,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.843Z,2023-01-30T10:56:39.843Z,0,,13604.72,05-Jul-2021,
666,63d7a276a2a6d30007755b9b,PGHH,EQ,N,13691.95,13501.0,13615.0,13580.9,13501.0,13600.75,4382,59656893.8,14135.65,9691.4,1673,INE179A01014,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.906Z,2023-01-30T10:56:54.906Z,0,,13614.08,06-Jul-2021,
667,63d7a2861947950006e03888,PGHH,EQ,N,13580.9,13277.0,13580.0,13351.8,13359.85,13580.9,2563,34425360.1,14135.65,9691.4,1230,INE179A01014,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.043Z,2023-01-30T10:57:10.043Z,0,,13431.67,07-Jul-2021,
668,63d7a295b726b40007af5f14,PGHH,EQ,N,13450.0,13160.0,13444.0,13186.95,13201.45,13351.8,5062,67147354.95,14135.65,9691.4,2190,INE179A01014,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.179Z,2023-01-30T10:57:25.179Z,0,,13264.99,08-Jul-2021,
669,63d7a2a4595bb2000708083a,PGHH,EQ,N,13394.0,13100.0,13250.0,13134.7,13148.0,13186.95,2863,37782109.4,14135.65,9691.4,1365,INE179A01014,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.382Z,2023-01-30T10:57:40.382Z,0,,13196.69,09-Jul-2021,
670,63d7a2b3ec6af300077b80ff,PGHH,EQ,N,13220.0,13107.05,13200.0,13170.85,13168.0,13134.7,5074,66809657.85,14135.65,9691.4,3132,INE179A01014,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.343Z,2023-01-30T10:57:55.343Z,0,,13167.06,12-Jul-2021,
671,63d7a2c21e67540007c95d0e,PGHH,EQ,N,13218.05,12984.0,13170.0,13017.45,13000.0,13170.85,5087,66495908.75,14135.65,9691.4,2346,INE179A01014,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.818Z,2023-01-30T10:58:10.818Z,0,,13071.73,13-Jul-2021,
672,63d7a2d1c49cb60007c449e0,PGHH,EQ,N,13097.3,12935.0,13019.0,12964.2,12938.0,13017.45,6370,82843639.35,14135.65,9691.4,2842,INE179A01014,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.991Z,2023-01-30T10:58:25.991Z,0,,13005.28,14-Jul-2021,
673,63d7a2e14a097d0008712e3e,PGHH,EQ,N,13035.05,12900.2,13035.05,12926.4,12905.0,12964.2,3287,42514291.25,14135.65,9691.4,1373,INE179A01014,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.206Z,2023-01-30T10:58:41.206Z,0,,12934.07,15-Jul-2021,
674,63d7a2f034f4430007b5bbd8,PGHH,EQ,N,13039.95,12850.8,12970.0,12908.15,12860.05,12926.4,13779,178150634.75,14135.65,9691.4,4631,INE179A01014,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.277Z,2023-01-30T10:58:56.277Z,0,,12929.14,16-Jul-2021,
675,63d7a2ff3aa4bc0006fcdb37,PGHH,EQ,N,12956.6,12825.0,12955.0,12839.1,12849.25,12908.15,15435,198887841.75,14135.65,9691.4,3037,INE179A01014,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.455Z,2023-01-30T10:59:11.455Z,0,,12885.51,19-Jul-2021,
676,63d7a30ece536a000745f811,PGHH,EQ,N,12945.6,12820.05,12929.0,12846.15,12820.05,12839.1,6673,85805616.45,14135.65,9691.4,1874,INE179A01014,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.533Z,2023-01-30T10:59:26.533Z,0,,12858.63,20-Jul-2021,
677,63d7a31dec06e30007fbcfbc,PGHH,EQ,N,12916.2,12820.1,12916.2,12836.6,12821.0,12846.15,4898,62920590.45,14135.65,9691.4,1320,INE179A01014,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.617Z,2023-01-30T10:59:41.617Z,0,,12846.18,22-Jul-2021,
678,63d7a32c34f4430007b5c4e1,PGHH,EQ,N,12917.15,12780.0,12917.15,12798.95,12798.0,12836.6,8829,113424587.7,14135.65,9691.4,1760,INE179A01014,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.689Z,2023-01-30T10:59:56.689Z,0,,12846.82,23-Jul-2021,
679,63d7a33b4a097d0008713774,PGHH,EQ,N,12890.0,12750.0,12890.0,12771.7,12777.0,12798.95,2828,36185066.75,14135.65,9691.4,1253,INE179A01014,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.849Z,2023-01-30T11:00:11.849Z,0,,12795.29,26-Jul-2021,
680,63d7a34aac8548000761641d,PGHH,EQ,N,12872.85,12740.0,12765.0,12831.8,12872.0,12771.7,2558,32725353.4,14135.65,9691.4,1007,INE179A01014,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:26.951Z,2023-01-30T11:00:26.951Z,0,,12793.34,27-Jul-2021,
681,63d7a35ace536a000746012e,PGHH,EQ,N,12948.95,12725.25,12800.0,12746.95,12750.0,12831.8,3460,44374310.3,14135.65,9691.4,1343,INE179A01014,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.094Z,2023-01-30T11:00:42.094Z,0,,12824.95,28-Jul-2021,
682,63d7a36906404c0006d946c1,PGHH,EQ,N,12827.25,12751.0,12751.0,12771.05,12760.0,12746.95,1962,25077558.2,14135.65,9691.4,551,INE179A01014,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.222Z,2023-01-30T11:00:57.222Z,0,,12781.63,29-Jul-2021,
683,63d7a3781947950006e041ca,PGHH,EQ,N,12791.0,12655.0,12725.0,12680.6,12700.0,12771.05,3785,48113766.9,14135.65,9691.4,1105,INE179A01014,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.444Z,2023-01-30T11:01:12.444Z,0,,12711.7,30-Jul-2021,
