,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
588,63d7aadb91e6ce00070b05cd,BANKINDIA,EQ,N,64.65,61.85,64.5,62.25,62.2,64.3,8901813,561394007.0,101.4,39.9,22784,INE084A01016,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:43.374Z,2023-01-30T11:32:43.374Z,0,,63.07,11-Nov-2021,
589,63d7aaea06404c0006d98dbe,BANKINDIA,EQ,N,62.85,61.2,62.8,61.75,61.8,62.25,5821598,360134497.05,101.4,39.9,15375,INE084A01016,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:58.463Z,2023-01-30T11:32:58.463Z,0,,61.86,12-Nov-2021,
590,63d7aaf9b726b40007af99f0,BANKINDIA,EQ,N,62.5,60.65,62.35,61.35,61.3,61.75,4614352,284019392.6,101.4,40.6,16684,INE084A01016,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:13.568Z,2023-01-30T11:33:13.568Z,0,,61.55,15-Nov-2021,
591,63d7ab081947950006e08765,BANKINDIA,EQ,N,61.8,59.45,61.3,59.8,59.8,61.35,5125242,311031299.35,101.4,40.6,17726,INE084A01016,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:28.665Z,2023-01-30T11:33:28.665Z,0,,60.69,16-Nov-2021,
592,63d7ab1734f4430007b602df,BANKINDIA,EQ,N,60.8,59.3,59.7,59.5,59.6,59.8,3951051,237198669.75,101.4,40.6,14727,INE084A01016,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:43.807Z,2023-01-30T11:33:43.807Z,0,,60.03,17-Nov-2021,
593,63d7ab26efeae70008bb55a2,BANKINDIA,EQ,N,60.4,58.75,59.8,59.05,58.9,59.5,4595163,272607234.2,101.4,40.6,19087,INE084A01016,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:58.900Z,2023-01-30T11:33:58.900Z,0,,59.32,18-Nov-2021,
594,63d7ab353aa4bc0006fd18f1,BANKINDIA,EQ,N,59.6,56.3,59.35,56.95,57.15,59.05,7907691,457720836.65,101.4,42.75,30689,INE084A01016,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:14.003Z,2023-01-30T11:34:14.003Z,0,,57.88,22-Nov-2021,
595,63d7ab451e67540007c9929e,BANKINDIA,EQ,N,58.8,56.1,56.35,58.5,58.7,56.95,4410488,255530712.35,101.4,42.75,16242,INE084A01016,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:29.147Z,2023-01-30T11:34:29.147Z,0,,57.94,23-Nov-2021,
596,63d7ab54284b4900075ab4b8,BANKINDIA,EQ,N,60.35,58.2,59.55,58.35,58.4,58.5,6640369,395004689.65,101.4,42.75,22819,INE084A01016,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:44.266Z,2023-01-30T11:34:44.266Z,0,,59.49,24-Nov-2021,
597,63d7ab63ec06e30007fc0c3f,BANKINDIA,EQ,N,59.1,57.4,58.5,57.7,57.8,58.35,5157952,300142593.5,101.4,42.75,16601,INE084A01016,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:34:59.387Z,2023-01-30T11:34:59.387Z,0,,58.19,25-Nov-2021,
598,63d7ab72595bb2000708433e,BANKINDIA,EQ,N,57.7,56.5,57.2,56.7,56.75,57.7,4476910,255267686.3,101.4,42.75,15115,INE084A01016,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:14.469Z,2023-01-30T11:35:14.469Z,0,,57.02,26-Nov-2021,
599,63d7ab813aa4bc0006fd2252,BANKINDIA,EQ,N,57.0,54.35,56.75,54.85,54.85,56.7,5387964,299079901.25,101.4,45.1,18066,INE084A01016,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:29.583Z,2023-01-30T11:35:29.583Z,0,,55.51,29-Nov-2021,
600,63d7ab90595bb20007084c8f,BANKINDIA,EQ,N,56.35,54.1,55.2,54.3,54.2,54.85,4918548,271302035.6,101.4,45.1,17234,INE084A01016,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:44.681Z,2023-01-30T11:35:44.681Z,0,,55.16,30-Nov-2021,
601,63d7ab9fad649f00071bf963,BANKINDIA,EQ,N,55.2,53.6,55.0,54.1,54.15,54.3,6598767,357136017.95,101.4,45.1,21204,INE084A01016,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:35:59.811Z,2023-01-30T11:35:59.811Z,0,,54.12,01-Dec-2021,
602,63d7a03791e6ce00070a8d2b,BANKINDIA,EQ,N,57.45,56.05,57.45,56.2,56.1,57.2,5607025,317338167.9,101.4,38.2,24901,INE084A01016,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:19.495Z,2023-01-30T10:47:19.495Z,0,,56.6,13-Sep-2021,
603,63d7a046efeae70008bafae0,BANKINDIA,EQ,N,56.7,55.95,56.3,56.1,56.2,56.2,5561610,313555891.8,101.4,38.2,25562,INE084A01016,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:34.543Z,2023-01-30T10:47:34.543Z,0,,56.38,14-Sep-2021,
604,63d7a055ec06e30007fbc4e6,BANKINDIA,EQ,N,57.4,55.85,56.3,56.8,57.05,56.1,10023714,570942700.65,101.4,38.2,34670,INE084A01016,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:49.691Z,2023-01-30T10:47:49.691Z,0,,56.96,15-Sep-2021,
605,63d7a06434f4430007b58cb8,BANKINDIA,EQ,N,60.45,57.2,57.5,60.05,60.15,56.8,21060444,1243041441.2,101.4,38.2,61104,INE084A01016,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:04.804Z,2023-01-30T10:48:04.804Z,0,,59.02,16-Sep-2021,
606,63d7a073b726b40007af4ac3,BANKINDIA,EQ,N,61.95,57.5,61.0,58.25,58.1,60.05,17871450,1059158807.2,101.4,38.2,63950,INE084A01016,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:19.893Z,2023-01-30T10:48:19.893Z,0,,59.27,17-Sep-2021,
607,63d7a083595bb2000707e19f,BANKINDIA,EQ,N,57.95,55.3,57.5,55.95,55.6,58.25,6615910,376716895.2,101.4,38.2,29644,INE084A01016,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.039Z,2023-01-30T10:48:35.039Z,0,,56.94,20-Sep-2021,
608,63d7a09234f4430007b595bf,BANKINDIA,EQ,N,56.25,54.45,55.95,54.7,54.9,55.95,8907778,489611470.65,101.4,38.2,37081,INE084A01016,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.116Z,2023-01-30T10:48:50.116Z,0,,54.96,21-Sep-2021,
609,63d7a0a1ec6af300077b6bda,BANKINDIA,EQ,N,56.1,54.35,55.2,54.5,54.7,54.7,6817850,374865493.9,101.4,38.2,25716,INE084A01016,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.014Z,2023-01-30T10:49:05.014Z,0,,54.98,22-Sep-2021,
610,63d7a0b0d0920400073c1d78,BANKINDIA,EQ,N,55.75,54.4,55.25,54.6,54.65,54.5,5921861,325750156.75,101.4,38.2,21227,INE084A01016,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.096Z,2023-01-30T10:49:20.096Z,0,,55.01,23-Sep-2021,
611,63d7a0bf595bb2000707ea03,BANKINDIA,EQ,N,55.15,53.45,55.05,53.95,53.7,54.6,6334580,343402581.55,101.4,38.2,23576,INE084A01016,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.224Z,2023-01-30T10:49:35.224Z,0,,54.21,24-Sep-2021,
612,63d7a0ce06404c0006d93ac4,BANKINDIA,EQ,N,54.4,52.95,54.05,53.1,53.1,53.95,6480025,347690183.55,101.4,38.2,29361,INE084A01016,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.358Z,2023-01-30T10:49:50.358Z,0,,53.66,27-Sep-2021,
613,63d7a0dd4a097d0008711a1a,BANKINDIA,EQ,N,54.0,52.75,53.6,53.05,53.0,53.1,7944198,423617453.45,101.4,38.2,23768,INE084A01016,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:05.962Z,2023-01-30T10:50:05.962Z,0,,53.32,28-Sep-2021,
614,63d7a0ec1e67540007c93e3d,BANKINDIA,EQ,N,55.75,52.7,52.9,55.1,55.0,53.05,19661029,1075531526.6,101.4,38.2,48417,INE084A01016,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:20.679Z,2023-01-30T10:50:20.679Z,0,,54.7,29-Sep-2021,
615,63d7a0fc1e67540007c948d5,BANKINDIA,EQ,N,57.9,55.25,55.6,55.5,55.45,55.1,18235786,1029553937.95,101.4,38.2,43908,INE084A01016,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.084Z,2023-01-30T10:50:36.084Z,0,,56.46,30-Sep-2021,
616,63d79e9fc49cb60007c41a0c,BANKINDIA,EQ,N,56.8,54.7,55.4,56.6,56.65,55.5,13022709,727631790.0,101.4,38.2,26509,INE084A01016,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:31.275Z,2023-01-30T10:40:31.275Z,0,,55.87,01-Oct-2021,
617,63d79eaece536a000745ecaa,BANKINDIA,EQ,N,57.95,57.0,57.25,57.8,57.8,56.6,8897221,512432170.55,101.4,38.2,27775,INE084A01016,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.384Z,2023-01-30T10:40:46.384Z,0,,57.59,04-Oct-2021,
618,63d79ebdd0920400073bee1e,BANKINDIA,EQ,N,58.5,57.3,58.0,57.5,57.4,57.8,6895984,398219309.4,101.4,38.2,20086,INE084A01016,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.191Z,2023-01-30T10:41:01.191Z,0,,57.75,05-Oct-2021,
619,63d79ecc06404c0006d929cf,BANKINDIA,EQ,N,58.4,55.9,57.9,56.1,56.05,57.5,8508015,486621362.65,101.4,38.2,29880,INE084A01016,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:16.565Z,2023-01-30T10:41:16.565Z,0,,57.2,06-Oct-2021,
620,63d79edb1947950006e008ba,BANKINDIA,EQ,N,57.2,56.25,57.0,56.4,56.5,56.1,3860147,218718060.2,101.4,38.2,18537,INE084A01016,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:31.686Z,2023-01-30T10:41:31.686Z,0,,56.66,07-Oct-2021,
621,63d79eeaa2a6d30007753c2b,BANKINDIA,EQ,N,57.85,55.5,56.9,57.5,57.65,56.4,9076192,516615983.55,101.4,38.2,21813,INE084A01016,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:46.547Z,2023-01-30T10:41:46.547Z,0,,56.92,08-Oct-2021,
622,63d79ef91e67540007c934b4,BANKINDIA,EQ,N,58.8,57.5,57.95,57.7,57.6,57.5,8307657,481333483.25,101.4,38.2,21276,INE084A01016,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:01.668Z,2023-01-30T10:42:01.668Z,0,,57.94,11-Oct-2021,
623,63d79f081947950006e010fb,BANKINDIA,EQ,N,59.4,57.25,57.6,58.6,58.65,57.7,14028096,821422487.65,101.4,38.2,33804,INE084A01016,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:16.785Z,2023-01-30T10:42:16.785Z,0,,58.56,12-Oct-2021,
624,63d79f17b726b40007af4045,BANKINDIA,EQ,N,60.4,59.0,59.5,59.25,59.15,58.6,19093199,1136591219.95,101.4,38.2,41287,INE084A01016,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:31.915Z,2023-01-30T10:42:31.915Z,0,,59.53,13-Oct-2021,
625,63d79f27ec06e30007fbbb22,BANKINDIA,EQ,N,61.2,59.3,59.75,59.85,59.55,59.25,15139531,913567274.95,101.4,38.2,37033,INE084A01016,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.293Z,2023-01-30T10:42:47.293Z,0,,60.34,14-Oct-2021,
626,63d79f36284b4900075a581d,BANKINDIA,EQ,N,62.65,60.2,60.5,62.2,62.15,59.85,24206735,1492487950.45,101.4,38.2,59284,INE084A01016,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.196Z,2023-01-30T10:43:02.196Z,0,,61.66,18-Oct-2021,
627,63d79f4506404c0006d93339,BANKINDIA,EQ,N,63.4,60.0,62.8,60.3,60.2,62.2,13669837,841230410.7,101.4,38.2,37029,INE084A01016,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.490Z,2023-01-30T10:43:17.490Z,0,,61.54,19-Oct-2021,
628,63d79f54ac85480007613db5,BANKINDIA,EQ,N,61.2,58.8,60.5,59.6,59.85,60.3,11046290,662887694.05,101.4,38.2,28202,INE084A01016,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.408Z,2023-01-30T10:43:32.408Z,0,,60.01,20-Oct-2021,
629,63d79f63ec6af300077b5a76,BANKINDIA,EQ,N,62.6,59.6,60.25,61.25,61.45,59.6,16145454,989284543.8,101.4,38.2,43021,INE084A01016,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:47.815Z,2023-01-30T10:43:47.815Z,0,,61.27,21-Oct-2021,
630,63d79f7234f4430007b58167,BANKINDIA,EQ,N,62.75,60.2,61.8,60.95,61.0,61.25,12534305,770637956.55,101.4,38.2,30586,INE084A01016,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:02.689Z,2023-01-30T10:44:02.689Z,0,,61.48,22-Oct-2021,
631,63d7a11aefeae70008bb03f0,BANKINDIA,EQ,N,76.65,74.1,74.3,74.35,74.4,74.2,7526644,564105632.8,101.4,38.2,25256,INE084A01016,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.252Z,2023-01-30T10:51:06.252Z,0,,74.95,03-Aug-2021,
632,63d7a129b726b40007af5408,BANKINDIA,EQ,N,74.95,71.8,74.5,72.6,72.0,74.35,4163795,306347118.0,101.4,38.2,14340,INE084A01016,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.323Z,2023-01-30T10:51:21.323Z,0,,73.57,04-Aug-2021,
633,63d7a138a2a6d30007755099,BANKINDIA,EQ,N,72.65,70.6,72.0,70.85,70.75,72.6,2215337,157719036.15,101.4,38.2,11284,INE084A01016,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.415Z,2023-01-30T10:51:36.415Z,0,,71.19,05-Aug-2021,
634,63d7a14734f4430007b59ef6,BANKINDIA,EQ,N,71.9,69.8,71.2,70.9,70.85,70.85,3527252,250209761.45,101.4,38.2,13096,INE084A01016,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.576Z,2023-01-30T10:51:51.576Z,0,,70.94,06-Aug-2021,
635,63d7a156ec6af300077b75f4,BANKINDIA,EQ,N,71.4,69.0,71.0,69.7,69.6,70.9,2008718,141188784.7,101.4,38.2,11073,INE084A01016,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:06.940Z,2023-01-30T10:52:06.940Z,0,,70.29,09-Aug-2021,
636,63d7a165ac8548000761482d,BANKINDIA,EQ,N,70.4,66.9,69.6,67.4,67.6,69.7,2212138,151826209.45,101.4,38.2,12374,INE084A01016,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:21.960Z,2023-01-30T10:52:21.960Z,0,,68.63,10-Aug-2021,
637,63d7a17534f4430007b5a825,BANKINDIA,EQ,N,67.95,66.0,67.9,67.45,67.7,67.4,2024384,135677283.65,101.4,38.2,10610,INE084A01016,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.052Z,2023-01-30T10:52:37.052Z,0,,67.02,11-Aug-2021,
638,63d7a1841947950006e02dc6,BANKINDIA,EQ,N,69.65,67.6,68.35,68.85,68.8,67.45,1943902,133473303.2,101.4,38.2,9161,INE084A01016,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.160Z,2023-01-30T10:52:52.160Z,0,,68.66,12-Aug-2021,
639,63d7a193efeae70008bb0d82,BANKINDIA,EQ,N,69.15,68.0,68.8,68.4,68.3,68.85,1052480,72186936.5,101.4,38.2,6196,INE084A01016,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.568Z,2023-01-30T10:53:07.568Z,0,,68.59,13-Aug-2021,
640,63d7a1a2ac85480007615113,BANKINDIA,EQ,N,68.8,67.45,68.3,67.75,67.8,68.4,796042,54153137.85,101.4,38.2,5613,INE084A01016,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.647Z,2023-01-30T10:53:22.647Z,0,,68.03,16-Aug-2021,
641,63d7a1b1284b4900075a633a,BANKINDIA,EQ,N,67.7,66.2,67.45,66.7,66.45,67.75,1220698,81650105.0,101.4,38.2,6736,INE084A01016,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.869Z,2023-01-30T10:53:37.869Z,0,,66.89,17-Aug-2021,
642,63d7a1c0595bb2000707f435,BANKINDIA,EQ,N,67.7,66.4,66.6,66.7,66.6,66.7,1481974,99193792.5,101.4,38.2,7922,INE084A01016,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:52.884Z,2023-01-30T10:53:52.884Z,0,,66.93,18-Aug-2021,
643,63d7a1d0c49cb60007c4359d,BANKINDIA,EQ,N,66.45,64.0,66.0,64.15,64.2,66.7,2067455,134087230.35,101.4,38.2,13351,INE084A01016,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.150Z,2023-01-30T10:54:08.150Z,0,,64.86,20-Aug-2021,
644,63d7a1df595bb2000707fd63,BANKINDIA,EQ,N,65.15,62.1,65.0,62.5,62.2,64.15,1924760,121821133.25,101.4,38.2,9177,INE084A01016,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.292Z,2023-01-30T10:54:23.292Z,0,,63.29,23-Aug-2021,
645,63d7a1eeac85480007615967,BANKINDIA,EQ,N,63.9,62.0,62.2,63.5,63.6,62.5,1519655,95716100.15,101.4,38.2,7402,INE084A01016,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.366Z,2023-01-30T10:54:38.366Z,0,,62.99,24-Aug-2021,
646,63d7a1fdc49cb60007c43f0c,BANKINDIA,EQ,N,65.4,63.65,64.0,64.85,64.95,63.5,1719411,111180182.95,101.4,38.2,8194,INE084A01016,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.471Z,2023-01-30T10:54:53.471Z,0,,64.66,25-Aug-2021,
647,63d7a20c4a097d000871234d,BANKINDIA,EQ,N,66.35,65.1,65.75,65.75,65.3,64.85,2186113,143658215.2,101.4,38.2,11000,INE084A01016,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.628Z,2023-01-30T10:55:08.628Z,0,,65.71,26-Aug-2021,
648,63d7a21b284b4900075a6c93,BANKINDIA,EQ,N,68.5,64.7,65.3,67.4,68.3,65.75,2313695,153560712.6,101.4,38.2,11344,INE084A01016,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.713Z,2023-01-30T10:55:23.713Z,0,,66.37,27-Aug-2021,
649,63d7a22a1e67540007c95221,BANKINDIA,EQ,N,68.55,67.5,68.55,67.95,67.95,67.4,1798366,122309921.25,101.4,38.2,8655,INE084A01016,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:38.871Z,2023-01-30T10:55:38.871Z,0,,68.01,30-Aug-2021,
650,63d7a2393aa4bc0006fcc6d4,BANKINDIA,EQ,N,68.45,66.0,68.45,66.35,66.2,67.95,3740761,252255706.55,101.4,38.2,16686,INE084A01016,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:53.937Z,2023-01-30T10:55:53.937Z,0,,67.43,31-Aug-2021,
651,63d79fcd664d7a000677cfa3,BANKINDIA,EQ,N,66.75,63.2,66.2,63.55,63.5,66.35,6550446,421170882.2,101.4,38.2,21907,INE084A01016,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:33.672Z,2023-01-30T10:45:33.672Z,0,,64.3,01-Sep-2021,
652,63d79fdc1947950006e01b59,BANKINDIA,EQ,N,62.5,59.0,62.5,59.6,59.55,63.55,20950755,1263976862.75,101.4,38.2,70687,INE084A01016,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:48.765Z,2023-01-30T10:45:48.765Z,0,,60.33,02-Sep-2021,
653,63d79feb3aa4bc0006fcbcf0,BANKINDIA,EQ,N,61.5,59.15,60.0,59.3,59.25,59.6,10983099,660237586.9,101.4,38.2,31295,INE084A01016,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:03.950Z,2023-01-30T10:46:03.950Z,0,,60.11,03-Sep-2021,
654,63d79ffbd0920400073c153d,BANKINDIA,EQ,N,60.7,59.65,60.7,59.9,59.95,59.3,5921285,355207419.1,101.4,38.2,27070,INE084A01016,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.029Z,2023-01-30T10:46:19.029Z,0,,59.99,06-Sep-2021,
655,63d7a00ac49cb60007c42c8c,BANKINDIA,EQ,N,60.2,57.75,60.2,57.95,58.1,59.9,7600953,446030436.9,101.4,38.2,31433,INE084A01016,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.092Z,2023-01-30T10:46:34.092Z,0,,58.68,07-Sep-2021,
656,63d7a019efeae70008baf1ce,BANKINDIA,EQ,N,58.85,57.3,57.95,57.5,57.55,57.95,7441491,431420713.95,101.4,38.2,21492,INE084A01016,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.226Z,2023-01-30T10:46:49.226Z,0,,57.98,08-Sep-2021,
657,63d7a028ec6af300077b63e8,BANKINDIA,EQ,N,57.95,57.0,57.8,57.2,57.25,57.5,5585134,319924789.0,101.4,38.2,17621,INE084A01016,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.373Z,2023-01-30T10:47:04.373Z,0,,57.28,09-Sep-2021,
658,63d7a4881947950006e0524b,BANKINDIA,EQ,N,78.8,76.5,78.8,77.0,77.1,78.3,2876335,223276217.2,101.4,38.2,12616,INE084A01016,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.228Z,2023-01-30T11:05:44.228Z,0,,77.63,24-Jun-2021,
659,63d7a497284b4900075a75d5,BANKINDIA,EQ,N,79.25,77.0,77.4,77.65,77.5,77.0,3450125,268978356.45,101.4,38.2,14024,INE084A01016,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.321Z,2023-01-30T11:05:59.321Z,0,,77.96,25-Jun-2021,
660,63d7a4a6664d7a000677d8ee,BANKINDIA,EQ,N,81.3,78.0,78.2,80.5,80.35,77.65,9694122,775403680.5,101.4,38.2,30226,INE084A01016,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.321Z,2023-01-30T11:06:14.321Z,0,,79.99,28-Jun-2021,
661,63d7a4b5ec06e30007fbd730,BANKINDIA,EQ,N,80.7,78.1,80.7,78.65,78.6,80.5,3942390,314024172.05,101.4,38.2,16120,INE084A01016,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:29.766Z,2023-01-30T11:06:29.766Z,0,,79.65,29-Jun-2021,
662,63d7a4c434f4430007b5cc48,BANKINDIA,EQ,N,80.75,77.6,78.8,77.9,77.95,78.65,5285263,417922477.2,101.4,38.2,16909,INE084A01016,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.604Z,2023-01-30T11:06:44.604Z,0,,79.07,30-Jun-2021,
663,63d7a2493aa4bc0006fcd05e,BANKINDIA,EQ,N,78.75,77.4,78.4,77.65,77.95,77.9,2461643,192287120.15,101.4,38.2,10936,INE084A01016,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.190Z,2023-01-30T10:56:09.190Z,0,,78.11,01-Jul-2021,
664,63d7a25834f4430007b5b13d,BANKINDIA,EQ,N,78.5,76.8,78.05,77.05,77.25,77.65,2410006,187200023.85,101.4,38.2,9793,INE084A01016,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.350Z,2023-01-30T10:56:24.350Z,0,,77.68,02-Jul-2021,
665,63d7a267ad649f00071be78d,BANKINDIA,EQ,N,77.85,76.85,77.85,76.95,76.9,77.05,2451575,189131361.0,101.4,38.2,9522,INE084A01016,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.446Z,2023-01-30T10:56:39.446Z,0,,77.15,05-Jul-2021,
666,63d7a276a2a6d300077559ea,BANKINDIA,EQ,N,77.85,76.35,77.25,76.5,76.6,76.95,2776089,213959996.1,101.4,38.2,10643,INE084A01016,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.499Z,2023-01-30T10:56:54.499Z,0,,77.07,06-Jul-2021,
667,63d7a2851947950006e036b9,BANKINDIA,EQ,N,76.95,75.85,76.6,76.15,76.25,76.5,1996736,152362092.75,101.4,38.2,8175,INE084A01016,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.665Z,2023-01-30T10:57:09.665Z,0,,76.31,07-Jul-2021,
668,63d7a294b726b40007af5d5e,BANKINDIA,EQ,N,76.85,75.3,76.55,75.6,75.6,76.15,1887000,143572442.2,101.4,38.2,8139,INE084A01016,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:24.755Z,2023-01-30T10:57:24.755Z,0,,76.09,08-Jul-2021,
669,63d7a2a3595bb20007080688,BANKINDIA,EQ,N,76.05,74.85,75.6,75.35,75.35,75.6,1905578,143818434.0,101.4,38.2,7883,INE084A01016,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:39.848Z,2023-01-30T10:57:39.848Z,0,,75.47,09-Jul-2021,
670,63d7a2b2ec6af300077b7f41,BANKINDIA,EQ,N,76.4,75.35,75.9,75.55,75.55,75.35,1572192,119320367.7,101.4,38.2,8828,INE084A01016,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:54.963Z,2023-01-30T10:57:54.963Z,0,,75.89,12-Jul-2021,
671,63d7a2c21e67540007c95b4d,BANKINDIA,EQ,N,77.2,75.65,75.65,76.3,76.1,75.55,2484174,189643152.3,101.4,38.2,9538,INE084A01016,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.451Z,2023-01-30T10:58:10.451Z,0,,76.34,13-Jul-2021,
