,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
872,60c1fbae6804760008d03977,PIIND,EQ,N,2050.0,2009.25,2049.95,2023.65,2030.0,2037.9,224675,454891767.9,2160.0,970.1,38941,INE603J01030,2020-10-15,2020-10-14T18:30:00.000Z,2021-06-10T11:46:54.935Z,2021-06-10T11:46:54.935Z,0,,2024.67,15-Oct-2020,
873,60c1fbc3f9fddb000867555e,PIIND,EQ,N,2109.9,2030.1,2033.75,2081.45,2090.0,2023.65,487387,1005597939.5,2160.0,970.1,41701,INE603J01030,2020-10-16,2020-10-15T18:30:00.000Z,2021-06-10T11:47:15.483Z,2021-06-10T11:47:15.483Z,0,,2063.24,16-Oct-2020,
874,60c1fbd86804760008d04238,PIIND,EQ,N,2159.9,2081.45,2101.15,2145.7,2130.0,2081.45,458826,976836558.85,2160.0,970.1,54064,INE603J01030,2020-10-19,2020-10-18T18:30:00.000Z,2021-06-10T11:47:36.701Z,2021-06-10T11:47:36.701Z,0,,2128.99,19-Oct-2020,
875,60c1fbee57283a0008f1116e,PIIND,EQ,N,2165.0,2087.0,2130.0,2129.55,2150.0,2145.7,294338,619679403.95,2165.0,970.1,31180,INE603J01030,2020-10-20,2020-10-19T18:30:00.000Z,2021-06-10T11:47:58.229Z,2021-06-10T11:47:58.229Z,0,,2105.33,20-Oct-2020,
876,60c1fc037ad7b20008233188,PIIND,EQ,N,2199.85,2120.0,2159.3,2181.9,2181.1,2129.55,476709,1039873695.15,2199.85,970.1,56526,INE603J01030,2020-10-21,2020-10-20T18:30:00.000Z,2021-06-10T11:48:19.376Z,2021-06-10T11:48:19.376Z,0,,2181.36,21-Oct-2020,
877,60c1fc186804760008d04ac9,PIIND,EQ,N,2225.0,2144.2,2181.9,2154.95,2149.65,2181.9,418168,907529141.85,2225.0,970.1,45263,INE603J01030,2020-10-22,2020-10-21T18:30:00.000Z,2021-06-10T11:48:40.497Z,2021-06-10T11:48:40.497Z,0,,2170.25,22-Oct-2020,
878,60c1fc2ef9fddb0008675e08,PIIND,EQ,N,2202.4,2142.5,2150.0,2157.85,2157.5,2154.95,208651,452242604.85,2225.0,970.1,28424,INE603J01030,2020-10-23,2020-10-22T18:30:00.000Z,2021-06-10T11:49:02.057Z,2021-06-10T11:49:02.057Z,0,,2167.46,23-Oct-2020,
879,60c1fc4257283a0008f11a3f,PIIND,EQ,N,2170.0,2060.0,2159.2,2098.35,2090.0,2157.85,401093,855604360.6,2225.0,970.1,36917,INE603J01030,2020-10-26,2020-10-25T18:30:00.000Z,2021-06-10T11:49:22.525Z,2021-06-10T11:49:22.525Z,0,,2133.18,26-Oct-2020,
880,60c1fc567ad7b20008233a69,PIIND,EQ,N,2189.0,2072.0,2102.0,2141.75,2142.05,2098.35,363198,774472464.0,2225.0,970.1,63778,INE603J01030,2020-10-27,2020-10-26T18:30:00.000Z,2021-06-10T11:49:42.789Z,2021-06-10T11:49:42.789Z,0,,2132.37,27-Oct-2020,
881,60c1f7d8f9fddb000866e05f,PIIND,EQ,N,1988.7,1911.45,1974.5,1927.45,1924.95,1946.4,269636,522848602.3,2160.0,970.1,49670,INE603J01030,2020-08-10,2020-08-09T18:30:00.000Z,2021-06-10T11:30:32.489Z,2021-06-10T11:30:32.489Z,0,,1939.09,10-Aug-2020,
882,60c1f7ec6804760008cfe2dc,PIIND,EQ,N,1952.95,1895.0,1935.1,1904.55,1900.0,1927.45,267733,514395120.05,2160.0,970.1,35715,INE603J01030,2020-08-11,2020-08-10T18:30:00.000Z,2021-06-10T11:30:52.776Z,2021-06-10T11:30:52.776Z,0,,1921.3,11-Aug-2020,
883,60c1f80157283a0008f0ae94,PIIND,EQ,N,1934.45,1868.0,1896.0,1870.9,1869.85,1904.55,223933,422624523.65,2160.0,970.1,39415,INE603J01030,2020-08-12,2020-08-11T18:30:00.000Z,2021-06-10T11:31:13.437Z,2021-06-10T11:31:13.437Z,0,,1887.28,12-Aug-2020,
884,60c1f816f9fddb000866e96c,PIIND,EQ,N,1917.95,1880.05,1880.05,1902.0,1904.95,1870.9,251795,478619950.95,2160.0,970.1,34442,INE603J01030,2020-08-13,2020-08-12T18:30:00.000Z,2021-06-10T11:31:34.460Z,2021-06-10T11:31:34.460Z,0,,1900.83,13-Aug-2020,
885,60c1f82af9fddb000866f248,PIIND,EQ,N,1968.95,1907.95,1907.95,1939.6,1942.0,1902.0,506839,986513243.6,2160.0,970.1,30685,INE603J01030,2020-08-14,2020-08-13T18:30:00.000Z,2021-06-10T11:31:54.733Z,2021-06-10T11:31:54.733Z,0,,1946.4,14-Aug-2020,
886,60c1f83f57283a0008f0b7bb,PIIND,EQ,N,1953.8,1889.0,1945.5,1924.05,1931.0,1939.6,203038,390088603.65,2160.0,970.1,24087,INE603J01030,2020-08-17,2020-08-16T18:30:00.000Z,2021-06-10T11:32:15.732Z,2021-06-10T11:32:15.732Z,0,,1921.26,17-Aug-2020,
887,60c1f8547ad7b2000822bb3d,PIIND,EQ,N,1985.5,1928.0,1928.0,1961.8,1965.0,1924.05,219835,431889541.4,2160.0,970.1,23463,INE603J01030,2020-08-18,2020-08-17T18:30:00.000Z,2021-06-10T11:32:36.965Z,2021-06-10T11:32:36.965Z,0,,1964.61,18-Aug-2020,
888,60c1f86a6804760008cfebeb,PIIND,EQ,N,1978.8,1943.55,1973.0,1962.4,1962.0,1961.8,92797,181787749.8,2160.0,970.1,15919,INE603J01030,2020-08-19,2020-08-18T18:30:00.000Z,2021-06-10T11:32:58.203Z,2021-06-10T11:32:58.203Z,0,,1958.98,19-Aug-2020,
889,60c1f880f9fddb000866fb5e,PIIND,EQ,N,1972.0,1925.65,1962.0,1949.8,1943.5,1962.4,223310,435539489.0,2160.0,970.1,24011,INE603J01030,2020-08-20,2020-08-19T18:30:00.000Z,2021-06-10T11:33:20.036Z,2021-06-10T11:33:20.036Z,0,,1950.38,20-Aug-2020,
890,60c1f8956804760008cff504,PIIND,EQ,N,2024.9,1970.0,1975.0,1988.7,1980.0,1949.8,302831,606076782.6,2160.0,970.1,22744,INE603J01030,2020-08-21,2020-08-20T18:30:00.000Z,2021-06-10T11:33:41.062Z,2021-06-10T11:33:41.062Z,0,,2001.37,21-Aug-2020,
891,60c1f8aa57283a0008f0c109,PIIND,EQ,N,2089.0,1994.0,2008.0,2061.55,2075.0,1988.7,399207,822117413.9,2160.0,970.1,59130,INE603J01030,2020-08-24,2020-08-23T18:30:00.000Z,2021-06-10T11:34:02.640Z,2021-06-10T11:34:02.640Z,0,,2059.38,24-Aug-2020,
892,60c1f8be7ad7b2000822c45f,PIIND,EQ,N,2097.5,2005.5,2060.0,2045.85,2060.0,2061.55,265556,543408419.7,2160.0,970.1,41393,INE603J01030,2020-08-25,2020-08-24T18:30:00.000Z,2021-06-10T11:34:22.744Z,2021-06-10T11:34:22.744Z,0,,2046.3,25-Aug-2020,
893,60c1f8d3f9fddb000867049a,PIIND,EQ,N,2070.1,2007.6,2046.0,2015.6,2016.0,2045.85,122691,248717801.6,2160.0,970.1,13752,INE603J01030,2020-08-26,2020-08-25T18:30:00.000Z,2021-06-10T11:34:43.529Z,2021-06-10T11:34:43.529Z,0,,2027.19,26-Aug-2020,
894,60c1f8e87ad7b2000822cda2,PIIND,EQ,N,2026.15,1975.3,2026.15,1991.05,1990.0,2015.6,162855,324673847.9,2160.0,970.1,22835,INE603J01030,2020-08-27,2020-08-26T18:30:00.000Z,2021-06-10T11:35:04.324Z,2021-06-10T11:35:04.324Z,0,,1993.64,27-Aug-2020,
895,60c1f8fc6804760008cffe2c,PIIND,EQ,N,2000.2,1959.0,2000.2,1967.05,1964.95,1991.05,223050,440202981.2,2160.0,970.1,20872,INE603J01030,2020-08-28,2020-08-27T18:30:00.000Z,2021-06-10T11:35:24.612Z,2021-06-10T11:35:24.612Z,0,,1973.56,28-Aug-2020,
896,60c1f9117ad7b2000822d725,PIIND,EQ,N,1990.0,1806.1,1975.0,1838.5,1858.0,1967.05,356520,669816487.3,2160.0,970.1,48997,INE603J01030,2020-08-31,2020-08-30T18:30:00.000Z,2021-06-10T11:35:45.454Z,2021-06-10T11:35:45.454Z,0,,1878.76,31-Aug-2020,
897,60c1f9256804760008d0061e,PIIND,EQ,N,1891.45,1810.0,1835.0,1860.05,1875.0,1838.5,315880,587328938.7,2160.0,970.1,30641,INE603J01030,2020-09-01,2020-08-31T18:30:00.000Z,2021-06-10T11:36:05.987Z,2021-06-10T11:36:05.987Z,0,,1859.34,01-Sep-2020,
898,60c1f93cf9fddb0008670e07,PIIND,EQ,N,1930.0,1865.05,1877.8,1912.45,1912.8,1860.05,353023,675734674.1,2160.0,970.1,43432,INE603J01030,2020-09-02,2020-09-01T18:30:00.000Z,2021-06-10T11:36:28.296Z,2021-06-10T11:36:28.296Z,0,,1914.14,02-Sep-2020,
899,60c1f951f9fddb0008671831,PIIND,EQ,N,1926.45,1880.0,1922.95,1885.15,1895.0,1912.45,179220,339336755.75,2160.0,970.1,26306,INE603J01030,2020-09-03,2020-09-02T18:30:00.000Z,2021-06-10T11:36:49.625Z,2021-06-10T11:36:49.625Z,0,,1893.41,03-Sep-2020,
900,60c1f96757283a0008f0ca9f,PIIND,EQ,N,1900.9,1849.1,1870.0,1883.45,1880.0,1885.15,165058,309377297.95,2160.0,970.1,22159,INE603J01030,2020-09-04,2020-09-03T18:30:00.000Z,2021-06-10T11:37:11.049Z,2021-06-10T11:37:11.049Z,0,,1874.36,04-Sep-2020,
901,60c1f97c7ad7b2000822e138,PIIND,EQ,N,1900.0,1825.0,1899.0,1879.45,1884.4,1883.45,118810,220195066.25,2160.0,970.1,23111,INE603J01030,2020-09-07,2020-09-06T18:30:00.000Z,2021-06-10T11:37:32.755Z,2021-06-10T11:37:32.755Z,0,,1853.34,07-Sep-2020,
902,60c1f99057283a0008f0d3d0,PIIND,EQ,N,1908.0,1851.55,1879.5,1896.35,1890.0,1879.45,194546,367267680.3,2160.0,970.1,24720,INE603J01030,2020-09-08,2020-09-07T18:30:00.000Z,2021-06-10T11:37:52.753Z,2021-06-10T11:37:52.753Z,0,,1887.82,08-Sep-2020,
903,60c1f9a47ad7b2000822ea38,PIIND,EQ,N,1898.0,1855.1,1880.0,1886.3,1880.0,1896.35,256659,483017424.9,2160.0,970.1,21847,INE603J01030,2020-09-09,2020-09-08T18:30:00.000Z,2021-06-10T11:38:12.777Z,2021-06-10T11:38:12.777Z,0,,1881.94,09-Sep-2020,
904,60c1f9b96804760008d00eb6,PIIND,EQ,N,1922.4,1890.1,1890.1,1911.05,1905.0,1886.3,159470,304415592.55,2160.0,970.1,22173,INE603J01030,2020-09-10,2020-09-09T18:30:00.000Z,2021-06-10T11:38:33.854Z,2021-06-10T11:38:33.854Z,0,,1908.92,10-Sep-2020,
905,60c1f9cef9fddb0008672102,PIIND,EQ,N,1915.2,1846.45,1915.15,1868.1,1865.0,1911.05,463340,865114052.5,2160.0,970.1,39075,INE603J01030,2020-09-11,2020-09-10T18:30:00.000Z,2021-06-10T11:38:54.540Z,2021-06-10T11:38:54.540Z,0,,1867.13,11-Sep-2020,
906,60c1f9e357283a0008f0dccd,PIIND,EQ,N,1949.3,1879.0,1885.0,1923.8,1920.0,1868.1,480593,926184261.9,2160.0,970.1,52177,INE603J01030,2020-09-14,2020-09-13T18:30:00.000Z,2021-06-10T11:39:15.245Z,2021-06-10T11:39:15.245Z,0,,1927.17,14-Sep-2020,
907,60c1f9f76804760008d01690,PIIND,EQ,N,2025.0,1925.0,1930.0,2012.1,2020.15,1923.8,353500,704067080.45,2160.0,970.1,50077,INE603J01030,2020-09-15,2020-09-14T18:30:00.000Z,2021-06-10T11:39:35.910Z,2021-06-10T11:39:35.910Z,0,,1991.7,15-Sep-2020,
908,60c1fa0d7ad7b2000822f3c8,PIIND,EQ,N,2070.0,1965.0,2027.4,2052.8,2054.65,2012.1,602291,1219869369.6,2160.0,970.1,60024,INE603J01030,2020-09-16,2020-09-15T18:30:00.000Z,2021-06-10T11:39:57.434Z,2021-06-10T11:39:57.434Z,0,,2025.38,16-Sep-2020,
909,60c1fa2157283a0008f0e5d0,PIIND,EQ,N,2052.75,2015.95,2052.0,2030.85,2033.0,2052.8,117806,239645429.15,2160.0,970.1,17650,INE603J01030,2020-09-17,2020-09-16T18:30:00.000Z,2021-06-10T11:40:17.906Z,2021-06-10T11:40:17.906Z,0,,2034.24,17-Sep-2020,"[{'symbol': 'PIIND', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Re 1 Per Share', 'exDate': '17-Sep-2020', 'recDate': '-', 'bcStartDate': '19-Sep-2020', 'bcEndDate': '25-Sep-2020', 'ndStartDate': '-', 'comp': 'PI Industries Limited', 'isin': 'INE603J01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
910,60c1f564f9fddb000866aac2,PIIND,EQ,N,1555.1,1520.5,1555.0,1524.75,1521.5,1550.85,74892,114611721.5,1689.0,970.1,5133,INE603J01030,2020-06-29,2020-06-28T18:30:00.000Z,2021-06-10T11:20:04.239Z,2021-06-10T11:20:04.239Z,0,,1530.36,29-Jun-2020,
911,60c1f57857283a0008f07a39,PIIND,EQ,N,1537.7,1500.0,1531.65,1503.95,1505.05,1524.75,156721,237223006.75,1689.0,970.1,15141,INE603J01030,2020-06-30,2020-06-29T18:30:00.000Z,2021-06-10T11:20:24.746Z,2021-06-10T11:20:24.746Z,0,,1513.66,30-Jun-2020,
912,60c1f58d7ad7b20008226b3e,PIIND,EQ,N,1554.7,1500.0,1515.0,1533.95,1532.3,1503.95,322172,494313998.5,1689.0,970.1,18955,INE603J01030,2020-07-01,2020-06-30T18:30:00.000Z,2021-06-10T11:20:45.265Z,2021-06-10T11:20:45.265Z,0,,1534.32,01-Jul-2020,
913,60c1f5a157283a0008f08275,PIIND,EQ,N,1597.0,1540.5,1544.0,1561.95,1559.0,1533.95,260055,409972824.5,1689.0,970.1,19281,INE603J01030,2020-07-02,2020-07-01T18:30:00.000Z,2021-06-10T11:21:05.955Z,2021-06-10T11:21:05.955Z,0,,1576.49,02-Jul-2020,
914,60c1f5b86804760008cf9212,PIIND,EQ,N,1608.9,1567.6,1567.6,1576.3,1573.2,1561.95,321437,510564789.45,1689.0,970.1,26601,INE603J01030,2020-07-03,2020-07-02T18:30:00.000Z,2021-06-10T11:21:28.103Z,2021-06-10T11:21:28.103Z,0,,1588.38,03-Jul-2020,
915,60c1f5cdf9fddb000866b3d6,PIIND,EQ,N,1667.3,1581.05,1583.2,1637.9,1634.8,1576.3,428509,701458716.75,1689.0,970.1,42425,INE603J01030,2020-07-06,2020-07-05T18:30:00.000Z,2021-06-10T11:21:49.490Z,2021-06-10T11:21:49.490Z,0,,1636.98,06-Jul-2020,
916,60c1f5e27ad7b20008227428,PIIND,EQ,N,1680.0,1642.0,1644.95,1665.6,1666.0,1637.9,256306,427173103.45,1689.0,970.1,26113,INE603J01030,2020-07-07,2020-07-06T18:30:00.000Z,2021-06-10T11:22:10.451Z,2021-06-10T11:22:10.451Z,0,,1666.65,07-Jul-2020,
917,60c1f5f76804760008cf9b33,PIIND,EQ,N,1730.0,1653.0,1676.15,1662.75,1681.0,1665.6,284646,482359993.45,1730.0,970.1,18211,INE603J01030,2020-07-08,2020-07-07T18:30:00.000Z,2021-06-10T11:22:31.809Z,2021-06-10T11:22:31.809Z,0,,1694.6,08-Jul-2020,
918,60c1f60cf9fddb000866bccf,PIIND,EQ,N,1738.9,1650.0,1673.85,1726.5,1732.0,1662.75,203569,344614216.3,1738.9,970.1,13248,INE603J01030,2020-07-09,2020-07-08T18:30:00.000Z,2021-06-10T11:22:52.373Z,2021-06-10T11:22:52.373Z,0,,1692.86,09-Jul-2020,
919,60c1f62057283a0008f08b01,PIIND,EQ,N,1789.8,1706.65,1720.1,1758.15,1770.4,1726.5,297193,522888433.3,1789.8,970.1,20312,INE603J01030,2020-07-10,2020-07-09T18:30:00.000Z,2021-06-10T11:23:12.633Z,2021-06-10T11:23:12.633Z,0,,1759.42,10-Jul-2020,
920,60c1f6356804760008cfa42b,PIIND,EQ,N,1784.95,1672.75,1780.6,1695.65,1699.0,1758.15,295980,506770834.75,1789.8,970.1,29577,INE603J01030,2020-07-13,2020-07-12T18:30:00.000Z,2021-06-10T11:23:33.815Z,2021-06-10T11:23:33.815Z,0,,1712.18,13-Jul-2020,
921,60c1f64af9fddb000866c58c,PIIND,EQ,N,1746.85,1672.0,1674.0,1728.65,1727.25,1695.65,257717,439044424.2,1789.8,970.1,16841,INE603J01030,2020-07-14,2020-07-13T18:30:00.000Z,2021-06-10T11:23:54.376Z,2021-06-10T11:23:54.376Z,0,,1703.59,14-Jul-2020,
922,60c1f65e57283a0008f093cb,PIIND,EQ,N,1748.35,1686.25,1740.0,1701.6,1699.0,1728.65,165632,284954971.55,1789.8,970.1,12959,INE603J01030,2020-07-15,2020-07-14T18:30:00.000Z,2021-06-10T11:24:15.012Z,2021-06-10T11:24:15.012Z,0,,1720.41,15-Jul-2020,
923,60c1f6737ad7b20008227ce7,PIIND,EQ,N,1709.4,1661.95,1680.0,1671.65,1678.0,1701.6,158295,265960901.35,1789.8,970.1,13303,INE603J01030,2020-07-16,2020-07-15T18:30:00.000Z,2021-06-10T11:24:35.970Z,2021-06-10T11:24:35.970Z,0,,1680.16,16-Jul-2020,
924,60c1f6896804760008cfad18,PIIND,EQ,N,1713.0,1669.0,1685.65,1678.85,1688.8,1671.65,122450,207584897.1,1789.8,970.1,8946,INE603J01030,2020-07-17,2020-07-16T18:30:00.000Z,2021-06-10T11:24:57.339Z,2021-06-10T11:24:57.339Z,0,,1695.26,17-Jul-2020,
925,60c1f69ef9fddb000866ce54,PIIND,EQ,N,1723.8,1680.3,1680.3,1701.05,1701.0,1678.85,122988,209083910.9,1789.8,970.1,10189,INE603J01030,2020-07-20,2020-07-19T18:30:00.000Z,2021-06-10T11:25:18.609Z,2021-06-10T11:25:18.609Z,0,,1700.04,20-Jul-2020,
926,60c1f6b47ad7b200082285c1,PIIND,EQ,N,1717.2,1677.0,1711.0,1685.55,1694.75,1701.05,263961,446049252.4,1789.8,970.1,14260,INE603J01030,2020-07-21,2020-07-20T18:30:00.000Z,2021-06-10T11:25:40.039Z,2021-06-10T11:25:40.039Z,0,,1689.83,21-Jul-2020,
927,60c1f6c96804760008cfb5f4,PIIND,EQ,N,1718.5,1680.0,1694.0,1696.0,1685.0,1685.55,97157,165214918.8,1789.8,970.1,9665,INE603J01030,2020-07-22,2020-07-21T18:30:00.000Z,2021-06-10T11:26:01.175Z,2021-06-10T11:26:01.175Z,0,,1700.49,22-Jul-2020,
928,60c1f6dd6804760008cfbed9,PIIND,EQ,N,1838.0,1684.0,1695.0,1791.45,1787.0,1696.0,526323,937404732.8,1838.0,970.1,44457,INE603J01030,2020-07-23,2020-07-22T18:30:00.000Z,2021-06-10T11:26:21.396Z,2021-06-10T11:26:21.396Z,0,,1781.04,23-Jul-2020,
929,60c1f6f27ad7b20008228f02,PIIND,EQ,N,1810.0,1752.0,1787.0,1798.2,1803.0,1791.45,193223,344376548.9,1838.0,970.1,17870,INE603J01030,2020-07-24,2020-07-23T18:30:00.000Z,2021-06-10T11:26:42.196Z,2021-06-10T11:26:42.196Z,0,,1782.28,24-Jul-2020,
930,60c1f7076804760008cfc7e0,PIIND,EQ,N,1827.0,1758.0,1798.2,1768.8,1772.0,1798.2,186695,334092513.35,1838.0,970.1,19856,INE603J01030,2020-07-27,2020-07-26T18:30:00.000Z,2021-06-10T11:27:03.268Z,2021-06-10T11:27:03.268Z,0,,1789.51,27-Jul-2020,
931,60c1f71b7ad7b200082297cd,PIIND,EQ,N,1779.0,1752.5,1779.0,1759.55,1767.0,1768.8,73178,128808364.2,1838.0,970.1,8941,INE603J01030,2020-07-28,2020-07-27T18:30:00.000Z,2021-06-10T11:27:23.782Z,2021-06-10T11:27:23.782Z,0,,1760.21,28-Jul-2020,
932,60c1f73057283a0008f09c6b,PIIND,EQ,N,1804.0,1767.6,1774.0,1776.8,1781.0,1759.55,110367,196582123.9,1838.0,970.1,17102,INE603J01030,2020-07-29,2020-07-28T18:30:00.000Z,2021-06-10T11:27:44.399Z,2021-06-10T11:27:44.399Z,0,,1781.17,29-Jul-2020,
933,60c1f7457ad7b2000822a0b0,PIIND,EQ,N,1802.5,1755.3,1791.2,1758.35,1759.0,1776.8,134497,239156601.2,1838.0,970.1,12396,INE603J01030,2020-07-30,2020-07-29T18:30:00.000Z,2021-06-10T11:28:05.615Z,2021-06-10T11:28:05.615Z,0,,1778.16,30-Jul-2020,
934,60c1f7597ad7b2000822a983,PIIND,EQ,N,1788.5,1757.05,1761.0,1760.55,1769.95,1758.35,128649,227735685.0,1838.0,970.1,13746,INE603J01030,2020-07-31,2020-07-30T18:30:00.000Z,2021-06-10T11:28:25.863Z,2021-06-10T11:28:25.863Z,0,,1770.21,31-Jul-2020,
935,60c1f76e6804760008cfd099,PIIND,EQ,N,1867.4,1769.95,1769.95,1840.4,1838.0,1760.55,288922,527638694.4,1867.4,970.1,24318,INE603J01030,2020-08-03,2020-08-02T18:30:00.000Z,2021-06-10T11:28:46.667Z,2021-06-10T11:28:46.667Z,0,,1826.23,03-Aug-2020,
936,60c1f7836804760008cfd99c,PIIND,EQ,N,1870.0,1815.0,1845.0,1834.65,1840.0,1840.4,201462,370789127.7,1870.0,970.1,22666,INE603J01030,2020-08-04,2020-08-03T18:30:00.000Z,2021-06-10T11:29:07.981Z,2021-06-10T11:29:07.981Z,0,,1840.49,04-Aug-2020,
937,60c1f799f9fddb000866d738,PIIND,EQ,N,1960.0,1890.4,1955.0,1896.15,1899.95,1834.65,737932,1411034354.65,1960.0,970.1,65203,INE603J01030,2020-08-05,2020-08-04T18:30:00.000Z,2021-06-10T11:29:29.254Z,2021-06-10T11:29:29.254Z,0,,1912.15,05-Aug-2020,
938,60c1f7ae57283a0008f0a566,PIIND,EQ,N,2054.9,1904.9,1904.9,2035.75,2031.65,1896.15,852162,1702907968.15,2054.9,970.1,78557,INE603J01030,2020-08-06,2020-08-05T18:30:00.000Z,2021-06-10T11:29:50.708Z,2021-06-10T11:29:50.708Z,0,,1998.34,06-Aug-2020,
939,60c1f7c27ad7b2000822b239,PIIND,EQ,N,2160.0,1938.0,2079.0,1946.4,1950.0,2035.75,892157,1799991287.25,2160.0,970.1,88119,INE603J01030,2020-08-07,2020-08-06T18:30:00.000Z,2021-06-10T11:30:10.902Z,2021-06-10T11:30:10.902Z,0,,2017.57,07-Aug-2020,
940,6022470bfa8bca0009fceeb6,PIIND,EQ,N,1512.0,1450.05,1482.0,1486.4,1475.0,1473.7,190790,284503909.95,1629.0,970.1,13242,INE603J01030,2020-05-20,2020-05-19T18:30:00.000Z,2021-02-09T08:25:47.776Z,2021-02-09T08:25:47.776Z,0,,1491.19,20-May-2020,
941,60224720c5339d00087db0c9,PIIND,EQ,N,1530.0,1475.6,1486.0,1494.0,1495.0,1486.4,122991,185280903.9,1629.0,970.1,12424,INE603J01030,2020-05-21,2020-05-20T18:30:00.000Z,2021-02-09T08:26:08.922Z,2021-02-09T08:26:08.922Z,0,,1506.46,21-May-2020,
942,60224736ae7f470009ff7094,PIIND,EQ,N,1521.0,1491.0,1499.0,1512.3,1510.15,1494.0,91594,138308633.0,1629.0,970.1,5440,INE603J01030,2020-05-22,2020-05-21T18:30:00.000Z,2021-02-09T08:26:30.057Z,2021-02-09T08:26:30.057Z,0,,1510.02,22-May-2020,
943,6022474bfa8bca0009fcf7d9,PIIND,EQ,N,1597.0,1512.5,1514.0,1578.85,1590.25,1512.3,288732,451701616.45,1629.0,970.1,19161,INE603J01030,2020-05-26,2020-05-25T18:30:00.000Z,2021-02-09T08:26:51.190Z,2021-02-09T08:26:51.190Z,0,,1564.43,26-May-2020,
944,60224760a211e30008086e76,PIIND,EQ,N,1603.95,1527.75,1592.0,1546.95,1554.0,1578.85,228867,357022474.9,1629.0,970.1,33274,INE603J01030,2020-05-27,2020-05-26T18:30:00.000Z,2021-02-09T08:27:12.151Z,2021-02-09T08:27:12.151Z,0,,1559.96,27-May-2020,
945,60224775c5339d00087db937,PIIND,EQ,N,1603.0,1557.55,1563.0,1586.45,1600.0,1546.95,103424,163315037.7,1629.0,970.1,10856,INE603J01030,2020-05-28,2020-05-27T18:30:00.000Z,2021-02-09T08:27:33.128Z,2021-02-09T08:27:33.128Z,0,,1579.08,28-May-2020,
946,60224789c5339d00087dc1de,PIIND,EQ,N,1650.0,1525.2,1592.3,1539.2,1533.85,1586.45,442836,707848367.0,1650.0,970.1,42835,INE603J01030,2020-05-29,2020-05-28T18:30:00.000Z,2021-02-09T08:27:53.904Z,2021-02-09T08:27:53.904Z,0,,1598.44,29-May-2020,
947,60c1f3c0f9fddb0008667cc9,PIIND,EQ,N,1592.4,1553.05,1572.0,1578.9,1584.0,1539.2,199562,314193725.55,1650.0,970.1,26649,INE603J01030,2020-06-01,2020-05-31T18:30:00.000Z,2021-06-10T11:13:04.461Z,2021-06-10T11:13:04.461Z,0,,1574.42,01-Jun-2020,
948,60c1f3d557283a0008f05571,PIIND,EQ,N,1596.0,1540.0,1588.4,1557.5,1556.0,1578.9,124655,196484911.4,1650.0,970.1,17173,INE603J01030,2020-06-02,2020-06-01T18:30:00.000Z,2021-06-10T11:13:25.205Z,2021-06-10T11:13:25.205Z,0,,1576.23,02-Jun-2020,
949,60c1f3e957283a0008f05ee4,PIIND,EQ,N,1578.0,1522.8,1569.15,1538.6,1548.0,1557.5,116078,179586589.75,1650.0,970.1,16270,INE603J01030,2020-06-03,2020-06-02T18:30:00.000Z,2021-06-10T11:13:45.447Z,2021-06-10T11:13:45.447Z,0,,1547.12,03-Jun-2020,
950,60c1f3ff7ad7b20008223e93,PIIND,EQ,N,1573.95,1522.0,1548.0,1552.7,1550.1,1538.6,169374,262692087.2,1650.0,970.1,23071,INE603J01030,2020-06-04,2020-06-03T18:30:00.000Z,2021-06-10T11:14:07.241Z,2021-06-10T11:14:07.241Z,0,,1550.96,04-Jun-2020,
951,60c1f4137ad7b200082247ad,PIIND,EQ,N,1639.0,1555.0,1570.0,1617.9,1633.0,1552.7,549884,875526572.75,1650.0,970.1,34789,INE603J01030,2020-06-05,2020-06-04T18:30:00.000Z,2021-06-10T11:14:27.906Z,2021-06-10T11:14:27.906Z,0,,1592.2,05-Jun-2020,
952,60c1f4296804760008cf5d15,PIIND,EQ,N,1647.9,1565.0,1644.0,1593.85,1584.15,1617.9,216095,345779709.15,1650.0,970.1,21238,INE603J01030,2020-06-08,2020-06-07T18:30:00.000Z,2021-06-10T11:14:49.589Z,2021-06-10T11:14:49.589Z,0,,1600.13,08-Jun-2020,
953,60c1f43ff9fddb0008668626,PIIND,EQ,N,1606.0,1575.05,1593.85,1593.45,1598.0,1593.85,277022,441026487.9,1650.0,970.1,8804,INE603J01030,2020-06-09,2020-06-08T18:30:00.000Z,2021-06-10T11:15:11.116Z,2021-06-10T11:15:11.116Z,0,,1592.03,09-Jun-2020,
