,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
613,63d7a0dd4a097d00087119d4,BHEL,EQ,N,60.9,56.85,56.95,60.35,60.9,56.95,117412631,7010500488.05,79.55,26.75,210965,INE257A01026,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:05.880Z,2023-01-30T10:50:05.880Z,0,,59.71,28-Sep-2021,
614,63d7a0ec1e67540007c93df7,BHEL,EQ,N,63.95,60.4,60.9,62.8,62.95,60.35,130367062,8148936531.4,79.55,26.75,235993,INE257A01026,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:20.607Z,2023-01-30T10:50:20.607Z,0,,62.51,29-Sep-2021,
615,63d7a0fb1e67540007c9488c,BHEL,EQ,N,65.25,62.45,63.25,64.65,64.5,62.8,84962917,5451063366.35,79.55,26.75,131107,INE257A01026,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.005Z,2023-01-30T10:50:36.005Z,0,,64.16,30-Sep-2021,
616,63d79e9fc49cb60007c419c4,BHEL,EQ,N,66.3,63.6,64.3,65.6,65.3,64.65,73574574,4795628739.35,79.55,26.75,121027,INE257A01026,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:31.195Z,2023-01-30T10:40:31.195Z,0,,65.18,01-Oct-2021,
617,63d79eaece536a000745ec62,BHEL,EQ,N,66.2,64.7,65.95,65.55,65.4,65.6,43796233,2868031917.8,79.55,26.75,76629,INE257A01026,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.334Z,2023-01-30T10:40:46.334Z,0,,65.49,04-Oct-2021,
618,63d79ebdd0920400073beddb,BHEL,EQ,N,68.0,65.35,65.55,66.25,66.4,65.55,59198873,3955282368.15,79.55,26.75,110735,INE257A01026,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.124Z,2023-01-30T10:41:01.124Z,0,,66.81,05-Oct-2021,
619,63d79ecc06404c0006d9298b,BHEL,EQ,N,67.1,62.7,66.8,63.2,63.05,66.25,47534375,3066776131.8,79.55,26.75,94030,INE257A01026,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:16.505Z,2023-01-30T10:41:16.505Z,0,,64.52,06-Oct-2021,
620,63d79edb1947950006e00873,BHEL,EQ,N,64.85,63.1,63.9,63.25,63.3,63.2,30079052,1924828125.15,79.55,26.75,54956,INE257A01026,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:31.633Z,2023-01-30T10:41:31.633Z,0,,63.99,07-Oct-2021,
621,63d79eeaa2a6d30007753be8,BHEL,EQ,N,66.25,63.05,63.7,65.45,65.3,63.25,60132715,3896725810.35,79.55,26.75,91198,INE257A01026,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:46.468Z,2023-01-30T10:41:46.468Z,0,,64.8,08-Oct-2021,
622,63d79ef91e67540007c93470,BHEL,EQ,N,68.3,64.85,65.7,66.75,66.35,65.45,79804445,5325924872.05,79.55,26.75,120048,INE257A01026,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:01.575Z,2023-01-30T10:42:01.575Z,0,,66.74,11-Oct-2021,
623,63d79f081947950006e010be,BHEL,EQ,N,71.2,65.9,66.65,70.6,70.5,66.75,194579626,13495041789.45,79.55,26.75,275826,INE257A01026,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:16.724Z,2023-01-30T10:42:16.724Z,0,,69.35,12-Oct-2021,
624,63d79f17b726b40007af4003,BHEL,EQ,N,80.35,71.5,71.7,76.25,75.75,70.6,284153085,21456334593.05,80.35,26.75,477842,INE257A01026,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:31.826Z,2023-01-30T10:42:31.826Z,0,,75.51,13-Oct-2021,
625,63d79f27ec06e30007fbbadc,BHEL,EQ,N,77.7,74.0,77.0,74.35,74.1,76.25,63824644,4812527394.55,80.35,26.75,147228,INE257A01026,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.238Z,2023-01-30T10:42:47.238Z,0,,75.4,14-Oct-2021,
626,63d79f36284b4900075a57d5,BHEL,EQ,N,77.45,74.1,74.9,74.6,74.35,74.35,62935135,4760234225.15,80.35,26.95,131656,INE257A01026,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.112Z,2023-01-30T10:43:02.112Z,0,,75.64,18-Oct-2021,
627,63d79f4506404c0006d93301,BHEL,EQ,N,76.55,67.95,74.9,69.6,69.6,74.6,60458394,4407604114.45,80.35,26.95,139573,INE257A01026,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.436Z,2023-01-30T10:43:17.436Z,0,,72.9,19-Oct-2021,
628,63d79f54ac85480007613d73,BHEL,EQ,N,73.6,68.25,69.9,72.9,73.4,69.6,90667104,6486565427.4,80.35,26.95,155612,INE257A01026,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.317Z,2023-01-30T10:43:32.317Z,0,,71.54,20-Oct-2021,
629,63d79f63ec6af300077b5a33,BHEL,EQ,N,73.9,69.75,73.2,71.55,71.2,72.9,80710120,5776449997.95,80.35,26.95,131396,INE257A01026,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:47.745Z,2023-01-30T10:43:47.745Z,0,,71.57,21-Oct-2021,
630,63d79f7234f4430007b5811d,BHEL,EQ,N,72.55,68.95,71.8,69.3,69.2,71.55,45361973,3197362524.35,80.35,26.95,91548,INE257A01026,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:02.592Z,2023-01-30T10:44:02.592Z,0,,70.49,22-Oct-2021,
631,63d7a11aefeae70008bb03aa,BHEL,EQ,N,60.6,58.9,60.3,59.1,59.15,59.85,30057995,1785040382.4,79.55,26.75,70685,INE257A01026,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.166Z,2023-01-30T10:51:06.166Z,0,,59.39,03-Aug-2021,
632,63d7a129b726b40007af53c1,BHEL,EQ,N,60.0,57.75,59.6,58.0,58.0,59.1,28143341,1652194867.35,79.55,26.75,63453,INE257A01026,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.267Z,2023-01-30T10:51:21.267Z,0,,58.71,04-Aug-2021,
633,63d7a138a2a6d30007755050,BHEL,EQ,N,57.6,55.0,57.5,57.25,57.05,58.0,57870302,3256005592.2,79.55,26.75,109422,INE257A01026,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.364Z,2023-01-30T10:51:36.364Z,0,,56.26,05-Aug-2021,
634,63d7a14734f4430007b59ea9,BHEL,EQ,N,58.85,56.6,56.9,57.55,57.5,57.25,30135489,1743019766.15,79.55,26.75,62117,INE257A01026,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.507Z,2023-01-30T10:51:51.507Z,0,,57.84,06-Aug-2021,
635,63d7a156ec6af300077b75ad,BHEL,EQ,N,57.9,55.6,57.65,56.0,56.0,57.55,24710657,1395259159.8,79.55,26.75,50885,INE257A01026,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:06.862Z,2023-01-30T10:52:06.862Z,0,,56.46,09-Aug-2021,
636,63d7a165ac854800076147e9,BHEL,EQ,N,57.3,53.6,56.0,54.6,54.55,56.0,32237188,1788223106.05,79.55,26.75,68853,INE257A01026,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:21.876Z,2023-01-30T10:52:21.876Z,0,,55.47,10-Aug-2021,
637,63d7a17434f4430007b5a7e3,BHEL,EQ,N,55.15,52.9,54.6,54.5,54.6,54.6,35786362,1933284842.3,79.55,26.75,61689,INE257A01026,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:36.988Z,2023-01-30T10:52:36.988Z,0,,54.02,11-Aug-2021,
638,63d7a1841947950006e02d80,BHEL,EQ,N,56.2,54.5,54.65,55.85,55.8,54.5,29271670,1619360913.1,79.55,26.75,51121,INE257A01026,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.088Z,2023-01-30T10:52:52.088Z,0,,55.32,12-Aug-2021,
639,63d7a193efeae70008bb0d3f,BHEL,EQ,N,56.35,54.85,55.8,55.6,55.55,55.85,25049016,1391149829.7,79.55,26.75,47578,INE257A01026,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.510Z,2023-01-30T10:53:07.510Z,0,,55.54,13-Aug-2021,
640,63d7a1a2ac854800076150d8,BHEL,EQ,N,55.8,54.0,55.6,54.2,54.25,55.6,26369729,1444358157.5,79.55,26.75,45235,INE257A01026,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.590Z,2023-01-30T10:53:22.590Z,0,,54.77,16-Aug-2021,
641,63d7a1b1284b4900075a62f1,BHEL,EQ,N,54.65,52.6,54.0,52.75,52.65,54.2,30710411,1639441891.4,79.55,26.75,60940,INE257A01026,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.818Z,2023-01-30T10:53:37.818Z,0,,53.38,17-Aug-2021,
642,63d7a1c0595bb2000707f3f3,BHEL,EQ,N,55.1,52.05,52.65,54.45,54.4,52.75,48195539,2565366688.3,79.55,26.75,92952,INE257A01026,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:52.825Z,2023-01-30T10:53:52.825Z,0,,53.23,18-Aug-2021,
643,63d7a1d0c49cb60007c43556,BHEL,EQ,N,54.35,51.15,53.95,51.65,51.2,54.45,35462206,1877024926.9,79.55,26.75,79395,INE257A01026,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.091Z,2023-01-30T10:54:08.091Z,0,,52.93,20-Aug-2021,
644,63d7a1df595bb2000707fd1c,BHEL,EQ,N,52.55,49.95,52.0,51.45,51.35,51.65,41180042,2118487230.8,79.55,26.75,70248,INE257A01026,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.232Z,2023-01-30T10:54:23.232Z,0,,51.44,23-Aug-2021,
645,63d7a1eeac85480007615920,BHEL,EQ,N,53.5,50.85,51.4,53.25,53.1,51.45,34796030,1823200515.2,79.55,26.75,58054,INE257A01026,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.308Z,2023-01-30T10:54:38.308Z,0,,52.4,24-Aug-2021,
646,63d7a1fdc49cb60007c43eca,BHEL,EQ,N,53.65,52.65,53.25,53.1,53.15,53.25,26650342,1417091176.95,79.55,26.75,40627,INE257A01026,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.417Z,2023-01-30T10:54:53.417Z,0,,53.17,25-Aug-2021,
647,63d7a20c4a097d0008712307,BHEL,EQ,N,53.4,51.8,53.1,52.0,52.1,53.1,22209147,1167838833.95,79.55,26.75,40020,INE257A01026,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.559Z,2023-01-30T10:55:08.559Z,0,,52.58,26-Aug-2021,
648,63d7a21b284b4900075a6c4c,BHEL,EQ,N,54.7,52.3,52.45,54.2,53.85,52.0,47297035,2539824716.5,79.55,26.75,78125,INE257A01026,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.645Z,2023-01-30T10:55:23.645Z,0,,53.7,27-Aug-2021,
649,63d7a22a1e67540007c951d9,BHEL,EQ,N,55.15,53.35,54.35,54.1,54.1,54.2,29654256,1605461763.8,79.55,26.75,56377,INE257A01026,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:38.810Z,2023-01-30T10:55:38.810Z,0,,54.14,30-Aug-2021,
650,63d7a2393aa4bc0006fcc68c,BHEL,EQ,N,54.2,52.15,54.1,52.55,52.65,54.1,30251959,1605975544.8,79.55,26.75,57751,INE257A01026,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:53.881Z,2023-01-30T10:55:53.881Z,0,,53.09,31-Aug-2021,
651,63d79fcd664d7a000677cf5d,BHEL,EQ,N,55.55,52.6,54.5,54.95,54.6,52.55,77814672,4204116260.1,79.55,26.75,133668,INE257A01026,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:33.598Z,2023-01-30T10:45:33.598Z,0,,54.03,01-Sep-2021,
652,63d79fdc1947950006e01b11,BHEL,EQ,N,55.55,54.35,54.95,54.7,54.6,54.95,34975008,1917676167.75,79.55,26.75,65903,INE257A01026,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:48.684Z,2023-01-30T10:45:48.684Z,0,,54.83,02-Sep-2021,
653,63d79feb3aa4bc0006fcbca0,BHEL,EQ,N,56.2,54.0,54.7,55.45,55.3,54.7,41379799,2280167144.5,79.55,26.75,66869,INE257A01026,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:03.876Z,2023-01-30T10:46:03.876Z,0,,55.1,03-Sep-2021,
654,63d79ffad0920400073c14f9,BHEL,EQ,N,56.35,55.05,55.85,55.45,55.4,55.45,26518805,1473626802.95,79.55,26.75,51105,INE257A01026,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:18.980Z,2023-01-30T10:46:18.980Z,0,,55.57,06-Sep-2021,
655,63d7a00ac49cb60007c42c48,BHEL,EQ,N,56.8,54.0,55.5,55.3,55.25,55.45,41841969,2322902733.35,79.55,26.75,67354,INE257A01026,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.031Z,2023-01-30T10:46:34.031Z,0,,55.52,07-Sep-2021,
656,63d7a019efeae70008baf18a,BHEL,EQ,N,56.3,55.05,55.3,55.7,55.6,55.3,24443457,1359717259.85,79.55,26.75,42143,INE257A01026,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.163Z,2023-01-30T10:46:49.163Z,0,,55.63,08-Sep-2021,
657,63d7a028ec6af300077b63a2,BHEL,EQ,N,56.25,55.2,55.4,55.65,55.55,55.7,18226347,1014985246.2,79.55,26.75,35972,INE257A01026,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.300Z,2023-01-30T10:47:04.300Z,0,,55.69,09-Sep-2021,
658,63d7a4881947950006e05207,BHEL,EQ,N,66.95,64.4,66.2,64.65,65.0,66.05,43743653,2862273536.75,79.55,26.75,84982,INE257A01026,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.130Z,2023-01-30T11:05:44.130Z,0,,65.43,24-Jun-2021,
659,63d7a497284b4900075a7590,BHEL,EQ,N,66.0,64.75,65.0,65.2,65.2,64.65,41261986,2696616152.55,79.55,26.75,61298,INE257A01026,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.268Z,2023-01-30T11:05:59.268Z,0,,65.35,25-Jun-2021,
660,63d7a4a6664d7a000677d8a6,BHEL,EQ,N,67.2,65.15,65.5,66.3,66.45,65.2,49421642,3273010418.75,79.55,26.75,70711,INE257A01026,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.266Z,2023-01-30T11:06:14.266Z,0,,66.23,28-Jun-2021,
661,63d7a4b5ec06e30007fbd6ee,BHEL,EQ,N,66.75,64.3,66.25,64.9,65.0,66.3,60695920,3983274177.25,79.55,26.75,84504,INE257A01026,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:29.623Z,2023-01-30T11:06:29.623Z,0,,65.63,29-Jun-2021,
662,63d7a4c434f4430007b5cc02,BHEL,EQ,N,66.35,64.6,65.4,65.55,65.4,64.9,52576742,3436526638.45,79.55,26.75,76992,INE257A01026,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.541Z,2023-01-30T11:06:44.541Z,0,,65.36,30-Jun-2021,
663,63d7a2493aa4bc0006fcd01c,BHEL,EQ,N,65.85,64.65,65.85,64.95,65.0,65.55,31115771,2028820329.6,79.55,26.75,48403,INE257A01026,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.136Z,2023-01-30T10:56:09.136Z,0,,65.2,01-Jul-2021,
664,63d7a25834f4430007b5b0f8,BHEL,EQ,N,66.45,64.4,64.5,65.85,65.95,64.95,52496916,3444779723.55,79.55,26.75,85655,INE257A01026,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.283Z,2023-01-30T10:56:24.283Z,0,,65.62,02-Jul-2021,
665,63d7a267ad649f00071be749,BHEL,EQ,N,66.55,65.65,66.2,65.95,65.8,65.85,32239917,2130314815.25,79.55,26.75,50048,INE257A01026,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.385Z,2023-01-30T10:56:39.385Z,0,,66.08,05-Jul-2021,
666,63d7a276a2a6d300077559ac,BHEL,EQ,N,66.25,64.25,65.75,64.45,64.35,65.95,29874907,1952083767.65,79.55,26.75,50638,INE257A01026,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.444Z,2023-01-30T10:56:54.444Z,0,,65.34,06-Jul-2021,
667,63d7a2851947950006e0367a,BHEL,EQ,N,68.2,63.9,64.75,67.8,67.95,64.45,107610245,7209134407.2,79.55,26.75,171172,INE257A01026,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.598Z,2023-01-30T10:57:09.598Z,0,,66.99,07-Jul-2021,
668,63d7a294b726b40007af5d19,BHEL,EQ,N,69.0,66.35,68.0,67.05,66.9,67.8,63877406,4328163113.6,79.55,26.75,111362,INE257A01026,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:24.694Z,2023-01-30T10:57:24.694Z,0,,67.76,08-Jul-2021,
669,63d7a2a3595bb20007080648,BHEL,EQ,N,67.4,66.05,66.9,66.45,66.5,67.05,46231697,3079061432.1,79.55,26.75,74787,INE257A01026,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:39.795Z,2023-01-30T10:57:39.795Z,0,,66.6,09-Jul-2021,
670,63d7a2b2ec6af300077b7f03,BHEL,EQ,N,68.3,65.8,67.1,66.6,66.4,66.45,39592408,2647786215.8,79.55,26.75,61418,INE257A01026,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:54.892Z,2023-01-30T10:57:54.892Z,0,,66.88,12-Jul-2021,
671,63d7a2c21e67540007c95b0a,BHEL,EQ,N,67.1,66.25,67.0,66.4,66.3,66.6,31055765,2065564054.2,79.55,26.75,45895,INE257A01026,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.399Z,2023-01-30T10:58:10.399Z,0,,66.51,13-Jul-2021,
672,63d7a2d1c49cb60007c447e2,BHEL,EQ,N,67.1,65.55,66.35,65.85,65.65,66.4,25001862,1656924360.95,79.55,26.75,46114,INE257A01026,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.583Z,2023-01-30T10:58:25.583Z,0,,66.27,14-Jul-2021,
673,63d7a2e04a097d0008712c3e,BHEL,EQ,N,66.1,64.8,65.85,64.95,65.0,65.85,23376344,1527646986.85,79.55,26.75,46844,INE257A01026,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:40.672Z,2023-01-30T10:58:40.672Z,0,,65.35,15-Jul-2021,
674,63d7a2ef34f4430007b5b9e6,BHEL,EQ,N,67.0,65.05,65.1,66.25,66.0,64.95,35622518,2360794298.0,79.55,26.75,63816,INE257A01026,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:55.867Z,2023-01-30T10:58:55.867Z,0,,66.27,16-Jul-2021,
675,63d7a2fe3aa4bc0006fcd92c,BHEL,EQ,N,65.75,63.8,65.25,64.0,64.2,66.25,45955101,2963839971.9,79.55,26.75,65479,INE257A01026,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:10.973Z,2023-01-30T10:59:10.973Z,0,,64.49,19-Jul-2021,
676,63d7a30ece536a000745f620,BHEL,EQ,N,64.75,62.4,64.35,63.2,63.1,64.0,39112354,2481395358.4,79.55,26.75,77786,INE257A01026,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.090Z,2023-01-30T10:59:26.090Z,0,,63.44,20-Jul-2021,
677,63d7a31dec06e30007fbcdc8,BHEL,EQ,N,64.9,63.7,63.7,64.55,64.55,63.2,22648698,1456101881.9,79.55,26.75,43763,INE257A01026,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.184Z,2023-01-30T10:59:41.184Z,0,,64.29,22-Jul-2021,
678,63d7a32c34f4430007b5c2fb,BHEL,EQ,N,65.1,63.65,64.65,63.95,63.9,64.55,21843100,1406130747.55,79.55,26.75,37580,INE257A01026,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.281Z,2023-01-30T10:59:56.281Z,0,,64.37,23-Jul-2021,
679,63d7a33b4a097d0008713568,BHEL,EQ,N,64.0,62.5,63.9,62.7,63.05,63.95,20830093,1317787289.9,79.55,26.75,49204,INE257A01026,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.393Z,2023-01-30T11:00:11.393Z,0,,63.26,26-Jul-2021,
680,63d7a34aac85480007616233,BHEL,EQ,N,63.95,61.25,63.1,61.5,61.35,62.7,31595300,1975308569.9,79.55,26.75,64900,INE257A01026,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:26.535Z,2023-01-30T11:00:26.535Z,0,,62.52,27-Jul-2021,
681,63d7a359ce536a000745ff3a,BHEL,EQ,N,61.7,58.8,61.6,60.3,60.15,61.5,48463361,2908308188.7,79.55,26.75,105848,INE257A01026,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:41.660Z,2023-01-30T11:00:41.660Z,0,,60.01,28-Jul-2021,
682,63d7a36806404c0006d944c5,BHEL,EQ,N,61.45,59.35,60.5,60.2,60.4,60.3,36237615,2184364871.85,79.55,26.75,70736,INE257A01026,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:56.793Z,2023-01-30T11:00:56.793Z,0,,60.28,29-Jul-2021,
683,63d7a3771947950006e03fc6,BHEL,EQ,N,62.25,58.8,60.55,59.4,59.5,60.2,64497796,3912906120.7,79.55,26.75,112644,INE257A01026,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:11.931Z,2023-01-30T11:01:11.931Z,0,,60.67,30-Jul-2021,
684,63d7a10b1947950006e02425,BHEL,EQ,N,61.35,57.15,58.1,59.85,59.95,59.4,73899617,4413916901.6,79.55,26.75,126292,INE257A01026,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:51.072Z,2023-01-30T10:50:51.072Z,0,,59.73,02-Aug-2021,
685,63d7a11aefeae70008bb03aa,BHEL,EQ,N,60.6,58.9,60.3,59.1,59.15,59.85,30057995,1785040382.4,79.55,26.75,70685,INE257A01026,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.166Z,2023-01-30T10:51:06.166Z,0,,59.39,03-Aug-2021,
686,63d7a55bd0920400073c2753,BHEL,EQ,N,71.85,66.85,69.05,71.25,71.3,68.0,119433001,8269717415.65,76.6,24.15,221585,INE257A01026,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:15.709Z,2023-01-30T11:09:15.709Z,0,,69.24,17-May-2021,
687,63d7a56a595bb20007081882,BHEL,EQ,N,73.25,70.75,72.7,71.75,71.45,71.25,76124575,5488123303.2,76.6,24.15,138683,INE257A01026,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:30.677Z,2023-01-30T11:09:30.677Z,0,,72.09,18-May-2021,
688,63d7a579ac854800076190cd,BHEL,EQ,N,74.35,70.2,70.65,73.75,73.9,71.75,105322060,7627153291.05,76.6,24.15,171106,INE257A01026,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:45.868Z,2023-01-30T11:09:45.868Z,0,,72.42,19-May-2021,
689,63d7a588ac85480007619aca,BHEL,EQ,N,77.7,72.05,74.4,72.55,72.4,73.75,241049864,18113756534.2,77.7,24.15,404978,INE257A01026,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:00.913Z,2023-01-30T11:10:00.913Z,0,,75.15,20-May-2021,
690,63d7a598b726b40007af6fb3,BHEL,EQ,N,73.8,71.7,73.4,72.2,71.95,72.55,63713770,4631282567.95,77.7,24.15,127385,INE257A01026,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:16.067Z,2023-01-30T11:10:16.067Z,0,,72.69,21-May-2021,
691,63d7a5a7664d7a000677eb15,BHEL,EQ,N,73.85,70.6,72.8,72.45,72.25,72.2,62656781,4539596266.85,77.7,24.35,126825,INE257A01026,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:31.160Z,2023-01-30T11:10:31.160Z,0,,72.45,24-May-2021,
692,63d7a5b6efeae70008bb1660,BHEL,EQ,N,74.85,72.7,73.15,74.5,74.6,72.45,87624494,6467095925.25,77.7,24.35,132669,INE257A01026,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:46.273Z,2023-01-30T11:10:46.273Z,0,,73.8,25-May-2021,
693,63d7a5c51e67540007c96d8d,BHEL,EQ,N,75.45,72.15,75.4,72.5,72.6,74.5,81757007,6030047139.35,77.7,24.35,136395,INE257A01026,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.348Z,2023-01-30T11:11:01.348Z,0,,73.76,26-May-2021,
694,63d7a5d4efeae70008bb1f97,BHEL,EQ,N,74.3,71.55,72.95,73.3,73.4,72.5,72878541,5333162519.1,77.7,24.35,103861,INE257A01026,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:16.492Z,2023-01-30T11:11:16.492Z,0,,73.18,27-May-2021,
695,63d7a5e34a097d00087151c2,BHEL,EQ,N,74.55,71.55,73.95,71.9,72.0,73.3,51857599,3781339811.7,77.7,24.35,91113,INE257A01026,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:31.603Z,2023-01-30T11:11:31.603Z,0,,72.92,28-May-2021,
696,63d7a5f21e67540007c975f7,BHEL,EQ,N,72.45,70.8,72.05,71.05,71.2,71.9,45690142,3262775203.9,77.7,26.4,91071,INE257A01026,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:46.777Z,2023-01-30T11:11:46.777Z,0,,71.41,31-May-2021,
697,63d7a38791e6ce00070a963a,BHEL,EQ,N,74.2,70.7,71.65,71.1,71.05,71.05,96266171,6955026162.45,77.7,26.4,158681,INE257A01026,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:27.194Z,2023-01-30T11:01:27.194Z,0,,72.25,01-Jun-2021,
698,63d7a396ac85480007616b64,BHEL,EQ,N,73.3,70.9,71.1,72.25,72.25,71.1,48257118,3479564161.3,77.7,26.4,79621,INE257A01026,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:42.176Z,2023-01-30T11:01:42.176Z,0,,72.1,02-Jun-2021,
699,63d7a3a5ec6af300077b8838,BHEL,EQ,N,73.45,72.1,73.0,72.35,72.3,72.25,36304245,2636350686.3,77.7,26.4,66658,INE257A01026,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:57.430Z,2023-01-30T11:01:57.430Z,0,,72.62,03-Jun-2021,
