,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
603,63d7a047efeae70008bafdb9,NMDC,EQ,N,153.7,151.1,152.1,151.9,151.95,151.55,7857856,1194831408.3,213.2,75.6,35240,INE584A01023,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:35.182Z,2023-01-30T10:47:35.182Z,0,,152.06,14-Sep-2021,
604,63d7a056ec06e30007fbc7c8,NMDC,EQ,N,154.5,151.6,152.1,154.25,154.25,151.9,7901117,1209304368.7,213.2,75.6,37868,INE584A01023,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:50.365Z,2023-01-30T10:47:50.365Z,0,,153.05,15-Sep-2021,
605,63d7a06534f4430007b58f8a,NMDC,EQ,N,154.7,151.7,154.0,152.1,152.15,154.25,6898371,1054372059.7,213.2,75.6,36073,INE584A01023,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:05.509Z,2023-01-30T10:48:05.509Z,0,,152.84,16-Sep-2021,
606,63d7a074b726b40007af4db3,NMDC,EQ,N,152.1,146.05,152.0,147.4,147.95,152.1,20729611,3064649990.9,213.2,75.6,90358,INE584A01023,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:20.521Z,2023-01-30T10:48:20.521Z,0,,147.84,17-Sep-2021,
607,63d7a083595bb2000707e4a0,NMDC,EQ,N,143.2,135.0,143.2,136.0,135.1,147.4,22877537,3189551220.95,213.2,75.6,129203,INE584A01023,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.760Z,2023-01-30T10:48:35.760Z,0,,139.42,20-Sep-2021,
608,63d7a09234f4430007b598ac,NMDC,EQ,N,138.75,133.55,136.0,138.1,138.25,136.0,15301311,2089493068.1,213.2,75.6,70335,INE584A01023,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.745Z,2023-01-30T10:48:50.745Z,0,,136.56,21-Sep-2021,
609,63d7a0a1ec6af300077b6c5d,NMDC,EQ,N,145.7,137.35,139.0,144.6,144.65,138.1,20171139,2864212766.75,213.2,75.6,94024,INE584A01023,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.153Z,2023-01-30T10:49:05.153Z,0,,142.0,22-Sep-2021,
610,63d7a0b0d0920400073c1dfa,NMDC,EQ,N,146.75,142.0,146.75,142.9,142.85,144.6,10725591,1543880709.95,213.2,75.6,58715,INE584A01023,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.247Z,2023-01-30T10:49:20.247Z,0,,143.94,23-Sep-2021,"[{'symbol': 'NMDC', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting', 'exDate': '23-Sep-2021', 'recDate': '-', 'bcStartDate': '25-Sep-2021', 'bcEndDate': '30-Sep-2021', 'ndStartDate': '-', 'comp': 'NMDC Limited', 'isin': 'INE584A01023', 'ndEndDate': '-', 'caBroadcastDate': None}]"
611,63d7a0bf595bb2000707ea87,NMDC,EQ,N,145.05,139.3,143.6,140.0,139.85,142.9,10274492,1455139910.15,213.2,75.6,55790,INE584A01023,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.352Z,2023-01-30T10:49:35.352Z,0,,141.63,24-Sep-2021,
612,63d7a0ce06404c0006d93b44,NMDC,EQ,N,141.35,138.6,140.95,139.85,139.45,140.0,7831476,1096028654.2,213.2,77.95,39426,INE584A01023,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.470Z,2023-01-30T10:49:50.470Z,0,,139.95,27-Sep-2021,
613,63d7a0de4a097d0008711cff,NMDC,EQ,N,142.9,139.15,140.05,140.5,140.55,139.85,9755704,1374147178.25,213.2,77.95,52465,INE584A01023,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.652Z,2023-01-30T10:50:06.652Z,0,,140.86,28-Sep-2021,
614,63d7a0ec1e67540007c93ec7,NMDC,EQ,N,144.85,139.05,139.05,142.9,143.0,140.5,13337719,1899223068.85,213.2,77.95,66034,INE584A01023,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:20.799Z,2023-01-30T10:50:20.799Z,0,,142.39,29-Sep-2021,
615,63d7a0fc1e67540007c94bc2,NMDC,EQ,N,148.4,142.65,145.25,143.0,143.0,142.9,18633153,2698309094.05,213.2,77.95,98531,INE584A01023,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.783Z,2023-01-30T10:50:36.783Z,0,,144.81,30-Sep-2021,
616,63d79ea0c49cb60007c41cfb,NMDC,EQ,N,145.4,140.95,142.3,143.65,143.8,143.0,11422428,1640514248.6,213.2,77.95,53901,INE584A01023,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:32.041Z,2023-01-30T10:40:32.041Z,0,,143.62,01-Oct-2021,
617,63d79eafce536a000745efdc,NMDC,EQ,N,148.7,143.1,144.8,148.4,148.4,143.65,15790438,2308310807.7,213.2,77.95,71972,INE584A01023,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:47.091Z,2023-01-30T10:40:47.091Z,0,,146.18,04-Oct-2021,
618,63d79ebdd0920400073beea4,NMDC,EQ,N,149.55,146.1,148.0,146.65,146.4,148.4,16333090,2410100329.25,213.2,77.95,73577,INE584A01023,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.340Z,2023-01-30T10:41:01.340Z,0,,147.56,05-Oct-2021,
619,63d79ecd06404c0006d92cc4,NMDC,EQ,N,148.85,142.8,147.5,143.35,143.0,146.65,10206727,1486222376.95,213.2,77.95,46327,INE584A01023,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.321Z,2023-01-30T10:41:17.321Z,0,,145.61,06-Oct-2021,
620,63d79edc1947950006e00b90,NMDC,EQ,N,146.15,143.45,144.85,144.35,144.55,143.35,7219473,1044086050.05,213.2,77.95,29733,INE584A01023,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.301Z,2023-01-30T10:41:32.301Z,0,,144.62,07-Oct-2021,
621,63d79eeaa2a6d30007753cb1,NMDC,EQ,N,149.05,144.35,145.45,145.6,145.2,144.35,9488844,1387300713.0,213.2,77.95,43946,INE584A01023,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:46.670Z,2023-01-30T10:41:46.670Z,0,,146.2,08-Oct-2021,
622,63d79ef91e67540007c93534,NMDC,EQ,N,154.0,146.0,146.4,153.05,154.0,145.6,27537045,4154624046.65,213.2,77.95,121352,INE584A01023,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:01.787Z,2023-01-30T10:42:01.787Z,0,,150.87,11-Oct-2021,
623,63d79f091947950006e01186,NMDC,EQ,N,154.8,149.3,154.8,151.6,152.0,153.05,17011149,2580861217.75,213.2,77.95,87430,INE584A01023,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:17.019Z,2023-01-30T10:42:17.019Z,0,,151.72,12-Oct-2021,
624,63d79f18b726b40007af40d0,NMDC,EQ,N,155.0,150.4,151.6,151.6,151.6,151.6,15148397,2316774693.4,213.2,77.95,66895,INE584A01023,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.047Z,2023-01-30T10:42:32.047Z,0,,152.94,13-Oct-2021,
625,63d79f27ec06e30007fbbe36,NMDC,EQ,N,154.4,152.3,152.8,153.55,153.25,151.6,9832276,1508115694.5,213.2,77.95,50861,INE584A01023,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.949Z,2023-01-30T10:42:47.949Z,0,,153.38,14-Oct-2021,
626,63d79f36284b4900075a58ac,NMDC,EQ,N,159.6,155.25,155.6,157.55,157.55,153.55,23800882,3750531658.15,213.2,79.4,105994,INE584A01023,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.331Z,2023-01-30T10:43:02.331Z,0,,157.58,18-Oct-2021,
627,63d79f4606404c0006d935c1,NMDC,EQ,N,158.95,151.5,158.95,152.35,152.3,157.55,14926631,2317089448.25,213.2,79.4,57374,INE584A01023,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.104Z,2023-01-30T10:43:18.104Z,0,,155.23,19-Oct-2021,
628,63d79f54ac85480007613e43,NMDC,EQ,N,152.85,148.15,152.5,149.15,149.4,152.35,12128714,1818540898.0,213.2,79.4,67869,INE584A01023,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.527Z,2023-01-30T10:43:32.527Z,0,,149.94,20-Oct-2021,
629,63d79f64ec6af300077b5d7a,NMDC,EQ,N,150.3,144.2,150.0,145.95,146.15,149.15,14743150,2165249691.9,213.2,79.4,61194,INE584A01023,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.492Z,2023-01-30T10:43:48.492Z,0,,146.86,21-Oct-2021,
630,63d79f7234f4430007b58204,NMDC,EQ,N,147.0,141.0,146.6,142.5,142.25,145.95,9951415,1427225413.55,213.2,79.4,59187,INE584A01023,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:02.907Z,2023-01-30T10:44:02.907Z,0,,143.42,22-Oct-2021,
631,63d7a11aefeae70008bb06ee,NMDC,EQ,N,182.8,178.0,180.15,181.15,181.15,180.15,10832085,1953708524.6,213.2,75.6,49633,INE584A01023,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.900Z,2023-01-30T10:51:06.900Z,0,,180.36,03-Aug-2021,
632,63d7a12ab726b40007af56f9,NMDC,EQ,N,184.25,178.5,181.45,179.2,179.0,181.15,11180045,2024600316.0,213.2,75.6,55257,INE584A01023,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.052Z,2023-01-30T10:51:22.052Z,0,,181.09,04-Aug-2021,
633,63d7a139a2a6d30007755393,NMDC,EQ,N,181.0,174.45,178.4,180.05,179.95,179.2,14268611,2533839161.1,213.2,75.6,66622,INE584A01023,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.087Z,2023-01-30T10:51:37.087Z,0,,177.58,05-Aug-2021,
634,63d7a14834f4430007b5a1ef,NMDC,EQ,N,181.8,177.95,180.5,178.35,178.4,180.05,9815661,1764821040.15,213.2,75.6,40985,INE584A01023,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.257Z,2023-01-30T10:51:52.257Z,0,,179.8,06-Aug-2021,
635,63d7a157ec6af300077b78f5,NMDC,EQ,N,179.4,173.55,179.4,174.45,174.8,178.35,9807826,1731613080.4,213.2,75.6,41562,INE584A01023,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.617Z,2023-01-30T10:52:07.617Z,0,,176.55,09-Aug-2021,
636,63d7a166ac85480007614b1d,NMDC,EQ,N,175.4,167.05,174.5,168.4,168.0,174.45,10010560,1708642020.5,213.2,75.6,60054,INE584A01023,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.699Z,2023-01-30T10:52:22.699Z,0,,170.68,10-Aug-2021,
637,63d7a17534f4430007b5ab09,NMDC,EQ,N,172.8,166.95,169.5,171.8,171.4,168.4,13635608,2322252589.7,213.2,75.6,56920,INE584A01023,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.851Z,2023-01-30T10:52:37.851Z,0,,170.31,11-Aug-2021,
638,63d7a1841947950006e030a3,NMDC,EQ,N,175.0,170.25,172.75,173.45,174.25,171.8,9256188,1598108678.05,213.2,75.6,39242,INE584A01023,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.874Z,2023-01-30T10:52:52.874Z,0,,172.65,12-Aug-2021,
639,63d7a194efeae70008bb1054,NMDC,EQ,N,175.0,169.0,175.0,171.75,171.25,173.45,18564254,3191506566.65,213.2,75.6,75272,INE584A01023,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.182Z,2023-01-30T10:53:08.182Z,0,,171.92,13-Aug-2021,
640,63d7a1a3ac854800076153b2,NMDC,EQ,N,175.45,170.15,171.0,172.4,172.25,171.75,10185374,1761465154.4,213.2,75.6,40439,INE584A01023,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.174Z,2023-01-30T10:53:23.174Z,0,,172.94,16-Aug-2021,
641,63d7a1b2284b4900075a6637,NMDC,EQ,N,173.2,166.0,172.0,167.5,167.2,172.4,13589981,2292317006.5,213.2,75.6,63183,INE584A01023,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.495Z,2023-01-30T10:53:38.495Z,0,,168.68,17-Aug-2021,
642,63d7a1c1595bb2000707f727,NMDC,EQ,N,168.5,165.8,168.2,166.95,166.45,167.5,8443554,1410852836.6,213.2,75.6,41517,INE584A01023,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.533Z,2023-01-30T10:53:53.533Z,0,,167.09,18-Aug-2021,
643,63d7a1d0c49cb60007c438a5,NMDC,EQ,N,161.85,150.3,161.85,151.0,150.35,166.95,29132391,4527938940.6,213.2,75.6,162270,INE584A01023,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.787Z,2023-01-30T10:54:08.787Z,0,,155.43,20-Aug-2021,
644,63d7a1df595bb20007080057,NMDC,EQ,N,154.7,145.25,152.6,146.8,146.8,151.0,14983019,2239305435.2,213.2,75.6,65895,INE584A01023,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.901Z,2023-01-30T10:54:23.901Z,0,,149.46,23-Aug-2021,
645,63d7a1eeac85480007615c45,NMDC,EQ,N,155.4,148.3,149.0,154.75,155.2,146.8,14609609,2228040711.35,213.2,75.6,66148,INE584A01023,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.974Z,2023-01-30T10:54:38.974Z,0,,152.51,24-Aug-2021,
646,63d7a1fec49cb60007c441ec,NMDC,EQ,N,157.9,153.55,156.9,156.25,156.0,154.75,11989428,1870262305.0,213.2,75.6,57626,INE584A01023,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.174Z,2023-01-30T10:54:54.174Z,0,,155.99,25-Aug-2021,
647,63d7a20d4a097d000871262d,NMDC,EQ,N,157.45,147.9,155.25,148.55,148.85,156.25,43757434,6619201295.15,213.2,75.6,112596,INE584A01023,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.444Z,2023-01-30T10:55:09.444Z,0,,151.27,26-Aug-2021,
648,63d7a21c284b4900075a6f81,NMDC,EQ,N,155.0,150.25,150.5,152.2,152.6,148.55,30427758,4657454041.4,213.2,75.6,76934,INE584A01023,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:24.896Z,2023-01-30T10:55:24.896Z,0,,153.07,27-Aug-2021,
649,63d7a22b1e67540007c9551c,NMDC,EQ,N,156.0,153.6,154.0,155.55,155.55,152.2,14597197,2264193753.4,213.2,75.6,37427,INE584A01023,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.552Z,2023-01-30T10:55:39.552Z,0,,155.11,30-Aug-2021,
650,63d7a23a3aa4bc0006fcc9cb,NMDC,EQ,N,156.75,153.0,156.0,154.05,154.05,155.55,12714721,1967445241.3,213.2,75.6,39342,INE584A01023,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.667Z,2023-01-30T10:55:54.667Z,0,,154.74,31-Aug-2021,
651,63d79fce664d7a000677d29d,NMDC,EQ,N,154.0,150.0,154.0,152.2,152.4,154.05,13022242,1972530825.0,213.2,75.6,57365,INE584A01023,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.476Z,2023-01-30T10:45:34.476Z,0,,151.47,01-Sep-2021,
652,63d79fdd1947950006e01e3a,NMDC,EQ,N,154.25,151.05,151.9,153.3,153.7,152.2,8038319,1229276964.6,213.2,75.6,29222,INE584A01023,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.424Z,2023-01-30T10:45:49.424Z,0,,152.93,02-Sep-2021,
653,63d79fec3aa4bc0006fcc016,NMDC,EQ,N,156.75,152.8,152.8,154.6,154.55,153.3,9312192,1441828626.25,213.2,75.6,36970,INE584A01023,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.656Z,2023-01-30T10:46:04.656Z,0,,154.83,03-Sep-2021,
654,63d79ffbd0920400073c1827,NMDC,EQ,N,155.9,151.3,154.0,153.65,153.5,154.6,11129362,1706400474.75,213.2,75.6,51964,INE584A01023,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.626Z,2023-01-30T10:46:19.626Z,0,,153.32,06-Sep-2021,
655,63d7a00ac49cb60007c42f63,NMDC,EQ,N,154.7,151.0,153.5,151.35,151.4,153.65,7429559,1131122133.1,213.2,75.6,34556,INE584A01023,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.719Z,2023-01-30T10:46:34.719Z,0,,152.25,07-Sep-2021,
656,63d7a019efeae70008baf4a7,NMDC,EQ,N,152.9,150.95,152.4,152.25,152.5,151.35,5531744,841490067.6,213.2,75.6,29071,INE584A01023,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.961Z,2023-01-30T10:46:49.961Z,0,,152.12,08-Sep-2021,
657,63d7a029ec6af300077b66be,NMDC,EQ,N,153.3,151.3,152.0,152.0,151.95,152.25,5629258,856659903.95,213.2,75.6,26901,INE584A01023,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:05.232Z,2023-01-30T10:47:05.232Z,0,,152.18,09-Sep-2021,
658,63d7a4881947950006e0552a,NMDC,EQ,N,179.7,174.1,179.7,175.6,176.05,178.8,18092652,3187337509.95,213.2,75.6,93997,INE584A01023,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.930Z,2023-01-30T11:05:44.930Z,0,,176.17,24-Jun-2021,
659,63d7a497284b4900075a78ad,NMDC,EQ,N,180.2,176.55,177.25,177.75,177.65,175.6,11222739,2000931079.35,213.2,75.6,51706,INE584A01023,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.929Z,2023-01-30T11:05:59.929Z,0,,178.29,25-Jun-2021,
660,63d7a4a7664d7a000677dbf2,NMDC,EQ,N,184.95,178.8,179.3,182.1,182.0,177.75,26011423,4755536781.85,213.2,75.6,105724,INE584A01023,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.049Z,2023-01-30T11:06:15.049Z,0,,182.82,28-Jun-2021,
661,63d7a4b6ec06e30007fbda2d,NMDC,EQ,N,184.6,180.65,182.1,181.55,181.95,182.1,20225772,3695033691.35,213.2,75.6,67477,INE584A01023,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.647Z,2023-01-30T11:06:30.647Z,0,,182.69,29-Jun-2021,
662,63d7a4c534f4430007b5cf40,NMDC,EQ,N,186.9,182.25,183.2,184.1,184.25,181.55,18420079,3407170756.35,213.2,75.6,78532,INE584A01023,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.321Z,2023-01-30T11:06:45.321Z,0,,184.97,30-Jun-2021,
663,63d7a2493aa4bc0006fcd34e,NMDC,EQ,N,185.45,182.95,184.5,184.45,185.0,184.1,9535688,1759771485.15,213.2,75.6,44799,INE584A01023,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.937Z,2023-01-30T10:56:09.937Z,0,,184.55,01-Jul-2021,
664,63d7a25834f4430007b5b42e,NMDC,EQ,N,186.5,181.55,186.5,182.95,182.9,184.45,10022561,1840746642.9,213.2,75.6,55635,INE584A01023,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.958Z,2023-01-30T10:56:24.958Z,0,,183.66,02-Jul-2021,
665,63d7a268ad649f00071beab2,NMDC,EQ,N,184.35,174.8,183.95,175.25,175.0,182.95,25354321,4501613888.05,213.2,75.6,110467,INE584A01023,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.137Z,2023-01-30T10:56:40.137Z,0,,177.55,05-Jul-2021,
666,63d7a277a2a6d30007755cce,NMDC,EQ,N,175.5,168.25,171.3,169.45,168.45,175.25,66406347,11394478279.45,213.2,75.6,156459,INE584A01023,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.144Z,2023-01-30T10:56:55.144Z,0,,171.59,06-Jul-2021,
667,63d7a2861947950006e039cd,NMDC,EQ,N,168.6,166.0,166.0,168.25,168.55,169.45,54716097,9157324171.75,213.2,75.6,120812,INE584A01023,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.338Z,2023-01-30T10:57:10.338Z,0,,167.36,07-Jul-2021,
668,63d7a295b726b40007af604c,NMDC,EQ,N,169.85,166.15,168.05,167.1,167.15,168.25,31976361,5384624377.7,213.2,75.6,71649,INE584A01023,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.435Z,2023-01-30T10:57:25.435Z,0,,168.39,08-Jul-2021,
669,63d7a2a4595bb20007080971,NMDC,EQ,N,168.0,165.65,167.45,167.55,167.35,167.1,18176720,3042202756.5,213.2,75.6,63792,INE584A01023,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.680Z,2023-01-30T10:57:40.680Z,0,,167.37,09-Jul-2021,
670,63d7a2b3ec6af300077b823d,NMDC,EQ,N,168.6,165.25,168.0,165.65,165.55,167.55,16944426,2833362537.75,213.2,75.6,55961,INE584A01023,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.570Z,2023-01-30T10:57:55.570Z,0,,167.22,12-Jul-2021,
671,63d7a2c31e67540007c95e4e,NMDC,EQ,N,174.7,165.7,167.0,171.8,174.3,165.65,36047460,6152078775.6,213.2,75.6,79595,INE584A01023,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.100Z,2023-01-30T10:58:11.100Z,0,,170.67,13-Jul-2021,
672,63d7a2d2c49cb60007c44b1c,NMDC,EQ,N,177.0,171.3,176.0,172.05,171.7,171.8,38504197,6702911379.15,213.2,75.6,135637,INE584A01023,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.263Z,2023-01-30T10:58:26.263Z,0,,174.08,14-Jul-2021,
673,63d7a2e14a097d0008712f76,NMDC,EQ,N,173.45,171.55,172.8,172.65,173.2,172.05,10462808,1807123499.75,213.2,75.6,50833,INE584A01023,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.448Z,2023-01-30T10:58:41.448Z,0,,172.72,15-Jul-2021,
674,63d7a2f034f4430007b5bd10,NMDC,EQ,N,179.75,172.1,173.2,178.7,178.3,172.65,44051841,7801797017.45,213.2,75.6,139065,INE584A01023,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.546Z,2023-01-30T10:58:56.546Z,0,,177.1,16-Jul-2021,
675,63d7a2ff3aa4bc0006fcdc79,NMDC,EQ,N,179.25,172.5,176.9,174.85,175.15,178.7,16371993,2887358697.9,213.2,75.6,60295,INE584A01023,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.698Z,2023-01-30T10:59:11.698Z,0,,176.36,19-Jul-2021,
676,63d7a30ece536a000745f955,NMDC,EQ,N,175.25,170.25,175.15,171.55,171.45,174.85,10257006,1765187112.85,213.2,75.6,49694,INE584A01023,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.807Z,2023-01-30T10:59:26.807Z,0,,172.1,20-Jul-2021,
677,63d7a31dec06e30007fbd0f3,NMDC,EQ,N,176.5,171.1,174.45,175.6,176.3,171.55,15038858,2613883985.9,213.2,75.6,49889,INE584A01023,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.891Z,2023-01-30T10:59:41.891Z,0,,173.81,22-Jul-2021,
678,63d7a32c34f4430007b5c619,NMDC,EQ,N,179.1,172.65,177.0,173.5,173.9,175.6,48051196,8449553065.5,213.2,75.6,97645,INE584A01023,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.995Z,2023-01-30T10:59:56.995Z,0,,175.84,23-Jul-2021,
679,63d7a33c4a097d00087138bd,NMDC,EQ,N,176.4,172.55,173.6,174.8,174.7,173.5,14408458,2522526366.2,213.2,75.6,37698,INE584A01023,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.108Z,2023-01-30T11:00:12.108Z,0,,175.07,26-Jul-2021,
680,63d7a34bac85480007616567,NMDC,EQ,N,177.6,173.7,175.4,174.55,174.0,174.8,14964268,2628123600.05,213.2,75.6,43683,INE584A01023,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.266Z,2023-01-30T11:00:27.266Z,0,,175.63,27-Jul-2021,
681,63d7a35ace536a0007460260,NMDC,EQ,N,175.95,171.35,174.9,174.2,173.95,174.55,13690549,2377165230.6,213.2,75.6,35621,INE584A01023,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.356Z,2023-01-30T11:00:42.356Z,0,,173.64,28-Jul-2021,
682,63d7a36906404c0006d947fc,NMDC,EQ,N,184.8,174.4,175.3,182.75,182.4,174.2,42443883,7671653023.85,213.2,75.6,172835,INE584A01023,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.479Z,2023-01-30T11:00:57.479Z,0,,180.75,29-Jul-2021,
683,63d7a3781947950006e042ff,NMDC,EQ,N,186.5,180.6,182.8,181.2,181.2,182.75,23398157,4280495012.75,213.2,75.6,92599,INE584A01023,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.699Z,2023-01-30T11:01:12.699Z,0,,182.94,30-Jul-2021,
684,63d7a10b1947950006e0277b,NMDC,EQ,N,183.5,177.15,182.35,180.15,180.0,181.2,16329970,2949397529.55,213.2,75.6,67563,INE584A01023,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:52.041Z,2023-01-30T10:50:52.041Z,0,,180.61,02-Aug-2021,
685,63d7a11aefeae70008bb06ee,NMDC,EQ,N,182.8,178.0,180.15,181.15,181.15,180.15,10832085,1953708524.6,213.2,75.6,49633,INE584A01023,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.900Z,2023-01-30T10:51:06.900Z,0,,180.36,03-Aug-2021,
686,63d7a55cd0920400073c2a82,NMDC,EQ,N,188.3,179.05,186.25,186.6,188.25,185.75,31913099,5875780173.9,213.2,70.5,154613,INE584A01023,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:16.712Z,2023-01-30T11:09:16.712Z,0,,184.12,17-May-2021,
687,63d7a56b595bb20007081b26,NMDC,EQ,N,194.55,185.0,192.0,187.6,188.5,186.6,28417099,5407394928.35,213.2,70.5,135538,INE584A01023,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.329Z,2023-01-30T11:09:31.329Z,0,,190.29,18-May-2021,
688,63d7a57aac85480007619442,NMDC,EQ,N,192.0,183.2,184.9,184.35,184.2,187.6,23234082,4339638298.05,213.2,70.5,104187,INE584A01023,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:46.872Z,2023-01-30T11:09:46.872Z,0,,186.78,19-May-2021,
