,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
587,63d7aaccce536a0007462bb1,ICICIBANK,EQ,N,784.3,773.1,782.55,780.9,780.9,786.55,9507347,7393475364.05,867.0,449.0,173605,INE090A01021,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:28.318Z,2023-01-30T11:32:28.318Z,0,,777.66,10-Nov-2021,
588,63d7aadb91e6ce00070b0613,ICICIBANK,EQ,N,777.0,766.1,776.7,771.45,771.25,780.9,9221059,7115804054.35,867.0,449.0,189648,INE090A01021,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:43.577Z,2023-01-30T11:32:43.577Z,0,,771.69,11-Nov-2021,
589,63d7aaea06404c0006d98e02,ICICIBANK,EQ,N,779.9,771.2,772.7,776.6,777.6,771.45,15380106,11929554753.2,867.0,449.0,149605,INE090A01021,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:58.541Z,2023-01-30T11:32:58.541Z,0,,775.65,12-Nov-2021,
590,63d7aaf9b726b40007af9a32,ICICIBANK,EQ,N,784.55,771.55,777.0,773.3,772.95,776.6,10934583,8498572067.25,867.0,465.8,165917,INE090A01021,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:13.619Z,2023-01-30T11:33:13.619Z,0,,777.22,15-Nov-2021,
591,63d7ab081947950006e087a6,ICICIBANK,EQ,N,775.75,762.0,773.3,764.05,762.35,773.3,12785837,9813353301.5,867.0,465.8,221709,INE090A01021,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:28.732Z,2023-01-30T11:33:28.732Z,0,,767.52,16-Nov-2021,
592,63d7ab1734f4430007b60326,ICICIBANK,EQ,N,771.95,756.3,760.9,761.3,759.95,764.05,11657214,8915156891.2,867.0,465.8,175725,INE090A01021,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:43.878Z,2023-01-30T11:33:43.878Z,0,,764.78,17-Nov-2021,
593,63d7ab26efeae70008bb55e1,ICICIBANK,EQ,N,767.5,756.4,764.9,762.9,761.2,761.3,20644385,15736422334.9,867.0,465.8,261386,INE090A01021,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:58.963Z,2023-01-30T11:33:58.963Z,0,,762.26,18-Nov-2021,
594,63d7ab363aa4bc0006fd1934,ICICIBANK,EQ,N,770.45,740.25,768.3,752.0,756.35,762.9,20403786,15405990461.0,867.0,465.8,304519,INE090A01021,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:14.064Z,2023-01-30T11:34:14.064Z,0,,755.06,22-Nov-2021,
595,63d7ab451e67540007c992dd,ICICIBANK,EQ,N,757.95,731.2,740.95,751.85,753.0,752.0,24913042,18602573811.95,867.0,465.8,333977,INE090A01021,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:29.209Z,2023-01-30T11:34:29.209Z,0,,746.7,23-Nov-2021,
596,63d7ab54284b4900075ab4fa,ICICIBANK,EQ,N,772.25,746.7,750.25,760.2,758.0,751.85,23186419,17674666964.25,867.0,465.8,336623,INE090A01021,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:44.360Z,2023-01-30T11:34:44.360Z,0,,762.29,24-Nov-2021,
597,63d7ab63ec06e30007fc0c80,ICICIBANK,EQ,N,754.95,745.3,754.9,751.05,752.6,760.2,17749726,13318539671.75,867.0,465.8,252561,INE090A01021,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:34:59.455Z,2023-01-30T11:34:59.455Z,0,,750.35,25-Nov-2021,
598,63d7ab72595bb20007084382,ICICIBANK,EQ,N,742.05,718.6,739.0,722.2,720.45,751.05,18987552,13858808906.3,867.0,465.8,328322,INE090A01021,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:14.538Z,2023-01-30T11:35:14.538Z,0,,729.89,26-Nov-2021,
599,63d7ab813aa4bc0006fd2294,ICICIBANK,EQ,N,727.75,710.5,726.75,718.4,718.25,722.2,15878074,11445480673.9,867.0,472.2,280903,INE090A01021,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:29.636Z,2023-01-30T11:35:29.636Z,0,,720.84,29-Nov-2021,
600,63d7ab90595bb20007084ccd,ICICIBANK,EQ,N,732.3,711.1,716.75,714.35,712.0,718.4,23965914,17234095070.85,867.0,472.2,283945,INE090A01021,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:44.737Z,2023-01-30T11:35:44.737Z,0,,719.11,30-Nov-2021,
601,63d7ab9fad649f00071bf9a5,ICICIBANK,EQ,N,732.75,715.0,716.4,727.7,727.05,714.35,15214913,11041156334.05,867.0,472.2,267019,INE090A01021,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:35:59.892Z,2023-01-30T11:35:59.892Z,0,,725.68,01-Dec-2021,
602,63d7a03791e6ce00070a8d63,ICICIBANK,EQ,N,717.9,705.2,717.9,707.4,707.5,720.25,6967906,4939747736.5,734.8,333.75,156480,INE090A01021,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:19.553Z,2023-01-30T10:47:19.553Z,0,,708.93,13-Sep-2021,
603,63d7a046efeae70008bafb1c,ICICIBANK,EQ,N,714.0,706.5,713.25,707.45,707.95,707.4,5241865,3719874440.35,734.8,333.75,109788,INE090A01021,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:34.591Z,2023-01-30T10:47:34.591Z,0,,709.65,14-Sep-2021,
604,63d7a055ec06e30007fbc521,ICICIBANK,EQ,N,716.0,706.3,707.1,714.35,713.0,707.45,5936741,4220157103.35,734.8,333.75,128714,INE090A01021,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:49.752Z,2023-01-30T10:47:49.752Z,0,,710.85,15-Sep-2021,
605,63d7a06434f4430007b58cf8,ICICIBANK,EQ,N,729.4,712.85,720.0,727.2,726.9,714.35,13557169,9798997589.45,734.8,333.75,189602,INE090A01021,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:04.861Z,2023-01-30T10:48:04.861Z,0,,722.79,16-Sep-2021,
606,63d7a073b726b40007af4b01,ICICIBANK,EQ,N,734.4,714.0,732.9,720.15,722.35,727.2,17075003,12364737709.1,734.8,333.75,165525,INE090A01021,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:19.939Z,2023-01-30T10:48:19.939Z,0,,724.14,17-Sep-2021,
607,63d7a083595bb2000707e1e0,ICICIBANK,EQ,N,720.4,706.5,710.0,710.0,706.65,720.15,7943459,5669226550.9,734.8,333.75,160953,INE090A01021,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.106Z,2023-01-30T10:48:35.106Z,0,,713.7,20-Sep-2021,
608,63d7a09234f4430007b595fd,ICICIBANK,EQ,N,714.5,694.4,711.15,711.85,713.95,710.0,10009615,7051240148.85,734.8,333.75,216828,INE090A01021,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.175Z,2023-01-30T10:48:50.175Z,0,,704.45,21-Sep-2021,
609,63d7a0a1ec6af300077b6c18,ICICIBANK,EQ,N,715.0,702.25,715.0,703.35,703.5,711.85,9740470,6886320738.05,734.8,333.75,209079,INE090A01021,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.094Z,2023-01-30T10:49:05.094Z,0,,706.98,22-Sep-2021,
610,63d7a0b0d0920400073c1db8,ICICIBANK,EQ,N,720.0,707.15,711.0,717.0,717.0,703.35,10412491,7454013880.0,734.8,333.75,190580,INE090A01021,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.181Z,2023-01-30T10:49:20.181Z,0,,715.87,23-Sep-2021,
611,63d7a0bf595bb2000707ea42,ICICIBANK,EQ,N,724.6,716.55,722.6,722.95,722.0,717.0,11780868,8494169635.7,734.8,333.75,173981,INE090A01021,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.290Z,2023-01-30T10:49:35.290Z,0,,721.01,24-Sep-2021,
612,63d7a0ce06404c0006d93b03,ICICIBANK,EQ,N,731.75,722.3,724.5,730.0,730.0,722.95,7712240,5614304501.2,734.8,349.1,156197,INE090A01021,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.419Z,2023-01-30T10:49:50.419Z,0,,727.97,27-Sep-2021,
613,63d7a0de4a097d0008711a57,ICICIBANK,EQ,N,735.4,706.6,734.1,717.15,715.9,730.0,13491839,9689377167.8,735.4,349.1,173925,INE090A01021,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.023Z,2023-01-30T10:50:06.023Z,0,,718.17,28-Sep-2021,
614,63d7a0ec1e67540007c93e7e,ICICIBANK,EQ,N,711.95,701.3,707.35,709.5,709.4,717.15,11453404,8086540022.05,735.4,349.1,219084,INE090A01021,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:20.751Z,2023-01-30T10:50:20.751Z,0,,706.04,29-Sep-2021,
615,63d7a0fc1e67540007c94915,ICICIBANK,EQ,N,713.9,698.8,709.6,700.85,701.9,709.5,18487517,13017169266.3,735.4,349.1,179908,INE090A01021,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.143Z,2023-01-30T10:50:36.143Z,0,,704.11,30-Sep-2021,
616,63d79e9fc49cb60007c41a4c,ICICIBANK,EQ,N,694.85,687.9,693.0,692.35,692.4,700.85,10935810,7564521450.8,735.4,349.1,225142,INE090A01021,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:31.341Z,2023-01-30T10:40:31.341Z,0,,691.72,01-Oct-2021,
617,63d79eaece536a000745ece9,ICICIBANK,EQ,N,703.35,694.05,697.05,700.2,700.2,692.35,8976533,6277518234.05,735.4,370.75,178167,INE090A01021,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.446Z,2023-01-30T10:40:46.446Z,0,,699.33,04-Oct-2021,
618,63d79ebdd0920400073bee5c,ICICIBANK,EQ,N,699.0,691.85,693.0,697.1,697.95,700.2,7497208,5214417734.85,735.4,370.75,189189,INE090A01021,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.265Z,2023-01-30T10:41:01.265Z,0,,695.51,05-Oct-2021,
619,63d79ecc06404c0006d92a0d,ICICIBANK,EQ,N,705.0,688.35,696.6,689.5,689.35,697.1,13200810,9196559604.55,735.4,370.75,170064,INE090A01021,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:16.622Z,2023-01-30T10:41:16.622Z,0,,696.67,06-Oct-2021,
620,63d79edb1947950006e008f7,ICICIBANK,EQ,N,704.95,693.45,697.55,702.2,701.05,689.5,10041549,7023436461.25,735.4,370.75,228947,INE090A01021,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:31.742Z,2023-01-30T10:41:31.742Z,0,,699.44,07-Oct-2021,
621,63d79eeaa2a6d30007753c69,ICICIBANK,EQ,N,710.0,698.3,706.0,703.4,704.05,702.2,9383924,6602255829.4,735.4,370.75,169255,INE090A01021,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:46.609Z,2023-01-30T10:41:46.609Z,0,,703.57,08-Oct-2021,
622,63d79ef91e67540007c934f0,ICICIBANK,EQ,N,719.4,700.3,702.0,713.3,712.0,703.4,9337637,6649837044.35,735.4,388.05,199278,INE090A01021,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:01.726Z,2023-01-30T10:42:01.726Z,0,,712.15,11-Oct-2021,
623,63d79f081947950006e0113c,ICICIBANK,EQ,N,713.0,704.4,706.5,708.6,709.6,713.3,7376091,5222304007.45,735.4,388.05,137527,INE090A01021,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:16.852Z,2023-01-30T10:42:16.852Z,0,,708.0,12-Oct-2021,
624,63d79f17b726b40007af408a,ICICIBANK,EQ,N,715.9,707.95,713.85,709.95,708.9,708.6,6357766,4529394998.5,735.4,388.05,128473,INE090A01021,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:31.987Z,2023-01-30T10:42:31.987Z,0,,712.42,13-Oct-2021,
625,63d79f27ec06e30007fbbb65,ICICIBANK,EQ,N,729.8,709.05,710.25,727.3,726.4,709.95,8950350,6448768887.0,735.4,388.05,176051,INE090A01021,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.351Z,2023-01-30T10:42:47.351Z,0,,720.5,14-Oct-2021,
626,63d79f36284b4900075a5861,ICICIBANK,EQ,N,748.9,732.05,739.0,745.45,743.5,727.3,15345601,11399241962.0,748.9,388.05,257813,INE090A01021,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.264Z,2023-01-30T10:43:02.264Z,0,,742.83,18-Oct-2021,
627,63d79f4506404c0006d93374,ICICIBANK,EQ,N,755.0,738.75,755.0,747.45,746.65,745.45,11349799,8496521802.3,755.0,388.05,155597,INE090A01021,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.529Z,2023-01-30T10:43:17.529Z,0,,748.61,19-Oct-2021,
628,63d79f54ac85480007613df9,ICICIBANK,EQ,N,757.45,741.9,746.75,745.85,746.75,747.45,12762996,9578822545.0,757.45,388.05,180985,INE090A01021,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.464Z,2023-01-30T10:43:32.464Z,0,,750.52,20-Oct-2021,
629,63d79f63ec6af300077b5abd,ICICIBANK,EQ,N,759.85,737.4,748.9,755.5,758.2,745.85,12166996,9110365742.55,759.85,388.05,185401,INE090A01021,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:47.902Z,2023-01-30T10:43:47.902Z,0,,748.78,21-Oct-2021,
630,63d79f7234f4430007b581b0,ICICIBANK,EQ,N,765.85,753.35,758.5,759.3,758.0,755.5,13248928,10074695190.4,765.85,388.05,181107,INE090A01021,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:02.787Z,2023-01-30T10:44:02.787Z,0,,760.42,22-Oct-2021,
631,63d7a11aefeae70008bb0431,ICICIBANK,EQ,N,691.9,676.65,683.0,690.4,690.05,681.4,10162609,6947728241.65,692.5,333.75,159625,INE090A01021,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.302Z,2023-01-30T10:51:06.302Z,0,,683.66,03-Aug-2021,
632,63d7a129b726b40007af5446,ICICIBANK,EQ,N,717.4,693.2,694.0,714.65,712.05,690.4,28730606,20393967388.2,717.4,333.75,317070,INE090A01021,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.372Z,2023-01-30T10:51:21.372Z,0,,709.83,04-Aug-2021,
633,63d7a138a2a6d300077550db,ICICIBANK,EQ,N,716.5,699.05,715.5,702.45,701.5,714.65,17774554,12539158926.95,717.4,333.75,268685,INE090A01021,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.471Z,2023-01-30T10:51:36.471Z,0,,705.46,05-Aug-2021,
634,63d7a14734f4430007b59f37,ICICIBANK,EQ,N,706.0,695.7,705.05,697.65,699.9,702.45,14701949,10272953939.85,717.4,333.75,168421,INE090A01021,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.647Z,2023-01-30T10:51:51.647Z,0,,698.75,06-Aug-2021,
635,63d7a157ec6af300077b7633,ICICIBANK,EQ,N,706.3,694.35,697.4,702.85,703.0,697.65,8602980,6029348197.0,717.4,333.75,169136,INE090A01021,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.011Z,2023-01-30T10:52:07.011Z,0,,700.84,09-Aug-2021,
636,63d7a166ac8548000761486c,ICICIBANK,EQ,N,708.3,697.3,704.1,700.9,700.8,702.85,10843554,7618003008.05,717.4,333.75,212926,INE090A01021,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.009Z,2023-01-30T10:52:22.009Z,0,,702.54,10-Aug-2021,
637,63d7a17534f4430007b5a865,ICICIBANK,EQ,N,707.15,690.0,706.25,693.55,693.8,700.9,9748084,6761783589.0,717.4,333.75,154991,INE090A01021,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.111Z,2023-01-30T10:52:37.111Z,0,,693.65,11-Aug-2021,
638,63d7a1841947950006e02e03,ICICIBANK,EQ,N,702.95,693.3,693.5,701.35,702.4,693.55,8840339,6181748922.6,717.4,333.75,136456,INE090A01021,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.213Z,2023-01-30T10:52:52.213Z,0,,699.27,12-Aug-2021,
639,63d7a193efeae70008bb0dbe,ICICIBANK,EQ,N,709.9,701.0,707.05,704.8,704.3,701.35,12787590,9018990138.9,717.4,333.75,173365,INE090A01021,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.637Z,2023-01-30T10:53:07.637Z,0,,705.29,13-Aug-2021,
640,63d7a1a2ac8548000761514c,ICICIBANK,EQ,N,707.4,698.65,702.4,702.65,702.35,704.8,7920846,5561967502.85,717.4,333.75,147904,INE090A01021,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.695Z,2023-01-30T10:53:22.695Z,0,,702.19,16-Aug-2021,
641,63d7a1b1284b4900075a637f,ICICIBANK,EQ,N,702.9,691.5,699.8,701.2,701.75,702.65,8669653,6045627641.95,717.4,333.75,160012,INE090A01021,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.932Z,2023-01-30T10:53:37.932Z,0,,697.33,17-Aug-2021,
642,63d7a1c0595bb2000707f475,ICICIBANK,EQ,N,700.85,683.6,700.85,688.3,686.9,701.2,11069373,7664061171.6,717.4,333.75,175840,INE090A01021,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:52.937Z,2023-01-30T10:53:52.937Z,0,,692.37,18-Aug-2021,
643,63d7a1d0c49cb60007c435dc,ICICIBANK,EQ,N,684.4,675.35,683.85,680.7,681.95,688.3,13121808,8919940840.1,717.4,333.75,236946,INE090A01021,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.211Z,2023-01-30T10:54:08.211Z,0,,679.78,20-Aug-2021,
644,63d7a1df595bb2000707fd9f,ICICIBANK,EQ,N,689.95,673.85,689.95,682.7,682.5,680.7,10917371,7423796478.0,717.4,333.75,196591,INE090A01021,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.333Z,2023-01-30T10:54:23.333Z,0,,680.0,23-Aug-2021,
645,63d7a1eeac854800076159a3,ICICIBANK,EQ,N,697.25,680.4,683.25,694.45,693.45,682.7,9821388,6777896409.7,717.4,333.75,172848,INE090A01021,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.411Z,2023-01-30T10:54:38.411Z,0,,690.12,24-Aug-2021,
646,63d7a1fdc49cb60007c43f4a,ICICIBANK,EQ,N,700.45,687.15,699.95,691.05,689.7,694.45,9535359,6608847641.5,717.4,333.75,181723,INE090A01021,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.521Z,2023-01-30T10:54:53.521Z,0,,693.09,25-Aug-2021,
647,63d7a20c4a097d0008712389,ICICIBANK,EQ,N,701.55,690.0,692.05,698.8,697.35,691.05,10756731,7492213569.05,717.4,333.75,172604,INE090A01021,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.676Z,2023-01-30T10:55:08.676Z,0,,696.51,26-Aug-2021,
648,63d7a21b284b4900075a6cd3,ICICIBANK,EQ,N,700.45,689.05,696.1,699.75,699.3,698.8,9135827,6348710468.2,717.4,333.75,110643,INE090A01021,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.765Z,2023-01-30T10:55:23.765Z,0,,694.92,27-Aug-2021,
649,63d7a22a1e67540007c95263,ICICIBANK,EQ,N,715.0,700.9,704.5,713.65,714.0,699.75,10797869,7656620777.3,717.4,333.75,150253,INE090A01021,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:38.935Z,2023-01-30T10:55:38.935Z,0,,709.09,30-Aug-2021,
650,63d7a23a3aa4bc0006fcc716,ICICIBANK,EQ,N,719.9,709.35,714.0,719.05,718.0,713.65,19760246,14174978042.35,719.9,333.75,171103,INE090A01021,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.029Z,2023-01-30T10:55:54.029Z,0,,717.35,31-Aug-2021,
651,63d79fcd664d7a000677cfe1,ICICIBANK,EQ,N,734.8,717.2,727.6,719.9,718.3,719.05,13729351,9964651210.7,734.8,333.75,189403,INE090A01021,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:33.726Z,2023-01-30T10:45:33.726Z,0,,725.79,01-Sep-2021,
652,63d79fdc1947950006e01b9c,ICICIBANK,EQ,N,728.05,717.5,722.3,725.15,726.7,719.9,8627956,6250006090.55,734.8,333.75,133288,INE090A01021,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:48.827Z,2023-01-30T10:45:48.827Z,0,,724.39,02-Sep-2021,
653,63d79feb3aa4bc0006fcbd30,ICICIBANK,EQ,N,731.8,721.1,724.75,724.3,724.25,725.15,8993813,6519953139.6,734.8,333.75,130793,INE090A01021,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.000Z,2023-01-30T10:46:04.000Z,0,,724.94,03-Sep-2021,
654,63d79ffbd0920400073c157c,ICICIBANK,EQ,N,728.0,720.0,725.4,721.15,720.25,724.3,5329995,3849282801.4,734.8,333.75,94468,INE090A01021,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.082Z,2023-01-30T10:46:19.082Z,0,,722.19,06-Sep-2021,
655,63d7a00ac49cb60007c42ccc,ICICIBANK,EQ,N,722.45,711.65,720.9,716.9,716.05,721.15,6242711,4478236355.9,734.8,333.75,128329,INE090A01021,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.143Z,2023-01-30T10:46:34.143Z,0,,717.35,07-Sep-2021,
656,63d7a019efeae70008baf210,ICICIBANK,EQ,N,722.75,715.0,716.5,720.95,721.4,716.9,7118011,5121912402.15,734.8,333.75,141683,INE090A01021,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.293Z,2023-01-30T10:46:49.293Z,0,,719.57,08-Sep-2021,
657,63d7a028ec6af300077b6426,ICICIBANK,EQ,N,723.9,717.6,720.8,720.25,720.0,720.95,6243422,4497611305.45,734.8,333.75,137588,INE090A01021,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.422Z,2023-01-30T10:47:04.422Z,0,,720.38,09-Sep-2021,
658,63d7a4881947950006e0528b,ICICIBANK,EQ,N,636.3,624.45,627.0,634.05,635.0,624.7,12815724,8075566766.3,679.4,333.75,240995,INE090A01021,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.288Z,2023-01-30T11:05:44.288Z,0,,630.13,24-Jun-2021,
659,63d7a497284b4900075a7614,ICICIBANK,EQ,N,650.0,636.1,636.1,649.0,648.75,634.05,14785922,9535756829.3,679.4,333.75,207278,INE090A01021,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.376Z,2023-01-30T11:05:59.376Z,0,,644.92,25-Jun-2021,
660,63d7a4a6664d7a000677d92b,ICICIBANK,EQ,N,653.0,646.15,651.0,650.3,650.25,649.0,12093491,7857039620.15,679.4,333.75,147790,INE090A01021,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.403Z,2023-01-30T11:06:14.403Z,0,,649.69,28-Jun-2021,
661,63d7a4b5ec06e30007fbd773,ICICIBANK,EQ,N,648.75,636.45,646.3,640.1,639.85,650.3,12225470,7837026252.45,679.4,333.75,172840,INE090A01021,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:29.887Z,2023-01-30T11:06:29.887Z,0,,641.04,29-Jun-2021,
662,63d7a4c434f4430007b5cc8d,ICICIBANK,EQ,N,640.8,629.8,638.3,630.9,631.45,640.1,14276494,9070395539.9,679.4,333.75,205275,INE090A01021,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:44.656Z,2023-01-30T11:06:44.656Z,0,,635.34,30-Jun-2021,
663,63d7a2493aa4bc0006fcd0a5,ICICIBANK,EQ,N,637.4,630.05,633.95,630.85,631.7,630.9,10517081,6663442948.6,679.4,333.75,132773,INE090A01021,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.253Z,2023-01-30T10:56:09.253Z,0,,633.58,01-Jul-2021,
664,63d7a25834f4430007b5b17c,ICICIBANK,EQ,N,641.35,632.25,632.25,640.25,640.25,630.85,10999396,7015662024.25,679.4,333.75,143818,INE090A01021,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.403Z,2023-01-30T10:56:24.403Z,0,,637.82,02-Jul-2021,
665,63d7a267ad649f00071be7d1,ICICIBANK,EQ,N,648.5,641.2,642.75,647.85,647.05,640.25,7358568,4751556329.15,679.4,333.75,111398,INE090A01021,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.497Z,2023-01-30T10:56:39.497Z,0,,645.72,05-Jul-2021,
666,63d7a276a2a6d30007755a2d,ICICIBANK,EQ,N,655.0,645.2,645.2,650.3,648.9,647.85,9209891,5997810437.95,679.4,333.75,160049,INE090A01021,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.553Z,2023-01-30T10:56:54.553Z,0,,651.24,06-Jul-2021,
667,63d7a2851947950006e03700,ICICIBANK,EQ,N,654.75,645.9,650.9,654.0,653.0,650.3,7741559,5045038800.5,679.4,333.75,165765,INE090A01021,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:09.719Z,2023-01-30T10:57:09.719Z,0,,651.68,07-Jul-2021,
668,63d7a294b726b40007af5da1,ICICIBANK,EQ,N,654.0,638.1,650.5,641.9,642.0,654.0,10782941,6964417398.85,679.4,333.75,156419,INE090A01021,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:24.808Z,2023-01-30T10:57:24.808Z,0,,645.87,08-Jul-2021,
669,63d7a2a3595bb200070806c9,ICICIBANK,EQ,N,641.15,633.8,639.5,638.55,638.95,641.9,7069698,4508807228.65,679.4,333.75,141560,INE090A01021,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:39.908Z,2023-01-30T10:57:39.908Z,0,,637.77,09-Jul-2021,
670,63d7a2b3ec6af300077b7f82,ICICIBANK,EQ,N,650.25,642.4,646.0,646.25,646.7,638.55,6992783,4525007968.15,679.4,333.75,142727,INE090A01021,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.028Z,2023-01-30T10:57:55.028Z,0,,647.1,12-Jul-2021,
671,63d7a2c21e67540007c95b90,ICICIBANK,EQ,N,666.35,653.0,655.15,664.95,664.0,646.25,19825411,13115830079.25,679.4,333.75,263915,INE090A01021,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.501Z,2023-01-30T10:58:10.501Z,0,,661.57,13-Jul-2021,
