,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
569,63ce87f6c7c0c80007db74f9,IDBI,EQ,N,47.9,46.3,46.45,47.45,47.4,46.4,6350445,299914515.1,65.25,26.35,15514,INE008A01015,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:26.193Z,2023-01-23T13:13:26.193Z,0,,47.23,03-Jan-2022,
570,63ce8805c8ca820007f86efc,IDBI,EQ,N,48.15,47.15,47.75,47.4,47.2,47.45,6217227,295837952.5,65.25,26.35,13513,INE008A01015,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:41.174Z,2023-01-23T13:13:41.174Z,0,,47.58,04-Jan-2022,
571,63ce8814c7c0c80007db7eb9,IDBI,EQ,N,52.6,47.0,47.15,50.8,51.05,47.4,40824162,2065918290.65,65.25,26.35,66396,INE008A01015,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:56.291Z,2023-01-23T13:13:56.291Z,0,,50.61,05-Jan-2022,
572,63ce882362e21900073795c6,IDBI,EQ,N,52.1,49.9,50.45,51.35,50.85,50.8,23165163,1189608913.45,65.25,26.35,46161,INE008A01015,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:11.468Z,2023-01-23T13:14:11.468Z,0,,51.35,06-Jan-2022,
573,63ce88323920dc0007436da7,IDBI,EQ,N,51.9,49.6,51.35,50.25,50.2,51.35,11685589,592516178.6,65.25,26.35,23269,INE008A01015,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:26.620Z,2023-01-23T13:14:26.620Z,0,,50.7,07-Jan-2022,
574,63ce8841c7307c0007d9cc3d,IDBI,EQ,N,52.7,49.8,50.6,51.8,51.8,50.25,15399467,792770140.4,65.25,26.35,28444,INE008A01015,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:41.719Z,2023-01-23T13:14:41.719Z,0,,51.48,10-Jan-2022,
575,63d79f7334f4430007b583c9,IDBI,EQ,N,57.3,52.75,55.65,53.2,53.35,55.55,18064116,986775537.15,65.25,26.35,45192,INE008A01015,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.346Z,2023-01-30T10:44:03.346Z,0,,54.63,22-Oct-2021,
576,63d79f81a2a6d30007754577,IDBI,EQ,N,54.3,51.5,53.85,52.55,52.6,53.2,15911436,841786630.55,65.25,26.35,37259,INE008A01015,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:17.707Z,2023-01-30T10:44:17.707Z,0,,52.9,25-Oct-2021,
577,63d79f90d0920400073bf79a,IDBI,EQ,N,54.75,52.75,53.05,53.35,53.35,52.55,12455972,668305192.8,65.25,26.35,28566,INE008A01015,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:32.806Z,2023-01-30T10:44:32.806Z,0,,53.65,26-Oct-2021,
578,63d79f9fd0920400073c00da,IDBI,EQ,N,54.5,53.05,53.6,53.25,53.25,53.35,9939975,533079967.45,65.25,26.35,31083,INE008A01015,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:47.907Z,2023-01-30T10:44:47.907Z,0,,53.63,27-Oct-2021,
579,63d79fafd0920400073c0a21,IDBI,EQ,N,53.55,50.4,53.55,51.1,51.35,53.25,11492514,592712350.85,65.25,26.35,29017,INE008A01015,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:03.047Z,2023-01-30T10:45:03.047Z,0,,51.57,28-Oct-2021,
580,63d79fbec49cb60007c42468,IDBI,EQ,N,52.6,49.5,51.4,51.05,51.25,51.1,13976813,716951538.8,65.25,26.35,33221,INE008A01015,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:18.897Z,2023-01-30T10:45:18.897Z,0,,51.3,29-Oct-2021,
581,63d7aa72c49cb60007c46c1e,IDBI,EQ,N,53.75,51.15,51.5,52.6,52.5,51.05,9438806,493229034.75,65.25,26.35,21030,INE008A01015,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:58.034Z,2023-01-30T11:30:58.034Z,0,,52.26,01-Nov-2021,
582,63d7aa8191e6ce00070afe33,IDBI,EQ,N,57.6,52.75,53.0,56.95,56.85,52.6,24039621,1330061651.45,65.25,26.35,47262,INE008A01015,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:13.242Z,2023-01-30T11:31:13.242Z,0,,55.33,02-Nov-2021,
583,63d7aa904a097d0008716e46,IDBI,EQ,N,56.9,53.15,56.85,53.6,53.65,56.95,18837386,1030838883.4,65.25,26.35,39347,INE008A01015,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:28.368Z,2023-01-30T11:31:28.368Z,0,,54.72,03-Nov-2021,
584,63d7aa9fb726b40007af93d5,IDBI,EQ,N,55.5,54.0,54.0,55.1,55.15,53.6,4172964,229056985.65,65.25,26.35,13912,INE008A01015,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:43.278Z,2023-01-30T11:31:43.278Z,0,,54.89,04-Nov-2021,
585,63d7aaae664d7a0006781a69,IDBI,EQ,N,55.5,52.75,55.5,53.0,52.95,55.1,12398888,665071412.55,65.25,26.35,27361,INE008A01015,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:58.517Z,2023-01-30T11:31:58.517Z,0,,53.64,08-Nov-2021,
586,63d7aabd4a097d00087177a7,IDBI,EQ,N,55.2,53.1,53.35,54.0,54.05,53.0,12934482,700643559.0,65.25,26.35,27552,INE008A01015,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:13.616Z,2023-01-30T11:32:13.616Z,0,,54.17,09-Nov-2021,
587,63d7aaccce536a0007462dc1,IDBI,EQ,N,55.9,53.3,53.8,54.85,54.9,54.0,14161883,775707320.95,65.25,26.35,28671,INE008A01015,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:28.760Z,2023-01-30T11:32:28.760Z,0,,54.77,10-Nov-2021,
588,63d7aadc91e6ce00070b07ff,IDBI,EQ,N,56.35,52.35,55.0,53.3,53.15,54.85,18094168,985491216.65,65.25,26.35,34331,INE008A01015,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:44.043Z,2023-01-30T11:32:44.043Z,0,,54.46,11-Nov-2021,
589,63d7aaea06404c0006d98fd9,IDBI,EQ,N,54.2,52.55,53.45,52.85,52.9,53.3,9578754,510049930.95,65.25,26.35,18803,INE008A01015,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:58.968Z,2023-01-30T11:32:58.968Z,0,,53.25,12-Nov-2021,
590,63d7aafab726b40007af9c1b,IDBI,EQ,N,53.8,52.25,53.2,52.9,52.85,52.85,7596526,402486804.3,65.25,26.35,17547,INE008A01015,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:14.014Z,2023-01-30T11:33:14.014Z,0,,52.98,15-Nov-2021,
591,63d7ab091947950006e0897e,IDBI,EQ,N,53.6,52.0,53.05,52.55,52.4,52.9,6421795,340184030.05,65.25,26.35,14209,INE008A01015,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:29.286Z,2023-01-30T11:33:29.286Z,0,,52.97,16-Nov-2021,
592,63d7ab1834f4430007b60511,IDBI,EQ,N,53.15,50.7,52.4,51.0,51.25,52.55,9191535,477333730.2,65.25,26.35,22455,INE008A01015,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:44.367Z,2023-01-30T11:33:44.367Z,0,,51.93,17-Nov-2021,
593,63d7ab27efeae70008bb57bb,IDBI,EQ,N,52.3,49.3,51.1,51.65,51.8,51.0,14048873,713196616.45,65.25,26.35,27889,INE008A01015,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:59.410Z,2023-01-30T11:33:59.410Z,0,,50.77,18-Nov-2021,
594,63d7ab363aa4bc0006fd1b0f,IDBI,EQ,N,51.8,46.45,51.6,47.8,47.7,51.65,15592429,762168568.7,65.25,26.35,32860,INE008A01015,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:14.433Z,2023-01-30T11:34:14.433Z,0,,48.88,22-Nov-2021,
595,63d7ab451e67540007c994ba,IDBI,EQ,N,49.5,47.5,47.55,48.75,48.75,47.8,12072252,588896918.45,65.25,26.35,24162,INE008A01015,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:29.668Z,2023-01-30T11:34:29.668Z,0,,48.78,23-Nov-2021,
596,63d7ab54284b4900075ab6d7,IDBI,EQ,N,50.4,48.6,49.4,48.9,48.7,48.75,12782871,633375105.2,65.25,26.35,28949,INE008A01015,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:44.786Z,2023-01-30T11:34:44.786Z,0,,49.55,24-Nov-2021,
597,63d7ab63ec06e30007fc0e68,IDBI,EQ,N,49.6,48.4,49.15,49.1,49.05,48.9,6992832,342521966.3,65.25,26.35,16110,INE008A01015,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:34:59.868Z,2023-01-30T11:34:59.868Z,0,,48.98,25-Nov-2021,
598,63d7ab72595bb20007084562,IDBI,EQ,N,48.7,46.6,48.15,46.7,46.75,49.1,10103028,479366462.85,65.25,26.35,23190,INE008A01015,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:14.949Z,2023-01-30T11:35:14.949Z,0,,47.45,26-Nov-2021,
599,63d7ab823aa4bc0006fd2474,IDBI,EQ,N,46.7,43.9,46.7,44.2,44.1,46.7,13717596,620117491.9,65.25,26.35,27971,INE008A01015,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:30.029Z,2023-01-30T11:35:30.029Z,0,,45.21,29-Nov-2021,
600,63d7ab91595bb20007084eab,IDBI,EQ,N,47.25,44.55,44.6,45.45,45.0,44.2,14806046,681834790.05,65.25,26.35,28125,INE008A01015,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:45.295Z,2023-01-30T11:35:45.295Z,0,,46.05,30-Nov-2021,
601,63d7aba0ad649f00071bfb85,IDBI,EQ,N,46.4,45.25,45.5,45.95,46.1,45.45,8236117,376626363.35,65.25,26.35,15904,INE008A01015,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.319Z,2023-01-30T11:36:00.319Z,0,,45.73,01-Dec-2021,
602,63d7a03791e6ce00070a8bef,IDBI,EQ,N,39.5,38.3,38.3,39.35,39.35,38.35,13761554,537721037.35,45.0,26.35,52964,INE008A01015,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:19.164Z,2023-01-30T10:47:19.164Z,0,,39.07,13-Sep-2021,
603,63d7a046efeae70008baf9a4,IDBI,EQ,N,39.5,38.9,39.5,39.0,39.1,39.35,10404454,408353825.0,45.0,26.35,48338,INE008A01015,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:34.271Z,2023-01-30T10:47:34.271Z,0,,39.25,14-Sep-2021,
604,63d7a055ec06e30007fbc3ad,IDBI,EQ,N,39.5,39.0,39.15,39.25,39.15,39.0,8863141,347862701.6,45.0,26.35,43423,INE008A01015,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:49.380Z,2023-01-30T10:47:49.380Z,0,,39.25,15-Sep-2021,
605,63d7a06434f4430007b58b87,IDBI,EQ,N,42.8,39.05,39.35,42.15,41.95,39.25,86432116,3554609435.45,45.0,26.35,86626,INE008A01015,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:04.505Z,2023-01-30T10:48:04.505Z,0,,41.13,16-Sep-2021,
606,63d7a073b726b40007af497d,IDBI,EQ,N,42.5,38.75,42.25,39.15,39.2,42.15,41911041,1680019167.35,45.0,26.35,68283,INE008A01015,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:19.606Z,2023-01-30T10:48:19.606Z,0,,40.09,17-Sep-2021,
607,63d7a082595bb2000707e053,IDBI,EQ,N,38.8,36.8,38.15,36.95,37.0,39.15,17529978,663980457.5,45.0,26.35,22140,INE008A01015,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:34.730Z,2023-01-30T10:48:34.730Z,0,,37.88,20-Sep-2021,
608,63d7a09134f4430007b59489,IDBI,EQ,N,39.55,36.6,37.2,39.15,39.25,36.95,32412713,1238545753.45,45.0,26.35,42163,INE008A01015,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:49.830Z,2023-01-30T10:48:49.830Z,0,,38.21,21-Sep-2021,
609,63d7a0a1ec6af300077b6df2,IDBI,EQ,N,39.35,38.25,39.1,38.45,38.4,39.15,11835011,457952641.9,45.0,26.35,14037,INE008A01015,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.552Z,2023-01-30T10:49:05.552Z,0,,38.69,22-Sep-2021,
610,63d7a0b0d0920400073c1f91,IDBI,EQ,N,39.45,38.6,38.7,38.95,38.9,38.45,8749380,340912855.25,45.0,26.35,11740,INE008A01015,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.607Z,2023-01-30T10:49:20.607Z,0,,38.96,23-Sep-2021,
611,63d7a0bf595bb2000707ec29,IDBI,EQ,N,39.5,38.6,39.0,38.8,38.7,38.95,8954136,348578440.85,45.0,26.35,12066,INE008A01015,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.726Z,2023-01-30T10:49:35.726Z,0,,38.93,24-Sep-2021,
612,63d7a0ce06404c0006d93cde,IDBI,EQ,N,41.9,38.75,39.25,41.25,41.7,38.8,28462274,1153427614.5,45.0,26.35,37953,INE008A01015,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.831Z,2023-01-30T10:49:50.831Z,0,,40.52,27-Sep-2021,
613,63d7a0dd4a097d00087118d4,IDBI,EQ,N,45.35,41.0,41.65,44.7,45.0,41.25,89531470,3888000928.05,45.35,26.35,116096,INE008A01015,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:05.478Z,2023-01-30T10:50:05.478Z,0,,43.43,28-Sep-2021,
614,63d7a0ed1e67540007c94070,IDBI,EQ,N,46.1,44.1,44.6,44.95,44.55,44.7,57415678,2590853293.7,46.1,26.35,84255,INE008A01015,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:21.172Z,2023-01-30T10:50:21.172Z,0,,45.12,29-Sep-2021,
615,63d7a0fb1e67540007c94789,IDBI,EQ,N,48.75,44.55,44.6,46.3,46.15,44.95,61982263,2921585530.35,48.75,26.35,93011,INE008A01015,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:35.710Z,2023-01-30T10:50:35.710Z,0,,47.14,30-Sep-2021,
616,63d79e9ec49cb60007c418c1,IDBI,EQ,N,50.6,45.15,45.5,49.95,50.0,46.3,73961075,3591586802.5,50.6,26.35,99434,INE008A01015,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:30.885Z,2023-01-30T10:40:30.885Z,0,,48.56,01-Oct-2021,
617,63d79eadce536a000745eb60,IDBI,EQ,N,50.25,47.65,50.0,48.1,47.95,49.95,32563175,1581919056.15,50.6,26.35,51883,INE008A01015,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:46.002Z,2023-01-30T10:40:46.002Z,0,,48.58,04-Oct-2021,
618,63d79ebdd0920400073bf045,IDBI,EQ,N,48.7,47.0,48.05,47.15,47.05,48.1,15204323,723331848.45,50.6,26.35,26577,INE008A01015,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.755Z,2023-01-30T10:41:01.755Z,0,,47.57,05-Oct-2021,
619,63d79ecc06404c0006d92877,IDBI,EQ,N,47.8,43.5,47.15,44.4,44.4,47.15,33556613,1534242246.4,50.6,26.35,44009,INE008A01015,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:16.241Z,2023-01-30T10:41:16.241Z,0,,45.72,06-Oct-2021,
620,63d79edb1947950006e00771,IDBI,EQ,N,46.25,44.7,45.0,44.95,45.1,44.4,19141711,869235591.75,50.6,26.35,27547,INE008A01015,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:31.359Z,2023-01-30T10:41:31.359Z,0,,45.41,07-Oct-2021,
621,63d79eeba2a6d30007753e5a,IDBI,EQ,N,48.4,45.0,45.25,47.85,48.15,44.95,31570585,1477688582.15,50.6,26.35,45069,INE008A01015,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:47.097Z,2023-01-30T10:41:47.097Z,0,,46.81,08-Oct-2021,
622,63d79efa1e67540007c936d5,IDBI,EQ,N,49.4,47.5,48.2,48.45,48.45,47.85,28434935,1379634479.35,50.6,26.35,41873,INE008A01015,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:02.211Z,2023-01-30T10:42:02.211Z,0,,48.52,11-Oct-2021,
623,63d79f091947950006e01320,IDBI,EQ,N,58.1,48.4,48.9,58.1,58.1,48.45,168348607,9260050541.8,58.1,26.35,210271,INE008A01015,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:17.471Z,2023-01-30T10:42:17.471Z,0,,55.01,12-Oct-2021,
624,63d79f18b726b40007af4279,IDBI,EQ,N,62.85,55.2,58.65,59.2,58.6,58.1,119290038,7024582211.35,62.85,26.35,203122,INE008A01015,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.404Z,2023-01-30T10:42:32.404Z,0,,58.89,13-Oct-2021,
625,63d79f26ec06e30007fbb9bb,IDBI,EQ,N,64.1,59.15,59.5,62.5,62.35,59.2,59130543,3628291364.2,64.1,26.35,111508,INE008A01015,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:46.947Z,2023-01-30T10:42:46.947Z,0,,61.36,14-Oct-2021,
626,63d79f36284b4900075a5a6b,IDBI,EQ,N,65.25,59.1,62.35,59.7,59.4,62.5,54060042,3355575988.3,65.25,26.35,116171,INE008A01015,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.866Z,2023-01-30T10:43:02.866Z,0,,62.07,18-Oct-2021,
627,63d79f4506404c0006d9321c,IDBI,EQ,N,60.45,54.15,60.3,55.15,54.9,59.7,25896952,1480212894.6,65.25,26.35,67274,INE008A01015,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:17.203Z,2023-01-30T10:43:17.203Z,0,,57.16,19-Oct-2021,
628,63d79f54ac85480007613fea,IDBI,EQ,N,58.1,54.0,55.5,56.75,57.0,55.15,25193588,1425143298.9,65.25,26.35,58855,INE008A01015,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.928Z,2023-01-30T10:43:32.928Z,0,,56.57,20-Oct-2021,
629,63d79f63ec6af300077b5922,IDBI,EQ,N,58.5,55.15,57.25,55.55,55.65,56.75,28072581,1599497125.6,65.25,26.35,65538,INE008A01015,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:47.435Z,2023-01-30T10:43:47.435Z,0,,56.98,21-Oct-2021,
630,63d79f7334f4430007b583c9,IDBI,EQ,N,57.3,52.75,55.65,53.2,53.35,55.55,18064116,986775537.15,65.25,26.35,45192,INE008A01015,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.346Z,2023-01-30T10:44:03.346Z,0,,54.63,22-Oct-2021,
631,63d7a119efeae70008bb02a9,IDBI,EQ,N,38.1,37.8,37.9,37.95,37.9,37.8,5902331,224023805.25,45.2,26.35,21721,INE008A01015,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:05.934Z,2023-01-30T10:51:05.934Z,0,,37.96,03-Aug-2021,
632,63d7a129b726b40007af52c1,IDBI,EQ,N,38.1,37.6,38.05,37.7,37.7,37.95,6812601,257935226.45,45.2,26.35,20767,INE008A01015,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:21.044Z,2023-01-30T10:51:21.044Z,0,,37.86,04-Aug-2021,
633,63d7a138a2a6d30007754f4c,IDBI,EQ,N,37.8,37.05,37.7,37.25,37.25,37.7,6030786,225184576.8,45.2,26.35,20726,INE008A01015,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:36.147Z,2023-01-30T10:51:36.147Z,0,,37.34,05-Aug-2021,
634,63d7a14734f4430007b59daa,IDBI,EQ,N,37.75,37.2,37.4,37.55,37.5,37.25,4846537,181980887.75,45.2,26.35,19764,INE008A01015,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:51.254Z,2023-01-30T10:51:51.254Z,0,,37.55,06-Aug-2021,
635,63d7a156ec6af300077b74a5,IDBI,EQ,N,39.4,37.75,37.95,38.55,38.55,37.55,26346305,1014888343.95,45.2,26.35,36434,INE008A01015,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:06.529Z,2023-01-30T10:52:06.529Z,0,,38.52,09-Aug-2021,
636,63d7a165ac854800076146eb,IDBI,EQ,N,38.6,37.35,38.6,37.55,37.5,38.55,8191275,310970105.1,45.2,26.35,25945,INE008A01015,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:21.633Z,2023-01-30T10:52:21.633Z,0,,37.96,10-Aug-2021,
637,63d7a17434f4430007b5a6ed,IDBI,EQ,N,37.75,36.0,37.75,37.35,37.35,37.55,9254482,341806500.55,45.2,26.35,29060,INE008A01015,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:36.746Z,2023-01-30T10:52:36.746Z,0,,36.93,11-Aug-2021,
638,63d7a1831947950006e02c8c,IDBI,EQ,N,38.4,37.3,37.3,38.15,38.15,37.35,7388828,280724529.5,45.2,26.35,22652,INE008A01015,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:51.852Z,2023-01-30T10:52:51.852Z,0,,37.99,12-Aug-2021,
639,63d7a193efeae70008bb0c46,IDBI,EQ,N,38.6,37.95,38.5,38.3,38.35,38.15,7529801,288508974.9,45.2,26.35,22157,INE008A01015,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.290Z,2023-01-30T10:53:07.290Z,0,,38.32,13-Aug-2021,
640,63d7a1a2ac85480007615002,IDBI,EQ,N,38.55,37.7,38.45,38.1,38.0,38.3,8649136,330120302.95,45.2,26.35,23267,INE008A01015,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.383Z,2023-01-30T10:53:22.383Z,0,,38.17,16-Aug-2021,
641,63d7a1b1284b4900075a61e8,IDBI,EQ,N,39.3,37.55,37.9,38.05,37.9,38.1,22145223,849132163.9,45.2,26.35,46552,INE008A01015,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:37.495Z,2023-01-30T10:53:37.495Z,0,,38.34,17-Aug-2021,
642,63d7a1c0595bb2000707f2fa,IDBI,EQ,N,38.3,37.35,38.1,37.6,37.5,38.05,9536430,362005848.65,45.2,26.35,46228,INE008A01015,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:52.603Z,2023-01-30T10:53:52.603Z,0,,37.96,18-Aug-2021,
643,63d7a1cfc49cb60007c4344c,IDBI,EQ,N,37.9,36.85,37.05,37.45,37.35,37.6,11907060,446021289.9,45.2,26.35,40423,INE008A01015,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:07.866Z,2023-01-30T10:54:07.866Z,0,,37.46,20-Aug-2021,
644,63d7a1de595bb2000707fc24,IDBI,EQ,N,37.8,36.3,37.7,36.75,36.6,37.45,9378210,347468186.7,45.2,26.35,34894,INE008A01015,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.000Z,2023-01-30T10:54:23.000Z,0,,37.05,23-Aug-2021,
645,63d7a1eeac85480007615831,IDBI,EQ,N,37.2,36.65,36.7,37.1,37.05,36.75,5345689,197829690.05,45.2,26.35,33308,INE008A01015,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.105Z,2023-01-30T10:54:38.105Z,0,,37.01,24-Aug-2021,
646,63d7a1fdc49cb60007c43dd7,IDBI,EQ,N,38.15,37.1,37.1,37.8,37.65,37.1,7361639,277202224.75,45.2,26.35,35778,INE008A01015,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.207Z,2023-01-30T10:54:53.207Z,0,,37.65,25-Aug-2021,
647,63d7a20c4a097d0008712209,IDBI,EQ,N,38.1,37.55,37.7,37.95,37.9,37.8,5560474,210623614.75,45.2,26.35,33257,INE008A01015,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:08.312Z,2023-01-30T10:55:08.312Z,0,,37.88,26-Aug-2021,
648,63d7a21b284b4900075a6b57,IDBI,EQ,N,38.6,37.65,37.9,38.5,38.55,37.95,8463718,323916045.2,45.2,26.35,28991,INE008A01015,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:23.419Z,2023-01-30T10:55:23.419Z,0,,38.27,27-Aug-2021,
649,63d7a22a1e67540007c950dd,IDBI,EQ,N,38.6,38.3,38.6,38.5,38.55,38.5,6586826,253737281.0,45.0,26.35,43722,INE008A01015,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:38.525Z,2023-01-30T10:55:38.525Z,0,,38.52,30-Aug-2021,
650,63d7a2393aa4bc0006fcc588,IDBI,EQ,N,39.0,38.15,38.5,38.5,38.2,38.5,10742395,414387703.95,45.0,26.35,56715,INE008A01015,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:53.628Z,2023-01-30T10:55:53.628Z,0,,38.57,31-Aug-2021,
651,63d79fcd664d7a000677ce61,IDBI,EQ,N,38.7,38.05,38.3,38.45,38.45,38.5,7207175,277145851.05,45.0,26.35,32900,INE008A01015,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:33.322Z,2023-01-30T10:45:33.322Z,0,,38.45,01-Sep-2021,
652,63d79fdc1947950006e01a14,IDBI,EQ,N,40.45,38.25,38.4,38.7,38.7,38.45,22619441,883266516.55,45.0,26.35,50485,INE008A01015,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:48.439Z,2023-01-30T10:45:48.439Z,0,,39.05,02-Sep-2021,
653,63d79feb3aa4bc0006fcbb80,IDBI,EQ,N,39.0,37.8,38.85,38.15,38.0,38.7,12292860,475595960.75,45.0,26.35,36746,INE008A01015,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:03.596Z,2023-01-30T10:46:03.596Z,0,,38.69,03-Sep-2021,
654,63d79ffad0920400073c13f1,IDBI,EQ,N,38.7,38.05,38.1,38.4,38.4,38.15,5680249,218468430.45,45.0,26.35,44148,INE008A01015,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:18.706Z,2023-01-30T10:46:18.706Z,0,,38.46,06-Sep-2021,
655,63d7a009c49cb60007c42b47,IDBI,EQ,N,39.5,38.1,38.4,39.1,39.1,38.4,21046254,822096845.4,45.0,26.35,58647,INE008A01015,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:33.814Z,2023-01-30T10:46:33.814Z,0,,39.06,07-Sep-2021,
