,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
530,63ce8907c7307c0007d9f995,ADANIGREEN,EQ,N,1957.0,1904.95,1945.0,1938.4,1936.0,1910.25,352835,683983036.0,1986.75,981.3,25059,INE364U01010,2022-01-28,2022-01-27T18:30:00.000Z,2023-01-23T13:17:59.832Z,2023-01-23T13:17:59.832Z,0,,1938.54,28-Jan-2022,
531,63ce8916bca9320007ebd941,ADANIGREEN,EQ,N,1964.9,1863.9,1957.0,1877.85,1871.0,1938.4,297221,569678851.45,1986.75,990.0,29585,INE364U01010,2022-01-31,2022-01-30T18:30:00.000Z,2023-01-23T13:18:14.960Z,2023-01-23T13:18:14.960Z,0,,1916.68,31-Jan-2022,
532,63ce8925ed0f3900079b97bc,ADANIGREEN,EQ,N,1959.0,1883.0,1928.0,1904.0,1909.65,1877.85,492309,950217843.1,1986.75,990.0,38934,INE364U01010,2022-02-01,2022-01-31T18:30:00.000Z,2023-01-23T13:18:29.949Z,2023-01-23T13:18:29.949Z,0,,1930.12,01-Feb-2022,
533,63ce89353853d8000737e5d9,ADANIGREEN,EQ,N,1939.25,1870.0,1919.2,1916.3,1917.0,1904.0,258926,495548766.25,1986.75,990.0,23117,INE364U01010,2022-02-02,2022-02-01T18:30:00.000Z,2023-01-23T13:18:45.023Z,2023-01-23T13:18:45.023Z,0,,1913.86,02-Feb-2022,
534,63ce8944d0a9900007ad3f31,ADANIGREEN,EQ,N,1925.0,1881.0,1915.0,1912.55,1914.0,1916.3,242268,462788955.8,1986.75,990.0,14208,INE364U01010,2022-02-03,2022-02-02T18:30:00.000Z,2023-01-23T13:19:00.084Z,2023-01-23T13:19:00.084Z,0,,1910.24,03-Feb-2022,
535,63ce8953c7307c0007da0336,ADANIGREEN,EQ,N,1958.5,1902.45,1912.55,1950.35,1950.95,1912.55,296479,574393441.35,1986.75,990.0,19851,INE364U01010,2022-02-04,2022-02-03T18:30:00.000Z,2023-01-23T13:19:15.290Z,2023-01-23T13:19:15.290Z,0,,1937.38,04-Feb-2022,
536,63ce8962ea62a900077603e3,ADANIGREEN,EQ,N,2051.2,1966.05,1970.0,2024.65,2019.0,1950.35,470440,949685032.0,2051.2,990.0,37759,INE364U01010,2022-02-07,2022-02-06T18:30:00.000Z,2023-01-23T13:19:30.625Z,2023-01-23T13:19:30.625Z,0,,2018.72,07-Feb-2022,
537,63ce8972a34e360007d0da3f,ADANIGREEN,EQ,N,2050.0,1856.0,2035.0,1928.0,1920.05,2024.65,561637,1098657487.1,2051.2,990.0,45147,INE364U01010,2022-02-08,2022-02-07T18:30:00.000Z,2023-01-23T13:19:46.289Z,2023-01-23T13:19:46.289Z,0,,1956.17,08-Feb-2022,
538,63ce8980f1500d00079a15e1,ADANIGREEN,EQ,N,1941.5,1891.55,1932.2,1919.8,1918.0,1928.0,348096,668070158.45,2051.2,990.0,21650,INE364U01010,2022-02-09,2022-02-08T18:30:00.000Z,2023-01-23T13:20:00.609Z,2023-01-23T13:20:00.609Z,0,,1919.21,09-Feb-2022,
539,63ce898feb800e00070244fd,ADANIGREEN,EQ,N,1945.0,1888.0,1929.0,1907.95,1894.8,1919.8,555955,1063579566.75,2051.2,990.0,44573,INE364U01010,2022-02-10,2022-02-09T18:30:00.000Z,2023-01-23T13:20:15.720Z,2023-01-23T13:20:15.720Z,0,,1913.07,10-Feb-2022,
540,63ce899ef1500d00079a1f42,ADANIGREEN,EQ,N,1917.35,1875.0,1915.6,1907.6,1902.1,1907.95,397431,755182307.0,2051.2,990.0,33549,INE364U01010,2022-02-11,2022-02-10T18:30:00.000Z,2023-01-23T13:20:30.924Z,2023-01-23T13:20:30.924Z,0,,1900.16,11-Feb-2022,
541,63ce89add0a9900007ad48c2,ADANIGREEN,EQ,N,1895.0,1804.85,1875.0,1862.15,1852.5,1907.6,402089,749169767.6,2051.2,990.0,32289,INE364U01010,2022-02-14,2022-02-13T18:30:00.000Z,2023-01-23T13:20:45.983Z,2023-01-23T13:20:45.983Z,0,,1863.19,14-Feb-2022,
542,63ce89bded0f3900079ba2d0,ADANIGREEN,EQ,N,1903.95,1780.0,1852.5,1889.5,1887.0,1862.15,410317,756711945.95,2051.2,990.0,38356,INE364U01010,2022-02-15,2022-02-14T18:30:00.000Z,2023-01-23T13:21:01.162Z,2023-01-23T13:21:01.162Z,0,,1844.21,15-Feb-2022,
543,63ce89ccc7307c0007da0cf0,ADANIGREEN,EQ,N,1969.0,1894.25,1915.0,1931.75,1911.0,1889.5,659937,1280509419.2,2051.2,990.0,41879,INE364U01010,2022-02-16,2022-02-15T18:30:00.000Z,2023-01-23T13:21:16.275Z,2023-01-23T13:21:16.275Z,0,,1940.35,16-Feb-2022,
544,63ce89dbeb800e0007024e53,ADANIGREEN,EQ,N,2094.8,1933.25,1950.0,2047.6,2048.1,1931.75,1665839,3403980223.75,2094.8,990.0,95562,INE364U01010,2022-02-17,2022-02-16T18:30:00.000Z,2023-01-23T13:21:31.376Z,2023-01-23T13:21:31.376Z,0,,2043.4,17-Feb-2022,
545,63ce89ead0a9900007ad5254,ADANIGREEN,EQ,N,2125.0,2001.0,2060.0,2041.85,2050.0,2047.6,1134090,2345904544.4,2125.0,990.0,67484,INE364U01010,2022-02-18,2022-02-17T18:30:00.000Z,2023-01-23T13:21:46.356Z,2023-01-23T13:21:46.356Z,0,,2068.53,18-Feb-2022,
546,63d7aba1ad649f00071bffd5,ADANIGREEN,EQ,N,1336.8,1235.0,1235.0,1328.6,1322.1,1295.4,1225618,1600128729.0,1429.0,900.1,70083,INE364U01010,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:01.225Z,2023-01-30T11:36:01.225Z,0,,1305.57,01-Dec-2021,
547,63d7abb0d0920400073c5bd5,ADANIGREEN,EQ,N,1370.0,1317.0,1338.0,1341.6,1349.45,1328.6,454785,610122033.15,1429.0,900.1,33832,INE364U01010,2021-12-02,2021-12-01T18:30:00.000Z,2023-01-30T11:36:16.409Z,2023-01-30T11:36:16.409Z,0,,1341.56,02-Dec-2021,
548,63d7abbf3aa4bc0006fd326a,ADANIGREEN,EQ,N,1395.95,1341.85,1349.45,1389.65,1389.9,1341.6,921744,1274174778.6,1429.0,900.1,25055,INE364U01010,2021-12-03,2021-12-02T18:30:00.000Z,2023-01-30T11:36:31.348Z,2023-01-30T11:36:31.348Z,0,,1382.35,03-Dec-2021,
549,63d7abcece536a0007463c46,ADANIGREEN,EQ,N,1415.0,1360.1,1398.3,1378.7,1386.05,1389.65,516587,722230514.15,1429.0,900.1,27207,INE364U01010,2021-12-06,2021-12-05T18:30:00.000Z,2023-01-30T11:36:46.626Z,2023-01-30T11:36:46.626Z,0,,1398.08,06-Dec-2021,
550,63d7abddac8548000761d6cc,ADANIGREEN,EQ,N,1414.0,1371.0,1398.0,1389.7,1388.0,1378.7,796718,1107193158.15,1429.0,900.1,25791,INE364U01010,2021-12-07,2021-12-06T18:30:00.000Z,2023-01-30T11:37:01.921Z,2023-01-30T11:37:01.921Z,0,,1389.69,07-Dec-2021,
551,63d7abecad649f00071c0920,ADANIGREEN,EQ,N,1409.0,1368.05,1368.05,1390.5,1391.0,1389.7,727977,1012883998.0,1429.0,900.1,18965,INE364U01010,2021-12-08,2021-12-07T18:30:00.000Z,2023-01-30T11:37:16.895Z,2023-01-30T11:37:16.895Z,0,,1391.37,08-Dec-2021,
552,63d7abfcc49cb60007c479f9,ADANIGREEN,EQ,N,1410.0,1381.0,1400.0,1390.1,1390.0,1390.5,668010,928695024.7,1429.0,900.1,15566,INE364U01010,2021-12-09,2021-12-08T18:30:00.000Z,2023-01-30T11:37:32.320Z,2023-01-30T11:37:32.320Z,0,,1390.24,09-Dec-2021,
553,63d7ac0bad649f00071c1279,ADANIGREEN,EQ,N,1410.0,1381.35,1395.0,1388.9,1386.0,1390.1,757777,1055008091.4,1429.0,900.1,16317,INE364U01010,2021-12-10,2021-12-09T18:30:00.000Z,2023-01-30T11:37:47.046Z,2023-01-30T11:37:47.046Z,0,,1392.24,10-Dec-2021,
554,63d7ac1ace536a00074645d6,ADANIGREEN,EQ,N,1474.85,1365.4,1430.0,1385.95,1372.95,1388.9,1184987,1668701416.5,1474.85,900.1,29767,INE364U01010,2021-12-13,2021-12-12T18:30:00.000Z,2023-01-30T11:38:02.122Z,2023-01-30T11:38:02.122Z,0,,1408.2,13-Dec-2021,
555,63d7ac294a097d000871856f,ADANIGREEN,EQ,N,1454.85,1388.0,1388.0,1436.35,1440.0,1385.95,949575,1358113939.2,1474.85,900.1,46186,INE364U01010,2021-12-14,2021-12-13T18:30:00.000Z,2023-01-30T11:38:17.338Z,2023-01-30T11:38:17.338Z,0,,1430.23,14-Dec-2021,
556,63d7ac3891e6ce00070b1608,ADANIGREEN,EQ,N,1468.65,1425.35,1450.0,1439.25,1440.0,1436.35,457324,663497338.35,1474.85,900.1,33900,INE364U01010,2021-12-15,2021-12-14T18:30:00.000Z,2023-01-30T11:38:32.266Z,2023-01-30T11:38:32.266Z,0,,1450.83,15-Dec-2021,
557,63d7ac4734f4430007b612ef,ADANIGREEN,EQ,N,1469.0,1395.2,1458.0,1402.25,1398.8,1439.25,508315,726586059.95,1474.85,900.1,28701,INE364U01010,2021-12-16,2021-12-15T18:30:00.000Z,2023-01-30T11:38:47.550Z,2023-01-30T11:38:47.550Z,0,,1429.4,16-Dec-2021,
558,63d7ac561e67540007c9a273,ADANIGREEN,EQ,N,1428.45,1375.0,1405.0,1413.25,1414.5,1402.25,1210610,1691911428.45,1474.85,900.1,26631,INE364U01010,2021-12-17,2021-12-16T18:30:00.000Z,2023-01-30T11:39:02.685Z,2023-01-30T11:39:02.685Z,0,,1397.57,17-Dec-2021,
559,63d7ac6591e6ce00070b1f7c,ADANIGREEN,EQ,N,1410.0,1322.55,1410.0,1369.5,1372.0,1413.25,608784,832190090.15,1474.85,900.1,23705,INE364U01010,2021-12-20,2021-12-19T18:30:00.000Z,2023-01-30T11:39:17.549Z,2023-01-30T11:39:17.549Z,0,,1366.97,20-Dec-2021,
560,63d7ac74ad649f00071c1baf,ADANIGREEN,EQ,N,1406.45,1377.05,1385.0,1383.15,1389.65,1369.5,653263,905011944.85,1474.85,900.1,13248,INE364U01010,2021-12-21,2021-12-20T18:30:00.000Z,2023-01-30T11:39:32.962Z,2023-01-30T11:39:32.962Z,0,,1385.37,21-Dec-2021,
561,63d7ac84d0920400073c6594,ADANIGREEN,EQ,N,1410.0,1375.0,1396.1,1403.1,1410.0,1383.15,663073,924170609.25,1474.85,900.1,17964,INE364U01010,2021-12-22,2021-12-21T18:30:00.000Z,2023-01-30T11:39:48.163Z,2023-01-30T11:39:48.163Z,0,,1393.77,22-Dec-2021,
562,63d7ac93ec06e30007fc1cb0,ADANIGREEN,EQ,N,1439.75,1389.1,1424.0,1422.05,1430.0,1403.1,380538,536278015.15,1474.85,900.1,32786,INE364U01010,2021-12-23,2021-12-22T18:30:00.000Z,2023-01-30T11:40:03.139Z,2023-01-30T11:40:03.139Z,0,,1409.26,23-Dec-2021,
563,63d7aca2ec6af300077bc324,ADANIGREEN,EQ,N,1429.65,1380.1,1425.0,1385.4,1382.1,1422.05,674141,937566033.7,1474.85,900.1,9272,INE364U01010,2021-12-24,2021-12-23T18:30:00.000Z,2023-01-30T11:40:18.200Z,2023-01-30T11:40:18.200Z,0,,1390.76,24-Dec-2021,
564,63d7acb1efeae70008bb65b0,ADANIGREEN,EQ,N,1392.65,1370.45,1388.9,1375.5,1377.7,1385.4,443450,611144817.35,1474.85,900.1,6726,INE364U01010,2021-12-27,2021-12-26T18:30:00.000Z,2023-01-30T11:40:33.183Z,2023-01-30T11:40:33.183Z,0,,1378.16,27-Dec-2021,
565,63d7acc0ec06e30007fc2625,ADANIGREEN,EQ,N,1403.85,1381.75,1386.0,1398.8,1397.95,1375.5,525392,732757637.65,1474.85,900.1,11197,INE364U01010,2021-12-28,2021-12-27T18:30:00.000Z,2023-01-30T11:40:48.343Z,2023-01-30T11:40:48.343Z,0,,1394.69,28-Dec-2021,
566,63d7accfec6af300077bccb0,ADANIGREEN,EQ,N,1407.35,1382.6,1398.5,1392.65,1393.95,1398.8,304195,423811961.35,1474.85,900.1,6875,INE364U01010,2021-12-29,2021-12-28T18:30:00.000Z,2023-01-30T11:41:03.607Z,2023-01-30T11:41:03.607Z,0,,1393.22,29-Dec-2021,
567,63d7acde4a097d0008718f55,ADANIGREEN,EQ,N,1396.85,1295.0,1385.05,1311.05,1310.0,1392.65,866537,1156689019.95,1474.85,900.1,32010,INE364U01010,2021-12-30,2021-12-29T18:30:00.000Z,2023-01-30T11:41:18.607Z,2023-01-30T11:41:18.607Z,0,,1334.84,30-Dec-2021,
568,63d7aced1e67540007c9abf4,ADANIGREEN,EQ,N,1340.8,1311.05,1325.1,1330.25,1330.0,1311.05,235438,312491529.25,1474.85,900.1,15352,INE364U01010,2021-12-31,2021-12-30T18:30:00.000Z,2023-01-30T11:41:33.596Z,2023-01-30T11:41:33.596Z,0,,1327.28,31-Dec-2021,
569,63ce87f7c7c0c80007db79a5,ADANIGREEN,EQ,N,1356.2,1336.9,1340.0,1346.9,1345.6,1330.25,130549,175957568.7,1474.85,900.1,9969,INE364U01010,2022-01-03,2022-01-02T18:30:00.000Z,2023-01-23T13:13:27.408Z,2023-01-23T13:13:27.408Z,0,,1347.83,03-Jan-2022,
570,63ce8806c8ca820007f873c3,ADANIGREEN,EQ,N,1375.0,1340.0,1357.0,1366.7,1370.0,1346.9,192988,262530613.0,1474.85,900.1,12575,INE364U01010,2022-01-04,2022-01-03T18:30:00.000Z,2023-01-23T13:13:42.170Z,2023-01-23T13:13:42.170Z,0,,1360.35,04-Jan-2022,
571,63ce8815c7c0c80007db8362,ADANIGREEN,EQ,N,1408.3,1366.7,1366.7,1399.65,1405.0,1366.7,394705,549587603.65,1474.85,900.1,22738,INE364U01010,2022-01-05,2022-01-04T18:30:00.000Z,2023-01-23T13:13:57.233Z,2023-01-23T13:13:57.233Z,0,,1392.4,05-Jan-2022,
572,63ce882462e2190007379a9c,ADANIGREEN,EQ,N,1419.8,1379.65,1400.0,1409.8,1415.05,1399.65,212678,297706776.5,1474.85,900.1,13970,INE364U01010,2022-01-06,2022-01-05T18:30:00.000Z,2023-01-23T13:14:12.528Z,2023-01-23T13:14:12.528Z,0,,1399.8,06-Jan-2022,
573,63ce88333920dc000743724e,ADANIGREEN,EQ,N,1429.0,1403.0,1427.8,1423.1,1425.2,1409.8,285809,405773851.3,1474.85,900.1,15396,INE364U01010,2022-01-07,2022-01-06T18:30:00.000Z,2023-01-23T13:14:27.637Z,2023-01-23T13:14:27.637Z,0,,1419.74,07-Jan-2022,
574,63ce8842c7307c0007d9d10b,ADANIGREEN,EQ,N,1453.0,1405.0,1405.0,1438.9,1438.25,1423.1,275337,394319684.7,1474.85,900.1,14062,INE364U01010,2022-01-10,2022-01-09T18:30:00.000Z,2023-01-23T13:14:42.751Z,2023-01-23T13:14:42.751Z,0,,1432.13,10-Jan-2022,
575,63d79f7434f4430007b588b6,ADANIGREEN,EQ,N,1210.0,1177.0,1200.9,1202.15,1202.95,1198.95,301252,360149000.6,1390.0,678.0,22128,INE364U01010,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:04.506Z,2023-01-30T10:44:04.506Z,0,,1195.51,22-Oct-2021,
576,63d79f82a2a6d30007754793,ADANIGREEN,EQ,N,1212.0,1148.55,1212.0,1202.4,1203.8,1202.15,218738,259806044.1,1390.0,701.1,14647,INE364U01010,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:18.248Z,2023-01-30T10:44:18.248Z,0,,1187.75,25-Oct-2021,
577,63d79f91d0920400073bf995,ADANIGREEN,EQ,N,1199.8,1172.0,1188.0,1179.95,1175.5,1202.4,138432,163792651.1,1390.0,701.1,14675,INE364U01010,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:33.333Z,2023-01-30T10:44:33.333Z,0,,1183.2,26-Oct-2021,
578,63d79fa0d0920400073c02dc,ADANIGREEN,EQ,N,1211.0,1180.1,1190.0,1206.1,1202.0,1179.95,381133,456979691.15,1390.0,701.1,16663,INE364U01010,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:48.365Z,2023-01-30T10:44:48.365Z,0,,1199.0,27-Oct-2021,
579,63d79fafd0920400073c0c3f,ADANIGREEN,EQ,N,1208.6,1145.8,1204.5,1147.15,1154.75,1206.1,314777,365481757.5,1390.0,701.1,16098,INE364U01010,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:03.553Z,2023-01-30T10:45:03.553Z,0,,1161.08,28-Oct-2021,
580,63d79fbfc49cb60007c428cc,ADANIGREEN,EQ,N,1189.15,1106.0,1155.0,1152.85,1155.0,1147.15,364243,414890840.25,1390.0,701.1,21436,INE364U01010,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:19.841Z,2023-01-30T10:45:19.841Z,0,,1139.05,29-Oct-2021,
581,63d7aa72c49cb60007c47080,ADANIGREEN,EQ,N,1178.05,1141.0,1155.0,1172.35,1169.0,1152.85,1215021,1418898158.25,1390.0,812.0,28023,INE364U01010,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:58.941Z,2023-01-30T11:30:58.941Z,0,,1167.8,01-Nov-2021,
582,63d7aa8291e6ce00070b02b8,ADANIGREEN,EQ,N,1184.45,1135.8,1178.0,1174.25,1183.95,1172.35,1638199,1898806294.5,1390.0,812.0,44080,INE364U01010,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:14.306Z,2023-01-30T11:31:14.306Z,0,,1159.08,02-Nov-2021,
583,63d7aa914a097d00087172af,ADANIGREEN,EQ,N,1220.0,1162.4,1175.0,1204.5,1215.15,1174.25,1848796,2184128871.5,1390.0,812.0,34714,INE364U01010,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:29.372Z,2023-01-30T11:31:29.372Z,0,,1181.38,03-Nov-2021,
584,63d7aaa0b726b40007af9781,ADANIGREEN,EQ,N,1224.8,1195.1,1215.0,1200.4,1202.0,1204.5,37041,44716767.2,1390.0,812.0,3396,INE364U01010,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:44.082Z,2023-01-30T11:31:44.082Z,0,,1207.22,04-Nov-2021,
585,63d7aaaf664d7a0006781f0c,ADANIGREEN,EQ,N,1235.0,1201.0,1224.35,1226.0,1223.0,1200.4,1615093,1957296469.35,1390.0,854.4,31240,INE364U01010,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:59.491Z,2023-01-30T11:31:59.491Z,0,,1211.88,08-Nov-2021,
586,63d7aabe4a097d0008717c00,ADANIGREEN,EQ,N,1235.0,1203.05,1215.0,1230.8,1219.1,1226.0,2220381,2716753461.05,1390.0,854.4,28982,INE364U01010,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:14.515Z,2023-01-30T11:32:14.515Z,0,,1223.55,09-Nov-2021,
587,63d7aacece536a000746329c,ADANIGREEN,EQ,N,1232.4,1206.8,1223.0,1228.85,1222.0,1230.8,1819508,2227815682.85,1390.0,854.4,26917,INE364U01010,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:30.021Z,2023-01-30T11:32:30.021Z,0,,1224.41,10-Nov-2021,
588,63d7aadd91e6ce00070b0c90,ADANIGREEN,EQ,N,1248.0,1211.5,1231.95,1230.8,1231.0,1228.85,1536247,1882812235.1,1390.0,854.4,30771,INE364U01010,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:45.364Z,2023-01-30T11:32:45.364Z,0,,1225.59,11-Nov-2021,
589,63d7aaeb06404c0006d9944a,ADANIGREEN,EQ,N,1292.3,1237.35,1248.0,1292.3,1292.3,1230.8,1685194,2143691021.35,1390.0,854.4,53473,INE364U01010,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:59.914Z,2023-01-30T11:32:59.914Z,0,,1272.07,12-Nov-2021,
590,63d7aafab726b40007afa0a3,ADANIGREEN,EQ,N,1334.0,1284.05,1330.0,1305.05,1306.8,1292.3,1955088,2548520937.05,1390.0,900.1,53629,INE364U01010,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:14.916Z,2023-01-30T11:33:14.916Z,0,,1303.53,15-Nov-2021,
591,63d7ab0a1947950006e08dee,ADANIGREEN,EQ,N,1329.0,1291.0,1314.0,1314.35,1304.0,1305.05,2043814,2674910765.65,1390.0,900.1,36824,INE364U01010,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:30.192Z,2023-01-30T11:33:30.192Z,0,,1308.78,16-Nov-2021,
592,63d7ab1934f4430007b6098e,ADANIGREEN,EQ,N,1358.3,1294.0,1305.0,1313.5,1297.0,1314.35,2180190,2878632013.55,1390.0,900.1,47525,INE364U01010,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:45.347Z,2023-01-30T11:33:45.347Z,0,,1320.36,17-Nov-2021,
593,63d7ab28efeae70008bb5c1d,ADANIGREEN,EQ,N,1355.0,1292.4,1299.8,1345.75,1344.0,1313.5,2032876,2693763968.7,1390.0,900.1,38818,INE364U01010,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:34:00.352Z,2023-01-30T11:34:00.352Z,0,,1325.1,18-Nov-2021,
594,63d7ab373aa4bc0006fd1f83,ADANIGREEN,EQ,N,1367.9,1321.25,1358.0,1340.95,1327.05,1345.75,2725159,3647610423.35,1390.0,900.1,51024,INE364U01010,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:15.388Z,2023-01-30T11:34:15.388Z,0,,1338.49,22-Nov-2021,
595,63d7ab461e67540007c99906,ADANIGREEN,EQ,N,1407.95,1309.3,1329.45,1407.05,1407.95,1340.95,3017882,4086238206.1,1407.95,900.1,41824,INE364U01010,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:30.620Z,2023-01-30T11:34:30.620Z,0,,1354.01,23-Nov-2021,
596,63d7ab55284b4900075abb32,ADANIGREEN,EQ,N,1429.0,1370.0,1420.0,1391.35,1381.1,1407.05,3007303,4229255554.7,1429.0,900.1,54744,INE364U01010,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:45.799Z,2023-01-30T11:34:45.799Z,0,,1406.33,24-Nov-2021,
597,63d7ab64ec06e30007fc12df,ADANIGREEN,EQ,N,1418.7,1370.0,1394.8,1405.05,1404.55,1391.35,1430455,2003607843.4,1429.0,900.1,31572,INE364U01010,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:35:00.836Z,2023-01-30T11:35:00.836Z,0,,1400.68,25-Nov-2021,
598,63d7ab73595bb200070849c6,ADANIGREEN,EQ,N,1403.9,1346.05,1371.05,1372.55,1366.0,1405.05,1609398,2216697209.1,1429.0,900.1,45037,INE364U01010,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:15.926Z,2023-01-30T11:35:15.926Z,0,,1377.35,26-Nov-2021,
599,63d7ab823aa4bc0006fd28f8,ADANIGREEN,EQ,N,1364.8,1303.95,1346.0,1352.75,1345.0,1372.55,424967,565393362.0,1429.0,900.1,26805,INE364U01010,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:30.986Z,2023-01-30T11:35:30.986Z,0,,1330.44,29-Nov-2021,
600,63d7ab92595bb20007085331,ADANIGREEN,EQ,N,1414.0,1285.15,1349.0,1295.4,1285.15,1352.75,1651907,2184085831.0,1429.0,900.1,46276,INE364U01010,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:46.334Z,2023-01-30T11:35:46.334Z,0,,1322.16,30-Nov-2021,
601,63d7aba1ad649f00071bffd5,ADANIGREEN,EQ,N,1336.8,1235.0,1235.0,1328.6,1322.1,1295.4,1225618,1600128729.0,1429.0,900.1,70083,INE364U01010,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:01.225Z,2023-01-30T11:36:01.225Z,0,,1305.57,01-Dec-2021,
602,63d7a03791e6ce00070a8dd3,ADANIGREEN,EQ,N,1219.9,1166.05,1215.0,1185.2,1185.0,1215.95,713024,852838190.15,1390.0,305.6,24955,INE364U01010,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:19.647Z,2023-01-30T10:47:19.647Z,0,,1196.09,13-Sep-2021,
603,63d7a046efeae70008bafb8c,ADANIGREEN,EQ,N,1208.4,1133.1,1189.0,1149.4,1149.0,1185.2,903673,1052961051.7,1390.0,305.6,28669,INE364U01010,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:34.699Z,2023-01-30T10:47:34.699Z,0,,1165.2,14-Sep-2021,
604,63d7a055ec06e30007fbc593,ADANIGREEN,EQ,N,1169.0,1120.0,1160.5,1126.95,1126.75,1149.4,568745,643773928.6,1390.0,305.6,29332,INE364U01010,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:49.855Z,2023-01-30T10:47:49.855Z,0,,1131.92,15-Sep-2021,
605,63d7a06434f4430007b58d68,ADANIGREEN,EQ,N,1180.25,1110.45,1137.0,1169.65,1165.0,1126.95,581390,667933330.45,1390.0,305.6,20405,INE364U01010,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:04.969Z,2023-01-30T10:48:04.969Z,0,,1148.86,16-Sep-2021,
606,63d7a074b726b40007af4b71,ADANIGREEN,EQ,N,1184.0,1120.0,1184.0,1153.25,1153.0,1169.65,821213,944761513.4,1390.0,305.6,30952,INE364U01010,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:20.033Z,2023-01-30T10:48:20.033Z,0,,1150.45,17-Sep-2021,
607,63d7a083595bb2000707e254,ADANIGREEN,EQ,N,1145.95,1112.05,1145.95,1131.15,1121.95,1153.25,1781350,2014185173.1,1390.0,305.6,23304,INE364U01010,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:35.226Z,2023-01-30T10:48:35.226Z,0,,1130.71,20-Sep-2021,
608,63d7a09234f4430007b5966f,ADANIGREEN,EQ,N,1127.0,1097.25,1115.0,1120.7,1117.0,1131.15,1798120,2008897997.1,1390.0,325.25,21168,INE364U01010,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:50.265Z,2023-01-30T10:48:50.265Z,0,,1117.22,21-Sep-2021,
609,63d7a0a2ec6af300077b722f,ADANIGREEN,EQ,N,1163.5,1127.05,1147.4,1141.55,1139.95,1120.7,2248068,2563500218.55,1390.0,335.6,36809,INE364U01010,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:06.547Z,2023-01-30T10:49:06.547Z,0,,1140.31,22-Sep-2021,
610,63d7a0b1d0920400073c23cd,ADANIGREEN,EQ,N,1160.0,1118.75,1150.0,1149.2,1136.7,1141.55,2615150,2967872123.35,1390.0,351.0,58874,INE364U01010,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:21.568Z,2023-01-30T10:49:21.568Z,0,,1134.88,23-Sep-2021,
