,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
612,63d7a0ce06404c0006d93b7e,INDIANB,EQ,N,129.7,124.0,129.1,125.0,125.0,128.3,2524191,320693605.6,157.0,55.55,19739,INE562A01011,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.518Z,2023-01-30T10:49:50.518Z,0,,127.05,27-Sep-2021,
613,63d7a0de4a097d0008711d3a,INDIANB,EQ,N,131.5,125.4,125.7,130.35,131.0,125.0,4194893,542594034.7,157.0,55.55,29186,INE562A01011,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:06.702Z,2023-01-30T10:50:06.702Z,0,,129.35,28-Sep-2021,
614,63d7a0ec1e67540007c93f01,INDIANB,EQ,N,137.8,128.1,129.95,134.2,133.1,130.35,5492241,738790593.95,157.0,55.55,37124,INE562A01011,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:20.855Z,2023-01-30T10:50:20.855Z,0,,134.52,29-Sep-2021,
615,63d7a0fc1e67540007c94c00,INDIANB,EQ,N,141.65,134.2,134.9,140.35,140.4,134.2,7663301,1064718399.8,157.0,55.55,53374,INE562A01011,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:36.831Z,2023-01-30T10:50:36.831Z,0,,138.94,30-Sep-2021,
616,63d79ea0c49cb60007c41d36,INDIANB,EQ,N,143.0,137.05,139.5,141.8,141.0,140.35,5365567,754426944.9,157.0,55.55,28253,INE562A01011,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:32.099Z,2023-01-30T10:40:32.099Z,0,,140.61,01-Oct-2021,
617,63d79eafce536a000745f01b,INDIANB,EQ,N,143.95,142.05,142.3,142.65,142.55,141.8,3873394,553983557.2,157.0,56.2,21395,INE562A01011,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:47.141Z,2023-01-30T10:40:47.141Z,0,,143.02,04-Oct-2021,
618,63d79ebdd0920400073beee4,INDIANB,EQ,N,143.45,139.1,143.45,140.1,139.75,142.65,2736892,385250752.55,157.0,56.2,16431,INE562A01011,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.398Z,2023-01-30T10:41:01.398Z,0,,140.76,05-Oct-2021,
619,63d79ecd06404c0006d92cfe,INDIANB,EQ,N,142.3,138.5,140.4,139.15,139.0,140.1,2173832,304504278.7,157.0,56.2,14401,INE562A01011,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.384Z,2023-01-30T10:41:17.384Z,0,,140.08,06-Oct-2021,
620,63d79edc1947950006e00bcc,INDIANB,EQ,N,141.5,138.15,140.1,139.7,140.0,139.15,1442994,201368786.5,157.0,56.2,10228,INE562A01011,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.368Z,2023-01-30T10:41:32.368Z,0,,139.55,07-Oct-2021,
621,63d79eeaa2a6d30007753cf0,INDIANB,EQ,N,142.0,138.8,140.4,141.5,141.65,139.7,2335403,328815668.7,157.0,56.2,16109,INE562A01011,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:46.733Z,2023-01-30T10:41:46.733Z,0,,140.8,08-Oct-2021,
622,63d79ef91e67540007c93575,INDIANB,EQ,N,147.85,141.3,142.65,145.8,146.1,141.5,6786194,987250122.25,157.0,56.2,41641,INE562A01011,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:01.857Z,2023-01-30T10:42:01.857Z,0,,145.48,11-Oct-2021,
623,63d79f091947950006e011c1,INDIANB,EQ,N,161.5,145.5,147.05,159.8,161.1,145.8,21572593,3339694102.2,161.5,56.2,114643,INE562A01011,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:17.070Z,2023-01-30T10:42:17.070Z,0,,154.81,12-Oct-2021,
624,63d79f18b726b40007af410a,INDIANB,EQ,N,166.0,158.2,162.0,163.55,162.1,159.8,14750933,2396808259.65,166.0,56.2,86250,INE562A01011,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.099Z,2023-01-30T10:42:32.099Z,0,,162.49,13-Oct-2021,
625,63d79f27ec06e30007fbbe73,INDIANB,EQ,N,167.5,161.4,164.45,164.5,163.9,163.55,9467681,1560484458.3,167.5,56.2,60583,INE562A01011,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:47.999Z,2023-01-30T10:42:47.999Z,0,,164.82,14-Oct-2021,
626,63d79f36284b4900075a58eb,INDIANB,EQ,N,174.8,169.0,170.9,171.45,171.0,164.5,9664176,1660742223.4,174.8,57.35,72222,INE562A01011,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.385Z,2023-01-30T10:43:02.385Z,0,,171.85,18-Oct-2021,
627,63d79f4606404c0006d935f5,INDIANB,EQ,N,174.75,157.15,173.0,159.15,159.65,171.45,8793903,1453789417.8,174.8,57.35,80800,INE562A01011,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.148Z,2023-01-30T10:43:18.148Z,0,,165.32,19-Oct-2021,
628,63d79f54ac85480007613e86,INDIANB,EQ,N,164.45,153.55,160.35,163.45,164.3,159.15,7628484,1233911652.1,174.8,57.35,54511,INE562A01011,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.587Z,2023-01-30T10:43:32.587Z,0,,161.75,20-Oct-2021,
629,63d79f64ec6af300077b5db5,INDIANB,EQ,N,176.5,163.5,165.05,174.2,176.5,163.45,13230489,2249474743.05,176.5,57.35,87822,INE562A01011,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:48.571Z,2023-01-30T10:43:48.571Z,0,,170.02,21-Oct-2021,
630,63d79f7234f4430007b58244,INDIANB,EQ,N,185.75,175.8,176.5,182.5,182.25,174.2,21514728,3920762191.45,185.75,57.35,147242,INE562A01011,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:02.970Z,2023-01-30T10:44:02.970Z,0,,182.24,22-Oct-2021,
631,63d7a11aefeae70008bb072b,INDIANB,EQ,N,142.4,139.3,139.3,141.8,141.5,139.3,2317460,327165133.25,157.0,53.1,18773,INE562A01011,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.980Z,2023-01-30T10:51:06.980Z,0,,141.17,03-Aug-2021,
632,63d7a12ab726b40007af5739,INDIANB,EQ,N,143.5,139.6,142.25,140.15,140.3,141.8,3299350,468645180.4,157.0,53.1,22959,INE562A01011,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.123Z,2023-01-30T10:51:22.123Z,0,,142.04,04-Aug-2021,
633,63d7a139a2a6d300077553d6,INDIANB,EQ,N,140.35,134.2,140.0,135.35,135.4,140.15,3375060,458475130.25,157.0,53.1,29283,INE562A01011,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.142Z,2023-01-30T10:51:37.142Z,0,,135.84,05-Aug-2021,
634,63d7a14834f4430007b5a229,INDIANB,EQ,N,137.9,134.5,137.0,135.25,136.5,135.35,2589992,351230700.7,157.0,53.1,21459,INE562A01011,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.303Z,2023-01-30T10:51:52.303Z,0,,135.61,06-Aug-2021,
635,63d7a157ec6af300077b7938,INDIANB,EQ,N,136.7,134.2,136.2,134.6,134.5,135.25,1020691,138159758.2,157.0,53.1,8823,INE562A01011,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:07.672Z,2023-01-30T10:52:07.672Z,0,,135.36,09-Aug-2021,
636,63d7a166ac85480007614b58,INDIANB,EQ,N,135.25,129.0,135.0,129.95,130.0,134.6,3766128,494036896.75,157.0,53.1,33536,INE562A01011,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.755Z,2023-01-30T10:52:22.755Z,0,,131.18,10-Aug-2021,
637,63d7a17534f4430007b5ab44,INDIANB,EQ,N,131.2,127.4,130.1,128.4,127.95,129.95,2219401,285366852.3,157.0,53.1,18765,INE562A01011,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.897Z,2023-01-30T10:52:37.897Z,0,,128.58,11-Aug-2021,
638,63d7a1841947950006e030db,INDIANB,EQ,N,132.95,128.5,128.5,130.95,131.4,128.4,2151476,281578023.05,157.0,53.1,16110,INE562A01011,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.913Z,2023-01-30T10:52:52.913Z,0,,130.88,12-Aug-2021,
639,63d7a194efeae70008bb108f,INDIANB,EQ,N,132.45,129.35,130.95,129.95,129.4,130.95,1108560,145133046.3,157.0,53.1,11324,INE562A01011,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.225Z,2023-01-30T10:53:08.225Z,0,,130.92,13-Aug-2021,
640,63d7a1a3ac854800076153e7,INDIANB,EQ,N,132.25,128.75,129.8,131.7,131.35,129.95,1578701,207227094.8,157.0,53.1,15094,INE562A01011,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.232Z,2023-01-30T10:53:23.232Z,0,,131.26,16-Aug-2021,
641,63d7a1b2284b4900075a6676,INDIANB,EQ,N,131.35,125.0,131.2,125.85,125.4,131.7,1674694,213480515.15,157.0,53.1,22059,INE562A01011,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.544Z,2023-01-30T10:53:38.544Z,0,,127.47,17-Aug-2021,
642,63d7a1c1595bb2000707f769,INDIANB,EQ,N,127.4,124.0,125.95,125.3,124.6,125.85,1530995,193248743.2,157.0,53.1,12992,INE562A01011,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.590Z,2023-01-30T10:53:53.590Z,0,,126.22,18-Aug-2021,
643,63d7a1d0c49cb60007c438e4,INDIANB,EQ,N,126.9,120.6,124.2,121.65,121.0,125.3,2224961,274962689.15,157.0,53.1,19498,INE562A01011,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.834Z,2023-01-30T10:54:08.834Z,0,,123.58,20-Aug-2021,
644,63d7a1df595bb2000708008f,INDIANB,EQ,N,123.0,115.1,123.0,116.25,115.9,121.65,3214544,377370574.15,157.0,53.1,32521,INE562A01011,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.940Z,2023-01-30T10:54:23.940Z,0,,117.39,23-Aug-2021,
645,63d7a1efac85480007615c7c,INDIANB,EQ,N,119.45,115.1,116.85,117.7,118.25,116.25,2361588,277336258.8,157.0,53.1,19641,INE562A01011,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.013Z,2023-01-30T10:54:39.013Z,0,,117.44,24-Aug-2021,
646,63d7a1fec49cb60007c44227,INDIANB,EQ,N,125.0,118.55,119.0,123.4,123.7,117.7,3077655,374638378.95,157.0,53.1,24254,INE562A01011,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.220Z,2023-01-30T10:54:54.220Z,0,,121.73,25-Aug-2021,
647,63d7a20d4a097d0008712669,INDIANB,EQ,N,124.7,121.75,123.8,122.85,122.15,123.4,1189141,146121870.8,157.0,53.1,11904,INE562A01011,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.505Z,2023-01-30T10:55:09.505Z,0,,122.88,26-Aug-2021,
648,63d7a21c284b4900075a6fc2,INDIANB,EQ,N,124.7,122.0,123.7,123.4,124.4,122.85,1388974,171260180.45,157.0,53.1,13913,INE562A01011,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:24.959Z,2023-01-30T10:55:24.959Z,0,,123.3,27-Aug-2021,
649,63d7a22b1e67540007c95557,INDIANB,EQ,N,127.8,120.6,124.75,121.5,121.75,123.4,3780698,469479877.4,157.0,53.1,30778,INE562A01011,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.622Z,2023-01-30T10:55:39.622Z,0,,124.18,30-Aug-2021,
650,63d7a23a3aa4bc0006fcca09,INDIANB,EQ,N,127.15,122.3,122.85,125.0,124.5,121.5,3398518,424142249.45,157.0,53.1,24351,INE562A01011,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.713Z,2023-01-30T10:55:54.713Z,0,,124.8,31-Aug-2021,
651,63d79fce664d7a000677d2d9,INDIANB,EQ,N,127.15,124.7,125.1,126.65,126.9,125.0,1631277,205902105.55,157.0,53.1,14506,INE562A01011,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.537Z,2023-01-30T10:45:34.537Z,0,,126.22,01-Sep-2021,
652,63d79fdd1947950006e01e79,INDIANB,EQ,N,128.1,124.55,127.0,125.5,124.55,126.65,1194811,151463732.9,157.0,53.1,12392,INE562A01011,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.481Z,2023-01-30T10:45:49.481Z,0,,126.77,02-Sep-2021,
653,63d79fec3aa4bc0006fcc05f,INDIANB,EQ,N,129.5,124.2,125.5,125.45,125.55,125.5,2218270,280214986.35,157.0,53.1,14357,INE562A01011,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.799Z,2023-01-30T10:46:04.799Z,0,,126.32,03-Sep-2021,
654,63d79ffbd0920400073c1868,INDIANB,EQ,N,126.7,123.5,126.7,124.1,124.2,125.45,1527780,190436549.5,157.0,53.1,15621,INE562A01011,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.676Z,2023-01-30T10:46:19.676Z,0,,124.65,06-Sep-2021,
655,63d7a00ac49cb60007c42f9d,INDIANB,EQ,N,126.45,121.95,124.55,122.35,122.35,124.1,1843182,228061412.75,157.0,53.1,18541,INE562A01011,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.762Z,2023-01-30T10:46:34.762Z,0,,123.73,07-Sep-2021,
656,63d7a01aefeae70008baf4e1,INDIANB,EQ,N,125.0,122.35,122.85,123.2,123.15,122.35,1033483,127724086.25,157.0,53.1,9388,INE562A01011,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:50.035Z,2023-01-30T10:46:50.035Z,0,,123.59,08-Sep-2021,
657,63d7a029ec6af300077b66f7,INDIANB,EQ,N,125.45,123.05,123.4,124.9,124.9,123.2,1140118,142045285.05,157.0,53.1,12527,INE562A01011,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:05.281Z,2023-01-30T10:47:05.281Z,0,,124.59,09-Sep-2021,
658,63d7a4881947950006e0556b,INDIANB,EQ,N,150.7,146.35,150.7,147.35,147.25,149.4,1836246,271500622.4,157.0,53.1,13330,INE562A01011,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.981Z,2023-01-30T11:05:44.981Z,0,,147.86,24-Jun-2021,
659,63d7a497284b4900075a78ec,INDIANB,EQ,N,151.0,146.8,147.4,148.5,147.7,147.35,3036940,452076365.6,157.0,53.1,20086,INE562A01011,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.975Z,2023-01-30T11:05:59.975Z,0,,148.86,25-Jun-2021,
660,63d7a4a7664d7a000677dc31,INDIANB,EQ,N,155.5,149.3,149.6,154.6,154.35,148.5,5712851,874781230.9,157.0,53.1,37508,INE562A01011,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:15.100Z,2023-01-30T11:06:15.100Z,0,,153.13,28-Jun-2021,
661,63d7a4b6ec06e30007fbda6b,INDIANB,EQ,N,148.0,141.25,142.0,144.8,144.85,154.6,20182494,2938872032.15,157.0,53.1,120354,INE562A01011,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.703Z,2023-01-30T11:06:30.703Z,0,,145.61,29-Jun-2021,
662,63d7a4c534f4430007b5cf7c,INDIANB,EQ,N,147.8,142.9,146.25,144.7,143.35,144.8,4690171,686086586.15,157.0,53.1,27123,INE562A01011,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.370Z,2023-01-30T11:06:45.370Z,0,,146.28,30-Jun-2021,
663,63d7a2493aa4bc0006fcd38f,INDIANB,EQ,N,145.8,141.25,145.8,141.95,142.25,144.7,2208473,316130376.1,157.0,53.1,16026,INE562A01011,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.986Z,2023-01-30T10:56:09.986Z,0,,143.14,01-Jul-2021,
664,63d7a25934f4430007b5b468,INDIANB,EQ,N,144.4,141.1,142.0,142.15,142.45,141.95,2162362,308274824.0,157.0,53.1,15158,INE562A01011,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:25.024Z,2023-01-30T10:56:25.024Z,0,,142.56,02-Jul-2021,
665,63d7a268ad649f00071beaed,INDIANB,EQ,N,144.2,142.1,142.5,142.4,142.15,142.15,1705913,243690668.8,157.0,53.1,11513,INE562A01011,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:40.181Z,2023-01-30T10:56:40.181Z,0,,142.85,05-Jul-2021,
666,63d7a277a2a6d30007755d0a,INDIANB,EQ,N,143.95,139.1,143.45,140.65,140.1,142.4,2777199,395769994.6,157.0,53.1,18047,INE562A01011,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:55.193Z,2023-01-30T10:56:55.193Z,0,,142.51,06-Jul-2021,
667,63d7a2861947950006e03a0d,INDIANB,EQ,N,141.6,138.5,140.3,139.05,139.4,140.65,2305596,321892777.65,157.0,53.1,15028,INE562A01011,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.399Z,2023-01-30T10:57:10.399Z,0,,139.61,07-Jul-2021,
668,63d7a295b726b40007af608c,INDIANB,EQ,N,140.55,134.6,138.0,135.65,135.75,139.05,2585010,355630059.0,157.0,53.1,20396,INE562A01011,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.496Z,2023-01-30T10:57:25.496Z,0,,137.57,08-Jul-2021,"[{'symbol': 'INDIANB', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 2 Per Share', 'exDate': '08-Jul-2021', 'recDate': '09-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Indian Bank', 'isin': 'INE562A01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
669,63d7a2a4595bb200070809b0,INDIANB,EQ,N,137.8,135.25,135.65,136.0,135.95,135.65,2589032,353142759.7,157.0,53.1,26745,INE562A01011,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.726Z,2023-01-30T10:57:40.726Z,0,,136.4,09-Jul-2021,
670,63d7a2b3ec6af300077b827b,INDIANB,EQ,N,140.0,135.35,137.7,136.1,136.05,136.0,3179019,437571117.75,157.0,53.1,19960,INE562A01011,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.624Z,2023-01-30T10:57:55.624Z,0,,137.64,12-Jul-2021,
671,63d7a2c31e67540007c95e8d,INDIANB,EQ,N,138.4,135.65,137.55,136.0,136.15,136.1,1517281,207326409.5,157.0,53.1,10949,INE562A01011,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:11.165Z,2023-01-30T10:58:11.165Z,0,,136.64,13-Jul-2021,
672,63d7a2d2c49cb60007c44b5f,INDIANB,EQ,N,137.45,135.4,136.7,136.95,137.25,136.0,1989191,271307598.85,157.0,53.1,13878,INE562A01011,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:26.315Z,2023-01-30T10:58:26.315Z,0,,136.39,14-Jul-2021,
673,63d7a2e14a097d0008712fb4,INDIANB,EQ,N,138.7,136.5,137.4,138.25,138.05,136.95,2034974,279969682.5,157.0,53.1,16374,INE562A01011,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.491Z,2023-01-30T10:58:41.491Z,0,,137.58,15-Jul-2021,
674,63d7a2f034f4430007b5bd4b,INDIANB,EQ,N,139.15,137.3,139.0,138.15,138.0,138.25,1540020,212846268.6,157.0,53.1,14997,INE562A01011,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.622Z,2023-01-30T10:58:56.622Z,0,,138.21,16-Jul-2021,
675,63d7a2ff3aa4bc0006fcdcb7,INDIANB,EQ,N,143.8,137.75,138.15,139.3,139.0,138.15,12124643,1709980002.2,157.0,53.1,63514,INE562A01011,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.753Z,2023-01-30T10:59:11.753Z,0,,141.03,19-Jul-2021,
676,63d7a30ece536a000745f992,INDIANB,EQ,N,143.5,136.85,143.5,137.8,137.0,139.3,9077451,1276997981.55,157.0,53.1,54754,INE562A01011,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.856Z,2023-01-30T10:59:26.856Z,0,,140.68,20-Jul-2021,
677,63d7a31dec06e30007fbd130,INDIANB,EQ,N,141.9,139.0,140.75,140.05,140.0,137.8,2731115,382970960.5,157.0,53.1,19804,INE562A01011,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.945Z,2023-01-30T10:59:41.945Z,0,,140.23,22-Jul-2021,
678,63d7a32d34f4430007b5c65b,INDIANB,EQ,N,141.1,138.0,140.6,138.9,138.75,140.05,1444500,201453970.9,157.0,53.1,10819,INE562A01011,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:57.064Z,2023-01-30T10:59:57.064Z,0,,139.46,23-Jul-2021,
679,63d7a33c4a097d00087138fd,INDIANB,EQ,N,141.2,139.2,141.0,139.6,139.5,138.9,1715087,240525876.2,157.0,53.1,14700,INE562A01011,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:12.151Z,2023-01-30T11:00:12.151Z,0,,140.24,26-Jul-2021,
680,63d7a34bac854800076165a2,INDIANB,EQ,N,141.6,136.1,139.6,137.25,136.75,139.6,1710970,238359706.9,157.0,53.1,14715,INE562A01011,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:27.334Z,2023-01-30T11:00:27.334Z,0,,139.31,27-Jul-2021,
681,63d7a35ace536a000746029e,INDIANB,EQ,N,138.5,134.25,137.5,135.0,135.05,137.25,1704709,231222702.1,157.0,53.1,13316,INE562A01011,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.408Z,2023-01-30T11:00:42.408Z,0,,135.64,28-Jul-2021,
682,63d7a36906404c0006d94836,INDIANB,EQ,N,139.9,135.6,136.25,138.8,139.5,135.0,2171279,299645253.7,157.0,53.1,15246,INE562A01011,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.522Z,2023-01-30T11:00:57.522Z,0,,138.0,29-Jul-2021,
683,63d7a3781947950006e0433c,INDIANB,EQ,N,141.5,138.5,139.5,139.0,139.15,138.8,1501008,209675733.25,157.0,53.1,14257,INE562A01011,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.749Z,2023-01-30T11:01:12.749Z,0,,139.69,30-Jul-2021,
684,63d7a10c1947950006e027bb,INDIANB,EQ,N,141.0,138.8,140.2,139.3,139.25,139.0,1508012,211016608.0,157.0,53.1,12816,INE562A01011,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:52.124Z,2023-01-30T10:50:52.124Z,0,,139.93,02-Aug-2021,
685,63d7a11aefeae70008bb072b,INDIANB,EQ,N,142.4,139.3,139.3,141.8,141.5,139.3,2317460,327165133.25,157.0,53.1,18773,INE562A01011,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.980Z,2023-01-30T10:51:06.980Z,0,,141.17,03-Aug-2021,
686,63d7a55cd0920400073c2ac2,INDIANB,EQ,N,129.0,124.0,128.4,125.65,125.2,125.85,6308906,798892033.85,157.0,43.2,39247,INE562A01011,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:16.774Z,2023-01-30T11:09:16.774Z,0,,126.63,17-May-2021,
687,63d7a56b595bb20007081b5d,INDIANB,EQ,N,128.65,122.8,128.0,123.65,123.6,125.65,2962332,372615251.55,157.0,43.2,16755,INE562A01011,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.387Z,2023-01-30T11:09:31.387Z,0,,125.78,18-May-2021,
688,63d7a57aac85480007619489,INDIANB,EQ,N,128.0,124.0,124.4,127.05,126.85,123.65,4685683,592744268.8,157.0,43.2,28527,INE562A01011,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:46.955Z,2023-01-30T11:09:46.955Z,0,,126.5,19-May-2021,
689,63d7a589ac85480007619e36,INDIANB,EQ,N,128.2,125.2,128.0,126.65,126.5,127.05,1711781,217071187.25,157.0,43.2,9871,INE562A01011,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:01.806Z,2023-01-30T11:10:01.806Z,0,,126.81,20-May-2021,
690,63d7a598b726b40007af7308,INDIANB,EQ,N,143.1,126.8,126.8,140.3,142.65,126.65,26133209,3586172124.6,157.0,43.2,115556,INE562A01011,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:17.005Z,2023-01-30T11:10:17.005Z,0,,137.23,21-May-2021,
691,63d7a5a8664d7a000677ee91,INDIANB,EQ,N,145.9,141.1,142.95,144.9,144.55,140.3,8821777,1268875646.4,157.0,43.2,47554,INE562A01011,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:32.023Z,2023-01-30T11:10:32.023Z,0,,143.83,24-May-2021,
692,63d7a5b7efeae70008bb19b8,INDIANB,EQ,N,146.8,141.0,146.0,142.45,142.6,144.9,4445185,635354209.05,157.0,43.2,23753,INE562A01011,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:47.176Z,2023-01-30T11:10:47.176Z,0,,142.93,25-May-2021,
693,63d7a5c61e67540007c97067,INDIANB,EQ,N,144.7,141.55,143.4,142.7,142.5,142.45,2567381,367458652.5,157.0,43.2,12752,INE562A01011,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:02.055Z,2023-01-30T11:11:02.055Z,0,,143.13,26-May-2021,
694,63d7a5d5efeae70008bb230b,INDIANB,EQ,N,143.55,140.15,142.7,140.85,141.7,142.7,2640568,372450102.2,157.0,43.2,16220,INE562A01011,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:17.398Z,2023-01-30T11:11:17.398Z,0,,141.05,27-May-2021,
695,63d7a5e44a097d0008715541,INDIANB,EQ,N,149.0,141.2,142.5,142.55,141.95,140.85,7164639,1035945888.75,157.0,43.2,37522,INE562A01011,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:32.498Z,2023-01-30T11:11:32.498Z,0,,144.59,28-May-2021,
696,63d7a5f41e67540007c979df,INDIANB,EQ,N,144.65,138.15,143.0,139.95,139.4,142.55,4307505,610306161.7,157.0,44.05,22464,INE562A01011,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:48.036Z,2023-01-30T11:11:48.036Z,0,,141.68,31-May-2021,
697,63d7a38891e6ce00070a99c1,INDIANB,EQ,N,141.1,135.5,141.0,136.05,136.35,139.95,2847892,392856542.9,157.0,44.05,19040,INE562A01011,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:28.515Z,2023-01-30T11:01:28.515Z,0,,137.95,01-Jun-2021,
