,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
575,63d79f7334f4430007b58329,APLAPOLLO,EQ,N,830.95,809.1,826.05,816.45,816.0,823.1,382870,313110376.9,3919.0,650.25,19745,INE702C01027,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.177Z,2023-01-30T10:44:03.177Z,0,,817.8,22-Oct-2021,
576,63d79f83a2a6d30007754cba,APLAPOLLO,EQ,N,822.15,750.1,820.0,760.55,761.9,816.45,1398818,1070544107.45,3919.0,650.25,111037,INE702C01027,2021-10-25,2021-10-24T18:30:00.000Z,2023-01-30T10:44:19.279Z,2023-01-30T10:44:19.279Z,0,,765.32,25-Oct-2021,
577,63d79f92d0920400073bfe56,APLAPOLLO,EQ,N,823.8,761.2,761.9,807.5,811.0,760.55,1042136,814562263.55,3919.0,650.25,41204,INE702C01027,2021-10-26,2021-10-25T18:30:00.000Z,2023-01-30T10:44:34.447Z,2023-01-30T10:44:34.447Z,0,,781.63,26-Oct-2021,
578,63d79fa1d0920400073c07a1,APLAPOLLO,EQ,N,818.8,780.0,810.0,789.05,783.0,807.5,411710,328791717.5,3919.0,650.25,24124,INE702C01027,2021-10-27,2021-10-26T18:30:00.000Z,2023-01-30T10:44:49.395Z,2023-01-30T10:44:49.395Z,0,,798.6,27-Oct-2021,
579,63d79fb0d0920400073c1154,APLAPOLLO,EQ,N,818.7,781.15,795.15,805.3,800.0,789.05,909001,729003019.3,3919.0,650.25,36673,INE702C01027,2021-10-28,2021-10-27T18:30:00.000Z,2023-01-30T10:45:04.794Z,2023-01-30T10:45:04.794Z,0,,801.98,28-Oct-2021,
580,63d79fbec49cb60007c423d8,APLAPOLLO,EQ,N,805.3,762.0,804.1,800.1,802.0,805.3,790452,629310082.35,3919.0,650.25,37986,INE702C01027,2021-10-29,2021-10-28T18:30:00.000Z,2023-01-30T10:45:18.774Z,2023-01-30T10:45:18.774Z,0,,796.14,29-Oct-2021,
581,63d7aa71c49cb60007c46b87,APLAPOLLO,EQ,N,834.0,801.0,801.0,831.75,829.95,800.1,317389,260976675.2,3919.0,650.25,18697,INE702C01027,2021-11-01,2021-10-31T18:30:00.000Z,2023-01-30T11:30:57.896Z,2023-01-30T11:30:57.896Z,0,,822.26,01-Nov-2021,
582,63d7aa8191e6ce00070afd93,APLAPOLLO,EQ,N,849.7,825.0,836.0,843.85,844.3,831.75,739838,623163082.95,3919.0,650.25,25353,INE702C01027,2021-11-02,2021-11-01T18:30:00.000Z,2023-01-30T11:31:13.075Z,2023-01-30T11:31:13.075Z,0,,842.3,02-Nov-2021,
583,63d7aa904a097d0008716db3,APLAPOLLO,EQ,N,849.8,833.85,849.8,845.75,848.0,843.85,436451,366688914.25,3919.0,650.25,14012,INE702C01027,2021-11-03,2021-11-02T18:30:00.000Z,2023-01-30T11:31:28.243Z,2023-01-30T11:31:28.243Z,0,,840.16,03-Nov-2021,
584,63d7aa9fb726b40007af9354,APLAPOLLO,EQ,N,865.0,855.0,860.0,862.45,860.0,845.75,153005,131897509.05,3919.0,650.25,9062,INE702C01027,2021-11-04,2021-11-03T18:30:00.000Z,2023-01-30T11:31:43.164Z,2023-01-30T11:31:43.164Z,0,,862.05,04-Nov-2021,
585,63d7aaae664d7a00067819cf,APLAPOLLO,EQ,N,876.2,861.25,870.0,873.85,873.9,862.45,424301,368636074.55,3919.0,650.25,38186,INE702C01027,2021-11-08,2021-11-07T18:30:00.000Z,2023-01-30T11:31:58.369Z,2023-01-30T11:31:58.369Z,0,,868.81,08-Nov-2021,
586,63d7aabd4a097d0008717711,APLAPOLLO,EQ,N,895.0,874.95,892.5,883.7,883.0,873.85,532360,470639264.7,3919.0,650.25,30642,INE702C01027,2021-11-09,2021-11-08T18:30:00.000Z,2023-01-30T11:32:13.490Z,2023-01-30T11:32:13.490Z,0,,884.06,09-Nov-2021,
587,63d7aaccce536a0007462d22,APLAPOLLO,EQ,N,919.9,881.95,883.0,908.7,909.0,883.7,703417,637285395.05,3919.0,650.25,28606,INE702C01027,2021-11-10,2021-11-09T18:30:00.000Z,2023-01-30T11:32:28.627Z,2023-01-30T11:32:28.627Z,0,,905.99,10-Nov-2021,
588,63d7aadb91e6ce00070b076a,APLAPOLLO,EQ,N,920.0,891.15,918.8,901.8,896.0,908.7,7318203,6597671808.85,3919.0,650.25,28337,INE702C01027,2021-11-11,2021-11-10T18:30:00.000Z,2023-01-30T11:32:43.905Z,2023-01-30T11:32:43.905Z,0,,901.54,11-Nov-2021,
589,63d7aaea06404c0006d98f40,APLAPOLLO,EQ,N,923.8,882.4,890.0,920.0,920.0,901.8,574173,523722146.2,3919.0,650.25,13871,INE702C01027,2021-11-12,2021-11-11T18:30:00.000Z,2023-01-30T11:32:58.824Z,2023-01-30T11:32:58.824Z,0,,912.13,12-Nov-2021,
590,63d7aaf9b726b40007af9b7b,APLAPOLLO,EQ,N,927.4,901.75,924.9,913.4,913.5,920.0,536069,488878277.35,3919.0,650.25,19195,INE702C01027,2021-11-15,2021-11-14T18:30:00.000Z,2023-01-30T11:33:13.889Z,2023-01-30T11:33:13.889Z,0,,911.97,15-Nov-2021,
591,63d7ab091947950006e088eb,APLAPOLLO,EQ,N,922.0,902.0,913.4,913.15,911.45,913.4,339564,310017672.65,3919.0,650.25,12977,INE702C01027,2021-11-16,2021-11-15T18:30:00.000Z,2023-01-30T11:33:29.156Z,2023-01-30T11:33:29.156Z,0,,912.99,16-Nov-2021,
592,63d7ab1834f4430007b60474,APLAPOLLO,EQ,N,939.95,895.45,912.0,907.9,914.8,913.15,903669,838416284.8,3919.0,650.25,18260,INE702C01027,2021-11-17,2021-11-16T18:30:00.000Z,2023-01-30T11:33:44.215Z,2023-01-30T11:33:44.215Z,0,,927.79,17-Nov-2021,
593,63d7ab27efeae70008bb5726,APLAPOLLO,EQ,N,917.65,882.15,914.8,910.45,904.8,907.9,512713,462615678.35,3919.0,650.25,28480,INE702C01027,2021-11-18,2021-11-17T18:30:00.000Z,2023-01-30T11:33:59.266Z,2023-01-30T11:33:59.266Z,0,,902.29,18-Nov-2021,
594,63d7ab363aa4bc0006fd1a75,APLAPOLLO,EQ,N,918.0,883.0,918.0,895.3,894.55,910.45,526680,472847855.4,3919.0,650.25,24864,INE702C01027,2021-11-22,2021-11-21T18:30:00.000Z,2023-01-30T11:34:14.310Z,2023-01-30T11:34:14.310Z,0,,897.79,22-Nov-2021,
595,63d7ab451e67540007c99426,APLAPOLLO,EQ,N,920.15,871.2,888.0,909.7,907.55,895.3,689018,624388876.85,3919.0,650.25,17403,INE702C01027,2021-11-23,2021-11-22T18:30:00.000Z,2023-01-30T11:34:29.510Z,2023-01-30T11:34:29.510Z,0,,906.2,23-Nov-2021,
596,63d7ab54284b4900075ab645,APLAPOLLO,EQ,N,934.1,908.85,909.7,925.25,915.2,909.7,385650,357065763.1,3919.0,650.25,14414,INE702C01027,2021-11-24,2021-11-23T18:30:00.000Z,2023-01-30T11:34:44.662Z,2023-01-30T11:34:44.662Z,0,,925.88,24-Nov-2021,
597,63d7ab63ec06e30007fc0dcf,APLAPOLLO,EQ,N,932.2,912.0,924.0,916.9,914.0,925.25,360661,332166451.95,3919.0,650.25,12841,INE702C01027,2021-11-25,2021-11-24T18:30:00.000Z,2023-01-30T11:34:59.729Z,2023-01-30T11:34:59.729Z,0,,920.99,25-Nov-2021,
598,63d7ab72595bb200070844c3,APLAPOLLO,EQ,N,938.65,862.5,912.0,887.1,884.0,916.9,360423,326277156.7,3919.0,650.25,17174,INE702C01027,2021-11-26,2021-11-25T18:30:00.000Z,2023-01-30T11:35:14.825Z,2023-01-30T11:35:14.825Z,0,,905.26,26-Nov-2021,
599,63d7ab813aa4bc0006fd23dc,APLAPOLLO,EQ,N,910.2,822.65,870.0,899.2,890.0,887.1,477587,418197733.7,3919.0,650.25,24108,INE702C01027,2021-11-29,2021-11-28T18:30:00.000Z,2023-01-30T11:35:29.913Z,2023-01-30T11:35:29.913Z,0,,875.65,29-Nov-2021,
600,63d7ab91595bb20007084e09,APLAPOLLO,EQ,N,926.0,895.0,897.0,924.0,923.0,899.2,665384,611934936.1,3919.0,650.25,23078,INE702C01027,2021-11-30,2021-11-29T18:30:00.000Z,2023-01-30T11:35:45.139Z,2023-01-30T11:35:45.139Z,0,,919.67,30-Nov-2021,
601,63d7aba0ad649f00071bfae6,APLAPOLLO,EQ,N,935.0,913.0,924.0,921.95,917.0,924.0,266856,245896421.9,3919.0,650.25,15187,INE702C01027,2021-12-01,2021-11-30T18:30:00.000Z,2023-01-30T11:36:00.172Z,2023-01-30T11:36:00.172Z,0,,921.46,01-Dec-2021,
602,63d7a03891e6ce00070a9293,APLAPOLLO,EQ,N,1908.5,1833.85,1896.0,1854.75,1865.0,1879.5,382968,713197841.45,3919.0,650.25,29784,INE702C01027,2021-09-13,2021-09-12T18:30:00.000Z,2023-01-30T10:47:20.745Z,2023-01-30T10:47:20.745Z,0,,1862.29,13-Sep-2021,
603,63d7a047efeae70008bb002e,APLAPOLLO,EQ,N,1890.0,1840.0,1882.8,1880.0,1885.0,1854.75,375638,705098891.25,3919.0,650.25,23729,INE702C01027,2021-09-14,2021-09-13T18:30:00.000Z,2023-01-30T10:47:35.791Z,2023-01-30T10:47:35.791Z,0,,1877.07,14-Sep-2021,
604,63d7a057ec06e30007fbca4e,APLAPOLLO,EQ,N,1902.25,1840.0,1898.0,1859.1,1841.0,1880.0,253259,473948351.25,3919.0,650.25,19560,INE702C01027,2021-09-15,2021-09-14T18:30:00.000Z,2023-01-30T10:47:51.032Z,2023-01-30T10:47:51.032Z,0,,1871.4,15-Sep-2021,
605,63d7a06634f4430007b5920e,APLAPOLLO,EQ,N,1044.7,923.2,924.75,956.15,960.0,1859.1,586978,572192730.95,3919.0,650.25,46908,INE702C01027,2021-09-16,2021-09-15T18:30:00.000Z,2023-01-30T10:48:06.078Z,2023-01-30T10:48:06.078Z,0,,974.81,16-Sep-2021,"[{'symbol': 'APLAPOLLO', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Bonus 1:1', 'exDate': '16-Sep-2021', 'recDate': '18-Sep-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'APL Apollo Tubes Limited', 'isin': 'INE702C01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
606,63d7a075b726b40007af5041,APLAPOLLO,EQ,N,987.6,942.3,983.0,945.95,943.65,956.15,501650,481187930.25,3919.0,650.25,24597,INE702C01027,2021-09-17,2021-09-16T18:30:00.000Z,2023-01-30T10:48:21.159Z,2023-01-30T10:48:21.159Z,0,,959.21,17-Sep-2021,
607,63d7a084595bb2000707e739,APLAPOLLO,EQ,N,949.0,915.0,945.95,918.55,915.0,945.95,249877,231810662.3,3919.0,650.25,18853,INE702C01027,2021-09-20,2021-09-19T18:30:00.000Z,2023-01-30T10:48:36.364Z,2023-01-30T10:48:36.364Z,0,,927.7,20-Sep-2021,
608,63d7a09334f4430007b59b34,APLAPOLLO,EQ,N,924.0,869.1,924.0,882.6,883.0,918.55,431413,380845536.5,3919.0,650.25,24089,INE702C01027,2021-09-21,2021-09-20T18:30:00.000Z,2023-01-30T10:48:51.321Z,2023-01-30T10:48:51.321Z,0,,882.79,21-Sep-2021,
609,63d7a0a1ec6af300077b6d62,APLAPOLLO,EQ,N,904.4,875.0,891.25,879.35,880.0,882.6,190284,168355637.95,3919.0,650.25,10681,INE702C01027,2021-09-22,2021-09-21T18:30:00.000Z,2023-01-30T10:49:05.432Z,2023-01-30T10:49:05.432Z,0,,884.76,22-Sep-2021,
610,63d7a0b0d0920400073c1eff,APLAPOLLO,EQ,N,920.0,885.6,887.4,913.75,918.0,879.35,203836,185366459.45,3919.0,650.25,11940,INE702C01027,2021-09-23,2021-09-22T18:30:00.000Z,2023-01-30T10:49:20.475Z,2023-01-30T10:49:20.475Z,0,,909.39,23-Sep-2021,
611,63d7a0bf595bb2000707eb8e,APLAPOLLO,EQ,N,925.0,885.0,924.95,894.15,895.0,913.75,163488,147264037.15,3919.0,650.25,13638,INE702C01027,2021-09-24,2021-09-23T18:30:00.000Z,2023-01-30T10:49:35.574Z,2023-01-30T10:49:35.574Z,0,,900.76,24-Sep-2021,
612,63d7a0ce06404c0006d93c4a,APLAPOLLO,EQ,N,899.9,861.0,899.85,868.85,868.0,894.15,883480,783154913.6,3919.0,650.25,24499,INE702C01027,2021-09-27,2021-09-26T18:30:00.000Z,2023-01-30T10:49:50.706Z,2023-01-30T10:49:50.706Z,0,,886.44,27-Sep-2021,
613,63d7a0df4a097d0008711f8a,APLAPOLLO,EQ,N,880.0,841.0,873.9,847.85,848.0,868.85,310502,264686704.4,3919.0,650.25,20830,INE702C01027,2021-09-28,2021-09-27T18:30:00.000Z,2023-01-30T10:50:07.243Z,2023-01-30T10:50:07.243Z,0,,852.45,28-Sep-2021,
614,63d7a0ed1e67540007c93fcc,APLAPOLLO,EQ,N,845.0,820.0,845.0,829.45,833.0,847.85,880113,729863292.55,3919.0,650.25,33397,INE702C01027,2021-09-29,2021-09-28T18:30:00.000Z,2023-01-30T10:50:21.038Z,2023-01-30T10:50:21.038Z,0,,829.28,29-Sep-2021,
615,63d7a0fd1e67540007c94e4f,APLAPOLLO,EQ,N,836.55,804.1,822.0,821.8,829.95,829.45,926191,758382793.25,3919.0,650.25,41038,INE702C01027,2021-09-30,2021-09-29T18:30:00.000Z,2023-01-30T10:50:37.316Z,2023-01-30T10:50:37.316Z,0,,818.82,30-Sep-2021,
616,63d79ea0c49cb60007c41f87,APLAPOLLO,EQ,N,869.0,820.2,821.0,848.85,845.0,821.8,994083,846311332.15,3919.0,650.25,38726,INE702C01027,2021-10-01,2021-09-30T18:30:00.000Z,2023-01-30T10:40:32.701Z,2023-01-30T10:40:32.701Z,0,,851.35,01-Oct-2021,
617,63d79eafce536a000745f27a,APLAPOLLO,EQ,N,891.9,851.0,859.0,872.25,872.0,848.85,669216,585691991.25,3919.0,650.25,27771,INE702C01027,2021-10-04,2021-10-03T18:30:00.000Z,2023-01-30T10:40:47.709Z,2023-01-30T10:40:47.709Z,0,,875.19,04-Oct-2021,
618,63d79ebdd0920400073befaa,APLAPOLLO,EQ,N,876.5,850.0,865.0,853.0,855.0,872.25,503854,430448847.85,3919.0,650.25,42153,INE702C01027,2021-10-05,2021-10-04T18:30:00.000Z,2023-01-30T10:41:01.578Z,2023-01-30T10:41:01.578Z,0,,854.31,05-Oct-2021,
619,63d79ecd06404c0006d92f5e,APLAPOLLO,EQ,N,863.6,840.1,863.0,845.5,845.0,853.0,595083,504360636.35,3919.0,650.25,41330,INE702C01027,2021-10-06,2021-10-05T18:30:00.000Z,2023-01-30T10:41:17.875Z,2023-01-30T10:41:17.875Z,0,,847.55,06-Oct-2021,
620,63d79edc1947950006e00e1a,APLAPOLLO,EQ,N,861.0,826.85,849.9,857.05,855.0,845.5,551501,465957984.4,3919.0,650.25,36895,INE702C01027,2021-10-07,2021-10-06T18:30:00.000Z,2023-01-30T10:41:32.936Z,2023-01-30T10:41:32.936Z,0,,844.89,07-Oct-2021,
621,63d79eeaa2a6d30007753dbb,APLAPOLLO,EQ,N,866.9,846.25,862.0,854.4,852.0,857.05,358125,306372430.35,3919.0,650.25,20676,INE702C01027,2021-10-08,2021-10-07T18:30:00.000Z,2023-01-30T10:41:46.920Z,2023-01-30T10:41:46.920Z,0,,855.49,08-Oct-2021,
622,63d79efa1e67540007c9363f,APLAPOLLO,EQ,N,884.0,857.0,858.0,878.25,872.15,854.4,456531,398582955.95,3919.0,650.25,23896,INE702C01027,2021-10-11,2021-10-10T18:30:00.000Z,2023-01-30T10:42:02.031Z,2023-01-30T10:42:02.031Z,0,,873.07,11-Oct-2021,
623,63d79f091947950006e01283,APLAPOLLO,EQ,N,885.0,862.0,883.0,872.7,873.5,878.25,240525,210477914.35,3919.0,650.25,15685,INE702C01027,2021-10-12,2021-10-11T18:30:00.000Z,2023-01-30T10:42:17.268Z,2023-01-30T10:42:17.268Z,0,,875.08,12-Oct-2021,
624,63d79f18b726b40007af41da,APLAPOLLO,EQ,N,879.7,853.0,879.7,854.4,855.5,872.7,319088,274458401.6,3919.0,650.25,23565,INE702C01027,2021-10-13,2021-10-12T18:30:00.000Z,2023-01-30T10:42:32.270Z,2023-01-30T10:42:32.270Z,0,,860.13,13-Oct-2021,
625,63d79f28ec06e30007fbc0f3,APLAPOLLO,EQ,N,869.35,843.4,863.25,850.65,847.7,854.4,342950,294426369.4,3919.0,650.25,31703,INE702C01027,2021-10-14,2021-10-13T18:30:00.000Z,2023-01-30T10:42:48.503Z,2023-01-30T10:42:48.503Z,0,,858.51,14-Oct-2021,
626,63d79f36284b4900075a59bf,APLAPOLLO,EQ,N,862.0,833.2,835.0,860.0,860.4,850.65,730897,619007572.8,3919.0,650.25,44749,INE702C01027,2021-10-18,2021-10-17T18:30:00.000Z,2023-01-30T10:43:02.685Z,2023-01-30T10:43:02.685Z,0,,846.91,18-Oct-2021,
627,63d79f4606404c0006d9380c,APLAPOLLO,EQ,N,895.0,861.4,867.0,883.2,883.1,860.0,840576,741913517.35,3919.0,650.25,40820,INE702C01027,2021-10-19,2021-10-18T18:30:00.000Z,2023-01-30T10:43:18.648Z,2023-01-30T10:43:18.648Z,0,,882.63,19-Oct-2021,
628,63d79f54ac85480007613f48,APLAPOLLO,EQ,N,892.9,841.0,892.9,852.55,853.9,883.2,406755,349370409.05,3919.0,650.25,31449,INE702C01027,2021-10-20,2021-10-19T18:30:00.000Z,2023-01-30T10:43:32.767Z,2023-01-30T10:43:32.767Z,0,,858.92,20-Oct-2021,
629,63d79f65ec6af300077b6021,APLAPOLLO,EQ,N,863.45,810.0,858.5,823.1,825.0,852.55,697191,580161662.1,3919.0,650.25,32775,INE702C01027,2021-10-21,2021-10-20T18:30:00.000Z,2023-01-30T10:43:49.077Z,2023-01-30T10:43:49.077Z,0,,832.14,21-Oct-2021,
630,63d79f7334f4430007b58329,APLAPOLLO,EQ,N,830.95,809.1,826.05,816.45,816.0,823.1,382870,313110376.9,3919.0,650.25,19745,INE702C01027,2021-10-22,2021-10-21T18:30:00.000Z,2023-01-30T10:44:03.177Z,2023-01-30T10:44:03.177Z,0,,817.8,22-Oct-2021,
631,63d7a11befeae70008bb0982,APLAPOLLO,EQ,N,1815.1,1775.0,1789.0,1799.5,1802.5,1773.45,189594,340013650.05,3919.0,650.25,13398,INE702C01027,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:07.886Z,2023-01-30T10:51:07.886Z,0,,1793.38,03-Aug-2021,
632,63d7a12ab726b40007af599a,APLAPOLLO,EQ,N,1824.95,1708.4,1824.95,1725.75,1721.0,1799.5,167990,295995430.55,3919.0,650.25,12195,INE702C01027,2021-08-04,2021-08-03T18:30:00.000Z,2023-01-30T10:51:22.944Z,2023-01-30T10:51:22.944Z,0,,1761.98,04-Aug-2021,
633,63d7a139a2a6d3000775562a,APLAPOLLO,EQ,N,1739.6,1680.0,1737.1,1708.25,1721.0,1725.75,153602,262977308.95,3919.0,650.25,12032,INE702C01027,2021-08-05,2021-08-04T18:30:00.000Z,2023-01-30T10:51:37.673Z,2023-01-30T10:51:37.673Z,0,,1712.07,05-Aug-2021,
634,63d7a14834f4430007b5a477,APLAPOLLO,EQ,N,1786.0,1717.0,1717.0,1752.15,1745.0,1708.25,378399,664644533.3,3919.0,650.25,24186,INE702C01027,2021-08-06,2021-08-05T18:30:00.000Z,2023-01-30T10:51:52.879Z,2023-01-30T10:51:52.879Z,0,,1756.46,06-Aug-2021,
635,63d7a158ec6af300077b7b84,APLAPOLLO,EQ,N,1798.9,1731.7,1770.0,1753.55,1749.0,1752.15,249199,438113541.9,3919.0,650.25,22102,INE702C01027,2021-08-09,2021-08-08T18:30:00.000Z,2023-01-30T10:52:08.144Z,2023-01-30T10:52:08.144Z,0,,1758.09,09-Aug-2021,
636,63d7a167ac85480007614d93,APLAPOLLO,EQ,N,1763.95,1650.0,1742.0,1677.3,1672.0,1753.55,188772,321654724.8,3919.0,650.25,17767,INE702C01027,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:23.192Z,2023-01-30T10:52:23.192Z,0,,1703.93,10-Aug-2021,
637,63d7a17634f4430007b5ad82,APLAPOLLO,EQ,N,1718.9,1600.1,1703.0,1660.25,1677.0,1677.3,180151,296500516.8,3919.0,650.25,15333,INE702C01027,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:38.369Z,2023-01-30T10:52:38.369Z,0,,1645.84,11-Aug-2021,
638,63d7a1851947950006e03310,APLAPOLLO,EQ,N,1693.7,1655.75,1674.75,1673.7,1666.05,1660.25,124914,209120676.2,3919.0,650.25,14898,INE702C01027,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:53.371Z,2023-01-30T10:52:53.371Z,0,,1674.12,12-Aug-2021,
639,63d7a194efeae70008bb12d3,APLAPOLLO,EQ,N,1685.0,1601.1,1675.0,1607.2,1609.0,1673.7,256593,416180390.1,3919.0,650.25,23289,INE702C01027,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:08.702Z,2023-01-30T10:53:08.702Z,0,,1621.95,13-Aug-2021,
640,63d7a1a3ac854800076155f3,APLAPOLLO,EQ,N,1674.9,1580.0,1611.1,1619.4,1628.75,1607.2,177471,290971030.6,3919.0,650.25,14345,INE702C01027,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:23.653Z,2023-01-30T10:53:23.653Z,0,,1639.54,16-Aug-2021,
641,63d7a1b3284b4900075a68cd,APLAPOLLO,EQ,N,1660.75,1619.0,1628.75,1626.45,1626.9,1619.4,92061,150629618.2,3919.0,650.25,9157,INE702C01027,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:39.108Z,2023-01-30T10:53:39.108Z,0,,1636.19,17-Aug-2021,
642,63d7a1c2595bb2000707f9b6,APLAPOLLO,EQ,N,1658.35,1605.0,1650.0,1623.85,1628.0,1626.45,101565,164888397.45,3919.0,650.25,10430,INE702C01027,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:54.067Z,2023-01-30T10:53:54.067Z,0,,1623.48,18-Aug-2021,
643,63d7a1d1c49cb60007c43b4d,APLAPOLLO,EQ,N,1632.25,1593.05,1620.9,1606.1,1600.0,1623.85,128399,206508846.6,3919.0,650.25,13848,INE702C01027,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:09.377Z,2023-01-30T10:54:09.377Z,0,,1608.34,20-Aug-2021,
644,63d7a1e0595bb200070802c3,APLAPOLLO,EQ,N,1625.0,1520.0,1610.0,1543.45,1528.0,1606.1,126299,198359598.35,3919.0,650.25,17689,INE702C01027,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:24.519Z,2023-01-30T10:54:24.519Z,0,,1570.56,23-Aug-2021,
645,63d7a1efac85480007615eb8,APLAPOLLO,EQ,N,1538.65,1482.85,1506.0,1515.55,1516.95,1543.45,325620,489031530.4,3919.0,650.25,25120,INE702C01027,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:39.423Z,2023-01-30T10:54:39.423Z,0,,1501.85,24-Aug-2021,
646,63d7a1fec49cb60007c44475,APLAPOLLO,EQ,N,1586.9,1524.6,1530.0,1548.05,1546.0,1515.55,219812,343392260.65,3919.0,650.25,13327,INE702C01027,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:54.728Z,2023-01-30T10:54:54.728Z,0,,1562.21,25-Aug-2021,
647,63d7a20d4a097d00087128c3,APLAPOLLO,EQ,N,1630.0,1552.6,1552.6,1617.85,1630.0,1548.05,208859,332097932.65,3919.0,650.25,13363,INE702C01027,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.976Z,2023-01-30T10:55:09.976Z,0,,1590.06,26-Aug-2021,
648,63d7a21d284b4900075a7207,APLAPOLLO,EQ,N,1668.0,1593.9,1650.0,1645.95,1645.0,1617.85,203374,333500533.05,3919.0,650.25,15308,INE702C01027,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:25.543Z,2023-01-30T10:55:25.543Z,0,,1639.84,27-Aug-2021,
649,63d7a22c1e67540007c957a1,APLAPOLLO,EQ,N,1665.9,1638.55,1656.9,1645.0,1641.05,1645.95,136613,225640639.25,3919.0,650.25,10761,INE702C01027,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:40.213Z,2023-01-30T10:55:40.213Z,0,,1651.68,30-Aug-2021,
650,63d7a23b3aa4bc0006fccc66,APLAPOLLO,EQ,N,1672.2,1627.75,1652.0,1660.1,1665.0,1645.0,168735,279113216.25,3919.0,650.25,13669,INE702C01027,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:55.194Z,2023-01-30T10:55:55.194Z,0,,1654.15,31-Aug-2021,
651,63d79fcf664d7a000677d51a,APLAPOLLO,EQ,N,1697.45,1640.0,1675.0,1676.75,1670.0,1660.1,181215,301580108.2,3919.0,650.25,14181,INE702C01027,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:35.082Z,2023-01-30T10:45:35.082Z,0,,1664.21,01-Sep-2021,
652,63d79fdd1947950006e020c5,APLAPOLLO,EQ,N,1715.0,1677.0,1686.0,1703.45,1701.2,1676.75,136450,231690666.45,3919.0,650.25,9726,INE702C01027,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:50.005Z,2023-01-30T10:45:50.005Z,0,,1697.99,02-Sep-2021,
653,63d79fed3aa4bc0006fcc2e2,APLAPOLLO,EQ,N,1715.1,1690.0,1705.0,1699.2,1699.9,1703.45,86688,147534956.25,3919.0,650.25,8405,INE702C01027,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:05.317Z,2023-01-30T10:46:05.317Z,0,,1701.91,03-Sep-2021,
654,63d79ffcd0920400073c1abb,APLAPOLLO,EQ,N,1711.0,1680.0,1710.0,1703.05,1704.95,1699.2,84169,142726099.85,3919.0,650.25,8442,INE702C01027,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:20.197Z,2023-01-30T10:46:20.197Z,0,,1695.71,06-Sep-2021,
655,63d7a00bc49cb60007c431e3,APLAPOLLO,EQ,N,1774.9,1720.1,1732.0,1764.95,1764.0,1703.05,368386,647391183.45,3919.0,650.25,28762,INE702C01027,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:35.240Z,2023-01-30T10:46:35.240Z,0,,1757.37,07-Sep-2021,
656,63d7a01aefeae70008baf733,APLAPOLLO,EQ,N,1875.0,1775.1,1775.1,1839.8,1835.5,1764.95,471592,862481567.0,3919.0,650.25,40253,INE702C01027,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:50.506Z,2023-01-30T10:46:50.506Z,0,,1828.87,08-Sep-2021,
657,63d7a029ec6af300077b6930,APLAPOLLO,EQ,N,1901.0,1836.2,1852.05,1879.5,1880.0,1839.8,411037,771642569.3,3919.0,650.25,31084,INE702C01027,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:05.759Z,2023-01-30T10:47:05.759Z,0,,1877.31,09-Sep-2021,
