,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,SLBMH_TOT_VAL,VWAP,mTIMESTAMP,CA
636,63d7a166ac854800076149ec,IOB,EQ,N,20.7,19.6,20.7,19.85,19.8,20.7,11642013,234053987.5,29.0,8.5,18384,INE565A01014,2021-08-10,2021-08-09T18:30:00.000Z,2023-01-30T10:52:22.448Z,2023-01-30T10:52:22.448Z,0,,20.1,10-Aug-2021,
637,63d7a17534f4430007b5a9d9,IOB,EQ,N,19.85,18.85,19.85,19.35,19.5,19.85,9467455,181780605.8,29.0,8.5,15346,INE565A01014,2021-08-11,2021-08-10T18:30:00.000Z,2023-01-30T10:52:37.564Z,2023-01-30T10:52:37.564Z,0,,19.2,11-Aug-2021,
638,63d7a1841947950006e02f7d,IOB,EQ,N,21.65,19.25,19.3,21.3,21.35,19.35,21370560,443796322.9,29.0,8.5,25017,INE565A01014,2021-08-12,2021-08-11T18:30:00.000Z,2023-01-30T10:52:52.621Z,2023-01-30T10:52:52.621Z,0,,20.77,12-Aug-2021,
639,63d7a193efeae70008bb0f38,IOB,EQ,N,21.65,20.85,21.5,21.0,21.0,21.3,8343463,177264733.05,29.0,8.5,12226,INE565A01014,2021-08-13,2021-08-12T18:30:00.000Z,2023-01-30T10:53:07.949Z,2023-01-30T10:53:07.949Z,0,,21.25,13-Aug-2021,
640,63d7a1a2ac854800076152a6,IOB,EQ,N,21.0,20.15,20.95,20.3,20.25,21.0,4993526,102484257.15,29.0,8.5,8645,INE565A01014,2021-08-16,2021-08-15T18:30:00.000Z,2023-01-30T10:53:22.964Z,2023-01-30T10:53:22.964Z,0,,20.52,16-Aug-2021,
641,63d7a1b2284b4900075a6509,IOB,EQ,N,20.3,19.65,20.3,20.0,19.95,20.3,7057130,140783502.55,29.0,8.5,10467,INE565A01014,2021-08-17,2021-08-16T18:30:00.000Z,2023-01-30T10:53:38.261Z,2023-01-30T10:53:38.261Z,0,,19.95,17-Aug-2021,
642,63d7a1c1595bb2000707f5ee,IOB,EQ,N,20.65,19.8,20.0,20.05,19.95,20.0,6519895,131197199.3,29.0,8.5,9123,INE565A01014,2021-08-18,2021-08-17T18:30:00.000Z,2023-01-30T10:53:53.263Z,2023-01-30T10:53:53.263Z,0,,20.12,18-Aug-2021,
643,63d7a1d0c49cb60007c43768,IOB,EQ,N,20.05,19.35,19.65,19.55,19.5,20.05,5901963,116622732.05,29.0,8.5,10494,INE565A01014,2021-08-20,2021-08-19T18:30:00.000Z,2023-01-30T10:54:08.535Z,2023-01-30T10:54:08.535Z,0,,19.76,20-Aug-2021,
644,63d7a1df595bb2000707ff29,IOB,EQ,N,19.95,18.75,19.7,18.9,18.85,19.55,6264717,119748139.35,29.0,8.5,9303,INE565A01014,2021-08-23,2021-08-22T18:30:00.000Z,2023-01-30T10:54:23.657Z,2023-01-30T10:54:23.657Z,0,,19.11,23-Aug-2021,
645,63d7a1eeac85480007615b17,IOB,EQ,N,19.4,18.75,19.0,19.05,18.95,18.9,5174932,98329364.7,29.0,8.5,8140,INE565A01014,2021-08-24,2021-08-23T18:30:00.000Z,2023-01-30T10:54:38.713Z,2023-01-30T10:54:38.713Z,0,,19.0,24-Aug-2021,
646,63d7a1fdc49cb60007c440be,IOB,EQ,N,19.8,19.0,19.2,19.65,19.6,19.05,7599443,148506811.75,29.0,8.5,9819,INE565A01014,2021-08-25,2021-08-24T18:30:00.000Z,2023-01-30T10:54:53.821Z,2023-01-30T10:54:53.821Z,0,,19.54,25-Aug-2021,
647,63d7a20d4a097d00087124fe,IOB,EQ,N,19.5,19.1,19.5,19.3,19.15,19.65,2951066,57195455.75,29.0,8.5,5362,INE565A01014,2021-08-26,2021-08-25T18:30:00.000Z,2023-01-30T10:55:09.172Z,2023-01-30T10:55:09.172Z,0,,19.38,26-Aug-2021,
648,63d7a21c284b4900075a6e57,IOB,EQ,N,19.85,19.15,19.35,19.55,19.75,19.3,3885041,75466104.45,29.0,8.5,7314,INE565A01014,2021-08-27,2021-08-26T18:30:00.000Z,2023-01-30T10:55:24.357Z,2023-01-30T10:55:24.357Z,0,,19.42,27-Aug-2021,
649,63d7a22b1e67540007c953e7,IOB,EQ,N,19.95,19.55,19.9,19.7,19.65,19.55,3379171,66659722.2,29.0,8.5,7271,INE565A01014,2021-08-30,2021-08-29T18:30:00.000Z,2023-01-30T10:55:39.280Z,2023-01-30T10:55:39.280Z,0,,19.73,30-Aug-2021,
650,63d7a23a3aa4bc0006fcc8a0,IOB,EQ,N,20.45,19.5,19.85,19.6,19.55,19.7,6139330,122114389.2,29.0,8.5,8320,INE565A01014,2021-08-31,2021-08-30T18:30:00.000Z,2023-01-30T10:55:54.416Z,2023-01-30T10:55:54.416Z,0,,19.89,31-Aug-2021,
651,63d79fce664d7a000677d165,IOB,EQ,N,19.95,19.5,19.85,19.65,19.65,19.6,6743464,132526289.95,29.0,8.5,7506,INE565A01014,2021-09-01,2021-08-31T18:30:00.000Z,2023-01-30T10:45:34.066Z,2023-01-30T10:45:34.066Z,0,,19.65,01-Sep-2021,
652,63d79fdd1947950006e01d13,IOB,EQ,N,19.85,19.5,19.75,19.55,19.55,19.65,3315277,65271261.7,29.0,8.5,7349,INE565A01014,2021-09-02,2021-09-01T18:30:00.000Z,2023-01-30T10:45:49.170Z,2023-01-30T10:45:49.170Z,0,,19.69,02-Sep-2021,
653,63d79fec3aa4bc0006fcbece,IOB,EQ,N,20.2,19.6,19.6,19.75,19.7,19.55,5532394,109880398.15,29.0,8.5,8659,INE565A01014,2021-09-03,2021-09-02T18:30:00.000Z,2023-01-30T10:46:04.406Z,2023-01-30T10:46:04.406Z,0,,19.86,03-Sep-2021,
654,63d79ffbd0920400073c1700,IOB,EQ,N,20.2,19.65,19.85,19.75,19.75,19.75,4302616,85503783.2,29.0,8.5,7401,INE565A01014,2021-09-06,2021-09-05T18:30:00.000Z,2023-01-30T10:46:19.397Z,2023-01-30T10:46:19.397Z,0,,19.87,06-Sep-2021,
655,63d7a00ac49cb60007c42e40,IOB,EQ,N,19.85,19.55,19.85,19.6,19.65,19.75,2634866,51841242.25,29.0,8.5,6312,INE565A01014,2021-09-07,2021-09-06T18:30:00.000Z,2023-01-30T10:46:34.488Z,2023-01-30T10:46:34.488Z,0,,19.68,07-Sep-2021,
656,63d7a019efeae70008baf385,IOB,EQ,N,19.85,19.55,19.65,19.6,19.6,19.6,2462285,48443341.6,29.0,8.5,4177,INE565A01014,2021-09-08,2021-09-07T18:30:00.000Z,2023-01-30T10:46:49.709Z,2023-01-30T10:46:49.709Z,0,,19.67,08-Sep-2021,
657,63d7a028ec6af300077b6597,IOB,EQ,N,19.95,19.6,19.75,19.7,19.7,19.6,3262501,64393991.2,29.0,8.5,5204,INE565A01014,2021-09-09,2021-09-08T18:30:00.000Z,2023-01-30T10:47:04.888Z,2023-01-30T10:47:04.888Z,0,,19.74,09-Sep-2021,
658,63d7a4881947950006e05400,IOB,EQ,N,23.8,22.8,23.6,23.1,23.15,23.55,20292834,470801521.9,27.4,8.5,27942,INE565A01014,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.666Z,2023-01-30T11:05:44.666Z,0,,23.2,24-Jun-2021,
659,63d7a497284b4900075a777f,IOB,EQ,N,25.35,22.75,23.0,24.8,24.75,23.1,47560452,1159885293.95,27.4,8.5,49825,INE565A01014,2021-06-25,2021-06-24T18:30:00.000Z,2023-01-30T11:05:59.674Z,2023-01-30T11:05:59.674Z,0,,24.39,25-Jun-2021,
660,63d7a4a6664d7a000677dabb,IOB,EQ,N,26.95,24.85,25.3,26.45,26.4,24.8,66837529,1743538668.55,27.4,8.5,77622,INE565A01014,2021-06-28,2021-06-27T18:30:00.000Z,2023-01-30T11:06:14.746Z,2023-01-30T11:06:14.746Z,0,,26.09,28-Jun-2021,
661,63d7a4b6ec06e30007fbd907,IOB,EQ,N,26.7,25.55,26.55,25.8,25.85,26.45,25572725,667224001.2,27.4,8.5,32193,INE565A01014,2021-06-29,2021-06-28T18:30:00.000Z,2023-01-30T11:06:30.384Z,2023-01-30T11:06:30.384Z,0,,26.09,29-Jun-2021,
662,63d7a4c534f4430007b5ce0b,IOB,EQ,N,29.0,26.0,26.0,28.05,28.3,25.8,89616855,2491813446.55,29.0,8.5,104841,INE565A01014,2021-06-30,2021-06-29T18:30:00.000Z,2023-01-30T11:06:45.034Z,2023-01-30T11:06:45.034Z,0,,27.81,30-Jun-2021,
663,63d7a2493aa4bc0006fcd221,IOB,EQ,N,28.95,27.2,28.35,27.35,27.35,28.05,44266806,1234370027.5,29.0,8.5,51634,INE565A01014,2021-07-01,2021-06-30T18:30:00.000Z,2023-01-30T10:56:09.644Z,2023-01-30T10:56:09.644Z,0,,27.88,01-Jul-2021,
664,63d7a25834f4430007b5b2fe,IOB,EQ,N,28.4,27.1,27.45,27.45,27.4,27.35,22978061,634901624.65,29.0,8.5,28957,INE565A01014,2021-07-02,2021-07-01T18:30:00.000Z,2023-01-30T10:56:24.709Z,2023-01-30T10:56:24.709Z,0,,27.63,02-Jul-2021,
665,63d7a267ad649f00071be96d,IOB,EQ,N,28.1,26.9,27.8,27.15,27.15,27.45,20969983,578247426.1,29.0,8.5,32891,INE565A01014,2021-07-05,2021-07-04T18:30:00.000Z,2023-01-30T10:56:39.855Z,2023-01-30T10:56:39.855Z,0,,27.58,05-Jul-2021,
666,63d7a276a2a6d30007755ba4,IOB,EQ,N,27.35,26.05,27.2,26.2,26.4,27.15,17531183,466735431.45,29.0,8.5,27492,INE565A01014,2021-07-06,2021-07-05T18:30:00.000Z,2023-01-30T10:56:54.917Z,2023-01-30T10:56:54.917Z,0,,26.62,06-Jul-2021,
667,63d7a2861947950006e03891,IOB,EQ,N,27.45,26.1,26.2,26.7,26.75,26.2,15632447,417275706.5,29.0,8.5,22817,INE565A01014,2021-07-07,2021-07-06T18:30:00.000Z,2023-01-30T10:57:10.043Z,2023-01-30T10:57:10.043Z,0,,26.69,07-Jul-2021,
668,63d7a295b726b40007af5f1d,IOB,EQ,N,27.0,26.15,26.9,26.35,26.45,26.7,10494076,278160227.95,29.0,8.5,15031,INE565A01014,2021-07-08,2021-07-07T18:30:00.000Z,2023-01-30T10:57:25.183Z,2023-01-30T10:57:25.183Z,0,,26.51,08-Jul-2021,
669,63d7a2a4595bb20007080842,IOB,EQ,N,26.35,25.85,26.3,26.15,26.2,26.35,10059968,262527939.8,29.0,8.5,14807,INE565A01014,2021-07-09,2021-07-08T18:30:00.000Z,2023-01-30T10:57:40.389Z,2023-01-30T10:57:40.389Z,0,,26.1,09-Jul-2021,
670,63d7a2b3ec6af300077b8109,IOB,EQ,N,26.7,26.0,26.35,26.1,26.05,26.15,6765170,177839120.1,29.0,8.5,12494,INE565A01014,2021-07-12,2021-07-11T18:30:00.000Z,2023-01-30T10:57:55.347Z,2023-01-30T10:57:55.347Z,0,,26.29,12-Jul-2021,
671,63d7a2c21e67540007c95d16,IOB,EQ,N,27.2,25.9,26.35,26.7,26.75,26.1,23561691,625974150.4,29.0,8.5,23620,INE565A01014,2021-07-13,2021-07-12T18:30:00.000Z,2023-01-30T10:58:10.833Z,2023-01-30T10:58:10.833Z,0,,26.57,13-Jul-2021,
672,63d7a2d1c49cb60007c449e7,IOB,EQ,N,26.8,24.9,26.7,25.5,25.55,26.7,14157093,366740014.45,29.0,8.5,19587,INE565A01014,2021-07-14,2021-07-13T18:30:00.000Z,2023-01-30T10:58:25.996Z,2023-01-30T10:58:25.996Z,0,,25.91,14-Jul-2021,
673,63d7a2e14a097d0008712e46,IOB,EQ,N,26.0,25.2,25.75,25.3,25.35,25.5,8118742,207326813.65,29.0,8.5,14257,INE565A01014,2021-07-15,2021-07-14T18:30:00.000Z,2023-01-30T10:58:41.207Z,2023-01-30T10:58:41.207Z,0,,25.54,15-Jul-2021,
674,63d7a2f034f4430007b5bbe0,IOB,EQ,N,25.65,25.1,25.45,25.25,25.35,25.3,6072213,153453583.25,29.0,8.5,12218,INE565A01014,2021-07-16,2021-07-15T18:30:00.000Z,2023-01-30T10:58:56.284Z,2023-01-30T10:58:56.284Z,0,,25.27,16-Jul-2021,
675,63d7a2ff3aa4bc0006fcdb40,IOB,EQ,N,25.15,24.5,24.95,24.65,24.5,25.25,10458291,259324186.6,29.0,8.5,15269,INE565A01014,2021-07-19,2021-07-18T18:30:00.000Z,2023-01-30T10:59:11.460Z,2023-01-30T10:59:11.460Z,0,,24.8,19-Jul-2021,
676,63d7a30ece536a000745f81a,IOB,EQ,N,24.4,23.15,24.2,23.35,23.45,24.65,15576622,367597177.7,29.0,8.5,28641,INE565A01014,2021-07-20,2021-07-19T18:30:00.000Z,2023-01-30T10:59:26.540Z,2023-01-30T10:59:26.540Z,0,,23.6,20-Jul-2021,
677,63d7a31dec06e30007fbcfc4,IOB,EQ,N,26.0,23.6,23.6,24.5,24.55,23.35,13314593,328023861.15,29.0,8.5,20118,INE565A01014,2021-07-22,2021-07-21T18:30:00.000Z,2023-01-30T10:59:41.619Z,2023-01-30T10:59:41.619Z,0,,24.64,22-Jul-2021,
678,63d7a32c34f4430007b5c4e9,IOB,EQ,N,26.3,23.9,24.6,25.75,25.85,24.5,29854980,757668402.05,29.0,8.5,35102,INE565A01014,2021-07-23,2021-07-22T18:30:00.000Z,2023-01-30T10:59:56.699Z,2023-01-30T10:59:56.699Z,0,,25.38,23-Jul-2021,
679,63d7a33b4a097d000871377c,IOB,EQ,N,25.75,24.8,25.75,24.9,24.95,25.75,7855559,197946953.15,29.0,8.5,14288,INE565A01014,2021-07-26,2021-07-25T18:30:00.000Z,2023-01-30T11:00:11.854Z,2023-01-30T11:00:11.854Z,0,,25.2,26-Jul-2021,
680,63d7a34aac85480007616424,IOB,EQ,N,25.35,24.35,24.5,24.5,24.45,24.9,8817390,218669802.9,29.0,8.5,12755,INE565A01014,2021-07-27,2021-07-26T18:30:00.000Z,2023-01-30T11:00:26.955Z,2023-01-30T11:00:26.955Z,0,,24.8,27-Jul-2021,
681,63d7a35ace536a0007460138,IOB,EQ,N,24.8,24.1,24.5,24.3,24.25,24.5,8246665,201096732.15,29.0,8.5,11543,INE565A01014,2021-07-28,2021-07-27T18:30:00.000Z,2023-01-30T11:00:42.102Z,2023-01-30T11:00:42.102Z,0,,24.39,28-Jul-2021,
682,63d7a36906404c0006d946c9,IOB,EQ,N,24.65,24.2,24.5,24.3,24.35,24.3,6583392,160506959.35,29.0,8.5,10205,INE565A01014,2021-07-29,2021-07-28T18:30:00.000Z,2023-01-30T11:00:57.221Z,2023-01-30T11:00:57.221Z,0,,24.38,29-Jul-2021,"[{'symbol': 'IOB', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '29-Jul-2021', 'recDate': '-', 'bcStartDate': '01-Aug-2021', 'bcEndDate': '07-Aug-2021', 'ndStartDate': '-', 'comp': 'Indian Overseas Bank', 'isin': 'INE565A01014', 'ndEndDate': '-', 'caBroadcastDate': None}]"
683,63d7a3781947950006e041d2,IOB,EQ,N,24.95,24.25,24.3,24.45,24.5,24.3,7266854,177993263.45,29.0,8.5,10515,INE565A01014,2021-07-30,2021-07-29T18:30:00.000Z,2023-01-30T11:01:12.453Z,2023-01-30T11:01:12.453Z,0,,24.49,30-Jul-2021,
684,63d7a10b1947950006e0263f,IOB,EQ,N,24.75,23.55,24.65,24.05,24.05,24.45,9701173,235459498.9,29.0,8.5,16361,INE565A01014,2021-08-02,2021-08-01T18:30:00.000Z,2023-01-30T10:50:51.667Z,2023-01-30T10:50:51.667Z,0,,24.27,02-Aug-2021,
685,63d7a11aefeae70008bb05bc,IOB,EQ,N,24.05,23.05,23.5,23.35,23.3,24.05,19837985,464421528.8,29.0,8.5,27783,INE565A01014,2021-08-03,2021-08-02T18:30:00.000Z,2023-01-30T10:51:06.637Z,2023-01-30T10:51:06.637Z,0,,23.41,03-Aug-2021,
686,63d7a55cd0920400073c2947,IOB,EQ,N,16.5,16.05,16.25,16.45,16.45,16.15,8984120,146385130.0,20.65,7.05,8602,INE565A01014,2021-05-17,2021-05-16T18:30:00.000Z,2023-01-30T11:09:16.309Z,2023-01-30T11:09:16.309Z,0,,16.29,17-May-2021,
687,63d7a56b595bb20007081a26,IOB,EQ,N,16.75,16.2,16.65,16.25,16.3,16.45,7495545,122663193.9,20.65,7.05,7767,INE565A01014,2021-05-18,2021-05-17T18:30:00.000Z,2023-01-30T11:09:31.094Z,2023-01-30T11:09:31.094Z,0,,16.36,18-May-2021,
688,63d7a57aac854800076192ec,IOB,EQ,N,18.35,16.15,16.25,17.15,17.1,16.25,54725558,949571930.6,20.65,7.05,44126,INE565A01014,2021-05-19,2021-05-18T18:30:00.000Z,2023-01-30T11:09:46.455Z,2023-01-30T11:09:46.455Z,0,,17.35,19-May-2021,
689,63d7a589ac85480007619cbd,IOB,EQ,N,17.35,16.7,17.35,16.8,16.9,17.15,9519927,161218377.65,20.65,7.05,10238,INE565A01014,2021-05-20,2021-05-19T18:30:00.000Z,2023-01-30T11:10:01.449Z,2023-01-30T11:10:01.449Z,0,,16.93,20-May-2021,
690,63d7a598b726b40007af71a0,IOB,EQ,N,17.2,16.8,16.95,16.9,16.9,16.8,9024950,152732259.45,20.65,7.05,8305,INE565A01014,2021-05-21,2021-05-20T18:30:00.000Z,2023-01-30T11:10:16.641Z,2023-01-30T11:10:16.641Z,0,,16.92,21-May-2021,
691,63d7a5a7664d7a000677ed14,IOB,EQ,N,17.3,17.0,17.1,17.05,17.05,16.9,10334832,177188221.3,20.65,7.15,11596,INE565A01014,2021-05-24,2021-05-23T18:30:00.000Z,2023-01-30T11:10:31.653Z,2023-01-30T11:10:31.653Z,0,,17.14,24-May-2021,
692,63d7a5b6efeae70008bb1859,IOB,EQ,N,17.25,16.45,17.2,16.85,16.85,17.05,8153917,137424503.15,20.65,7.15,7768,INE565A01014,2021-05-25,2021-05-24T18:30:00.000Z,2023-01-30T11:10:46.824Z,2023-01-30T11:10:46.824Z,0,,16.85,25-May-2021,
693,63d7a5c51e67540007c96f32,IOB,EQ,N,17.0,16.7,16.95,16.75,16.75,16.85,5113922,86041316.05,20.65,7.15,5364,INE565A01014,2021-05-26,2021-05-25T18:30:00.000Z,2023-01-30T11:11:01.745Z,2023-01-30T11:11:01.745Z,0,,16.82,26-May-2021,
694,63d7a5d4efeae70008bb2192,IOB,EQ,N,16.9,16.65,16.75,16.8,16.85,16.75,4831222,81079956.5,20.65,7.15,5122,INE565A01014,2021-05-27,2021-05-26T18:30:00.000Z,2023-01-30T11:11:16.988Z,2023-01-30T11:11:16.988Z,0,,16.78,27-May-2021,
695,63d7a5e44a097d00087153c1,IOB,EQ,N,17.15,16.8,16.95,16.85,16.85,16.8,6236757,105664882.2,20.65,7.15,6829,INE565A01014,2021-05-28,2021-05-27T18:30:00.000Z,2023-01-30T11:11:32.138Z,2023-01-30T11:11:32.138Z,0,,16.94,28-May-2021,
696,63d7a5f31e67540007c9783d,IOB,EQ,N,17.0,16.8,16.95,16.85,16.8,16.85,4329273,73087750.85,20.65,7.35,4964,INE565A01014,2021-05-31,2021-05-30T18:30:00.000Z,2023-01-30T11:11:47.501Z,2023-01-30T11:11:47.501Z,0,,16.88,31-May-2021,
697,63d7a38891e6ce00070a9841,IOB,EQ,N,16.9,16.45,16.8,16.65,16.7,16.85,3867570,64412305.5,20.65,7.35,5025,INE565A01014,2021-06-01,2021-05-31T18:30:00.000Z,2023-01-30T11:01:28.041Z,2023-01-30T11:01:28.041Z,0,,16.65,01-Jun-2021,
698,63d7a396ac85480007616d62,IOB,EQ,N,17.7,16.6,16.65,17.5,17.6,16.65,26001873,450256037.2,20.65,7.35,18802,INE565A01014,2021-06-02,2021-06-01T18:30:00.000Z,2023-01-30T11:01:42.729Z,2023-01-30T11:01:42.729Z,0,,17.32,02-Jun-2021,
699,63d7a3a6ec6af300077b8a2b,IOB,EQ,N,18.15,17.45,18.0,17.5,17.5,17.5,16816877,296835458.5,20.65,7.35,13737,INE565A01014,2021-06-03,2021-06-02T18:30:00.000Z,2023-01-30T11:01:58.042Z,2023-01-30T11:01:58.042Z,0,,17.65,03-Jun-2021,
700,63d7a3b5595bb2000708114c,IOB,EQ,N,20.1,17.5,18.0,19.25,19.3,17.5,114573970,2204718741.15,20.65,7.35,82922,INE565A01014,2021-06-04,2021-06-03T18:30:00.000Z,2023-01-30T11:02:13.179Z,2023-01-30T11:02:13.179Z,0,,19.24,04-Jun-2021,
701,63d7a3c44a097d00087140f5,IOB,EQ,N,22.05,19.8,20.0,21.5,21.65,19.25,100276562,2097655363.7,22.05,8.5,84724,INE565A01014,2021-06-07,2021-06-06T18:30:00.000Z,2023-01-30T11:02:28.354Z,2023-01-30T11:02:28.354Z,0,,20.92,07-Jun-2021,
702,63d7a3d3ce536a0007460a3b,IOB,EQ,N,23.4,21.45,22.5,21.85,21.85,21.5,91512532,2040641302.2,23.4,8.5,81555,INE565A01014,2021-06-08,2021-06-07T18:30:00.000Z,2023-01-30T11:02:43.412Z,2023-01-30T11:02:43.412Z,0,,22.3,08-Jun-2021,
703,63d7a3e291e6ce00070aa20e,IOB,EQ,N,22.15,20.3,21.95,20.55,20.55,21.85,40960158,855929200.2,23.4,8.5,47525,INE565A01014,2021-06-09,2021-06-08T18:30:00.000Z,2023-01-30T11:02:58.691Z,2023-01-30T11:02:58.691Z,0,,20.9,09-Jun-2021,
704,63d7a3f106404c0006d94ffc,IOB,EQ,N,20.9,19.9,20.55,20.25,20.25,20.55,21858721,442496920.45,23.4,8.5,21807,INE565A01014,2021-06-10,2021-06-09T18:30:00.000Z,2023-01-30T11:03:13.427Z,2023-01-30T11:03:13.427Z,0,,20.24,10-Jun-2021,
705,63d7a400b726b40007af6855,IOB,EQ,N,20.9,20.15,20.5,20.7,20.8,20.25,20517538,421519671.05,23.4,8.5,20021,INE565A01014,2021-06-11,2021-06-10T18:30:00.000Z,2023-01-30T11:03:28.494Z,2023-01-30T11:03:28.494Z,0,,20.54,11-Jun-2021,
706,63d7a40f3aa4bc0006fce4b8,IOB,EQ,N,21.9,20.3,20.85,21.05,21.05,20.7,31016976,655416078.1,23.4,8.5,36702,INE565A01014,2021-06-14,2021-06-13T18:30:00.000Z,2023-01-30T11:03:43.720Z,2023-01-30T11:03:43.720Z,0,,21.13,14-Jun-2021,
707,63d7a41e1e67540007c9665b,IOB,EQ,N,21.8,21.0,21.8,21.1,21.15,21.05,15319292,326110377.25,23.4,8.5,17444,INE565A01014,2021-06-15,2021-06-14T18:30:00.000Z,2023-01-30T11:03:58.813Z,2023-01-30T11:03:58.813Z,0,,21.29,15-Jun-2021,
708,63d7a42dac854800076176ac,IOB,EQ,N,21.3,20.45,21.1,20.6,20.55,21.1,9014486,187633434.9,23.4,8.5,12887,INE565A01014,2021-06-16,2021-06-15T18:30:00.000Z,2023-01-30T11:04:13.793Z,2023-01-30T11:04:13.793Z,0,,20.81,16-Jun-2021,
709,63d7a43dec6af300077b936a,IOB,EQ,N,21.05,19.9,20.15,20.1,20.1,20.6,11768247,240376230.3,23.4,8.5,13752,INE565A01014,2021-06-17,2021-06-16T18:30:00.000Z,2023-01-30T11:04:29.013Z,2023-01-30T11:04:29.013Z,0,,20.43,17-Jun-2021,
710,63d7a44c1947950006e04adf,IOB,EQ,N,20.45,19.2,20.25,19.7,19.75,20.1,9732669,192453710.15,23.4,8.5,13534,INE565A01014,2021-06-18,2021-06-17T18:30:00.000Z,2023-01-30T11:04:44.124Z,2023-01-30T11:04:44.124Z,0,,19.77,18-Jun-2021,
711,63d7a45b4a097d0008714a7b,IOB,EQ,N,23.6,19.05,19.5,23.6,23.6,19.7,65203343,1454292930.65,23.6,8.5,59545,INE565A01014,2021-06-21,2021-06-20T18:30:00.000Z,2023-01-30T11:04:59.166Z,2023-01-30T11:04:59.166Z,0,,22.3,21-Jun-2021,
712,63d7a46ac49cb60007c4532e,IOB,EQ,N,27.4,24.65,27.4,24.8,24.8,23.6,98493849,2555738990.45,27.4,8.5,134878,INE565A01014,2021-06-22,2021-06-21T18:30:00.000Z,2023-01-30T11:05:14.364Z,2023-01-30T11:05:14.364Z,0,,25.95,22-Jun-2021,
713,63d7a4793aa4bc0006fcee3e,IOB,EQ,N,25.15,23.4,25.1,23.55,23.6,24.8,32084099,763966817.35,27.4,8.5,49753,INE565A01014,2021-06-23,2021-06-22T18:30:00.000Z,2023-01-30T11:05:29.477Z,2023-01-30T11:05:29.477Z,0,,23.81,23-Jun-2021,
714,63d7a4881947950006e05400,IOB,EQ,N,23.8,22.8,23.6,23.1,23.15,23.55,20292834,470801521.9,27.4,8.5,27942,INE565A01014,2021-06-24,2021-06-23T18:30:00.000Z,2023-01-30T11:05:44.666Z,2023-01-30T11:05:44.666Z,0,,23.2,24-Jun-2021,
715,63d7a61191e6ce00070aab58,IOB,EQ,N,16.85,16.0,16.85,16.25,16.3,16.95,8026834,130775587.5,20.65,6.85,9653,INE565A01014,2021-04-05,2021-04-04T18:30:00.000Z,2023-01-30T11:12:17.487Z,2023-01-30T11:12:17.487Z,0,,16.29,05-Apr-2021,
716,63d7a620ad649f00071bf2d2,IOB,EQ,N,16.45,15.95,16.3,16.05,16.1,16.25,4720332,76234766.6,20.65,6.85,5646,INE565A01014,2021-04-06,2021-04-05T18:30:00.000Z,2023-01-30T11:12:32.640Z,2023-01-30T11:12:32.640Z,0,,16.15,06-Apr-2021,
717,63d7a62fd0920400073c32fb,IOB,EQ,N,16.4,16.0,16.2,16.15,16.15,16.05,7677531,124319796.9,20.65,6.85,6131,INE565A01014,2021-04-07,2021-04-06T18:30:00.000Z,2023-01-30T11:12:47.891Z,2023-01-30T11:12:47.891Z,0,,16.19,07-Apr-2021,
718,63d7a63e1e67540007c98233,IOB,EQ,N,16.4,16.0,16.4,16.05,16.05,16.15,4535776,73010463.85,20.65,6.85,5158,INE565A01014,2021-04-08,2021-04-07T18:30:00.000Z,2023-01-30T11:13:02.950Z,2023-01-30T11:13:02.950Z,0,,16.1,08-Apr-2021,
719,63d7a64dd0920400073c3d1c,IOB,EQ,N,18.45,16.15,16.3,17.9,18.1,16.05,57117244,998883840.9,20.65,6.85,43137,INE565A01014,2021-04-09,2021-04-08T18:30:00.000Z,2023-01-30T11:13:17.939Z,2023-01-30T11:13:17.939Z,0,,17.49,09-Apr-2021,
720,63d7a65db726b40007af7ad3,IOB,EQ,N,17.3,15.5,17.2,16.1,16.2,17.9,39488761,640596897.05,20.65,7.0,33585,INE565A01014,2021-04-12,2021-04-11T18:30:00.000Z,2023-01-30T11:13:33.362Z,2023-01-30T11:13:33.362Z,0,,16.22,12-Apr-2021,
721,63d7a66bb726b40007af8382,IOB,EQ,N,18.5,16.3,16.45,18.0,17.7,16.1,81722099,1433396008.05,20.65,7.0,57626,INE565A01014,2021-04-13,2021-04-12T18:30:00.000Z,2023-01-30T11:13:47.978Z,2023-01-30T11:13:47.978Z,0,,17.54,13-Apr-2021,
722,63d7a67b3aa4bc0006fcf73a,IOB,EQ,N,17.4,16.15,17.4,16.8,16.85,18.0,33829322,568357832.2,20.65,7.0,25504,INE565A01014,2021-04-15,2021-04-14T18:30:00.000Z,2023-01-30T11:14:03.278Z,2023-01-30T11:14:03.278Z,0,,16.8,15-Apr-2021,
