,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,VWAP
36,POLYCAB,EQ,N,4384.95,4300.0,4375.0,4314.0,4314.0,4346.2,432662,1878070069.1,5733.0,2748.3,42141,INE455K01017,2024-01-30,4340.73
37,POLYCAB,EQ,N,4374.25,4291.0,4338.6,4343.15,4338.0,4314.0,522874,2262154755.8,5733.0,2748.3,57342,INE455K01017,2024-01-31,4326.39
38,POLYCAB,EQ,N,4366.85,4236.0,4350.0,4263.95,4247.0,4343.15,651423,2798573317.25,5733.0,2748.3,56688,INE455K01017,2024-02-01,4296.09
39,POLYCAB,EQ,N,4437.9,4269.1,4298.75,4383.7,4380.85,4263.95,843638,3688667782.45,5733.0,2748.3,74037,INE455K01017,2024-02-02,4372.33
40,POLYCAB,EQ,N,4430.0,4346.1,4370.0,4385.25,4384.0,4383.7,542583,2381365066.1,5733.0,2753.9,71051,INE455K01017,2024-02-05,4388.94
41,POLYCAB,EQ,N,4411.95,4345.0,4399.0,4396.15,4391.85,4385.25,400247,1756186205.1,5733.0,2753.9,38439,INE455K01017,2024-02-06,4387.76
42,POLYCAB,EQ,N,4425.2,4362.0,4415.0,4388.15,4390.0,4396.15,362267,1589807960.65,5733.0,2753.9,31548,INE455K01017,2024-02-07,4388.5
43,POLYCAB,EQ,N,4420.35,4297.85,4400.0,4319.6,4333.0,4388.15,448325,1950688835.55,5733.0,2753.9,39364,INE455K01017,2024-02-08,4351.06
0,POLYCAB,EQ,N,4329.65,4250.0,4319.6,4307.35,4312.4,4319.6,272191,1168223267.55,5733.0,2753.9,27896,INE455K01017,2024-02-09,4291.92
1,POLYCAB,EQ,N,4365.7,4286.15,4309.0,4345.2,4335.0,4307.35,761494,3294898444.5,5733.0,2753.9,97944,INE455K01017,2024-02-12,4326.89
2,POLYCAB,EQ,N,4358.95,4290.0,4340.0,4330.2,4324.0,4345.2,387834,1676695937.95,5733.0,2753.9,36542,INE455K01017,2024-02-13,4323.23
3,POLYCAB,EQ,N,4386.2,4278.0,4300.0,4355.45,4362.0,4330.2,261333,1129417761.7,5733.0,2753.9,30791,INE455K01017,2024-02-14,4321.76
4,POLYCAB,EQ,N,4630.0,4340.65,4361.35,4564.95,4627.95,4355.45,1011374,4531087433.55,5733.0,2753.9,85971,INE455K01017,2024-02-15,4480.13
5,POLYCAB,EQ,N,4734.0,4515.1,4650.0,4670.0,4658.0,4564.95,1956433,9075875490.0,5733.0,2753.9,136639,INE455K01017,2024-02-16,4638.99
6,POLYCAB,EQ,N,4824.9,4643.9,4709.95,4768.6,4754.7,4670.0,1125013,5358047303.95,5733.0,2753.9,99944,INE455K01017,2024-02-19,4762.65
7,POLYCAB,EQ,N,4819.8,4696.35,4776.95,4732.15,4726.8,4768.6,735136,3509480048.4,5733.0,2753.9,46910,INE455K01017,2024-02-20,4773.92
8,POLYCAB,EQ,N,4765.9,4685.1,4759.9,4716.6,4705.0,4732.15,658619,3118361196.6,5733.0,2753.9,54720,INE455K01017,2024-02-21,4734.7
9,POLYCAB,EQ,N,4741.4,4652.35,4731.85,4716.6,4718.0,4716.6,425946,2005740729.9,5733.0,2753.9,39836,INE455K01017,2024-02-22,4708.91
10,POLYCAB,EQ,N,4830.0,4721.1,4739.0,4801.8,4795.0,4716.6,506542,2431025028.6,5733.0,2753.9,35240,INE455K01017,2024-02-23,4799.26
11,POLYCAB,EQ,N,4867.6,4709.0,4805.0,4788.4,4787.0,4801.8,1005726,4810563700.8,5733.0,2753.9,90708,INE455K01017,2024-02-26,4783.18
12,POLYCAB,EQ,N,4800.0,4726.0,4800.0,4766.9,4750.0,4788.4,525966,2501062370.2,5733.0,2753.9,49194,INE455K01017,2024-02-27,4755.18
13,POLYCAB,EQ,N,4788.0,4666.0,4785.0,4709.9,4689.25,4766.9,309601,1464425067.2,5733.0,2753.9,29823,INE455K01017,2024-02-28,4730.04
14,POLYCAB,EQ,N,4797.95,4663.3,4709.1,4749.85,4775.0,4709.9,629330,2978184770.95,5733.0,2753.9,59709,INE455K01017,2024-02-29,4732.31
15,POLYCAB,EQ,N,4829.0,4751.1,4780.0,4807.45,4793.0,4749.85,366189,1759154748.45,5733.0,2753.9,39070,INE455K01017,2024-03-01,4803.95
