,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,VWAP
51,TORNTPHARM,EQ,N,2140.0,2077.85,2091.85,2126.55,2136.6,2091.85,529836,1123230903.95,2145.0,1445.55,22812,INE685A01028,2023-11-30,2119.96
52,TORNTPHARM,EQ,N,2157.45,2118.5,2135.0,2151.25,2147.0,2126.55,308776,662225957.9,2157.45,1445.55,26797,INE685A01028,2023-12-01,2144.68
53,TORNTPHARM,EQ,N,2172.55,2112.3,2170.0,2133.6,2131.4,2151.25,272694,582000470.65,2172.55,1445.55,19577,INE685A01028,2023-12-04,2134.26
54,TORNTPHARM,EQ,N,2160.0,2096.05,2135.75,2100.0,2099.9,2133.6,676468,1434409603.3,2172.55,1445.55,33466,INE685A01028,2023-12-05,2120.44
55,TORNTPHARM,EQ,N,2125.0,2075.0,2106.8,2079.95,2080.0,2100.0,183439,383608300.7,2172.55,1445.55,23143,INE685A01028,2023-12-06,2091.2
56,TORNTPHARM,EQ,N,2107.95,2074.5,2085.4,2100.55,2100.0,2079.95,145283,304161476.55,2172.55,1445.55,14583,INE685A01028,2023-12-07,2093.58
57,TORNTPHARM,EQ,N,2103.9,2044.15,2099.5,2053.45,2059.0,2100.55,221098,456522973.3,2172.55,1445.55,22166,INE685A01028,2023-12-08,2064.8
58,TORNTPHARM,EQ,N,2080.0,2037.7,2058.8,2078.35,2071.5,2053.45,254019,524496993.7,2172.55,1445.55,24267,INE685A01028,2023-12-11,2064.79
59,TORNTPHARM,EQ,N,2097.0,2032.0,2070.0,2048.0,2036.25,2078.35,279183,575830626.8,2172.55,1445.55,33577,INE685A01028,2023-12-12,2062.56
60,TORNTPHARM,EQ,N,2086.55,2025.7,2046.1,2079.1,2075.0,2048.0,267134,550027933.65,2172.55,1445.55,25882,INE685A01028,2023-12-13,2059.0
61,TORNTPHARM,EQ,N,2110.0,2073.45,2085.0,2103.4,2107.0,2079.1,183980,385755965.1,2172.55,1445.55,25414,INE685A01028,2023-12-14,2096.73
62,TORNTPHARM,EQ,N,2110.0,2074.35,2107.45,2093.35,2100.0,2103.4,550534,1151532031.15,2172.55,1445.55,51014,INE685A01028,2023-12-15,2091.66
63,TORNTPHARM,EQ,N,2153.0,2095.2,2096.05,2144.2,2152.0,2093.35,568660,1214572475.6,2172.55,1445.55,62301,INE685A01028,2023-12-18,2135.85
64,TORNTPHARM,EQ,N,2184.5,2147.6,2166.8,2170.55,2170.95,2144.2,342287,741179993.85,2184.5,1445.55,26480,INE685A01028,2023-12-19,2165.38
65,TORNTPHARM,EQ,N,2200.0,2131.3,2185.0,2147.05,2134.2,2170.55,352547,765016481.45,2200.0,1445.55,36413,INE685A01028,2023-12-20,2169.97
66,TORNTPHARM,EQ,N,2206.7,2113.8,2135.5,2195.2,2198.0,2147.05,272796,594427120.85,2206.7,1445.55,25198,INE685A01028,2023-12-21,2179.02
67,TORNTPHARM,EQ,N,2235.6,2189.35,2197.0,2222.5,2219.25,2195.2,288655,638436224.1,2235.6,1445.55,22964,INE685A01028,2023-12-22,2211.76
68,TORNTPHARM,EQ,N,2289.65,2223.0,2223.9,2282.3,2280.0,2222.5,277523,628256607.85,2289.65,1445.55,27437,INE685A01028,2023-12-26,2263.8
69,TORNTPHARM,EQ,N,2302.85,2256.75,2279.25,2263.75,2262.5,2282.3,244967,556683139.2,2302.85,1445.55,29359,INE685A01028,2023-12-27,2272.48
70,TORNTPHARM,EQ,N,2278.15,2248.05,2268.15,2255.6,2256.55,2263.75,549145,1238248517.85,2302.85,1445.55,66420,INE685A01028,2023-12-28,2254.87
71,TORNTPHARM,EQ,N,2310.15,2249.35,2256.5,2305.55,2303.0,2255.6,194385,445725509.6,2310.15,1445.55,20618,INE685A01028,2023-12-29,2293.0
16,TORNTPHARM,EQ,N,2331.7,2288.7,2325.0,2296.3,2296.0,2305.55,99208,228451157.15,2331.7,1445.55,13603,INE685A01028,2024-01-01,2302.75
17,TORNTPHARM,EQ,N,2328.25,2291.6,2300.95,2322.2,2324.75,2296.3,235455,544395005.9,2331.7,1445.55,25893,INE685A01028,2024-01-02,2312.1
18,TORNTPHARM,EQ,N,2368.2,2301.6,2310.05,2351.4,2357.0,2322.2,292829,686203759.05,2368.2,1445.55,29225,INE685A01028,2024-01-03,2343.36
19,TORNTPHARM,EQ,N,2385.9,2330.85,2355.0,2371.7,2370.9,2351.4,337858,798994599.85,2385.9,1445.55,39231,INE685A01028,2024-01-04,2364.88
20,TORNTPHARM,EQ,N,2381.0,2333.0,2381.0,2350.1,2353.9,2371.7,324466,762022987.2,2385.9,1445.55,20426,INE685A01028,2024-01-05,2348.54
21,TORNTPHARM,EQ,N,2375.35,2312.0,2375.35,2324.6,2312.5,2350.1,249754,584559403.05,2385.9,1445.55,18745,INE685A01028,2024-01-08,2340.54
22,TORNTPHARM,EQ,N,2365.0,2327.5,2327.5,2337.9,2342.4,2324.6,235412,552587477.6,2385.9,1445.55,18784,INE685A01028,2024-01-09,2347.32
23,TORNTPHARM,EQ,N,2362.85,2323.05,2339.85,2352.9,2352.0,2337.9,221790,520202069.15,2385.9,1445.55,12488,INE685A01028,2024-01-10,2345.47
24,TORNTPHARM,EQ,N,2476.5,2359.3,2359.3,2468.95,2463.0,2352.9,693516,1699523053.25,2476.5,1445.55,47956,INE685A01028,2024-01-11,2450.59
25,TORNTPHARM,EQ,N,2475.85,2440.25,2475.85,2468.75,2475.0,2468.95,166278,409443794.0,2476.5,1445.55,18030,INE685A01028,2024-01-12,2462.41
26,TORNTPHARM,EQ,N,2489.9,2452.75,2475.0,2475.15,2478.9,2468.75,112984,279282534.85,2489.9,1445.55,13436,INE685A01028,2024-01-15,2471.88
27,TORNTPHARM,EQ,N,2479.9,2438.0,2479.9,2449.7,2464.95,2475.15,246441,605869012.35,2489.9,1445.55,21090,INE685A01028,2024-01-16,2458.47
28,TORNTPHARM,EQ,N,2482.95,2416.55,2438.1,2472.2,2469.95,2449.7,306575,754700466.8,2489.9,1445.55,28942,INE685A01028,2024-01-17,2461.72
29,TORNTPHARM,EQ,N,2479.15,2407.25,2470.0,2462.55,2463.05,2472.2,131306,322260037.0,2489.9,1445.55,12978,INE685A01028,2024-01-18,2454.27
30,TORNTPHARM,EQ,N,2478.0,2446.5,2469.8,2463.85,2463.55,2462.55,117583,289931508.25,2489.9,1445.55,18050,INE685A01028,2024-01-19,2465.76
31,TORNTPHARM,EQ,N,2540.0,2469.05,2469.5,2531.85,2521.45,2463.85,225132,567597230.05,2540.0,1445.55,20829,INE685A01028,2024-01-20,2521.18
32,TORNTPHARM,EQ,N,2551.8,2467.35,2540.0,2493.35,2496.4,2531.85,306184,767253603.5,2551.8,1445.55,30740,INE685A01028,2024-01-23,2505.86
33,TORNTPHARM,EQ,N,2515.9,2475.55,2493.35,2507.05,2495.0,2493.35,170599,426509444.0,2551.8,1445.55,33267,INE685A01028,2024-01-24,2500.07
34,TORNTPHARM,EQ,N,2510.95,2458.55,2510.95,2473.4,2475.0,2507.05,287050,710274753.45,2551.8,1445.55,28748,INE685A01028,2024-01-25,2474.39
35,TORNTPHARM,EQ,N,2484.55,2414.0,2473.4,2437.9,2445.0,2473.4,272821,665467400.25,2551.8,1445.55,27861,INE685A01028,2024-01-29,2439.21
36,TORNTPHARM,EQ,N,2489.8,2441.45,2441.45,2473.15,2466.5,2437.9,110028,272237259.85,2551.8,1445.55,14696,INE685A01028,2024-01-30,2474.25
37,TORNTPHARM,EQ,N,2540.25,2463.0,2475.4,2531.1,2510.05,2473.15,227428,573086691.3,2551.8,1445.55,22302,INE685A01028,2024-01-31,2519.86
38,TORNTPHARM,EQ,N,2537.55,2487.15,2537.5,2512.5,2504.05,2531.1,136887,343020839.3,2551.8,1445.55,17193,INE685A01028,2024-02-01,2505.87
39,TORNTPHARM,EQ,N,2576.0,2480.65,2520.0,2525.65,2511.8,2512.5,456411,1151916936.6,2576.0,1445.55,47718,INE685A01028,2024-02-02,2523.86
40,TORNTPHARM,EQ,N,2685.0,2540.05,2580.0,2643.7,2638.0,2525.65,588737,1554581794.85,2685.0,1445.55,56467,INE685A01028,2024-02-05,2640.54
41,TORNTPHARM,EQ,N,2642.0,2581.0,2636.0,2610.75,2614.25,2643.7,234980,614138679.45,2685.0,1445.55,34839,INE685A01028,2024-02-06,2613.58
42,TORNTPHARM,EQ,N,2700.0,2612.05,2634.4,2649.35,2648.0,2610.75,376095,1002529002.5,2700.0,1445.55,38940,INE685A01028,2024-02-07,2665.63
43,TORNTPHARM,EQ,N,2679.15,2635.4,2650.45,2645.9,2644.95,2649.35,167199,445122534.1,2700.0,1445.55,21727,INE685A01028,2024-02-08,2662.23
0,TORNTPHARM,EQ,N,2673.0,2615.65,2638.8,2657.35,2646.7,2645.9,95974,254166778.2,2700.0,1445.55,15167,INE685A01028,2024-02-09,2648.29
1,TORNTPHARM,EQ,N,2655.8,2604.6,2650.95,2619.65,2620.0,2657.35,96224,252635528.7,2700.0,1445.55,11112,INE685A01028,2024-02-12,2625.49
2,TORNTPHARM,EQ,N,2633.35,2609.0,2627.05,2621.75,2616.15,2619.65,137215,360040862.7,2700.0,1445.55,16782,INE685A01028,2024-02-13,2623.92
3,TORNTPHARM,EQ,N,2619.1,2575.0,2614.0,2604.25,2607.25,2621.75,179312,465025284.9,2700.0,1445.55,21331,INE685A01028,2024-02-14,2593.39
4,TORNTPHARM,EQ,N,2617.85,2566.45,2614.9,2577.85,2584.3,2604.25,110816,286502338.35,2700.0,1445.55,15617,INE685A01028,2024-02-15,2585.39
5,TORNTPHARM,EQ,N,2648.55,2579.05,2599.0,2639.45,2637.55,2577.85,179212,469713013.4,2700.0,1445.55,20574,INE685A01028,2024-02-16,2620.99
6,TORNTPHARM,EQ,N,2655.0,2595.3,2639.45,2615.0,2613.0,2639.45,248087,649969035.65,2700.0,1445.55,17986,INE685A01028,2024-02-19,2619.92
7,TORNTPHARM,EQ,N,2655.0,2609.35,2614.0,2644.65,2644.15,2615.0,191515,504752309.3,2700.0,1445.55,28371,INE685A01028,2024-02-20,2635.58
8,TORNTPHARM,EQ,N,2668.25,2591.45,2644.65,2603.0,2598.9,2644.65,232279,612295250.75,2700.0,1445.55,30779,INE685A01028,2024-02-21,2636.03
9,TORNTPHARM,EQ,N,2623.85,2576.1,2603.0,2608.0,2611.05,2603.0,169732,441217789.9,2700.0,1445.55,17471,INE685A01028,2024-02-22,2599.5
10,TORNTPHARM,EQ,N,2638.6,2598.1,2610.0,2626.95,2620.0,2608.0,184936,485358450.65,2700.0,1445.55,23390,INE685A01028,2024-02-23,2624.47
11,TORNTPHARM,EQ,N,2643.9,2611.1,2626.95,2624.1,2612.1,2626.95,72375,190109264.0,2700.0,1445.55,8486,INE685A01028,2024-02-26,2626.73
12,TORNTPHARM,EQ,N,2644.75,2606.7,2624.05,2625.95,2622.8,2624.1,107979,283543944.1,2700.0,1445.55,15007,INE685A01028,2024-02-27,2625.92
13,TORNTPHARM,EQ,N,2657.95,2593.4,2632.45,2613.1,2596.0,2625.95,89697,235209302.75,2700.0,1445.55,13860,INE685A01028,2024-02-28,2622.26
14,TORNTPHARM,EQ,N,2675.0,2586.65,2614.15,2666.1,2675.0,2613.1,470994,1244754701.05,2700.0,1445.55,32075,INE685A01028,2024-02-29,2642.82
15,TORNTPHARM,EQ,N,2723.95,2658.05,2686.1,2668.65,2661.55,2666.1,435032,1172948693.7,2723.95,1445.55,41558,INE685A01028,2024-03-01,2696.24
