,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,VWAP
89,ASIANPAINT,EQ,N,3038.95,3002.2,3029.3,3033.35,3038.0,3029.3,757998,2291279142.5,3568.0,2685.85,58294,INE021A01026,2023-11-07,3022.8
90,ASIANPAINT,EQ,N,3098.95,3046.2,3058.0,3095.25,3098.0,3033.35,783400,2414188986.5,3568.0,2685.85,62335,INE021A01026,2023-11-08,3081.68
91,ASIANPAINT,EQ,N,3111.4,3074.05,3100.0,3080.2,3080.0,3095.25,849702,2627643628.1,3568.0,2685.85,69891,INE021A01026,2023-11-09,3092.43
92,ASIANPAINT,EQ,N,3085.0,3040.1,3070.0,3076.45,3080.0,3080.2,364232,1115647633.35,3568.0,2685.85,40004,INE021A01026,2023-11-10,3063.01
93,ASIANPAINT,EQ,N,3100.0,3090.0,3099.95,3098.15,3099.5,3076.45,85178,263874727.45,3568.0,2685.85,14342,INE021A01026,2023-11-12,3097.92
94,ASIANPAINT,EQ,N,3098.0,3065.0,3098.0,3085.6,3083.0,3098.15,405941,1250134113.5,3568.0,2685.85,38458,INE021A01026,2023-11-13,3079.6
95,ASIANPAINT,EQ,N,3118.85,3078.7,3085.7,3116.2,3115.8,3085.6,700017,2170906897.2,3568.0,2685.85,64696,INE021A01026,2023-11-15,3101.22
96,ASIANPAINT,EQ,N,3140.9,3097.6,3119.0,3130.3,3131.1,3116.2,675454,2111463858.05,3568.0,2685.85,70056,INE021A01026,2023-11-16,3125.99
97,ASIANPAINT,EQ,N,3228.25,3145.65,3150.0,3168.9,3167.0,3130.3,1430175,4572143138.9,3568.0,2685.85,111559,INE021A01026,2023-11-17,3196.91
98,ASIANPAINT,EQ,N,3171.9,3132.0,3168.9,3140.35,3140.0,3168.9,406431,1278869993.5,3568.0,2685.85,50256,INE021A01026,2023-11-20,3146.59
99,ASIANPAINT,EQ,N,3156.9,3127.0,3156.9,3133.25,3134.7,3140.35,409069,1282813126.2,3568.0,2685.85,50458,INE021A01026,2023-11-21,3135.93
46,ASIANPAINT,EQ,N,3157.0,3121.2,3140.0,3133.0,3130.3,3133.25,489889,1537931540.4,3568.0,2685.85,47598,INE021A01026,2023-11-22,3139.35
47,ASIANPAINT,EQ,N,3171.4,3115.15,3148.0,3122.95,3119.7,3133.0,792460,2487557657.05,3568.0,2685.85,65778,INE021A01026,2023-11-23,3139.03
48,ASIANPAINT,EQ,N,3139.8,3111.0,3118.0,3136.15,3130.2,3122.95,756329,2364699220.4,3568.0,2685.85,49189,INE021A01026,2023-11-24,3126.55
49,ASIANPAINT,EQ,N,3160.0,3136.15,3141.15,3148.35,3145.4,3136.15,647883,2040837993.45,3568.0,2685.85,84580,INE021A01026,2023-11-28,3150.01
50,ASIANPAINT,EQ,N,3170.0,3142.0,3148.35,3148.35,3149.55,3148.35,620725,1960680377.4,3568.0,2685.85,61685,INE021A01026,2023-11-29,3158.69
51,ASIANPAINT,EQ,N,3153.95,3108.35,3148.35,3119.9,3125.2,3148.35,1793116,5601766269.5,3568.0,2685.85,77072,INE021A01026,2023-11-30,3124.04
52,ASIANPAINT,EQ,N,3190.6,3140.25,3146.95,3173.4,3172.0,3119.9,960196,3043767709.25,3568.0,2685.85,69376,INE021A01026,2023-12-01,3169.94
53,ASIANPAINT,EQ,N,3204.45,3166.5,3190.0,3194.55,3196.0,3173.4,1018189,3244352091.95,3568.0,2685.85,78512,INE021A01026,2023-12-04,3186.39
54,ASIANPAINT,EQ,N,3247.65,3180.0,3197.0,3226.25,3220.2,3194.55,1005550,3235377814.6,3568.0,2685.85,75863,INE021A01026,2023-12-05,3217.52
55,ASIANPAINT,EQ,N,3289.0,3232.95,3265.0,3252.55,3250.0,3226.25,1229158,4014589483.95,3568.0,2685.85,84535,INE021A01026,2023-12-06,3266.13
56,ASIANPAINT,EQ,N,3299.95,3246.85,3284.0,3251.8,3252.0,3252.55,1071725,3501675559.25,3568.0,2685.85,118189,INE021A01026,2023-12-07,3267.33
57,ASIANPAINT,EQ,N,3269.8,3227.8,3255.0,3232.0,3229.0,3251.8,895852,2903535270.85,3568.0,2685.85,127121,INE021A01026,2023-12-08,3241.09
58,ASIANPAINT,EQ,N,3245.0,3185.5,3230.0,3233.0,3240.15,3232.0,910426,2923149196.6,3568.0,2685.85,74020,INE021A01026,2023-12-11,3210.75
59,ASIANPAINT,EQ,N,3257.05,3210.0,3228.0,3224.75,3213.0,3233.0,1019030,3293219184.2,3568.0,2685.85,103825,INE021A01026,2023-12-12,3231.72
60,ASIANPAINT,EQ,N,3254.95,3190.3,3240.0,3243.65,3237.5,3224.75,1052079,3389223419.7,3568.0,2685.85,82462,INE021A01026,2023-12-13,3221.45
61,ASIANPAINT,EQ,N,3258.6,3218.0,3255.0,3241.35,3245.75,3243.65,923107,2988496890.3,3568.0,2685.85,95724,INE021A01026,2023-12-14,3237.43
62,ASIANPAINT,EQ,N,3326.35,3242.0,3250.0,3313.9,3312.65,3241.35,1631687,5365262123.4,3568.0,2685.85,104245,INE021A01026,2023-12-15,3288.17
63,ASIANPAINT,EQ,N,3335.8,3296.0,3313.0,3332.05,3335.0,3313.9,911936,3029490833.8,3568.0,2685.85,67398,INE021A01026,2023-12-18,3322.04
64,ASIANPAINT,EQ,N,3353.9,3300.15,3335.95,3336.05,3335.0,3332.05,780448,2598531549.85,3568.0,2685.85,62835,INE021A01026,2023-12-19,3329.54
65,ASIANPAINT,EQ,N,3359.95,3282.65,3336.05,3297.15,3288.0,3336.05,979762,3260440870.2,3568.0,2685.85,81014,INE021A01026,2023-12-20,3327.79
66,ASIANPAINT,EQ,N,3320.0,3271.85,3280.0,3302.95,3305.65,3297.15,1585879,5227175386.6,3568.0,2685.85,83813,INE021A01026,2023-12-21,3296.07
67,ASIANPAINT,EQ,N,3350.8,3287.0,3309.9,3341.3,3345.0,3302.95,930563,3099863702.2,3568.0,2685.85,99092,INE021A01026,2023-12-22,3331.17
68,ASIANPAINT,EQ,N,3391.9,3345.2,3349.95,3383.35,3383.0,3341.3,600190,2022925133.05,3568.0,2685.85,49808,INE021A01026,2023-12-26,3370.47
69,ASIANPAINT,EQ,N,3409.95,3354.0,3381.05,3404.45,3400.0,3383.35,837182,2826614984.65,3568.0,2685.85,87270,INE021A01026,2023-12-27,3376.34
70,ASIANPAINT,EQ,N,3419.95,3373.05,3405.0,3397.25,3399.5,3404.45,779250,2643732575.2,3568.0,2685.85,84398,INE021A01026,2023-12-28,3392.66
71,ASIANPAINT,EQ,N,3422.95,3383.9,3410.0,3402.4,3394.75,3397.25,615676,2094008563.4,3568.0,2685.85,67005,INE021A01026,2023-12-29,3401.15
16,ASIANPAINT,EQ,N,3411.8,3389.15,3403.0,3396.1,3390.0,3402.4,283951,964615249.85,3568.0,2685.85,41365,INE021A01026,2024-01-01,3397.12
17,ASIANPAINT,EQ,N,3398.9,3345.0,3396.0,3391.35,3390.0,3396.1,552394,1864837635.55,3568.0,2685.85,58169,INE021A01026,2024-01-02,3375.92
18,ASIANPAINT,EQ,N,3399.0,3365.0,3391.35,3373.6,3374.95,3391.35,379131,1283191878.95,3568.0,2685.85,45139,INE021A01026,2024-01-03,3384.56
19,ASIANPAINT,EQ,N,3401.25,3363.8,3372.0,3379.95,3375.35,3373.6,777127,2630794902.25,3568.0,2685.85,73687,INE021A01026,2024-01-04,3385.28
20,ASIANPAINT,EQ,N,3380.4,3348.0,3379.95,3355.55,3352.0,3379.95,416956,1402751510.35,3568.0,2685.85,68006,INE021A01026,2024-01-05,3364.27
21,ASIANPAINT,EQ,N,3376.5,3294.85,3355.0,3298.4,3301.0,3355.55,545884,1813483826.75,3568.0,2685.85,62730,INE021A01026,2024-01-08,3322.1
22,ASIANPAINT,EQ,N,3315.0,3262.25,3310.0,3267.5,3272.25,3298.4,670704,2205522435.2,3568.0,2685.85,58748,INE021A01026,2024-01-09,3288.37
23,ASIANPAINT,EQ,N,3293.0,3258.2,3292.0,3286.85,3285.0,3267.5,691087,2264157869.2,3568.0,2685.85,59565,INE021A01026,2024-01-10,3276.23
24,ASIANPAINT,EQ,N,3309.2,3270.7,3286.85,3288.2,3285.0,3286.85,537469,1765643934.3,3568.0,2685.85,74706,INE021A01026,2024-01-11,3285.11
25,ASIANPAINT,EQ,N,3294.95,3244.0,3294.95,3277.8,3287.25,3288.2,673004,2197818060.5,3568.0,2685.85,87373,INE021A01026,2024-01-12,3265.68
26,ASIANPAINT,EQ,N,3287.2,3258.6,3282.2,3273.9,3280.0,3277.8,728116,2380131693.25,3568.0,2685.85,71432,INE021A01026,2024-01-15,3268.89
27,ASIANPAINT,EQ,N,3320.0,3273.9,3274.95,3296.9,3302.75,3273.9,748215,2469416279.5,3568.0,2685.85,90527,INE021A01026,2024-01-16,3300.41
28,ASIANPAINT,EQ,N,3304.35,3193.05,3294.1,3242.3,3249.7,3296.9,2239241,7308999438.65,3568.0,2685.85,146143,INE021A01026,2024-01-17,3264.05
29,ASIANPAINT,EQ,N,3257.95,3048.6,3257.95,3163.85,3173.0,3242.3,1979174,6229311861.1,3568.0,2685.85,188313,INE021A01026,2024-01-18,3147.43
30,ASIANPAINT,EQ,N,3201.55,3148.6,3177.8,3165.85,3166.0,3163.85,936201,2968757419.35,3568.0,2685.85,107564,INE021A01026,2024-01-19,3171.07
31,ASIANPAINT,EQ,N,3189.2,3130.35,3179.9,3138.8,3142.85,3165.85,275937,870982603.55,3568.0,2685.85,30633,INE021A01026,2024-01-20,3156.45
32,ASIANPAINT,EQ,N,3109.0,3021.55,3087.55,3054.7,3073.95,3138.8,2365225,7240683404.7,3568.0,2685.85,177182,INE021A01026,2024-01-23,3061.31
33,ASIANPAINT,EQ,N,3055.0,2976.1,3055.0,2999.45,3001.95,3054.7,2665932,7995380686.9,3568.0,2685.85,191460,INE021A01026,2024-01-24,2999.09
34,ASIANPAINT,EQ,N,3016.0,2942.3,3010.05,2949.2,2949.1,2999.45,2001961,5928987578.85,3568.0,2685.85,165587,INE021A01026,2024-01-25,2961.59
35,ASIANPAINT,EQ,N,2988.45,2940.05,2940.05,2976.05,2978.0,2949.2,1862723,5535215219.5,3568.0,2694.0,106094,INE021A01026,2024-01-29,2971.57
36,ASIANPAINT,EQ,N,3005.0,2951.05,2990.0,2954.1,2959.0,2976.05,1273188,3786074346.25,3568.0,2694.0,69876,INE021A01026,2024-01-30,2973.7
37,ASIANPAINT,EQ,N,2971.9,2948.05,2966.0,2957.85,2964.0,2954.1,1771244,5235584031.15,3568.0,2694.0,120914,INE021A01026,2024-01-31,2955.88
38,ASIANPAINT,EQ,N,2972.85,2919.95,2961.0,2929.35,2926.1,2957.85,3006472,8818024560.35,3568.0,2694.0,141696,INE021A01026,2024-02-01,2933.01
39,ASIANPAINT,EQ,N,2962.35,2924.05,2950.0,2936.3,2936.35,2929.35,1881911,5539425205.4,3568.0,2694.0,171522,INE021A01026,2024-02-02,2943.51
40,ASIANPAINT,EQ,N,2965.0,2912.0,2950.0,2917.35,2915.75,2936.3,923435,2714053455.5,3568.0,2700.1,98327,INE021A01026,2024-02-05,2939.08
41,ASIANPAINT,EQ,N,2947.0,2902.65,2931.0,2930.95,2946.0,2917.35,1471312,4303648767.45,3568.0,2700.1,105344,INE021A01026,2024-02-06,2925.04
42,ASIANPAINT,EQ,N,3002.95,2936.05,2957.0,2981.15,2985.0,2930.95,1134012,3364843397.4,3568.0,2700.1,94761,INE021A01026,2024-02-07,2967.2
43,ASIANPAINT,EQ,N,2999.75,2919.8,2999.75,2929.6,2932.0,2981.15,1633654,4807756583.6,3568.0,2700.1,138167,INE021A01026,2024-02-08,2942.95
0,ASIANPAINT,EQ,N,2959.0,2910.55,2930.0,2951.65,2955.95,2929.6,1144765,3364027574.45,3568.0,2700.1,104927,INE021A01026,2024-02-09,2938.62
1,ASIANPAINT,EQ,N,2964.95,2920.05,2951.65,2953.8,2959.0,2951.65,614469,1808984058.55,3568.0,2700.1,58111,INE021A01026,2024-02-12,2943.98
2,ASIANPAINT,EQ,N,2981.25,2945.7,2964.95,2971.6,2972.05,2953.8,717118,2128069980.5,3568.0,2700.1,60920,INE021A01026,2024-02-13,2967.53
3,ASIANPAINT,EQ,N,2980.8,2936.05,2969.9,2976.4,2974.0,2971.6,750339,2216062148.85,3568.0,2700.1,79621,INE021A01026,2024-02-14,2953.41
4,ASIANPAINT,EQ,N,3024.5,2967.45,2980.0,3016.55,3017.85,2976.4,1068730,3203975021.3,3568.0,2700.1,96818,INE021A01026,2024-02-15,2997.93
5,ASIANPAINT,EQ,N,3035.0,3000.0,3035.0,3007.9,3007.0,3016.55,1179473,3562391587.1,3568.0,2700.1,89563,INE021A01026,2024-02-16,3020.32
6,ASIANPAINT,EQ,N,3018.7,2987.5,3007.9,2998.1,2998.0,3007.9,560700,1683452581.5,3568.0,2700.1,60876,INE021A01026,2024-02-19,3002.41
7,ASIANPAINT,EQ,N,3017.1,2972.1,2998.1,3011.65,3014.0,2998.1,729371,2188067985.05,3568.0,2700.1,76225,INE021A01026,2024-02-20,2999.94
8,ASIANPAINT,EQ,N,3026.75,2983.5,3012.05,3001.8,2990.0,3011.65,927130,2791576252.0,3568.0,2700.1,93289,INE021A01026,2024-02-21,3010.99
9,ASIANPAINT,EQ,N,3027.2,2932.1,2983.0,3017.4,3007.0,3001.8,2615821,7800229559.05,3568.0,2700.1,185909,INE021A01026,2024-02-22,2981.94
10,ASIANPAINT,EQ,N,3005.0,2966.2,2999.0,2985.95,2982.85,3017.4,1650523,4922109873.85,3568.0,2700.1,96242,INE021A01026,2024-02-23,2982.15
11,ASIANPAINT,EQ,N,2930.0,2847.8,2920.0,2868.45,2868.0,2985.95,3524491,10126002330.9,3568.0,2708.65,231648,INE021A01026,2024-02-26,2873.04
12,ASIANPAINT,EQ,N,2870.0,2850.1,2855.0,2859.55,2859.6,2868.45,1296180,3706784500.6,3568.0,2708.65,122760,INE021A01026,2024-02-27,2859.78
13,ASIANPAINT,EQ,N,2859.4,2785.5,2850.15,2794.35,2789.5,2859.55,2472196,6940885579.35,3568.0,2708.65,212934,INE021A01026,2024-02-28,2807.58
14,ASIANPAINT,EQ,N,2838.0,2776.75,2785.0,2821.9,2834.7,2794.35,2284424,6420187047.8,3568.0,2708.65,166939,INE021A01026,2024-02-29,2810.42
15,ASIANPAINT,EQ,N,2845.95,2815.05,2832.9,2831.75,2834.0,2821.9,978174,2769700529.9,3568.0,2708.65,108138,INE021A01026,2024-03-01,2831.5
