,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,VWAP
71,MARUTI,EQ,N,10396.65,10273.0,10280.45,10302.35,10301.85,10271.6,705227,7282651423.25,10932.85,8076.05,112561,INE585B01010,2023-12-29,10326.68
16,MARUTI,EQ,N,10345.0,10214.65,10345.0,10283.3,10270.0,10302.35,411724,4230379485.4,10932.85,8130.0,58748,INE585B01010,2024-01-01,10274.79
17,MARUTI,EQ,N,10294.7,10151.05,10283.3,10197.75,10190.0,10283.3,776837,7925727784.7,10932.85,8130.0,121457,INE585B01010,2024-01-02,10202.56
18,MARUTI,EQ,N,10210.0,10065.0,10200.0,10077.65,10068.0,10197.75,521046,5263460733.35,10932.85,8130.0,90507,INE585B01010,2024-01-03,10101.72
19,MARUTI,EQ,N,10120.0,9985.55,10100.0,10015.3,9995.0,10077.65,711733,7126374356.9,10932.85,8130.0,130325,INE585B01010,2024-01-04,10012.71
20,MARUTI,EQ,N,10075.0,9970.0,10010.65,10017.0,10000.0,10015.3,673131,6736750766.65,10932.85,8130.0,105880,INE585B01010,2024-01-05,10008.08
21,MARUTI,EQ,N,10128.95,9911.9,10005.0,9946.7,9951.0,10017.0,600153,5992478656.65,10932.85,8130.0,103108,INE585B01010,2024-01-08,9984.92
22,MARUTI,EQ,N,10042.65,9890.0,9975.0,10024.1,10035.0,9946.7,666469,6647351361.7,10932.85,8130.0,86922,INE585B01010,2024-01-09,9973.98
23,MARUTI,EQ,N,10050.75,9950.0,10049.95,10010.2,9994.0,10024.1,481699,4819302152.4,10932.85,8130.0,63008,INE585B01010,2024-01-10,10004.8
24,MARUTI,EQ,N,10124.1,10000.0,10025.1,10011.1,10010.0,10010.2,1024815,10306001328.75,10932.85,8130.0,126184,INE585B01010,2024-01-11,10056.45
25,MARUTI,EQ,N,10044.95,9935.95,10025.0,9965.65,9970.0,10011.1,850190,8477254762.8,10932.85,8130.0,102727,INE585B01010,2024-01-12,9971.01
26,MARUTI,EQ,N,10098.8,9948.0,9985.1,10086.9,10088.0,9965.65,463380,4644885147.75,10932.85,8130.0,68460,INE585B01010,2024-01-15,10023.92
27,MARUTI,EQ,N,10240.0,10060.0,10086.85,10183.55,10195.85,10086.9,536823,5468747111.5,10932.85,8130.0,59152,INE585B01010,2024-01-16,10187.24
28,MARUTI,EQ,N,10161.8,9996.45,10124.0,10051.7,10000.0,10183.55,610250,6145584008.4,10932.85,8130.0,72635,INE585B01010,2024-01-17,10070.6
29,MARUTI,EQ,N,10050.0,9737.65,9946.05,9924.5,9918.0,10051.7,614860,6099470047.3,10932.85,8130.0,107833,INE585B01010,2024-01-18,9920.1
30,MARUTI,EQ,N,10051.65,9949.05,9960.0,10037.7,10050.0,9924.5,377018,3775507917.5,10932.85,8130.0,75518,INE585B01010,2024-01-19,10014.13
31,MARUTI,EQ,N,10067.0,9938.95,10037.7,9972.55,9971.0,10037.7,92601,926054991.2,10932.85,8130.0,18605,INE585B01010,2024-01-20,10000.49
32,MARUTI,EQ,N,9973.0,9832.1,9862.0,9860.45,9860.0,9972.55,956269,9469750914.85,10932.85,8130.0,129308,INE585B01010,2024-01-23,9902.81
33,MARUTI,EQ,N,10000.0,9755.0,9860.0,9988.2,9950.0,9860.45,459092,4541786784.95,10932.85,8130.0,84208,INE585B01010,2024-01-24,9892.98
34,MARUTI,EQ,N,9999.8,9816.55,9988.2,9881.0,9879.75,9988.2,718817,7107840601.25,10932.85,8130.0,107441,INE585B01010,2024-01-25,9888.25
35,MARUTI,EQ,N,10035.0,9875.05,9931.15,9991.4,9990.0,9881.0,446516,4461922561.2,10932.85,8130.0,75414,INE585B01010,2024-01-29,9992.75
36,MARUTI,EQ,N,10033.5,9931.5,10010.85,9951.65,9950.0,9991.4,399869,3992402870.35,10932.85,8130.0,70659,INE585B01010,2024-01-30,9984.28
37,MARUTI,EQ,N,10235.6,9913.0,9959.3,10186.9,10161.05,9951.65,997024,10088125611.35,10932.85,8130.0,130672,INE585B01010,2024-01-31,10118.24
38,MARUTI,EQ,N,10699.8,10204.0,10210.0,10637.95,10603.2,10186.9,1869594,19732402602.6,10932.85,8130.0,230650,INE585B01010,2024-02-01,10554.38
39,MARUTI,EQ,N,10711.6,10540.4,10598.0,10655.45,10630.0,10637.95,814940,8675342978.9,10932.85,8130.0,122140,INE585B01010,2024-02-02,10645.38
40,MARUTI,EQ,N,10759.95,10400.0,10602.0,10428.55,10429.5,10655.45,365105,3850931249.35,10932.85,8130.0,66523,INE585B01010,2024-02-05,10547.46
41,MARUTI,EQ,N,10856.75,10458.0,10499.95,10844.85,10830.0,10428.55,829040,8903833889.6,10932.85,8130.0,101664,INE585B01010,2024-02-06,10739.93
42,MARUTI,EQ,N,10973.5,10786.8,10860.0,10935.7,10920.0,10844.85,560808,6102667386.2,10973.5,8130.0,85035,INE585B01010,2024-02-07,10881.92
43,MARUTI,EQ,N,10951.0,10689.95,10951.0,10743.9,10745.0,10935.7,557082,5994696014.2,10973.5,8130.0,83365,INE585B01010,2024-02-08,10760.89
0,MARUTI,EQ,N,10770.0,10611.1,10711.25,10732.85,10710.0,10743.9,645489,6916464211.6,10973.5,8130.0,107179,INE585B01010,2024-02-09,10715.08
1,MARUTI,EQ,N,10748.95,10650.05,10700.0,10709.7,10707.0,10732.85,190655,2041263487.85,10973.5,8130.0,39408,INE585B01010,2024-02-12,10706.58
2,MARUTI,EQ,N,10830.0,10640.15,10730.0,10794.5,10803.35,10709.7,397979,4285957291.65,10973.5,8130.0,65269,INE585B01010,2024-02-13,10769.31
3,MARUTI,EQ,N,11050.0,10703.4,10705.0,11027.95,11040.0,10794.5,354676,3868458664.9,11050.0,8130.0,54121,INE585B01010,2024-02-14,10907.02
4,MARUTI,EQ,N,11133.0,10980.0,11040.0,11090.25,11064.75,11027.95,447248,4946603223.8,11133.0,8130.0,69002,INE585B01010,2024-02-15,11060.09
5,MARUTI,EQ,N,11480.0,11098.0,11120.0,11380.4,11298.65,11090.25,716486,8146141193.75,11480.0,8130.0,102807,INE585B01010,2024-02-16,11369.57
6,MARUTI,EQ,N,11613.05,11333.05,11380.4,11483.35,11512.0,11380.4,581383,6676386291.85,11613.05,8130.0,69356,INE585B01010,2024-02-19,11483.63
7,MARUTI,EQ,N,11479.95,11315.85,11440.0,11446.45,11415.0,11483.35,355044,4053333068.6,11613.05,8130.0,47449,INE585B01010,2024-02-20,11416.42
8,MARUTI,EQ,N,11521.0,11370.0,11456.0,11465.85,11450.2,11446.45,348461,3987875374.85,11613.05,8130.0,69878,INE585B01010,2024-02-21,11444.25
9,MARUTI,EQ,N,11695.0,11391.25,11500.0,11657.8,11695.0,11465.85,584406,6758303125.8,11695.0,8130.0,101222,INE585B01010,2024-02-22,11564.4
10,MARUTI,EQ,N,11720.0,11475.2,11704.95,11535.6,11520.0,11657.8,472884,5475601069.75,11720.0,8130.0,73897,INE585B01010,2024-02-23,11579.16
11,MARUTI,EQ,N,11533.95,11416.45,11505.0,11467.0,11473.05,11535.6,277700,3188369777.35,11720.0,8130.0,45051,INE585B01010,2024-02-26,11481.35
12,MARUTI,EQ,N,11562.9,11384.25,11415.0,11500.65,11456.15,11467.0,307585,3529839746.1,11720.0,8130.0,49386,INE585B01010,2024-02-27,11475.98
13,MARUTI,EQ,N,11498.95,11130.0,11471.0,11152.8,11160.0,11500.65,358812,4046226321.85,11720.0,8130.0,60022,INE585B01010,2024-02-28,11276.73
14,MARUTI,EQ,N,11349.0,11129.5,11155.0,11288.35,11300.0,11152.8,943841,10645517435.9,11720.0,8130.0,87508,INE585B01010,2024-02-29,11278.93
15,MARUTI,EQ,N,11675.0,11295.0,11295.0,11620.95,11635.15,11288.35,487355,5616427564.25,11720.0,8130.0,79404,INE585B01010,2024-03-01,11524.3
