,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,VWAP
89,BAJFINANCE,EQ,N,7640.0,7446.0,7640.0,7495.6,7499.0,7562.05,1563007,11752970008.45,8192.0,5485.7,162727,INE296A01024,2023-11-07,7519.46
90,BAJFINANCE,EQ,N,7536.0,7406.65,7527.0,7459.95,7458.0,7495.6,916717,6834241855.9,8192.0,5485.7,87519,INE296A01024,2023-11-08,7455.13
91,BAJFINANCE,EQ,N,7485.0,7366.7,7485.0,7386.7,7390.0,7459.95,771791,5713847462.4,8192.0,5485.7,79753,INE296A01024,2023-11-09,7403.36
92,BAJFINANCE,EQ,N,7454.0,7346.45,7370.0,7444.8,7450.3,7386.7,496261,3684870710.1,8192.0,5485.7,53636,INE296A01024,2023-11-10,7425.27
93,BAJFINANCE,EQ,N,7498.0,7447.05,7470.05,7456.9,7454.5,7444.8,79745,595344138.0,8192.0,5485.7,9727,INE296A01024,2023-11-12,7465.6
94,BAJFINANCE,EQ,N,7450.0,7319.0,7447.8,7360.85,7363.95,7456.9,732240,5392587132.9,8192.0,5485.7,94163,INE296A01024,2023-11-13,7364.51
95,BAJFINANCE,EQ,N,7476.2,7119.15,7439.4,7224.3,7216.95,7360.85,1923440,14060372813.8,8192.0,5485.7,199672,INE296A01024,2023-11-15,7310.01
96,BAJFINANCE,EQ,N,7380.7,6931.25,6944.55,7362.45,7361.0,7224.3,4557043,32707240969.35,8192.0,5485.7,298790,INE296A01024,2023-11-16,7177.29
97,BAJFINANCE,EQ,N,7260.0,7108.05,7140.5,7221.0,7221.75,7362.45,2080034,15005601028.95,8192.0,5485.7,158863,INE296A01024,2023-11-17,7214.11
98,BAJFINANCE,EQ,N,7239.0,7050.1,7151.0,7068.6,7065.75,7221.0,1902940,13545776842.1,8192.0,5485.7,158782,INE296A01024,2023-11-20,7118.34
99,BAJFINANCE,EQ,N,7128.85,7030.0,7085.0,7103.15,7100.0,7068.6,1666225,11809275268.25,8192.0,5485.7,137178,INE296A01024,2023-11-21,7087.44
46,BAJFINANCE,EQ,N,7177.85,7065.5,7086.45,7128.35,7123.0,7103.15,1041404,7414279169.55,8192.0,5485.7,78632,INE296A01024,2023-11-22,7119.5
47,BAJFINANCE,EQ,N,7160.0,7056.0,7135.0,7073.65,7075.0,7128.35,606158,4307848049.3,8192.0,5485.7,68992,INE296A01024,2023-11-23,7106.81
48,BAJFINANCE,EQ,N,7116.8,7011.0,7108.0,7020.8,7035.0,7073.65,726499,5120186625.05,8192.0,5485.7,87123,INE296A01024,2023-11-24,7047.75
49,BAJFINANCE,EQ,N,7135.0,7029.9,7035.0,7127.55,7109.4,7020.8,728158,5160155090.8,8192.0,5485.7,108308,INE296A01024,2023-11-28,7086.59
50,BAJFINANCE,EQ,N,7168.6,7114.05,7134.0,7130.1,7132.0,7127.55,682430,4868521872.6,8192.0,5485.7,85145,INE296A01024,2023-11-29,7134.1
51,BAJFINANCE,EQ,N,7163.6,7085.65,7132.0,7121.9,7130.0,7130.1,1271934,9051086797.45,8192.0,5485.7,99955,INE296A01024,2023-11-30,7116.0
52,BAJFINANCE,EQ,N,7279.85,7142.0,7160.0,7259.35,7248.9,7121.9,900477,6500466993.3,8192.0,5485.7,116313,INE296A01024,2023-12-01,7218.92
53,BAJFINANCE,EQ,N,7420.0,7315.05,7340.0,7407.65,7405.0,7259.35,1101426,8136588223.8,8192.0,5485.7,97109,INE296A01024,2023-12-04,7387.32
54,BAJFINANCE,EQ,N,7440.0,7320.05,7430.0,7349.8,7352.0,7407.65,1522242,11222159243.35,8192.0,5485.7,177024,INE296A01024,2023-12-05,7372.13
55,BAJFINANCE,EQ,N,7459.0,7365.05,7390.0,7427.1,7429.0,7349.8,701800,5204810661.4,8192.0,5485.7,67618,INE296A01024,2023-12-06,7416.37
56,BAJFINANCE,EQ,N,7440.0,7326.0,7390.0,7391.2,7392.0,7427.1,668862,4943708125.6,8192.0,5485.7,68110,INE296A01024,2023-12-07,7391.22
57,BAJFINANCE,EQ,N,7398.1,7274.0,7390.55,7307.6,7310.0,7391.2,1144388,8372357200.3,8192.0,5485.7,106780,INE296A01024,2023-12-08,7316.01
58,BAJFINANCE,EQ,N,7352.7,7270.05,7325.0,7292.75,7297.0,7307.6,590055,4311034135.2,8192.0,5485.7,62998,INE296A01024,2023-12-11,7306.16
59,BAJFINANCE,EQ,N,7354.0,7280.0,7280.0,7314.55,7310.9,7292.75,633312,4634999764.3,8192.0,5485.7,104761,INE296A01024,2023-12-12,7318.67
60,BAJFINANCE,EQ,N,7304.5,7207.0,7299.85,7258.0,7260.0,7314.55,682955,4949900834.15,8192.0,5485.7,87943,INE296A01024,2023-12-13,7247.77
61,BAJFINANCE,EQ,N,7511.25,7300.1,7368.5,7474.2,7470.55,7258.0,1729567,12886455475.95,8192.0,5485.7,171061,INE296A01024,2023-12-14,7450.68
62,BAJFINANCE,EQ,N,7528.9,7445.0,7528.85,7515.05,7514.0,7474.2,1173938,8790627893.55,8192.0,5485.7,90181,INE296A01024,2023-12-15,7488.15
63,BAJFINANCE,EQ,N,7610.0,7526.0,7548.0,7587.6,7569.0,7515.05,1082798,8208839897.9,8192.0,5485.7,87986,INE296A01024,2023-12-18,7581.14
64,BAJFINANCE,EQ,N,7641.6,7535.0,7641.0,7632.65,7635.0,7587.6,791408,6012544775.95,8192.0,5485.7,85843,INE296A01024,2023-12-19,7597.28
65,BAJFINANCE,EQ,N,7695.0,7460.15,7650.0,7493.95,7481.0,7632.65,874546,6631748125.05,8192.0,5485.7,76507,INE296A01024,2023-12-20,7583.08
66,BAJFINANCE,EQ,N,7477.0,7305.5,7426.6,7367.15,7386.0,7493.95,913082,6759111870.6,8192.0,5485.7,92614,INE296A01024,2023-12-21,7402.52
67,BAJFINANCE,EQ,N,7440.0,7243.0,7418.95,7295.3,7290.0,7367.15,1129485,8277850107.45,8192.0,5485.7,139140,INE296A01024,2023-12-22,7328.87
68,BAJFINANCE,EQ,N,7344.0,7145.25,7325.0,7162.3,7175.05,7295.3,1225844,8840576274.1,8192.0,5485.7,153727,INE296A01024,2023-12-26,7211.83
69,BAJFINANCE,EQ,N,7323.4,7190.9,7219.9,7232.8,7246.8,7162.3,1605279,11618432166.6,8192.0,5485.7,156926,INE296A01024,2023-12-27,7237.64
70,BAJFINANCE,EQ,N,7290.0,7200.0,7275.0,7258.65,7223.95,7232.8,1856064,13472995983.05,8192.0,5485.7,130287,INE296A01024,2023-12-28,7258.91
71,BAJFINANCE,EQ,N,7343.0,7205.15,7231.65,7327.75,7315.0,7258.65,912802,6653818426.4,8192.0,5485.7,94915,INE296A01024,2023-12-29,7289.44
16,BAJFINANCE,EQ,N,7336.95,7273.0,7336.95,7299.05,7286.95,7327.75,331489,2421214793.15,8192.0,5485.7,41730,INE296A01024,2024-01-01,7304.06
17,BAJFINANCE,EQ,N,7445.1,7280.05,7324.0,7430.05,7432.3,7299.05,1112990,8205723494.75,8192.0,5485.7,109675,INE296A01024,2024-01-02,7372.68
18,BAJFINANCE,EQ,N,7485.85,7368.2,7444.95,7384.8,7381.2,7430.05,553405,4102993970.1,8192.0,5485.7,70437,INE296A01024,2024-01-03,7414.09
19,BAJFINANCE,EQ,N,7733.95,7560.0,7560.0,7705.55,7698.6,7384.8,2911879,22328214375.3,8192.0,5485.7,280733,INE296A01024,2024-01-04,7667.97
20,BAJFINANCE,EQ,N,7789.0,7673.1,7734.95,7711.15,7708.05,7705.55,1052601,8128338046.6,8192.0,5485.7,125482,INE296A01024,2024-01-05,7722.15
21,BAJFINANCE,EQ,N,7830.0,7631.3,7677.0,7736.0,7740.0,7711.15,1121209,8674873898.1,8192.0,5485.7,116211,INE296A01024,2024-01-08,7737.07
22,BAJFINANCE,EQ,N,7810.0,7698.0,7774.0,7725.45,7715.75,7736.0,1247083,9676043195.75,8192.0,5485.7,135198,INE296A01024,2024-01-09,7758.94
23,BAJFINANCE,EQ,N,7735.25,7660.0,7716.0,7680.55,7675.0,7725.45,559072,4298620963.05,8192.0,5485.7,80362,INE296A01024,2024-01-10,7688.85
24,BAJFINANCE,EQ,N,7793.3,7651.05,7680.0,7669.75,7684.0,7680.55,651741,5031981679.15,8192.0,5485.7,104639,INE296A01024,2024-01-11,7720.83
25,BAJFINANCE,EQ,N,7718.95,7617.0,7684.0,7661.05,7639.0,7669.75,808638,6194798776.75,8192.0,5485.7,99544,INE296A01024,2024-01-12,7660.78
26,BAJFINANCE,EQ,N,7697.95,7454.0,7697.95,7478.0,7477.0,7661.05,997220,7504034264.75,8192.0,5485.7,107746,INE296A01024,2024-01-15,7524.95
27,BAJFINANCE,EQ,N,7614.5,7427.9,7475.0,7456.65,7445.0,7478.0,1194723,8982158409.95,8192.0,5485.7,138334,INE296A01024,2024-01-16,7518.19
28,BAJFINANCE,EQ,N,7478.2,7302.2,7303.3,7358.85,7367.75,7456.65,1380271,10198008011.15,8192.0,5485.7,114581,INE296A01024,2024-01-17,7388.41
29,BAJFINANCE,EQ,N,7351.75,7234.0,7296.0,7265.55,7274.2,7358.85,1686996,12283850683.6,8192.0,5485.7,175621,INE296A01024,2024-01-18,7281.49
30,BAJFINANCE,EQ,N,7388.8,7261.25,7360.0,7319.1,7325.9,7265.55,830810,6076520804.75,8192.0,5485.7,92936,INE296A01024,2024-01-19,7313.97
31,BAJFINANCE,EQ,N,7386.3,7291.0,7327.75,7301.3,7313.0,7319.1,219358,1608460744.25,8192.0,5485.7,27055,INE296A01024,2024-01-20,7332.58
32,BAJFINANCE,EQ,N,7355.0,7042.6,7352.9,7070.7,7083.0,7301.3,2533297,18189871066.15,8192.0,5485.7,204647,INE296A01024,2024-01-23,7180.32
33,BAJFINANCE,EQ,N,7104.0,6996.8,7104.0,7055.3,7080.0,7070.7,2063675,14546893452.55,8192.0,5485.7,122779,INE296A01024,2024-01-24,7049.02
34,BAJFINANCE,EQ,N,7125.8,7036.0,7055.3,7085.5,7091.0,7055.3,1168349,8266415862.5,8192.0,5485.7,102634,INE296A01024,2024-01-25,7075.3
35,BAJFINANCE,EQ,N,7224.95,7085.1,7085.5,7191.65,7200.0,7085.5,1860361,13326042623.25,8192.0,5485.7,114690,INE296A01024,2024-01-29,7163.15
36,BAJFINANCE,EQ,N,6988.5,6805.0,6988.5,6817.2,6825.0,7191.65,4153147,28530952745.75,8192.0,5485.7,396405,INE296A01024,2024-01-30,6869.72
37,BAJFINANCE,EQ,N,6921.0,6812.0,6820.0,6862.9,6865.9,6817.2,1810512,12451015692.6,8192.0,5485.7,172859,INE296A01024,2024-01-31,6877.07
38,BAJFINANCE,EQ,N,6879.95,6733.0,6865.9,6743.3,6746.0,6862.9,1911137,12965321707.7,8192.0,5485.7,231144,INE296A01024,2024-02-01,6784.09
39,BAJFINANCE,EQ,N,6910.0,6753.0,6755.0,6848.3,6877.9,6743.3,1367508,9359269260.15,8192.0,5485.7,206629,INE296A01024,2024-02-02,6844.03
40,BAJFINANCE,EQ,N,6895.0,6600.0,6894.0,6608.2,6626.75,6848.3,1771222,11909445509.05,8192.0,5485.7,197786,INE296A01024,2024-02-05,6723.86
41,BAJFINANCE,EQ,N,6699.0,6535.0,6648.0,6598.15,6599.0,6608.2,2439533,16110820931.5,8192.0,5485.7,232133,INE296A01024,2024-02-06,6604.06
42,BAJFINANCE,EQ,N,6737.6,6625.25,6641.0,6709.2,6720.0,6598.15,1538237,10279856230.4,8192.0,5485.7,152771,INE296A01024,2024-02-07,6682.88
43,BAJFINANCE,EQ,N,6737.5,6536.7,6731.85,6575.65,6585.0,6709.2,2193209,14489039760.25,8192.0,5485.7,213093,INE296A01024,2024-02-08,6606.32
0,BAJFINANCE,EQ,N,6677.7,6572.0,6580.0,6654.5,6654.0,6575.65,1209874,8039594330.35,8192.0,5485.7,124188,INE296A01024,2024-02-09,6644.98
1,BAJFINANCE,EQ,N,6671.85,6551.5,6669.45,6569.15,6576.35,6654.5,544784,3587477652.55,8192.0,5485.7,64051,INE296A01024,2024-02-12,6585.14
2,BAJFINANCE,EQ,N,6639.0,6553.1,6600.0,6603.65,6600.05,6569.15,948014,6264570312.95,8192.0,5485.7,108021,INE296A01024,2024-02-13,6608.1
3,BAJFINANCE,EQ,N,6656.0,6550.0,6563.85,6646.5,6649.0,6603.65,636126,4204276744.15,8192.0,5485.7,82851,INE296A01024,2024-02-14,6609.19
4,BAJFINANCE,EQ,N,6677.4,6585.65,6646.0,6619.4,6619.95,6646.5,880859,5826800672.45,8192.0,5485.7,109034,INE296A01024,2024-02-15,6614.91
5,BAJFINANCE,EQ,N,6660.0,6602.0,6650.05,6619.2,6614.0,6619.4,1029431,6815939061.65,8192.0,5485.7,129947,INE296A01024,2024-02-16,6621.07
6,BAJFINANCE,EQ,N,6806.9,6625.3,6648.9,6712.8,6718.25,6619.2,1315881,8863620192.1,8192.0,5485.7,110193,INE296A01024,2024-02-19,6735.88
7,BAJFINANCE,EQ,N,6792.0,6681.25,6711.9,6763.6,6771.0,6712.8,1106709,7474131813.05,8192.0,5485.7,122472,INE296A01024,2024-02-20,6753.48
8,BAJFINANCE,EQ,N,6790.0,6665.05,6790.0,6688.8,6672.0,6763.6,854944,5748686331.4,8192.0,5485.7,76709,INE296A01024,2024-02-21,6724.05
9,BAJFINANCE,EQ,N,6706.85,6561.0,6691.05,6674.95,6698.0,6688.8,1022374,6767650264.45,8192.0,5485.7,137951,INE296A01024,2024-02-22,6619.54
10,BAJFINANCE,EQ,N,6719.0,6632.6,6674.0,6697.85,6690.0,6674.95,1280311,8553215685.2,8192.0,5485.7,117458,INE296A01024,2024-02-23,6680.58
11,BAJFINANCE,EQ,N,6708.0,6624.2,6690.0,6643.25,6639.0,6697.85,892056,5935604795.45,8192.0,5485.7,95130,INE296A01024,2024-02-26,6653.85
12,BAJFINANCE,EQ,N,6642.0,6491.1,6631.0,6556.25,6555.4,6643.25,1150306,7562728773.45,8192.0,5485.7,139511,INE296A01024,2024-02-27,6574.54
13,BAJFINANCE,EQ,N,6596.75,6475.0,6572.0,6498.7,6488.0,6556.25,535321,3503706439.45,8192.0,5485.7,74851,INE296A01024,2024-02-28,6545.06
14,BAJFINANCE,EQ,N,6539.0,6366.2,6499.0,6495.35,6511.75,6498.7,1699098,11029083444.1,8192.0,5485.7,128058,INE296A01024,2024-02-29,6491.14
15,BAJFINANCE,EQ,N,6608.7,6502.1,6511.75,6571.45,6576.0,6495.35,919080,6034236495.65,8192.0,5485.7,139301,INE296A01024,2024-03-01,6565.52
