,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,VWAP
29,TCS,EQ,N,3908.8,3862.0,3898.0,3902.6,3902.0,3884.6,2239110,8705605580.15,3965.0,3070.25,200495,INE467B01029,2024-01-18,3887.98
30,TCS,EQ,N,3963.55,3915.05,3945.0,3943.05,3947.0,3902.6,2941975,11599414329.35,3965.0,3070.25,272591,INE467B01029,2024-01-19,3942.73
31,TCS,EQ,N,3955.65,3855.55,3948.0,3860.65,3859.3,3943.05,516477,2012614827.2,3965.0,3070.25,47373,INE467B01029,2024-01-20,3896.81
32,TCS,EQ,N,3933.9,3842.75,3900.0,3858.25,3860.05,3860.65,2618854,10165879227.3,3965.0,3070.25,214176,INE467B01029,2024-01-23,3881.8
33,TCS,EQ,N,3883.65,3805.6,3880.0,3841.8,3859.4,3858.25,2657709,10210948798.05,3965.0,3070.25,119466,INE467B01029,2024-01-24,3842.01
34,TCS,EQ,N,3861.0,3778.7,3839.9,3810.3,3807.0,3841.8,2205154,8386394648.75,3965.0,3070.25,186169,INE467B01029,2024-01-25,3803.09
35,TCS,EQ,N,3820.0,3780.85,3800.8,3801.0,3807.0,3810.3,1646747,6255155335.6,3965.0,3070.25,114028,INE467B01029,2024-01-29,3798.49
36,TCS,EQ,N,3847.8,3787.0,3807.45,3800.55,3801.4,3801.0,1411621,5387816849.15,3965.0,3070.25,96931,INE467B01029,2024-01-30,3816.76
37,TCS,EQ,N,3834.0,3796.45,3811.2,3815.95,3804.0,3800.55,2459358,9382220705.45,3965.0,3070.25,166663,INE467B01029,2024-01-31,3814.91
38,TCS,EQ,N,3904.9,3805.05,3820.0,3854.15,3842.65,3815.95,2363107,9130767055.9,3965.0,3070.25,200156,INE467B01029,2024-02-01,3863.88
39,TCS,EQ,N,3984.4,3872.0,3875.05,3966.3,3959.2,3854.15,2826510,11149116302.85,3984.4,3070.25,271200,INE467B01029,2024-02-02,3944.48
40,TCS,EQ,N,4022.0,3962.1,3983.0,3973.3,3966.95,3966.3,1691523,6759438477.25,4022.0,3070.25,156341,INE467B01029,2024-02-05,3996.07
41,TCS,EQ,N,4149.9,3990.0,3997.0,4136.0,4129.35,3973.3,4474396,18373368282.15,4149.9,3070.25,325723,INE467B01029,2024-02-06,4106.33
42,TCS,EQ,N,4155.0,4073.95,4153.0,4083.4,4085.0,4136.0,2124267,8742061109.55,4155.0,3070.25,177689,INE467B01029,2024-02-07,4115.33
43,TCS,EQ,N,4158.0,4086.05,4090.0,4134.1,4137.85,4083.4,2345173,9668540283.35,4158.0,3070.25,212471,INE467B01029,2024-02-08,4122.74
0,TCS,EQ,N,4184.75,4100.0,4136.55,4133.7,4132.0,4134.1,2100596,8687013883.3,4184.75,3070.25,204415,INE467B01029,2024-02-09,4135.5
1,TCS,EQ,N,4159.6,4105.55,4130.0,4120.7,4119.0,4133.7,1013716,4184716444.45,4184.75,3070.25,110339,INE467B01029,2024-02-12,4128.1
2,TCS,EQ,N,4170.0,4081.5,4125.45,4149.5,4145.0,4120.7,1257415,5193163729.6,4184.75,3070.25,140800,INE467B01029,2024-02-13,4130.03
3,TCS,EQ,N,4114.9,4049.5,4107.0,4100.1,4106.0,4149.5,1391283,5693275185.95,4184.75,3070.25,126863,INE467B01029,2024-02-14,4092.1
4,TCS,EQ,N,4146.3,4083.0,4128.0,4103.2,4106.0,4100.1,1091582,4483499686.35,4184.75,3070.25,117286,INE467B01029,2024-02-15,4107.34
5,TCS,EQ,N,4147.95,4100.1,4113.25,4128.3,4122.3,4103.2,1307556,5392447497.55,4184.75,3070.25,125414,INE467B01029,2024-02-16,4124.07
6,TCS,EQ,N,4128.3,4055.0,4123.05,4103.8,4099.85,4128.3,772291,3160800378.55,4184.75,3070.25,70873,INE467B01029,2024-02-19,4092.76
7,TCS,EQ,N,4098.0,4010.0,4082.1,4030.65,4035.0,4103.8,1193648,4831625596.8,4184.75,3070.25,108310,INE467B01029,2024-02-20,4047.78
8,TCS,EQ,N,4063.35,3980.6,4013.0,3991.5,3987.0,4030.65,1885939,7592748600.05,4184.75,3070.25,135075,INE467B01029,2024-02-21,4025.98
9,TCS,EQ,N,4094.95,3971.0,3971.0,4087.1,4082.55,3991.5,2982052,12037760611.3,4184.75,3070.25,233453,INE467B01029,2024-02-22,4036.74
10,TCS,EQ,N,4130.0,4046.4,4130.0,4052.1,4046.4,4087.1,2538072,10372488169.05,4184.75,3070.25,207942,INE467B01029,2024-02-23,4086.76
11,TCS,EQ,N,4050.0,3982.75,4036.0,4001.05,4001.9,4052.1,1379284,5519738697.4,4184.75,3070.25,168908,INE467B01029,2024-02-26,4001.89
12,TCS,EQ,N,4124.0,3999.0,3999.0,4104.4,4100.5,4001.05,2960475,12089017645.25,4184.75,3070.25,235296,INE467B01029,2024-02-27,4083.47
13,TCS,EQ,N,4154.9,4089.0,4095.6,4118.95,4109.9,4104.4,1939225,8001915262.3,4184.75,3070.25,139242,INE467B01029,2024-02-28,4126.35
14,TCS,EQ,N,4138.1,4064.55,4099.0,4095.1,4113.0,4118.95,3772719,15462863779.5,4184.75,3070.25,165001,INE467B01029,2024-02-29,4098.6
15,TCS,EQ,N,4140.0,4086.8,4107.2,4094.35,4093.0,4095.1,2043265,8399555212.15,4184.75,3070.25,157981,INE467B01029,2024-03-01,4110.85
